Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Betul,11/01/2020,157.1,Yellow,3400,4400,4200,
Betul,13/01/2020,330.6,Yellow,3301,4400,4000,
Betul,14/01/2020,262.9,Yellow,2800,4201,3950,
Betul,15/01/2020,28.5,Yellow,3700,4201,4000,
Betul,16/01/2020,130.1,Yellow,3476,4153,3990,
Betul,17/01/2020,141.9,Yellow,3280,4107,3950,
Betul,18/01/2020,87.2,Yellow,3301,4075,3900,
Betul,20/01/2020,98.9,Yellow,3601,4300,3900,
Betul,21/01/2020,164.6,Yellow,3600,4300,3850,
Betul,22/01/2020,98.9,Yellow,3601,4300,3900,
Betul,25/01/2020,83.8,Yellow,3200,4000,3900,
Betul,27/01/2020,125,Yellow,3000,3800,3650,
Betul,28/01/2020,42.9,Yellow,3200,3670,3600,
Betul,31/01/2020,27.8,Yellow,3400,4000,3850,
Bhanpura,04/01/2020,100,Other,3500,4200,4000,
Bhanpura,09/01/2020,36,Other,3600,3600,3600,
Bhanpura,22/01/2020,20,Other,3500,3700,3600,
Bhensdehi,04/01/2020,0.8,Yellow,3500,3826,3815,
Bhensdehi,13/01/2020,0.5,Yellow,4050,4050,4050,
Bhensdehi,15/01/2020,1.8,Yellow,3825,3901,3826,
Bhensdehi,17/01/2020,2.7,Yellow,3870,3870,3870,
Bhensdehi,18/01/2020,2.7,Yellow,3850,3890,3890,
Bhensdehi,21/01/2020,1.4,Yellow,3300,3651,3535,
Bhensdehi,22/01/2020,2,Yellow,4000,4001,4000,
Bhikangaon,01/01/2020,35.2, ,NR,NR,NR,
Bhikangaon,02/01/2020,61.5,Other,3400,4510,4190,
Bhikangaon,03/01/2020,45.4,Other,2850,4510,4170,
Bhikangaon,04/01/2020,58.3,Other,2800,4511,4153,
Bhikangaon,05/01/2020,62.8,Other,2951,4531,4170,
Bhikangaon,06/01/2020,72.3,Other,3176,4451,4148,
Bhikangaon,07/01/2020,0.7,Other,3500,4100,4000,
Bhikangaon,08/01/2020,33.1,Other,3500,4200,4051,
Bhikangaon,09/01/2020,50.1,Other,3376,4465,4170,
Bhikangaon,10/01/2020,35.6,Other,2600,4500,4189,
Bhikangaon,11/01/2020,32.9,Other,3381,4501,4139,
Bhikangaon,12/01/2020,34.8,Other,2378,4461,4170,
Bhikangaon,17/01/2020,21.1,Other,3651,4353,4040,
Bhikangaon,18/01/2020,27.7,Other,3051,4380,3981,
Bhikangaon,19/01/2020,39.9,Other,3644,4413,4068,
Bhikangaon,20/01/2020,50.6,Other,2970,4341,4069,
Bhikangaon,22/01/2020,30.7,Other,1951,4101,3970,
Bhikangaon,23/01/2020,43.8,Other,3100,4301,3970,
Bhikangaon,24/01/2020,21.5,Other,3571,4383,3826,
Bhikangaon,25/01/2020,30.3,Other,2926,4281,3890,
Bhikangaon,27/01/2020,15.3,Other,3501,4312,3869,
Bhikangaon,29/01/2020,15.8,Other,2665,4101,3887,
Bhikangaon,30/01/2020,5.3,Other,2946,4326,3876,
Bhikangaon,31/01/2020,11.4,Other,3165,4283,3890,
Bhopal,01/01/2020,21.1,Yellow,3750,4241,4128,
Bhopal,02/01/2020,27.1,Yellow,3023,4350,4284,
Bhopal,03/01/2020,54.3,Yellow,3300,4360,4235,
Bhopal,04/01/2020,13.2,Yellow,3015,4280,4138,
Bhopal,06/01/2020,58.9,Yellow,3026,4211,4173,
Bhopal,07/01/2020,38.4,Yellow,3380,4230,4096,
Bhopal,08/01/2020,32.7,Yellow,2800,4242,4121,
Bhopal,09/01/2020,29.6,Yellow,3652,4245,4050,
Bhopal,10/01/2020,24.7,Yellow,2400,4265,4112,
Bhopal,11/01/2020,13.9,Yellow,3125,4336,4098,
Bhopal,13/01/2020,18.3,Yellow,2801,4225,4176,
Bhopal,14/01/2020,20.1,Yellow,3250,4191,4041,
Bhopal,16/01/2020,10.1,Yellow,3020,4070,3326,
Bhopal,17/01/2020,15.8,Yellow,3180,4164,3850,
Bhopal,18/01/2020,23.8,Yellow,3585,4200,4035,
Bhopal,20/01/2020,27.8,Yellow,3426,4100,4078,
Bhopal,21/01/2020,39.4,Yellow,3400,4041,3898,
Bhopal,22/01/2020,31.2,Yellow,3152,4420,3210,
Bhopal,23/01/2020,20.2,Yellow,2960,4021,4000,
Bhopal,24/01/2020,18.5,Yellow,3030,3980,3783,
Bhopal,25/01/2020,7.2,Yellow,3360,3860,3782,
Bhopal,27/01/2020,17.2,Yellow,2925,3790,3766,
Bhopal,28/01/2020,14.9,Yellow,3200,3825,3550,
Bhopal,29/01/2020,4.5,Yellow,3020,4100,3876,
Bhopal,30/01/2020,11.9,Yellow,3541,3784,3759,
Bhopal,31/01/2020,12.2,Yellow,3050,4077,3725,
Biaora,01/01/2020,204.4, ,NR,NR,NR,
Biaora,02/01/2020,159.5,Yellow,2640,4390,3540,
Biaora,03/01/2020,214,Yellow,2540,4460,3570,
Biaora,04/01/2020,212.4,Yellow,2440,4515,3540,
Biaora,07/01/2020,210.7,Yellow,2525,4405,3450,
Biaora,09/01/2020,291.3,Yellow,2450,4475,3380,
Biaora,10/01/2020,217.7,Yellow,2660,4410,3540,
Biaora,14/01/2020,80.8,Yellow,2825,4340,3520,
Biaora,16/01/2020,17.5,Yellow,2900,4280,3450,
Biaora,17/01/2020,65.8,Yellow,2725,4550,3540,
Biaora,18/01/2020,140.6,Yellow,2310,4460,3450,
Biaora,19/01/2020,130.8,Yellow,2615,4460,3540,
Biaora,21/01/2020,143.6,Yellow,2440,4425,3580,
Biaora,22/01/2020,146.2,Yellow,2550,4505,3540,
Biaora,23/01/2020,172.4,Yellow,2715,4560,3540,
Biaora,25/01/2020,158.6,Yellow,2440,4425,3540,
Biaora,28/01/2020,136.5,Yellow,2540,4270,3580,
Biaora,29/01/2020,116.6,Yellow,3530,4340,3940,
Biaora,31/01/2020,84,Yellow,3650,4345,4020,
Bijawar,04/01/2020,6.2,Soyabeen,3735,3738,3737,
Bijawar,06/01/2020,3,Soyabeen,3725,3725,3725,
Bijawar,08/01/2020,5.8,Soyabeen,3740,3750,3745,
Bijawar,13/01/2020,4.7,Soyabeen,3725,3725,3725,
Bijawar,18/01/2020,34.8,Soyabeen,3730,3745,3738,
Bijawar,23/01/2020,30.5,Soyabeen,3725,3750,3738,
Bijawar,24/01/2020,14.7,Soyabeen,3725,3745,3735,
Bijawar,28/01/2020,29,Soyabeen,3725,3750,3738,
Bijawar,29/01/2020,25,Soyabeen,3725,3750,3738,
Bijawar,31/01/2020,23.7,Soyabeen,3725,3750,3738,
Bina,02/01/2020,59,Yellow,3500,4450,4125,
Bina,03/01/2020,57.5,Yellow,3300,4500,4095,
Bina,04/01/2020,83.1,Yellow,2210,4310,4120,
Bina,06/01/2020,128.3,Yellow,2875,4205,3975,
Bina,07/01/2020,122.8,Yellow,3600,4245,3895,
Bina,09/01/2020,63.2,Yellow,3050,4410,3935,
Bina,10/01/2020,86.7,Yellow,2750,4200,3850,
Bina,11/01/2020,76.1,Yellow,2350,4500,3875,
Bina,13/01/2020,110.8,Yellow,2350,4280,3765,
Bina,14/01/2020,36.7,Yellow,2265,4200,3755,
Bina,16/01/2020,7.1,Yellow,3050,4200,3855,
Bina,17/01/2020,35.2,Yellow,2705,4300,3830,
Bina,18/01/2020,57.7,Yellow,3075,4140,3785,
Bina,20/01/2020,86.6,Yellow,2815,4200,3750,
Bina,21/01/2020,80.2,Yellow,3250,4150,3785,
Bina,24/01/2020,66.9,Yellow,3065,4215,3810,
Bina,25/01/2020,69.4,Yellow,3190,4286,3875,
Bina,28/01/2020,70.9,Yellow,3000,4010,3800,
Bina,30/01/2020,37.6,Yellow,3500,3940,3610,
Bina,31/01/2020,33.6,Yellow,2300,4200,3750,
Binaganj,01/01/2020,1.42,Other,3000,4340,3950,
Binaganj,04/01/2020,25.41,Other,2950,4440,4050,
Binaganj,06/01/2020,43.72,Other,3000,4300,4075,
Binaganj,07/01/2020,43.65,Other,3000,4320,4050,
Binaganj,09/01/2020,62.7,Other,3000,4400,4000,
Binaganj,10/01/2020,58.01,Other,3000,4500,4250,
Binaganj,13/01/2020,54.61,Other,3000,4430,4200,
Binaganj,14/01/2020,14.01,Other,3200,4300,4000,
Binaganj,17/01/2020,7.35,Other,3000,4300,4250,
Binaganj,18/01/2020,12.88,Other,3000,4200,4000,
Binaganj,20/01/2020,32.03,Other,2800,4270,4000,
Binaganj,21/01/2020,12.88,Other,2700,4200,4050,
Binaganj,22/01/2020,17.52,Other,3000,4100,4000,
Binaganj,23/01/2020,21.9,Other,3000,4250,4000,
Binaganj,27/01/2020,10.61,Other,2800,3950,3500,
Binaganj,28/01/2020,7.78,Other,2900,4230,4100,
Binaganj,29/01/2020,11.41,Other,2950,4150,4000,
Binaganj,30/01/2020,10.74,Other,3450,4080,3950,
Binaganj,31/01/2020,4.3,Other,3450,3980,3960,
Burhanpur,01/01/2020,29.4,Yellow,3450,4412,4050,
Burhanpur,02/01/2020,45.8,Yellow,3000,4451,4051,
Burhanpur,04/01/2020,45.9,Yellow,3300,4400,4101,
Burhanpur,06/01/2020,37.5,Yellow,3590,4281,3800,
Burhanpur,08/01/2020,20.4,Other,3250,4190,3851,
Burhanpur,09/01/2020,19.7,Other,3290,4850,3971,
Burhanpur,10/01/2020,8.5,Yellow,3100,4400,3951,
Burhanpur,11/01/2020,19.7,Yellow,3290,4350,3971,
Burhanpur,12/01/2020,20.4,Yellow,3250,4190,3851,
Burhanpur,13/01/2020,7.6,Yellow,3240,4370,3890,
Burhanpur,14/01/2020,14.5,Yellow,3275,4200,3916,
Burhanpur,15/01/2020,16.3,Yellow,2375,3901,3130,
Burhanpur,16/01/2020,19.7,Yellow,2501,4226,4061,
Burhanpur,17/01/2020,27.5,Yellow,3355,4072,3903,
Burhanpur,18/01/2020,0.1,Other,3355,4072,3903,
Burhanpur,20/01/2020,9.9,Yellow,2500,4050,3850,
Burhanpur,21/01/2020,33.2,Yellow,2500,4192,3950,
Burhanpur,22/01/2020,29.3,Yellow,2800,4126,3781,
Burhanpur,23/01/2020,20.8,Yellow,3000,4099,3780,
Burhanpur,24/01/2020,12.1,Other,3001,4050,3675,
Burhanpur,26/01/2020,0.1,Yellow,3001,4050,3675,
Burhanpur,27/01/2020,30.7,Yellow,3200,3850,3600,
Chanderi,02/01/2020,45.2,Soyabeen,4150,4390,4250,
Chanderi,03/01/2020,48.1,Soyabeen,3965,4390,4150,
Chanderi,04/01/2020,57.5,Soyabeen,4079,4320,4199,
Chanderi,06/01/2020,4.5,Soyabeen,3875,4141,4008,
Chanderi,07/01/2020,69,Soyabeen,3800,4321,4060,
Chanderi,08/01/2020,5.7,Soyabeen,3870,3951,3910,
Chanderi,09/01/2020,2.5,Soyabeen,3902,4160,4031,
Chanderi,10/01/2020,8.7,Soyabeen,3051,4409,3730,
Chanderi,18/01/2020,0.4,Soyabeen,3951,3963,3960,
Chanderi,22/01/2020,15,Soyabeen,4105,4160,4132,
Chanderi,23/01/2020,2.2,Soyabeen,3826,3922,3874,
Chanderi,24/01/2020,6.3,Soyabeen,3720,3775,3747,
Chanderi,27/01/2020,1,Soyabeen,3651,3651,3651,
Chaurai,13/01/2020,12.6, ,NR,NR,NR,
Chaurai,24/01/2020,2,Soyabeen,3801,3801,3801,
Chaurai,28/01/2020,2.2,Soyabeen,2500,3823,3100,
Chaurai,31/01/2020,50.3,Soyabeen,2560,3823,3291,
Chhapiheda,02/01/2020,10.9,Other,3760,4426,4093,
Chhapiheda,04/01/2020,13.3,Other,3500,4400,3950,
Chhapiheda,06/01/2020,10.1,Other,3697,4351,4024,
Chhapiheda,07/01/2020,12.8,Other,3710,4330,4020,
Chhapiheda,09/01/2020,5.9,Other,3820,4320,4070,
Chhapiheda,11/01/2020,6.9,Other,3820,4320,4070,
Chhapiheda,13/01/2020,11.2,Other,3726,4296,4011,
Chhapiheda,14/01/2020,6.8,Other,3760,4290,4025,
Chhapiheda,16/01/2020,0.4,Other,4000,4150,4100,
Chhapiheda,18/01/2020,6.2,Other,3595,4175,3885,
Chhapiheda,20/01/2020,15.4,Other,3796,4276,4036,
Chhapiheda,21/01/2020,10,Other,3776,4180,3978,
Chhapiheda,22/01/2020,22,Other,3570,4126,3848,
Chhapiheda,23/01/2020,8.4,Other,3526,4000,3763,
Chhapiheda,25/01/2020,10.6,Other,3597,4061,3829,
Chhapiheda,27/01/2020,8.8,Other,3451,3928,3680,
Chhapiheda,28/01/2020,3.2,Other,3251,3825,3538,
Chhapiheda,29/01/2020,1,Other,3490,3490,3490,
Chhapiheda,30/01/2020,2.7,Other,3726,3856,3791,
Chhatarpur,02/01/2020,2,Other,3970,4310,4150,
Chhatarpur,03/01/2020,13.8,Other,3710,4100,3925,
Chhatarpur,04/01/2020,1,Other,4055,4055,4055,
Chhatarpur,06/01/2020,10.1,Other,3665,4000,3800,
Chhatarpur,07/01/2020,7.7,Other,3650,3850,3750,
Chhatarpur,08/01/2020,21,Other,4300,4350,4325,
Chhatarpur,09/01/2020,22.5,Other,3710,4320,3950,
Chhatarpur,10/01/2020,39.6,Other,3730,4350,4025,
Chhatarpur,13/01/2020,6,Other,2835,4140,3935,
Chhatarpur,16/01/2020,10,Other,3950,4100,4050,
Chhatarpur,17/01/2020,2.6,Other,3700,3795,3700,
Chhatarpur,18/01/2020,5,Other,4250,4350,4300,
Chhatarpur,24/01/2020,3.5,Other,3595,3600,3600,
Chhatarpur,27/01/2020,3,Other,3710,3710,3710,
Chhatarpur,28/01/2020,12.1,Other,3350,3725,3550,
Chhatarpur,29/01/2020,20.2,Other,3400,4000,3800,
Chhatarpur,30/01/2020,2.5,Other,3550,3550,3550,
Chhatarpur,31/01/2020,0.3, ,NR,NR,NR,
Chhindwara,02/01/2020,1,Other,3990,3990,3990,
Chhindwara,03/01/2020,1.8,Other,3451,4075,3763,
Chhindwara,06/01/2020,2.7,Other,3816,4051,3921,
Chhindwara,07/01/2020,1.4,Other,3500,3789,3730,
Chhindwara,08/01/2020,0.8,Other,4051,4051,4051,
Chhindwara,09/01/2020,1.4,Other,3401,4000,3631,
Chhindwara,10/01/2020,5.5,Other,4001,4001,4001,
Chhindwara,13/01/2020,4.1,Other,3850,4210,4000,
Chhindwara,14/01/2020,3,Other,3700,4200,3902,
Chhindwara,16/01/2020,5.9,Other,3801,4100,3950,
Chhindwara,17/01/2020,4,Other,3882,3927,3925,
Chhindwara,20/01/2020,2.8,Other,3800,3980,3980,
Chhindwara,21/01/2020,3.9,Other,3401,4057,3900,
Chhindwara,22/01/2020,2.1,Other,3878,3951,3899,
Chhindwara,23/01/2020,1.2,Other,3911,3911,3911,
Chhindwara,24/01/2020,3.1,Soyabeen,3671,3840,3711,
Chhindwara,27/01/2020,8.5,Soyabeen,3300,3941,3500,
Chhindwara,28/01/2020,5,Soyabeen,3411,3699,3671,
Chhindwara,29/01/2020,3.4,Soyabeen,3690,3775,3701,
Chhindwara,30/01/2020,1.8,Soyabeen,3400,3501,3440,
Dabra,01/01/2020,11.5,Yellow,3650,3900,3850,
Dabra,07/01/2020,0.5,Yellow,3900,3900,3900,
Dabra,10/01/2020,1.1,Yellow,4050,4213,4213,
Dabra,14/01/2020,2,Yellow,3992,4212,4212,
Dabra,18/01/2020,0.7,Yellow,3740,4100,4100,
Dabra,21/01/2020,4,Yellow,4075,4075,4075,
Dabra,22/01/2020,1,Yellow,3950,3950,3950,
Dabra,24/01/2020,3,Yellow,3701,3701,3701,
Dabra,29/01/2020,3,Yellow,3450,3450,3450,
Daloda,01/01/2020,31.8,Soyabeen,3800,4600,4000,
Daloda,03/01/2020,64.8,Soyabeen,3600,4500,4000,
Daloda,04/01/2020,43,Soyabeen,3800,4425,3900,
Daloda,06/01/2020,52.9,Soyabeen,3600,4420,4000,
Daloda,07/01/2020,48,Soyabeen,3800,4450,4000,
Daloda,08/01/2020,32,Soyabeen,3500,4370,3900,
Daloda,09/01/2020,33.4,Soyabeen,3600,4400,4000,
Daloda,10/01/2020,41.4,Soyabeen,3850,4480,4000,
Daloda,13/01/2020,63.9,Soyabeen,3700,4320,4000,
Daloda,14/01/2020,14,Soyabeen,3700,4350,4000,
Daloda,16/01/2020,36.2,Soyabeen,3600,4360,4000,
Daloda,17/01/2020,53.6,Soyabeen,3700,4400,4000,
Daloda,18/01/2020,42.1,Soyabeen,3800,4300,4000,
Daloda,20/01/2020,43.8,Soyabeen,3800,4350,4000,
Daloda,21/01/2020,41.4,Soyabeen,3650,4300,4000,
Daloda,22/01/2020,46,Soyabeen,3600,4280,3900,
Daloda,23/01/2020,31,Soyabeen,3600,4210,3900,
Daloda,24/01/2020,32.6,Soyabeen,3450,4190,4000,
Daloda,27/01/2020,48,Soyabeen,3650,4110,3800,
Daloda,28/01/2020,19,Soyabeen,3600,4120,4000,
Daloda,29/01/2020,31.2,Soyabeen,3600,4221,3900,
Daloda,30/01/2020,31,Soyabeen,3700,4200,3900,
Daloda,31/01/2020,34.4,Soyabeen,3600,4150,3900,
Damoh,01/01/2020,56,Yellow,3855,4495,4275,
Damoh,02/01/2020,63,Yellow,3710,4450,4180,
Damoh,03/01/2020,122,Yellow,3835,4340,4155,
Damoh,04/01/2020,85,Yellow,3760,4355,4170,
Damoh,06/01/2020,196,Yellow,3595,4240,3960,
Damoh,07/01/2020,97,Yellow,3740,4300,4065,
Damoh,09/01/2020,169,Yellow,3680,4415,4175,
Damoh,10/01/2020,99,Yellow,3700,4355,4165,
Damoh,13/01/2020,170,Yellow,3780,4410,4325,
Damoh,14/01/2020,72,Yellow,3705,4260,4100,
Damoh,16/01/2020,44,Yellow,3400,4155,3985,
Damoh,17/01/2020,67,Yellow,3520,4175,3850,
Damoh,18/01/2020,44,Yellow,3600,4200,4155,
Damoh,20/01/2020,81,Yellow,3700,4350,4250,
Damoh,21/01/2020,94,Yellow,3710,4160,3990,
Damoh,22/01/2020,51,Yellow,3900,4160,4010,
Damoh,23/01/2020,121,Yellow,3605,4230,3990,
Damoh,27/01/2020,89,Yellow,3305,4050,3970,
Damoh,28/01/2020,100,Yellow,3405,4045,3895,
Damoh,29/01/2020,113,Yellow,3385,4050,3865,
Damoh,30/01/2020,61,Yellow,3350,4025,3925,
Damoh,31/01/2020,85,Yellow,3560,4205,3890,
Deori,01/01/2020,12.1, ,NR,NR,NR,
Deori,03/01/2020,93.9,Soyabeen,3405,4420,4350,
Deori,04/01/2020,70.5,Soyabeen,3805,4450,4400,
Deori,06/01/2020,72.2,Soyabeen,4100,4315,4200,
Deori,07/01/2020,54.1,Soyabeen,3905,4315,4200,
Deori,08/01/2020,48.1,Soyabeen,3525,4300,4200,
Deori,09/01/2020,0.2,Soyabeen,3995,3995,3995,
Deori,10/01/2020,83.6,Soyabeen,3675,4470,4400,
Deori,11/01/2020,84.5,Soyabeen,4150,4480,4300,
Deori,13/01/2020,137.1,Soyabeen,3845,4760,4650,
Deori,14/01/2020,83,Soyabeen,3900,4440,4350,
Deori,15/01/2020,80.6,Soyabeen,3800,4340,4250,
Deori,18/01/2020,16.8,Soyabeen,3820,4150,4100,
Deori,20/01/2020,17.6,Soyabeen,3800,4210,4150,
Deori,21/01/2020,17.3,Soyabeen,3800,4200,4150,
Deori,22/01/2020,49.1,Soyabeen,3800,4110,4100,
Deori,24/01/2020,33.1,Soyabeen,3705,4125,4100,
Deori,25/01/2020,71.1,Soyabeen,3655,4205,4100,
Deori,27/01/2020,11.7,Soyabeen,3605,4200,4100,
Deori,28/01/2020,11.2,Soyabeen,3775,4175,4100,
Deori,29/01/2020,4.8,Soyabeen,4040,4180,4100,
Deori,31/01/2020,4.5,Soyabeen,3880,4140,4140,
Devandranagar,13/01/2020,1.4,Soyabeen,3819,3819,3819,
Devandranagar,17/01/2020,2.3,Soyabeen,3919,3919,3919,
Devandranagar,22/01/2020,0.9,Soyabeen,3802,3802,3802,
Devandranagar,23/01/2020,1.1,Soyabeen,3681,3790,3790,
Dewas,01/01/2020,438, ,NR,NR,NR,
Dewas,02/01/2020,442,Other,3400,4550,4200,
Dewas,03/01/2020,611,Other,3500,4631,4300,
Dewas,04/01/2020,538.7,Other,2000,4550,3700,
Dewas,05/01/2020,1,Other,2000,4500,3750,
Dewas,06/01/2020,705.6,Other,2000,4550,3700,
Dewas,08/01/2020,430,Other,3850,4300,4050,
Dewas,09/01/2020,428.7,Other,2000,4415,3800,
Dewas,10/01/2020,460,Other,2000,4427,3900,
Dewas,11/01/2020,1.2,Other,2000,4425,3900,
Dewas,12/01/2020,1,Other,2000,4400,4000,
Dewas,13/01/2020,726.2,Other,2000,4400,3900,
Dewas,14/01/2020,285,Other,2000,4300,3900,
Dewas,15/01/2020,1,Other,2000,4300,3700,
Dewas,16/01/2020,345,Other,2000,4300,3750,
Dewas,17/01/2020,526.4,Other,2000,4306,3700,
Dewas,18/01/2020,395,Other,2000,4290,3700,
Dewas,20/01/2020,540,Other,2000,4300,3750,
Dewas,21/01/2020,529,Other,2000,4300,3750,
Dewas,22/01/2020,535,Other,2000,4290,3800,
Dewas,23/01/2020,533,Other,2000,4220,3700,
Dewas,24/01/2020,1,Other,2000,4250,3750,
Dewas,25/01/2020,1,Other,2000,4100,3600,
Dewas,27/01/2020,728,Other,2000,4100,3700,
Dewas,28/01/2020,450,Other,2000,4100,3750,
Dewas,29/01/2020,271,Other,2000,4160,3750,
Dewas,30/01/2020,174.9,Other,2000,4201,3750,
Dewas,31/01/2020,171,Other,2000,4201,3750,
Dhamnod,02/01/2020,11.4,Yellow,3775,4380,4230,
Dhamnod,03/01/2020,21.5,Yellow,3715,4330,4160,
Dhamnod,04/01/2020,19.9,Yellow,3840,4175,4050,
Dhamnod,06/01/2020,8,Yellow,3790,3960,3885,
Dhamnod,07/01/2020,4.7,Yellow,3010,4180,3700,
Dhamnod,08/01/2020,7.9,Yellow,3705,4120,4060,
Dhamnod,09/01/2020,6.8,Yellow,4035,4135,4085,
Dhamnod,10/01/2020,1.5,Yellow,3530,4155,4005,
Dhamnod,11/01/2020,7.2,Yellow,4040,4100,4075,
Dhamnod,13/01/2020,3.6,Yellow,3545,4108,4060,
Dhamnod,17/01/2020,4.8,Yellow,3890,4095,4055,
Dhamnod,18/01/2020,8,Yellow,3745,4150,4025,
Dhamnod,20/01/2020,19,Yellow,3595,4105,3925,
Dhamnod,21/01/2020,3,Yellow,3100,4190,4005,
Dhamnod,22/01/2020,5.5,Yellow,3700,4005,3700,
Dhamnod,23/01/2020,2,Yellow,3875,3975,3875,
Dhamnod,25/01/2020,4.5,Yellow,3800,4005,3975,
Dhamnod,27/01/2020,5.5,Yellow,3755,3900,3880,
Dhamnod,28/01/2020,18.5,Yellow,3400,3925,3805,
Dhamnod,29/01/2020,4.5,Yellow,3815,4300,3905,
Dhamnod,30/01/2020,1.7,Yellow,3505,3905,3505,
Dhar,01/01/2020,225.3, ,NR,NR,NR,
Dhar,02/01/2020,0.2,Yellow,3800,3800,3800,
Dhar,03/01/2020,510.2,Yellow,2692,4498,3950,
Dhar,04/01/2020,249.2,Yellow,2704,4712,3930,
Dhar,06/01/2020,450.6,Yellow,2714,4718,3970,
Dhar,07/01/2020,444.3,Yellow,2700,4600,3970,
Dhar,08/01/2020,321.3,Yellow,2752,4592,3960,
Dhar,09/01/2020,337.8,Yellow,2804,4624,3970,
Dhar,10/01/2020,353.6,Yellow,2695,4756,3980,
Dhar,11/01/2020,0.2,Yellow,4500,4500,4500,
Dhar,13/01/2020,389.2,Yellow,2716,4700,4050,
Dhar,14/01/2020,176.4,Yellow,2680,4500,4050,
Dhar,15/01/2020,0.2,Yellow,4000,4000,4000,
Dhar,16/01/2020,234.3,Yellow,2725,4550,4050,
Dhar,17/01/2020,486.1,Yellow,2800,4400,4050,
Dhar,18/01/2020,170.9,Yellow,2900,4456,4060,
Dhar,20/01/2020,362.8,Yellow,2675,4582,4080,
Dhar,21/01/2020,351.7,Yellow,2740,4414,4060,
Dhar,22/01/2020,475.3,Yellow,2700,4750,4050,
Dhar,23/01/2020,333.9,Yellow,2702,4250,4020,
Dhar,24/01/2020,400.7,Yellow,2702,4152,3980,
Dhar,25/01/2020,0.2,Yellow,4000,4000,4000,
Dhar,27/01/2020,198.5,Yellow,2700,4072,3950,
Dhar,28/01/2020,212.1,Yellow,3000,4266,3950,
Dhar,29/01/2020,142,Yellow,2800,4312,3980,
Dhar,30/01/2020,0.3,Other,3500,3500,3500,
Dhar,31/01/2020,136.8,Other,2700,4400,3900,
Dhar,31/01/2020,136.8,Yellow,2700,4400,3990,
Dindori,01/01/2020,0.41, ,NR,NR,NR,
Dindori,04/01/2020,3.9,Soyabeen,3800,3800,3800,
Dindori,05/01/2020,13.2,Other,3700,4010,3800,
Dindori,07/01/2020,0.39, ,NR,NR,NR,
Dindori,08/01/2020,0.3,Soyabeen,3700,3700,3700,
Dindori,09/01/2020,3,Soyabeen,3950,3950,3950,
Dindori,12/01/2020,1.91,Soyabeen,3700,4025,3805,
Dindori,18/01/2020,4.14,Other,3700,3700,3700,
Dindori,19/01/2020,1.62,Other,3700,3700,3700,
Dindori,21/01/2020,0.4,Other,3500,3500,3500,
Dindori,26/01/2020,1.92,Soyabeen,3500,3500,3500,
Gadarwada,03/01/2020,1.3,Yellow,4000,4151,4100,
Gadarwada,14/01/2020,0.9,Yellow,3851,4053,3851,
Gadarwada,17/01/2020,1,Yellow,3775,3851,3800,
Gadarwada,18/01/2020,0.8,Yellow,3951,3951,3951,
Gadarwada,20/01/2020,1.6,Yellow,4052,4181,4142,
Gadarwada,21/01/2020,9.1,Yellow,3000,4066,3801,
Gadarwada,22/01/2020,3.3,Yellow,3530,4000,3826,
Gadarwada,23/01/2020,4.5,Yellow,3601,3951,3926,
Gadarwada,27/01/2020,1.6,Yellow,3651,3860,3849,
Gadarwada,28/01/2020,4.3,Yellow,3401,3828,3501,
Gairatganj,01/01/2020,4, ,NR,NR,NR,
Gairatganj,02/01/2020,4.5,Yellow,3500,4432,4425,
Gairatganj,03/01/2020,7.7,Yellow,3901,4329,4301,
Gairatganj,04/01/2020,2.2,Yellow,3780,4011,4011,
Gairatganj,06/01/2020,1.6,Yellow,3055,4199,4106,
Gairatganj,07/01/2020,3.2,Yellow,2440,4300,4276,
Gairatganj,09/01/2020,16.8,Yellow,3819,4336,4271,
Gairatganj,10/01/2020,4.8,Yellow,4140,4338,4285,
Gairatganj,13/01/2020,8,Yellow,4092,4261,4235,
Gairatganj,14/01/2020,14.5,Yellow,2500,4166,4157,
Gairatganj,16/01/2020,1,Yellow,3850,3850,3850,
Gairatganj,17/01/2020,34.2,Yellow,3800,4050,3900,
Gairatganj,18/01/2020,26,Yellow,2001,4166,4071,
Gairatganj,20/01/2020,21.3,Yellow,4044,4126,4097,
Gairatganj,21/01/2020,33,Yellow,3600,4170,4170,
Gairatganj,22/01/2020,1,Yellow,3874,3874,3874,
Gairatganj,23/01/2020,1.5,Yellow,3827,3827,3827,
Gairatganj,24/01/2020,2.3,Yellow,2089,3800,3800,
Gairatganj,27/01/2020,2.8,Yellow,3700,3926,3836,
Gairatganj,28/01/2020,1,Yellow,3805,3805,3805,
Gairatganj,29/01/2020,1,Yellow,3910,3910,3910,
Gairatganj,31/01/2020,0.4,Yellow,3550,3550,3550,
Gandhwani,03/01/2020,63.8,Soyabeen,3850,4500,4175,
Gandhwani,04/01/2020,46.2,Soyabeen,4200,4600,4400,
Gandhwani,06/01/2020,10.4,Soyabeen,4400,4550,4475,
Gandhwani,07/01/2020,3.5,Soyabeen,3911,3911,3911,
Gandhwani,08/01/2020,24,Soyabeen,3780,3810,3795,
Gandhwani,10/01/2020,9.1,Soyabeen,4100,4200,4150,
Gandhwani,16/01/2020,6.2,Soyabeen,3850,4011,3900,
