Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sanwer,11/07/2018,34.2,Yellow,2600,3467,3350,
Sanwer,12/07/2018,21.2,Yellow,3321,3500,3400,
Sanwer,16/07/2018,31.3,Yellow,3201,3500,3400,
Sanwer,17/07/2018,59.4,Yellow,2500,3450,3361,
Sanwer,18/07/2018,48.7,Yellow,2500,3418,3300,
Sanwer,19/07/2018,41.2,Yellow,3000,3431,3351,
Sanwer,20/07/2018,20.9,Yellow,3325,3500,3400,
Sanwer,21/07/2018,24.3,Yellow,2800,3451,3350,
Sanwer,23/07/2018,5.4,Yellow,3275,3440,3351,
Sanwer,24/07/2018,15.7,Yellow,3300,3394,3311,
Sanwer,25/07/2018,27.9,Yellow,3200,3375,3300,
Sanwer,26/07/2018,31.6,Yellow,3316,3611,3480,
Sanwer,27/07/2018,12.9,Yellow,3319,3390,3342,
Sanwer,31/07/2018,17,Yellow,3300,3500,3402,
Sarangpur,02/07/2018,16.4,Yellow,3000,3499,3300,
Sarangpur,03/07/2018,167,Yellow,2800,3490,3300,
Sarangpur,04/07/2018,18.8,Yellow,3000,3381,3200,
Sarangpur,05/07/2018,23.5,Yellow,2700,3380,3351,
Sarangpur,06/07/2018,43.3,Yellow,2800,3445,3351,
Sarangpur,07/07/2018,37.6,Yellow,2901,3480,3390,
Sarangpur,09/07/2018,62.3,Yellow,2800,3426,3380,
Sarangpur,10/07/2018,46.3,Yellow,2915,3400,3310,
Sarangpur,11/07/2018,28.2,Yellow,2800,3395,3300,
Sarangpur,14/07/2018,32.9,Yellow,2700,3481,3400,
Sarangpur,16/07/2018,26.5,Yellow,2810,3370,3260,
Sarangpur,17/07/2018,12.2,Yellow,2900,3325,3265,
Sarangpur,18/07/2018,10.8,Yellow,3000,3381,3300,
Sarangpur,19/07/2018,31.6,Yellow,2851,3368,3290,
Sarangpur,20/07/2018,0.7,Yellow,1850,3360,2600,
Sarangpur,23/07/2018,3,Yellow,2900,3100,3000,
Sarangpur,24/07/2018,20.1,Yellow,3000,3225,3150,
Sarangpur,25/07/2018,15.9,Yellow,2900,3215,3160,
Sarangpur,27/07/2018,5.1,Yellow,3216,3240,3220,
Sarangpur,30/07/2018,65.5,Yellow,3110,3302,3250,
Sarangpur,31/07/2018,20.1,Yellow,3000,3400,3300,
Satna,02/07/2018,0.11,Other,2100,2400,2300,
Satna,04/07/2018,0.92,Other,2350,3100,2800,
Satna,05/07/2018,2.75,Other,2240,3110,2790,
Satna,06/07/2018,1.2,Other,2100,2850,2800,
Satna,07/07/2018,1.12,Other,2450,2900,2800,
Satna,09/07/2018,2.34,Other,2400,3100,2690,
Satna,10/07/2018,2.34,Other,2450,3240,2900,
Satna,11/07/2018,1.62,Other,2800,3300,3100,
Satna,12/07/2018,1.33,Other,2800,3300,3000,
Satna,13/07/2018,1.53,Other,2800,3200,3000,
Satna,14/07/2018,1.32,Other,2800,3000,2900,
Satna,16/07/2018,2.44,Other,2800,3200,3090,
Satna,17/07/2018,1.39,Other,2976,3318,3000,
Satna,18/07/2018,1.98,Other,2900,3320,3010,
Satna,19/07/2018,1.43,Other,2700,3356,2851,
Satna,20/07/2018,2.23,Other,1300,3312,3000,
Satna,21/07/2018,1.21,Other,2800,3210,3010,
Satna,23/07/2018,2.34,Other,2300,3290,3100,
Satna,24/07/2018,0.9,Other,2100,3300,3025,
Sehore,06/07/2018,440,Yellow,2611,3490,3440,
Sehore,31/07/2018,77.7,Yellow,2651,3461,3400,
Semriharchand,23/07/2018,0.2,Other,2211,2211,2211,
Sendhwa,03/07/2018,3,Yellow,3075,3081,3078,
Sendhwa,05/07/2018,0.1,Yellow,3205,3205,3205,
Sendhwa,06/07/2018,7.1,Yellow,3051,3075,3063,
Sendhwa,13/07/2018,6,Yellow,3051,3100,3075,
Sendhwa,17/07/2018,5.9,Yellow,3051,3065,3058,
Sendhwa,20/07/2018,12.7,Yellow,3051,3111,3081,
Shadora,04/07/2018,0.2,Other,3144,3144,3144,
Shadora,05/07/2018,0.9,Other,3096,3189,3100,
Shahagarh,14/07/2018,30.3,Other,3000,3110,3050,
Shahagarh,16/07/2018,28,Other,3100,3300,3200,
Shahdol,06/07/2018,6,Other,3100,3150,3100,
Shahdol,07/07/2018,13.2,Other,3151,3151,3151,
Shahdol,09/07/2018,19.68,Other,3000,3150,3000,
Shahdol,11/07/2018,5.4,Other,3150,3150,3150,
Shahdol,12/07/2018,6,Other,3150,3150,3150,
Shahdol,13/07/2018,6,Other,3160,3160,3160,
Shahdol,14/07/2018,3.88,Other,3160,3160,3160,
Shahdol,17/07/2018,16.8,Other,3150,3150,3150,
Shahdol,18/07/2018,6,Other,3150,3150,3150,
Shahdol,19/07/2018,9,Other,3150,3153,3152,
Shahdol,20/07/2018,12,Other,3150,3153,3152,
Shahdol,24/07/2018,3.6,Other,3150,3150,3150,
Shahdol,25/07/2018,14.7,Other,3150,3152,3151,
Shahdol,26/07/2018,9,Other,3150,3153,3150,
Shajapur,02/07/2018,44.23,Other,3071,3610,3405,
Shajapur,03/07/2018,78.87,Other,3170,3700,3591,
Shajapur,04/07/2018,75.2,Other,3295,3585,3393,
Shajapur,05/07/2018,42.1,Other,3151,3500,3436,
Shajapur,06/07/2018,91.5,Other,3080,3450,3381,
Shajapur,07/07/2018,27.99,Other,3360,3446,3412,
Shajapur,10/07/2018,96.5,Other,3340,3487,3454,
Shajapur,11/07/2018,26.5,Other,3120,3403,3322,
Shajapur,12/07/2018,68.41,Other,3269,3445,3311,
Shajapur,16/07/2018,118.55,Other,3260,3399,3340,
Shajapur,17/07/2018,68.35,Other,3180,3371,3340,
Shajapur,18/07/2018,36.05,Other,3210,3365,3291,
Shajapur,19/07/2018,35,Other,3200,3399,3330,
Shajapur,31/07/2018,81,Other,3265,3420,3355,
Shamgarh,02/07/2018,1.49,Yellow,2500,2750,2600,
Shamgarh,03/07/2018,2.24,Yellow,3000,3400,3250,
Shamgarh,05/07/2018,3.33,Yellow,3380,3670,3540,
Shamgarh,06/07/2018,9.07,Soyabeen,3280,3720,3620,
Shamgarh,09/07/2018,56.49,Soyabeen,3000,3381,3150,
Shamgarh,23/07/2018,2.95,Soyabeen,3150,3235,3200,
Shamgarh,31/07/2018,8.67,Soyabeen,2400,3200,2900,
Shamshabad,02/07/2018,1.9,Yellow,2705,3255,3100,
Shamshabad,03/07/2018,25.2,Yellow,1500,3275,3075,
Shamshabad,04/07/2018,15.8,Yellow,2500,3291,3051,
Shamshabad,05/07/2018,9.8,Yellow,2795,3440,3288,
Shamshabad,06/07/2018,17.8,Yellow,2500,3375,3240,
Shamshabad,07/07/2018,13.5,Yellow,2850,3500,3165,
Shamshabad,09/07/2018,19.2,Yellow,2500,3380,3100,
Shamshabad,10/07/2018,16.2,Yellow,2301,3400,3250,
Shamshabad,11/07/2018,5,Yellow,2650,3240,3101,
Shamshabad,12/07/2018,0.7,Yellow,2850,2850,2850,
Shamshabad,14/07/2018,5,Yellow,2400,3180,3091,
Shamshabad,16/07/2018,0.4,Yellow,2200,3080,3080,
Shamshabad,17/07/2018,6,Yellow,2921,3330,2995,
Shamshabad,18/07/2018,0.9,Yellow,3140,3320,3200,
Shamshabad,19/07/2018,9,Yellow,2960,3045,3002,
Shamshabad,20/07/2018,2.8,Yellow,2780,3380,2910,
Shamshabad,24/07/2018,3.7,Yellow,2485,2950,2950,
Shamshabad,26/07/2018,21.4,Yellow,2700,3395,3005,
Shamshabad,27/07/2018,0.4,Yellow,3200,3200,3200,
Shamshabad,28/07/2018,2.3,Yellow,2711,3350,3175,
Shamshabad,30/07/2018,6.1,Yellow,2355,3341,2905,
Shamshabad,31/07/2018,10.6,Yellow,3070,3271,3106,
Sheopurbadod,03/07/2018,0.4,Other,2875,2875,2875,
Sheopurbadod,04/07/2018,0.1,Other,3500,3500,3500,
Sheopurbadod,05/07/2018,0.6,Other,2900,3541,2900,
Sheopurbadod,06/07/2018,0.2,Other,3003,3003,3003,
Sheopurbadod,07/07/2018,1,Other,3269,3269,3269,
Sheopurbadod,13/07/2018,0.3,Other,3220,3220,3220,
Sheopurbadod,19/07/2018,2,Other,3250,3250,3250,
Sheopurbadod,31/07/2018,0.3,Other,3276,3276,3276,
Sheopurkalan,02/07/2018,1.1,Soyabeen,3050,3251,3100,
Sheopurkalan,03/07/2018,2.2,Soyabeen,2350,3401,3296,
Sheopurkalan,04/07/2018,7.5,Soyabeen,3050,3471,3375,
Sheopurkalan,05/07/2018,3.3,Soyabeen,3151,3483,3234,
Sheopurkalan,06/07/2018,0.8,Soyabeen,3232,3491,3335,
Sheopurkalan,07/07/2018,42.7,Soyabeen,2817,3581,3040,
Sheopurkalan,09/07/2018,5,Soyabeen,3260,3463,3329,
Sheopurkalan,10/07/2018,3.1,Soyabeen,3100,3475,3350,
Sheopurkalan,11/07/2018,21.3,Soyabeen,3155,3375,3300,
Sheopurkalan,12/07/2018,1.4,Soyabeen,3101,3302,3246,
Sheopurkalan,14/07/2018,0.4,Soyabeen,3400,3460,3430,
Sheopurkalan,16/07/2018,1,Soyabeen,2828,4450,3000,
Sheopurkalan,17/07/2018,0.4,Soyabeen,3099,3200,3150,
Sheopurkalan,18/07/2018,3.2,Soyabeen,3341,3511,3415,
Sheopurkalan,21/07/2018,1.3,Soyabeen,3266,3266,3266,
Sheopurkalan,23/07/2018,0.3,Soyabeen,2526,2526,2526,
Sheopurkalan,25/07/2018,0.4,Soyabeen,3000,3000,3000,
Sheopurkalan,28/07/2018,0.4,Soyabeen,2770,3291,3000,
Sheopurkalan,30/07/2018,5.8,Soyabeen,3072,3270,3180,
Sheopurkalan,31/07/2018,2.4,Soyabeen,3050,3351,3280,
Shivpuri,03/07/2018,3.6, ,NR,NR,NR,
Shivpuri,04/07/2018,4.9,Other,2725,3291,3212,
Shivpuri,05/07/2018,60.1,Other,3244,3350,3301,
Shivpuri,07/07/2018,25.1,Other,3300,3380,3325,
Shivpuri,09/07/2018,84.9,Other,3100,3346,3300,
Shivpuri,10/07/2018,25.1,Other,3300,3370,3345,
Shivpuri,11/07/2018,46.2,Other,3215,3371,3305,
Shivpuri,12/07/2018,26.1,Other,3246,3375,3310,
Shivpuri,13/07/2018,25.1,Other,3185,3260,3205,
Shivpuri,14/07/2018,50.1,Other,3196,3245,3225,
Shivpuri,16/07/2018,18.1,Other,3075,3200,3185,
Shivpuri,17/07/2018,57.1,Other,3225,3260,3255,
Shivpuri,18/07/2018,49.2,Other,3071,3280,3145,
Shivpuri,19/07/2018,50.2,Other,3095,3260,3175,
Shivpuri,20/07/2018,25.6,Other,2945,3020,3008,
Shivpuri,21/07/2018,51.3,Other,3010,3012,3011,
Shivpuri,24/07/2018,45.2,Other,3215,3350,3295,
Shivpuri,25/07/2018,50.4,Other,3185,3280,3245,
Shivpuri,26/07/2018,50.2,Other,3145,3280,3255,
Shivpuri,27/07/2018,3.8,Other,3000,3000,3000,
Shivpuri,28/07/2018,50.4,Other,3195,3280,3235,
Shivpuri,30/07/2018,75.3,Other,3275,3310,3300,
Shujalpur,02/07/2018,233.52,Other,3000,4797,3500,
Shujalpur,03/07/2018,243.27,Other,3000,3800,3450,
Shujalpur,04/07/2018,239.64,Other,2600,3512,3250,
Shujalpur,05/07/2018,91.76,Other,3000,3450,3350,
Shujalpur,06/07/2018,266.86,Other,2800,3450,3350,
Shujalpur,07/07/2018,141.15,Other,3000,3470,3400,
Shujalpur,09/07/2018,288.02,Other,3000,3469,3425,
Shujalpur,10/07/2018,207.23,Other,2800,3460,3400,
Shujalpur,11/07/2018,49.2,Other,2800,3440,3400,
Shujalpur,12/07/2018,82.47,Other,3200,3465,3350,
Shujalpur,16/07/2018,134.88,Other,3000,3446,3350,
Shujalpur,17/07/2018,60.53,Other,2800,3370,3350,
Shujalpur,18/07/2018,27.29,Other,3000,3391,3320,
Shujalpur,19/07/2018,43.01,Other,3000,3407,3350,
Shujalpur,20/07/2018,56.19,Other,3000,3450,3350,
Shujalpur,21/07/2018,39.73,Other,3000,3380,3300,
Shujalpur,23/07/2018,37.73,Other,3000,3408,3300,
Shujalpur,30/07/2018,44.88,Other,2500,3420,3350,
Shujalpur,31/07/2018,36.42,Other,2500,3420,3350,
Shyampur,04/07/2018,5.14,Yellow,3100,3200,3133,
Shyampur,05/07/2018,2.15,Yellow,3200,3300,3200,
Shyampur,07/07/2018,4,Yellow,3000,3200,3127,
Shyampur,11/07/2018,1.5,Yellow,3000,3100,3050,
Shyampur,13/07/2018,16.91,Yellow,3000,3400,3200,
Shyampur,17/07/2018,2.99,Yellow,3000,3020,3010,
Shyampur,18/07/2018,2.1,Yellow,2900,3100,3000,
Shyampur,19/07/2018,1.09,Yellow,3000,3140,3050,
Shyampur,20/07/2018,1.5,Yellow,3100,3311,3200,
Shyampur,23/07/2018,0.32,Yellow,3000,3000,3000,
Shyampur,24/07/2018,17.77,Yellow,3300,3400,3350,
Shyampur,30/07/2018,11.45,Yellow,3050,3450,3250,
Shyampur,31/07/2018,1.24,Yellow,3200,3350,3250,
Silvani,04/07/2018,18,Black,2850,3250,3000,
Silvani,05/07/2018,3,Black,2100,3000,2800,
Silvani,12/07/2018,2,Black,2500,3000,3000,
Sironj,02/07/2018,41.6,Other,2805,3550,3177,
Sironj,03/07/2018,45.9,Other,2700,3695,3197,
Sironj,04/07/2018,69.8,Other,2540,3515,3027,
Sironj,05/07/2018,64.8,Other,2735,3435,3085,
Sironj,06/07/2018,25.9,Other,2485,3500,2992,
Sironj,07/07/2018,11.5,Other,2665,3600,3132,
Sironj,09/07/2018,60.4,Other,2800,3528,3164,
Sironj,10/07/2018,65.1,Other,2600,3466,3033,
Sironj,11/07/2018,26.1,Other,2745,3500,3122,
Sironj,12/07/2018,23.4,Other,2695,3510,3102,
Sironj,16/07/2018,78.7,Other,2790,3426,3108,
Sironj,17/07/2018,74.3,Other,2840,3350,3095,
Sironj,18/07/2018,21.2,Other,2865,3400,3132,
Sironj,19/07/2018,15.3,Other,2965,3382,3173,
Sironj,20/07/2018,49,Other,2800,3444,3122,
Sironj,21/07/2018,22.9,Other,2925,3453,3189,
Sironj,23/07/2018,12.9,Other,2905,3416,3160,
Sironj,24/07/2018,23.3, ,NR,NR,NR,
Sironj,25/07/2018,15.8,Other,2635,3362,2998,
Sironj,26/07/2018,5.3,Other,2840,3385,3112,
Sironj,31/07/2018,8,Other,2800,3422,3111,
Sitmau,02/07/2018,19.7,Other,3250,3310,3300,
Sitmau,05/07/2018,6.1,Other,3350,3350,3350,
Sitmau,06/07/2018,12,Other,3350,3420,3410,
Sitmau,07/07/2018,6.2,Other,3300,3360,3350,
Sitmau,09/07/2018,0.5,Other,3370,3370,3370,
Sitmau,12/07/2018,9,Other,3350,3360,3350,
Sitmau,13/07/2018,10.9,Other,3350,3370,3360,
Sitmau,17/07/2018,9,Other,3320,3360,3350,
Sitmau,19/07/2018,4.9,Other,3250,3310,3260,
Sitmau,27/07/2018,7.2,Other,3400,3600,3500,
Sitmau,30/07/2018,15.8,Other,3400,3550,3500,
Sonkatch,02/07/2018,91.7,Yellow,3200,3560,3420,
Sonkatch,03/07/2018,126,Yellow,3050,3521,3350,
Sonkatch,04/07/2018,120.1,Yellow,2950,3455,3350,
Sonkatch,05/07/2018,132.9,Yellow,2950,3410,3320,
Sonkatch,06/07/2018,160.7,Yellow,2800,3250,3120,
Sonkatch,07/07/2018,152.7,Yellow,2800,3420,3380,
Sonkatch,09/07/2018,218.1,Yellow,2800,3420,3350,
Sonkatch,10/07/2018,114.2,Yellow,2850,3500,3400,
Sonkatch,11/07/2018,97.2,Yellow,3000,3420,3350,
Sonkatch,12/07/2018,18.7,Yellow,3060,3452,3360,
Sonkatch,16/07/2018,99.7,Yellow,3250,3420,3380,
Sonkatch,17/07/2018,64.8,Yellow,3100,3411,3320,
Sonkatch,18/07/2018,65.3,Yellow,3000,3460,3370,
Sonkatch,19/07/2018,68.8,Yellow,3000,3460,3380,
Sonkatch,20/07/2018,59,Yellow,3275,3420,3350,
Sonkatch,21/07/2018,57.2,Yellow,3150,3428,3350,
Sonkatch,23/07/2018,23.6,Yellow,3280,3425,3410,
Sonkatch,31/07/2018,47.8,Yellow,3250,3401,3360,
Susner,05/07/2018,0.2,Yellow,3299,3299,3299,
Susner,06/07/2018,0.1,Yellow,2701,2701,2701,
Suthalia,09/07/2018,0.09,Yellow,3182,3182,3182,
Suthalia,15/07/2018,0.6,Yellow,3090,3095,3092,
Suvasra,13/07/2018,0.88,Other,3300,3300,3300,
Suvasra,31/07/2018,3.08,Other,3100,3200,3150,
Taal,02/07/2018,22.25,Soyabeen,3401,3649,3525,
Taal,03/07/2018,22.11,Soyabeen,3465,3650,3557,
Taal,04/07/2018,22.78,Soyabeen,3400,3565,3490,
Taal,05/07/2018,49.8,Soyabeen,3365,3475,3420,
Taal,06/07/2018,28.81,Soyabeen,3400,3525,3462,
Taal,07/07/2018,49.54,Soyabeen,3401,3518,3459,
Taal,09/07/2018,41.28,Soyabeen,3340,3545,3442,
Taal,10/07/2018,55.84,Soyabeen,3361,3505,3433,
Taal,11/07/2018,31.61,Soyabeen,3300,3433,3366,
Taal,12/07/2018,12.38,Soyabeen,3352,3423,3387,
Taal,13/07/2018,13.85, ,NR,NR,NR,
Taal,16/07/2018,35.48,Soyabeen,3316,3433,3375,
Taal,17/07/2018,21.16,Soyabeen,3312,3414,3363,
Taal,18/07/2018,25.98,Soyabeen,3240,3450,3345,
Taal,19/07/2018,22.06,Soyabeen,3331,3449,3390,
Taal,20/07/2018,32.59, ,NR,NR,NR,
Taal,21/07/2018,22.22,Other,3331,3435,3383,
Taal,23/07/2018,6.15,Soyabeen,3300,3400,3360,
Taal,24/07/2018,10.41,Other,3355,3400,3377,
Taal,25/07/2018,12.49,Soyabeen,3260,3385,3322,
Taal,26/07/2018,9.11,Soyabeen,3241,3400,3320,
Taal,27/07/2018,6.08,Soyabeen,3202,3325,3265,
Taal,28/07/2018,1.35,Soyabeen,3202,3202,3202,
Taal,31/07/2018,45.7,Soyabeen,3301,3436,3368,
Tarana,02/07/2018,66,Yellow,2500,3651,3471,
Tarana,03/07/2018,45,Yellow,2904,3617,3498,
Tarana,04/07/2018,63,Yellow,2450,3498,3450,
Tarana,05/07/2018,66,Yellow,2500,3501,3416,
Tarana,06/07/2018,163,Yellow,2551,3750,3470,
Tarana,10/07/2018,111,Yellow,2550,3519,3460,
Tarana,12/07/2018,86,Yellow,2575,3550,3382,
Tarana,16/07/2018,87,Yellow,2600,3443,3379,
Tarana,17/07/2018,84,Yellow,2400,3410,3351,
Tarana,18/07/2018,5,Yellow,3150,3300,3200,
Tarana,19/07/2018,115,Yellow,2700,3555,3405,
Tarana,20/07/2018,73,Yellow,2200,3470,3381,
Tarana,26/07/2018,42,Yellow,3162,3350,3240,
Tarana,31/07/2018,53,Yellow,3081,3426,3375,
Thandla,03/07/2018,14,Yellow,3700,3900,3800,
Thandla,05/07/2018,2509,Yellow,3000,3200,3100,
Thandla,06/07/2018,499.5,Yellow,3300,3500,3400,
Thandla,09/07/2018,256,Yellow,3000,3200,3100,
Thandla,10/07/2018,17,Yellow,3200,3500,3300,
Thandla,12/07/2018,116,Yellow,3100,3300,3200,
Thandla,14/07/2018,165,Yellow,3100,3300,3200,
Thandla,15/07/2018,17,Yellow,3100,3300,3200,
Thandla,16/07/2018,152.2,Yellow,3100,3300,3200,
Tikamgarh,02/07/2018,15.1,Yellow,3200,3300,3250,
Tikamgarh,04/07/2018,1.2,Yellow,3325,3325,3325,
Tikamgarh,05/07/2018,4.5,Yellow,3275,3365,3365,
Tikamgarh,09/07/2018,53,Yellow,3250,3405,3350,
Tikamgarh,11/07/2018,22.9,Yellow,3000,3280,3100,
Tikamgarh,12/07/2018,17.7,Yellow,2471,3361,3275,
Tikamgarh,13/07/2018,9.2,Yellow,3250,3365,3325,
Tikamgarh,14/07/2018,1.8,Yellow,3261,3300,3261,
Tikamgarh,15/07/2018,1.8,Yellow,3240,3525,3240,
Tikamgarh,16/07/2018,10.6,Yellow,2950,3325,3250,
Tikamgarh,18/07/2018,18.8,Yellow,2925,3380,3380,
Tikamgarh,19/07/2018,0.5,Yellow,3300,3300,3300,
Tikamgarh,20/07/2018,10.6,Yellow,2900,3280,3200,
Tikamgarh,22/07/2018,6.3,Yellow,2925,3340,3300,
Tikamgarh,26/07/2018,0.8,Yellow,3100,3100,3100,
Timarni,02/07/2018,54.7,Soyabeen,1801,3476,3300,
Timarni,03/07/2018,47.8,Soyabeen,801,3438,3280,
Timarni,04/07/2018,39.6,Soyabeen,2301,3430,3300,
Timarni,05/07/2018,16.4,Soyabeen,2500,3370,3250,
Timarni,06/07/2018,16.3,Soyabeen,2701,3422,3280,
Timarni,07/07/2018,7.8,Soyabeen,2503,3431,3200,
Timarni,09/07/2018,12.4,Soyabeen,2500,3466,3001,
Timarni,10/07/2018,9.3,Soyabeen,2050,3425,3300,
Timarni,11/07/2018,5.4,Soyabeen,2971,3425,3300,
Timarni,12/07/2018,3.8,Soyabeen,2840,3400,3310,
Timarni,16/07/2018,21.5,Soyabeen,2900,3396,3300,
Timarni,17/07/2018,5.6,Soyabeen,2000,3376,3300,
Timarni,18/07/2018,18.5,Soyabeen,2101,3371,3281,
Timarni,19/07/2018,25.4,Soyabeen,1951,3371,3245,
Timarni,21/07/2018,14,Soyabeen,2501,3336,3001,
Timarni,31/07/2018,11.2,Soyabeen,2801,3376,3350,
Udaipura,02/07/2018,0.6,Other,2700,2850,2850,
Udaipura,03/07/2018,0.5,Other,2750,2960,2850,
Udaipura,07/07/2018,0.1,Other,3060,3060,3060,
Udaipura,09/07/2018,0.1,Other,2300,2300,2300,
Udaipura,11/07/2018,0.2,Other,3000,3000,3000,
Udaipura,19/07/2018,0.3,Other,3000,3000,3000,
Udaipura,21/07/2018,0.1,Other,3080,3080,3080,
Udaipura,25/07/2018,0.1,Other,2955,2955,2955,
Udaipura,26/07/2018,0.1,Other,2200,2200,2200,
Ujjain,02/07/2018,869.7,Yellow,2301,4340,3550,
Ujjain,03/07/2018,721.2,Yellow,2255,3700,3529,
Ujjain,04/07/2018,775.7,Yellow,2511,3900,3480,
Ujjain,05/07/2018,549.2,Yellow,2300,3687,3446,
Ujjain,06/07/2018,944.7,Yellow,2150,3690,3373,
Ujjain,07/07/2018,542.6,Yellow,2611,3679,3440,
Ujjain,09/07/2018,703.7,Yellow,2340,3555,3460,
Ujjain,10/07/2018,622.4,Yellow,2170,3510,3468,
Ujjain,11/07/2018,171.2,Yellow,2251,3517,3480,
Ujjain,12/07/2018,190.8,Yellow,2500,3541,3440,
Ujjain,16/07/2018,470,Yellow,2132,3497,3442,
Ujjain,17/07/2018,439.4,Yellow,2000,3450,3408,
Ujjain,18/07/2018,537.5,Yellow,2207,3439,3370,
Ujjain,19/07/2018,389.1,Yellow,2262,3460,3341,
Ujjain,20/07/2018,292.4,Yellow,2200,3456,3358,
Ujjain,21/07/2018,246.3,Yellow,2200,3456,3376,
Ujjain,30/07/2018,37.1,Yellow,2540,3445,3383,
Ujjain,31/07/2018,315.6,Yellow,2226,3450,3385,
Unhel,03/07/2018,175,Other,2955,3900,3545,
Unhel,04/07/2018,171,Other,3335,3535,3451,
Unhel,05/07/2018,180,Other,2451,3461,3377,
Unhel,06/07/2018,207,Other,3092,3550,3475,
Unhel,07/07/2018,258,Other,3211,3515,3486,
Unhel,09/07/2018,335,Other,3315,3550,3444,
Unhel,10/07/2018,319,Other,3171,3550,3463,
Unhel,12/07/2018,161,Other,3461,3900,3650,
Unhel,13/07/2018,155,Other,3294,3900,3460,
Unhel,19/07/2018,178,Other,3337,3424,3390,
Unhel,20/07/2018,197,Other,3285,NR,3350,
Unhel,21/07/2018,312,Other,3262,3500,3450,
Unhel,24/07/2018,159,Other,3280,3425,3329,
Unhel,28/07/2018,102,Other,3308,3660,3400,
Unhel,30/07/2018,118,Other,3347,3425,3368,
Unhel,31/07/2018,256,Other,3200,3531,3420,
Vidisha,02/07/2018,111,Yellow,2400,3560,3360,
Vidisha,03/07/2018,142,Yellow,2420,3570,3300,
Vidisha,04/07/2018,102,Yellow,2450,3450,3280,
Vidisha,05/07/2018,97,Yellow,2450,3451,3340,
Vidisha,06/07/2018,69,Yellow,2300,3476,3280,
Vidisha,07/07/2018,64,Yellow,2470,3590,3360,
Vidisha,09/07/2018,139,Yellow,2450,3600,3350,
Vidisha,10/07/2018,63,Yellow,2500,3566,3370,
Vidisha,11/07/2018,95,Yellow,2400,3602,3400,
Vidisha,12/07/2018,10,Yellow,2380,3621,3370,
Vidisha,13/07/2018,11,Yellow,2400,3620,3350,
Vidisha,16/07/2018,29,Yellow,2300,3434,3350,
Vidisha,17/07/2018,7,Yellow,2380,3476,3275,
Vidisha,18/07/2018,28,Yellow,2350,3485,3200,
Vidisha,19/07/2018,24,Yellow,2430,3491,3260,
Vidisha,20/07/2018,24,Yellow,2350,3491,3300,
Vidisha,21/07/2018,40,Yellow,2350,3441,3280,
Vidisha,23/07/2018,7,Yellow,2250,3425,3270,
Vidisha,24/07/2018,18,Yellow,2300,3380,3180,
Vidisha,25/07/2018,18,Yellow,2300,3240,3150,
Vidisha,26/07/2018,4,Yellow,2350,3260,3125,
Vidisha,31/07/2018,19,Yellow,2400,3440,3280,
Vijaypur,26/07/2018,6,Other,2990,3000,2995,
