Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haatpipliya,13/03/2020,0.86,Yellow,3010,3451,3236,
Haatpipliya,16/03/2020,6.7,Yellow,2900,3370,3135,
Haatpipliya,17/03/2020,11.46,Yellow,3100,3365,3333,
Haatpipliya,18/03/2020,5.23,Yellow,3165,3375,3270,
Haatpipliya,19/03/2020,1.02,Yellow,3165,3395,3275,
Haatpipliya,20/03/2020,2.74,Yellow,3000,3401,3200,
Harda,02/03/2020,116.8,Yellow,2300,3695,3650,
Harda,03/03/2020,192.7,Yellow,2000,3690,3650,
Harda,04/03/2020,145,Yellow,2200,3750,3640,
Harda,05/03/2020,165.2,Yellow,2390,3811,3660,
Harda,06/03/2020,116.7,Yellow,2200,3786,3670,
Harda,07/03/2020,74.2,Yellow,2000,3778,3670,
Harda,10/03/2020,16.6,Yellow,3001,3436,3342,
Harda,11/03/2020,25.1,Yellow,2399,3599,3450,
Harda,12/03/2020,84.1,Yellow,2400,3521,3400,
Harda,13/03/2020,96.5,Yellow,2100,3460,3330,
Harda,16/03/2020,86,Yellow,2200,3421,3340,
Harda,17/03/2020,93.8,Yellow,2360,3499,3350,
Harda,18/03/2020,69.8,Yellow,2223,3513,3440,
Harda,19/03/2020,59.9,Yellow,2201,3551,3450,
Harda,20/03/2020,61.3,Yellow,1800,3550,3350,
Harda,21/03/2020,18.4,Yellow,2340,3600,3550,
Harsood,03/03/2020,0.8, ,NR,NR,NR,
Harsood,04/03/2020,39.1,Yellow,3310,3850,3750,
Harsood,05/03/2020,3.5,Yellow,2900,3400,3400,
Harsood,06/03/2020,12.3,Yellow,3250,3599,3500,
Harsood,07/03/2020,10.6,Yellow,3400,3500,3450,
Harsood,08/03/2020,0.01,Yellow,3400,3500,3450,
Ichhawar,02/03/2020,10, ,NR,NR,NR,
Ichhawar,03/03/2020,6.3,Yellow,2400,3601,3551,
Ichhawar,04/03/2020,2.7,Yellow,2640,3651,3601,
Ichhawar,05/03/2020,6.9,Yellow,3280,3681,3521,
Ichhawar,06/03/2020,7.8,Yellow,3120,3696,3611,
Ichhawar,07/03/2020,0.5,Yellow,3151,3641,3630,
Ichhawar,09/03/2020,1,Other,3400,3550,3481,
Ichhawar,12/03/2020,0.2,Yellow,2520,2520,2520,
Ichhawar,13/03/2020,0.7,Yellow,3310,3390,3390,
Ichhawar,16/03/2020,6.2,Yellow,2951,3290,3250,
Ichhawar,17/03/2020,1.5,Yellow,2710,3251,3235,
Ichhawar,18/03/2020,0.9,Yellow,2391,3330,3271,
Ichhawar,19/03/2020,0.2,Yellow,3200,3261,3261,
Ichhawar,20/03/2020,1.2,Yellow,2900,3465,3405,
Ichhawar,21/03/2020,3.7,Yellow,3001,3465,3450,
Indore,02/03/2020,202.4, ,NR,NR,NR,
Indore,03/03/2020,162.4,Yellow,2500,3790,3675,
Indore,04/03/2020,238.2,Yellow,2500,3800,3700,
Indore,05/03/2020,169.1,Yellow,2500,3835,3775,
Indore,06/03/2020,200.9,Yellow,2500,3880,3700,
Indore,07/03/2020,128.9,Yellow,2500,3935,3800,
Indore,09/03/2020,56.4,Yellow,2500,3870,3775,
Indore,11/03/2020,50.6,Yellow,2500,3755,3650,
Indore,12/03/2020,116.7,Yellow,2500,3680,3550,
Indore,13/03/2020,101.7,Yellow,2500,3680,3590,
Indore,16/03/2020,117.3,Yellow,2500,3700,3590,
Indore,17/03/2020,145.1,Yellow,2500,3545,3515,
Indore,18/03/2020,180.8,Yellow,2500,3635,3500,
Indore,19/03/2020,125.3,Yellow,2500,3600,3500,
Indore,20/03/2020,183.5,Yellow,2500,3675,3500,
Indore,21/03/2020,95.2,Yellow,2500,3665,3615,
Isagarh,02/03/2020,2.6,Soyabeen,3595,3835,3700,
Isagarh,03/03/2020,9.7,Soyabeen,3600,3900,3800,
Isagarh,04/03/2020,3.7,Soyabeen,3650,3775,3750,
Isagarh,05/03/2020,6.6,Soyabeen,3150,3965,3800,
Isagarh,06/03/2020,6.6,Soyabeen,3600,3755,3650,
Isagarh,07/03/2020,6.6,Soyabeen,3600,3755,3650,
Isagarh,13/03/2020,5.5,Soyabeen,3200,3600,3450,
Isagarh,16/03/2020,0.8,Soyabeen,3220,3220,3220,
Isagarh,17/03/2020,10.2,Soyabeen,3240,3560,3450,
Isagarh,18/03/2020,0.9,Soyabeen,3375,3550,3500,
Itarsi,02/03/2020,41.7, ,NR,NR,NR,
Itarsi,04/03/2020,50.9,Yellow,3161,3828,3750,
Itarsi,05/03/2020,109.2,Yellow,3350,3821,3751,
Itarsi,06/03/2020,145.9,Yellow,3200,3872,3750,
Itarsi,07/03/2020,17.1,Yellow,3262,3851,3751,
Itarsi,12/03/2020,0.8,Yellow,3150,3511,3311,
Itarsi,16/03/2020,15.8,Yellow,2811,3382,3250,
Itarsi,17/03/2020,18.1,Yellow,2950,3451,3350,
Itarsi,18/03/2020,45.6,Yellow,3000,3483,3350,
Itarsi,19/03/2020,54.4,Yellow,3150,3850,3451,
Itarsi,20/03/2020,25,Yellow,3200,3518,3426,
Jaisinagar,02/03/2020,5.5,Soyabeen,3450,3550,3500,
Jaisinagar,03/03/2020,5,Soyabeen,3400,3500,3450,
Jaisinagar,04/03/2020,11.5,Soyabeen,3400,3600,3475,
Jaisinagar,05/03/2020,15.8,Soyabeen,3400,3550,3500,
Jaisinagar,06/03/2020,21.9,Soyabeen,3400,3500,3450,
Jaisinagar,07/03/2020,2,Soyabeen,3500,3500,3500,
Jaisinagar,13/03/2020,18.5,Soyabeen,3200,3350,3300,
Jaisinagar,17/03/2020,9.5,Soyabeen,3000,3100,3050,
Jaora,01/03/2020,0.1, ,NR,NR,NR,
Jaora,02/03/2020,108.7,Other,3200,3800,3650,
Jaora,03/03/2020,90.9,Other,3200,3800,3700,
Jaora,04/03/2020,75.6,Other,3150,3800,3600,
Jaora,05/03/2020,69.5,Other,3570,3842,3700,
Jaora,06/03/2020,62.8,Other,3200,3841,3600,
Jaora,07/03/2020,50.9,Other,3151,3795,3601,
Jaora,08/03/2020,0.1,Other,3650,3650,3650,
Jaora,09/03/2020,34.2,Other,3000,3671,3500,
Jaora,10/03/2020,0.1,Other,3640,3640,3640,
Jaora,11/03/2020,11.1,Other,3542,3702,3600,
Jaora,12/03/2020,19.5,Other,3000,3651,3400,
Jaora,13/03/2020,34.2,Other,3000,3520,3400,
Jaora,14/03/2020,0.1,Other,3600,3600,3600,
Jaora,15/03/2020,0.1,Other,3650,3650,3650,
Jaora,17/03/2020,17.6,Other,3250,3700,3400,
Jaora,18/03/2020,0.1,Other,3600,3600,3600,
Jaora,19/03/2020,35.3,Other,2900,3510,3400,
Jaora,20/03/2020,35.1,Other,3200,3670,3500,
Jaora,22/03/2020,0.1,Other,3600,3600,3600,
Jaora,23/03/2020,0.1,Other,3650,3650,3650,
Jaora,24/03/2020,0.1,Other,3600,3600,3600,
Jaora,25/03/2020,0.1,Other,3610,3610,3610,
Jaora,26/03/2020,0.1,Other,3600,3600,3600,
Jaora,27/03/2020,0.1,Other,3500,3500,3500,
Jaora,28/03/2020,0.1,Other,3650,3650,3650,
Jaora,31/03/2020,0.1,Other,3650,3650,3650,
Javad,04/03/2020,1.5,Other,3300,NR,3400,
Jawar,02/03/2020,26.9, ,NR,NR,NR,
Jawar,03/03/2020,24.1,Soyabeen,2850,3650,3300,
Jawar,04/03/2020,43.3,Soyabeen,3200,3783,3601,
Jawar,05/03/2020,46.8,Soyabeen,3200,3752,3600,
Jawar,06/03/2020,41.1,Soyabeen,3000,3798,3600,
Jawar,07/03/2020,24.1,Soyabeen,3326,3800,3605,
Jawar,09/03/2020,14,Soyabeen,2850,3670,3470,
Jawar,16/03/2020,31.4,Soyabeen,2800,3350,3200,
Jawar,19/03/2020,17.1,Soyabeen,3400,3710,3670,
Jawar,20/03/2020,25.2,Soyabeen,3150,3696,3400,
Jeerapur,02/03/2020,7.2,Other,3200,3900,3500,
Jeerapur,06/03/2020,5.2,Other,3000,3700,3400,
Jeerapur,09/03/2020,0.1,Other,3360,3370,3365,
Jeerapur,12/03/2020,1,Other,3505,3515,3510,
Jeerapur,16/03/2020,0.4,Other,1425,2500,2000,
Jhabua,02/03/2020,10.5,Yellow,3800,3840,3820,
Jhabua,06/03/2020,10.9,Yellow,4000,4000,4000,
Jobat,02/03/2020,35,Other,3300,3600,3500,
Jobat,04/03/2020,60,Other,3400,3600,3500,
Jobat,05/03/2020,50,Other,3300,3700,3500,
Jobat,06/03/2020,35, ,NR,NR,NR,
Jobat,07/03/2020,27,Other,3300,3700,3500,
Jobat,09/03/2020,105,Other,3300,3600,3500,
Jobat,11/03/2020,40,Other,3300,3700,3500,
Jobat,12/03/2020,54,Other,3300,3600,3500,
Jobat,13/03/2020,40,Other,3300,3600,3500,
Jobat,17/03/2020,93,Other,3300,3700,3500,
Jobat,18/03/2020,20,Other,3300,3600,3400,
Jobat,19/03/2020,60,Other,3300,3700,3400,
Kailaras,02/03/2020,18.3, ,NR,NR,NR,
Kailaras,04/03/2020,21.4,Yellow,3415,3775,3605,
Kailaras,05/03/2020,39.5,Yellow,3788,3835,3801,
Kalapipal,02/03/2020,43.88, ,NR,NR,NR,
Kalapipal,03/03/2020,58.08, ,NR,NR,NR,
Kalapipal,04/03/2020,33.33,Yellow,2825,3745,3565,
Kalapipal,05/03/2020,35.61,Yellow,2755,4302,3405,
Kalapipal,06/03/2020,37.75,Yellow,3000,4000,3580,
Kalapipal,07/03/2020,28.53,Yellow,3010,3850,3450,
Kalapipal,08/03/2020,0.01,Yellow,3500,3850,3750,
Kalapipal,09/03/2020,6.32,Yellow,2925,3551,3085,
Kalapipal,11/03/2020,7.3,Yellow,2900,3585,3565,
Kalapipal,12/03/2020,16.17,Yellow,2806,3451,3085,
Kalapipal,13/03/2020,10.55,Yellow,2950,3510,3152,
Kalapipal,14/03/2020,0.01,Yellow,3200,3800,3550,
Kalapipal,15/03/2020,0.01,Yellow,3000,3650,3250,
Kalapipal,16/03/2020,9.58,Yellow,2990,3425,3250,
Kalapipal,17/03/2020,25.55,Yellow,2380,3340,3190,
Kalapipal,18/03/2020,32,Yellow,3000,3650,3250,
Kalapipal,19/03/2020,11.73,Yellow,2925,3495,3159,
Kalapipal,20/03/2020,6.08,Yellow,2906,3550,3150,
Kalapipal,21/03/2020,75,Yellow,2950,3550,3300,
Kalapipal,22/03/2020,0.01,Yellow,2650,3650,3200,
Kannod,02/03/2020,21.2, ,NR,NR,NR,
Kannod,03/03/2020,15.8,Soyabeen,3200,3750,3600,
Kannod,04/03/2020,22.1,Soyabeen,3000,3850,3570,
Kannod,05/03/2020,2.6,Soyabeen,3400,3600,3550,
Kannod,06/03/2020,4.4,Soyabeen,3400,3850,3650,
Kannod,11/03/2020,3.5,Soyabeen,3400,3850,3650,
Kannod,13/03/2020,28.5,Soyabeen,3400,3465,3420,
Kannod,14/03/2020,0.2,Soyabeen,3475,3600,3600,
Kannod,16/03/2020,21.2,Soyabeen,3000,3451,3400,
Kannod,17/03/2020,0.9,Soyabeen,3381,3381,3381,
Kannod,18/03/2020,7,Soyabeen,3000,3499,3325,
Kannod,19/03/2020,6,Soyabeen,1800,3101,3000,
Kannod,20/03/2020,20.4,Soyabeen,3301,3575,3425,
Kareli,03/03/2020,7.7,Yellow,3250,3605,3427,
Kareli,04/03/2020,11.5,Yellow,3250,3705,3477,
Kareli,05/03/2020,16.9,Yellow,3250,3675,3462,
Kareli,06/03/2020,12.8,Yellow,3490,3771,3630,
Kareli,07/03/2020,8.7,Yellow,3411,3771,3591,
Kareli,12/03/2020,0.4,Yellow,3000,3301,3150,
Kareli,17/03/2020,4.6,Yellow,3000,3200,3100,
Kareli,18/03/2020,3.1,Yellow,3000,3600,3305,
Kareli,19/03/2020,1.1,Yellow,3076,3211,3143,
Kareli,20/03/2020,12.6,Yellow,3100,3650,3375,
Karera,19/03/2020,15,Other,2775,2800,2790,
Karhi,06/03/2020,3.65,Other,3300,3650,3650,
Karhi,07/03/2020,3.96,Other,3575,3575,3575,
Karhi,19/03/2020,1.47,Other,3000,3000,3000,
Katni,06/03/2020,0.1,Yellow,3700,3700,3700,
Katni,13/03/2020,0.2,Yellow,3050,3050,3050,
Khachrod,02/03/2020,38.8,Yellow,3400,3702,3550,
Khachrod,03/03/2020,40.2,Yellow,3403,3661,3500,
Khachrod,04/03/2020,17.9,Yellow,3371,3753,3599,
Khachrod,05/03/2020,26.5,Yellow,3576,3759,3627,
Khachrod,06/03/2020,29.1,Yellow,3300,3693,3491,
Khachrod,07/03/2020,10,Yellow,3385,3660,3500,
Khachrod,09/03/2020,5,Yellow,3385,3600,3500,
Khachrod,10/03/2020,4.6,Yellow,3385,3660,3500,
Khachrod,11/03/2020,2.6,Yellow,3200,3471,3471,
Khachrod,12/03/2020,6.1,Yellow,3140,3357,3270,
Khachrod,13/03/2020,6,Yellow,3000,3433,3233,
Khachrod,14/03/2020,0.8,Yellow,3233,3433,3433,
Khachrod,16/03/2020,6.8,Yellow,2651,3190,2828,
Khachrod,17/03/2020,12.6,Yellow,3100,3256,3100,
Khachrod,18/03/2020,7.9,Yellow,3201,3460,3301,
Khachrod,19/03/2020,1.4,Yellow,2691,3476,3200,
Khachrod,20/03/2020,6.3,Yellow,2721,3536,3500,
Khachrod,21/03/2020,6,Yellow,3460,3591,3591,
Khandwa,02/03/2020,98.8,Yellow,3000,3790,3601,
Khandwa,04/03/2020,164,Yellow,3050,3940,3625,
Khandwa,05/03/2020,2.5,Yellow,2799,3800,3625,
Khandwa,11/03/2020,25,Yellow,2900,3710,3670,
Khandwa,12/03/2020,38,Yellow,3000,3650,3400,
Khandwa,13/03/2020,20,Yellow,3100,3600,3450,
Khandwa,16/03/2020,46.3,Yellow,2800,3651,3485,
Khandwa,17/03/2020,35,Yellow,3000,3620,3451,
Khandwa,18/03/2020,46,Yellow,3051,3622,3400,
Khandwa,20/03/2020,47,Yellow,3300,3600,3450,
Khandwa,21/03/2020,10.8,Yellow,3300,3550,3490,
Khandwa,23/03/2020,6.1,Yellow,3201,3697,3641,
Khaniadhana,02/03/2020,19, ,NR,NR,NR,
Khaniadhana,03/03/2020,16.2,Yellow,3500,3515,3507,
Khaniadhana,17/03/2020,10.4,Yellow,3450,3550,3500,
Khaniadhana,18/03/2020,7.2,Yellow,3300,3315,3310,
Khargone,03/03/2020,35,Other,3200,3780,3651,
Khargone,04/03/2020,8,Other,3197,3798,3650,
Khargone,05/03/2020,0.2,Other,3612,3612,3612,
Khargone,06/03/2020,8,Other,3156,3691,3440,
Khargone,09/03/2020,5,Other,3616,3616,3616,
Khargone,11/03/2020,1.5,Other,3496,3496,3496,
Khargone,12/03/2020,0.4,Other,3151,3151,3151,
Khargone,16/03/2020,4,Other,3131,3320,3260,
Khargone,17/03/2020,5.1,Other,2800,3251,3156,
Khargone,18/03/2020,3,Other,3231,3250,3240,
Khategaon,02/03/2020,44.5, ,NR,NR,NR,
Khategaon,03/03/2020,58.47, ,NR,NR,NR,
Khategaon,04/03/2020,61.38,Soyabeen,3200,3640,3500,
Khategaon,05/03/2020,60.76,Soyabeen,2960,3840,3400,
Khategaon,06/03/2020,49.43,Soyabeen,3200,3835,3500,
Khategaon,07/03/2020,31.58,Soyabeen,3010,3760,3300,
Khategaon,11/03/2020,27.19,Soyabeen,3000,3820,3400,
Khategaon,12/03/2020,10.57,Soyabeen,2900,3664,3300,
Khategaon,13/03/2020,2.65,Soyabeen,2900,3675,3300,
Khategaon,16/03/2020,2.28,Soyabeen,3100,3300,3200,
Khategaon,17/03/2020,27.43,Soyabeen,2500,3426,3200,
Khategaon,18/03/2020,27.84,Soyabeen,2700,3480,3300,
Khategaon,19/03/2020,7.94,Soyabeen,2580,3460,3221,
Khategaon,20/03/2020,8.46,Soyabeen,2871,3531,3230,
Khategaon,21/03/2020,11.4,Soyabeen,2800,3541,3280,
Khatora,14/03/2020,2.8,Other,3000,3000,3000,
Khatora,16/03/2020,0.4,Other,3100,3100,3100,
Khilchipur,03/03/2020,4.4,Soyabeen,3200,3600,3400,
Khirakiya,02/03/2020,70.7, ,NR,NR,NR,
Khirakiya,03/03/2020,65.9,Yellow,3000,3679,3575,
Khirakiya,04/03/2020,53.9,Yellow,2891,3685,3636,
Khirakiya,05/03/2020,50.2,Yellow,2590,3758,3626,
Khirakiya,06/03/2020,61.7,Yellow,2700,3745,3620,
Khirakiya,07/03/2020,38,Yellow,2800,3710,3620,
Khirakiya,09/03/2020,10,Yellow,2750,3589,3566,
Khirakiya,11/03/2020,20.3,Yellow,3100,3569,3490,
Khirakiya,12/03/2020,32.8,Yellow,2200,3469,3341,
Khirakiya,13/03/2020,19.2,Yellow,2300,3509,3310,
Khirakiya,16/03/2020,41.5,Yellow,2580,3349,3170,
Khirakiya,17/03/2020,14,Yellow,2525,3251,3130,
Khirakiya,18/03/2020,5.8,Yellow,2710,3480,3349,
Khirakiya,19/03/2020,8.1,Yellow,2500,3484,3427,
Khirakiya,20/03/2020,11.4,Yellow,3131,3565,3480,
Khirakiya,21/03/2020,23.7,Yellow,2790,3630,3554,
Khujner,03/03/2020,10.8, ,NR,NR,NR,
Khujner,04/03/2020,11.2, ,NR,NR,NR,
Khujner,05/03/2020,7.6, ,NR,NR,NR,
Khujner,06/03/2020,4.4,Yellow,3400,3750,3610,
Khujner,07/03/2020,4.4,Yellow,3550,3735,3665,
Khujner,08/03/2020,8.4, ,NR,NR,NR,
Khujner,09/03/2020,8.4, ,NR,NR,NR,
Khujner,10/03/2020,4.5,Yellow,3210,3580,3510,
Khujner,13/03/2020,3.2,Yellow,3310,3420,3380,
Khujner,14/03/2020,2,Yellow,3305,3305,3305,
Khujner,17/03/2020,1.3,Yellow,3140,3240,3200,
Khujner,18/03/2020,1.4,Yellow,3190,3265,3265,
Khujner,20/03/2020,0.6,Yellow,2510,3000,3000,
Khujner,21/03/2020,1.3,Yellow,2700,3240,3150,
Khurai,02/03/2020,24.8, ,NR,NR,NR,
Khurai,03/03/2020,23.4, ,NR,NR,NR,
Khurai,04/03/2020,42,Other,2010,3881,3400,
Khurai,06/03/2020,42.8,Other,1750,3800,3500,
Khurai,07/03/2020,22,Other,2600,3650,3300,
Khurai,16/03/2020,3.1,Other,3141,3311,3200,
Khurai,17/03/2020,1.4,Other,3000,3325,3200,
Khurai,18/03/2020,5.4,Other,2990,3325,3200,
Khurai,20/03/2020,1.8,Other,3209,3209,3209,
Khurai,21/03/2020,5.6,Other,3020,3350,3200,
Kolaras,03/03/2020,85.8,Other,2515,3951,3480,
Kolaras,04/03/2020,93.3,Other,3311,3940,3676,
Kolaras,05/03/2020,65.7,Other,2350,4175,3689,
Kolaras,06/03/2020,84.3,Other,3150,4175,3537,
Kolaras,13/03/2020,15.3,Other,2500,3500,3212,
Kolaras,14/03/2020,46.5,Other,2991,4046,3685,
Kolaras,16/03/2020,24.3,Other,2500,3400,3310,
Kolaras,17/03/2020,15.3,Other,2800,3345,3200,
Kolaras,18/03/2020,19.1,Other,3270,3399,3320,
Kolaras,19/03/2020,21.8,Other,2025,3500,3344,
Kolaras,20/03/2020,16,Other,2905,3650,3535,
Kolaras,21/03/2020,7.6,Other,2945,3700,3515,
Kukshi,03/03/2020,1.6,Yellow,3000,3000,3000,
Kukshi,05/03/2020,3.4,Yellow,3500,3500,3500,
Kukshi,06/03/2020,1.5,Yellow,3400,3400,3400,
Kukshi,16/03/2020,20,Yellow,3400,3400,3400,
Kumbhraj,02/03/2020,0.9,Other,3450,3700,3610,
Kumbhraj,04/03/2020,4,Other,3450,3730,3595,
Kumbhraj,05/03/2020,16.3,Other,3400,3700,3550,
Kumbhraj,06/03/2020,0.2,Other,3650,3665,3655,
Kumbhraj,07/03/2020,0.1,Other,3640,3660,3645,
Kumbhraj,12/03/2020,0.2,Other,3350,3390,3370,
Kumbhraj,13/03/2020,3.3,Other,3310,3605,3465,
Kumbhraj,16/03/2020,5,Other,3550,3595,3570,
Kumbhraj,17/03/2020,3,Other,3565,3605,3585,
Kumbhraj,18/03/2020,1.5,Other,3500,3550,3525,
Kumbhraj,20/03/2020,1.6,Other,3470,3575,3520,
Kurawar,02/03/2020,117.45,Yellow,3000,3800,3700,
Kurawar,03/03/2020,79.45,Yellow,2800,3792,3600,
Kurawar,04/03/2020,131.3,Yellow,2800,3740,3600,
Kurawar,06/03/2020,122.15,Yellow,2800,3750,3700,
Kurawar,07/03/2020,78.7,Yellow,2800,3750,3600,
Kurawar,09/03/2020,53.6,Yellow,2800,3755,3600,
Kurawar,16/03/2020,18.1,Yellow,2500,3400,3300,
Kurawar,17/03/2020,22.45,Yellow,2500,3300,3200,
Kurawar,18/03/2020,23.7,Yellow,2800,3350,3300,
Kurawar,20/03/2020,22.3,Other,2500,3240,3200,
Kurawar,21/03/2020,20.65,Yellow,2800,3300,3200,
Lateri,02/03/2020,8.5, ,NR,NR,NR,
Lateri,03/03/2020,16.1,Yellow,2325,3615,3455,
Lateri,04/03/2020,1.1,Yellow,3500,3515,3500,
Lateri,05/03/2020,9,Yellow,2425,3575,3420,
Lateri,06/03/2020,10.4,Yellow,2105,3625,3370,
Lateri,07/03/2020,23.6,Yellow,2005,3635,3415,
Lateri,09/03/2020,8.7,Yellow,2955,3545,3240,
Lateri,16/03/2020,4.4,Yellow,2605,4030,3050,
Lateri,17/03/2020,4.2,Yellow,2855,3200,3000,
Loharda,05/03/2020,21.5,Soyabeen,3475,3613,3544,
Loharda,06/03/2020,2.5,Soyabeen,3500,3715,3607,
Loharda,07/03/2020,19,Soyabeen,3311,3920,3730,
Loharda,13/03/2020,0.1,Soyabeen,3100,3100,3100,
Loharda,18/03/2020,2.8,Soyabeen,3301,3301,3301,
Mahidpur,01/03/2020,0.1, ,NR,NR,NR,
Mahidpur,02/03/2020,28.78, ,NR,NR,NR,
Mahidpur,03/03/2020,25.57,Yellow,2849,3751,3650,
Mahidpur,04/03/2020,21.71,Yellow,2875,3880,3605,
Mahidpur,05/03/2020,13.95,Yellow,3000,3860,3625,
Mahidpur,06/03/2020,14.1,Yellow,2805,3811,3476,
Mahidpur,08/03/2020,0.1,Yellow,3150,3150,3150,
Mahidpur,09/03/2020,1.82,Yellow,2800,3383,3150,
Mahidpur,10/03/2020,0.1,Yellow,3510,3510,3510,
Mahidpur,11/03/2020,2.15,Yellow,2800,3682,3400,
Mahidpur,12/03/2020,11.42,Yellow,2930,3465,3150,
Mahidpur,13/03/2020,5.6,Yellow,3001,3200,3110,
Mahidpur,14/03/2020,0.1,Yellow,3400,3400,3400,
Mahidpur,15/03/2020,0.1,Yellow,3400,3400,3400,
Mahidpur,18/03/2020,4.67,Yellow,3301,3340,3320,
Mahidpur,19/03/2020,8.11,Yellow,2800,3432,3315,
Mahidpur,20/03/2020,18.87,Yellow,2903,3701,3435,
Mahidpur,27/03/2020,0.1,Yellow,3425,3425,3425,
Mahidpur,28/03/2020,0.1,Yellow,3500,3500,3500,
Mahidpur,29/03/2020,0.1,Yellow,3400,3400,3400,
Mahidpur,30/03/2020,0.1,Yellow,3435,3435,3435,
Mahidpur,31/03/2020,0.1,Yellow,3500,3500,3500,
Maksi,01/03/2020,0.1, ,NR,NR,NR,
Maksi,02/03/2020,0.01, ,NR,NR,NR,
Maksi,03/03/2020,0.03, ,NR,NR,NR,
Maksi,04/03/2020,0.1,Other,4000,4000,4000,
Maksi,05/03/2020,0.1,Other,3450,3450,3450,
Maksi,06/03/2020,0.12,Other,3600,3600,3600,
Maksi,07/03/2020,0.05,Other,3500,3500,3500,
Maksi,08/03/2020,0.1,Other,3500,3500,3500,
Maksi,09/03/2020,0.03,Other,3400,3400,3400,
Maksi,10/03/2020,0.05,Other,3500,3500,3500,
Maksi,11/03/2020,0.1,Other,3550,3550,3550,
Maksi,12/03/2020,0.1,Other,3499,3499,3499,
Maksi,13/03/2020,0.05,Other,3500,3500,3500,
Maksi,14/03/2020,0.02,Other,3600,3600,3600,
Maksi,15/03/2020,0.01,Other,3500,3500,3500,
Maksi,16/03/2020,0.02,Other,3450,3450,3450,
Maksi,17/03/2020,0.02,Other,3400,3400,3400,
Maksi,18/03/2020,0.1,Other,3550,3550,3550,
Maksi,19/03/2020,0.1,Other,3500,3500,3500,
Maksi,20/03/2020,0.02,Other,3600,3600,3600,
Maksudangarh,01/03/2020,0.01, ,NR,NR,NR,
Maksudangarh,02/03/2020,4.6, ,NR,NR,NR,
Maksudangarh,03/03/2020,6.3,Other,2505,3675,3555,
Maksudangarh,04/03/2020,14.9,Other,2500,3735,3585,
Maksudangarh,05/03/2020,19.1,Other,2800,3700,3500,
Maksudangarh,06/03/2020,21.4,Other,3050,3685,3555,
Maksudangarh,07/03/2020,4.6,Other,3000,3675,3305,
Maksudangarh,12/03/2020,0.01,Other,3000,3895,3470,
Maksudangarh,14/03/2020,0.01,Other,3400,3680,3560,
Maksudangarh,17/03/2020,7,Other,2305,3205,3160,
Maksudangarh,18/03/2020,9.7,Other,2305,3405,3125,
Maksudangarh,19/03/2020,10.1,Other,1800,3425,2800,
Maksudangarh,20/03/2020,0.2,Other,3205,3205,3205,
Manasa,02/03/2020,436,Other,3000,3820,3410,
Manasa,03/03/2020,449,Other,2800,3761,3280,
Manasa,09/03/2020,140,Other,2500,3701,3100,
Manasa,13/03/2020,92,Other,2700,3611,3155,
Manasa,16/03/2020,77,Other,2401,3521,2961,
Manasa,17/03/2020,104,Other,3280,3560,3420,
Manasa,18/03/2020,68,Other,3260,3554,3407,
Manawar,02/03/2020,3.5,Other,3400,3425,3405,
Manawar,03/03/2020,5.1,Other,3400,3425,3401,
Manawar,04/03/2020,7.8,Other,3400,3500,3450,
Manawar,05/03/2020,6.8,Other,3450,3450,3450,
Manawar,06/03/2020,12,Other,3800,3965,3850,
Manawar,09/03/2020,1,Other,3400,3400,3400,
Mandla,19/03/2020,1.08,Soyabeen,2800,2800,2800,
Mandsaur,02/03/2020,150, ,NR,NR,NR,
Mandsaur,03/03/2020,100,Other,2500,3800,3460,
Mandsaur,04/03/2020,100,Other,2500,3825,3460,
Mandsaur,05/03/2020,150,Other,2500,3820,3450,
Mandsaur,11/03/2020,45,Other,2280,3801,3440,
Mandsaur,12/03/2020,40,Other,2150,3525,3250,
Mandsaur,13/03/2020,50,Other,2030,3520,3250,
Mandsaur,16/03/2020,40,Other,3000,3530,3260,
Mandsaur,17/03/2020,45,Other,3000,3620,3320,
Mandsaur,18/03/2020,40,Other,2728,3581,3290,
Mandsaur,19/03/2020,35,Other,2900,3557,3275,
Mandsaur,20/03/2020,55,Other,2981,3639,3330,
Mandsaur,21/03/2020,100,Other,3000,3760,3400,
Mhow,02/03/2020,135.3,Other,3561,3869,3715,
Mhow,03/03/2020,90.8,Other,3450,4005,3730,
Mhow,04/03/2020,78.4,Other,3740,3894,3815,
Mhow,05/03/2020,68.2,Other,3631,3945,3790,
Mhow,06/03/2020,33.3,Other,3561,3920,3740,
Mhow,07/03/2020,36.7,Other,3556,3941,3750,
Mhow,09/03/2020,11.6,Other,3561,3730,3645,
Mhow,11/03/2020,27.1,Other,3491,3741,3615,
Mhow,12/03/2020,44.8,Other,3311,3648,3480,
Mhow,13/03/2020,27.1,Other,3164,3388,3275,
Mhow,16/03/2020,38.7,Other,3241,3488,3365,
Mhow,17/03/2020,45.2,Other,3281,3480,3380,
Mhow,18/03/2020,33.6,Other,3200,3489,3345,
Mhow,19/03/2020,19.9,Other,3261,3476,3370,
Mhow,20/03/2020,23.5,Other,3291,3530,3410,
Mhow,21/03/2020,12.9,Other,3330,3688,3510,
Momanbadodiya,03/03/2020,22.5,Yellow,3300,3300,3300,
Momanbadodiya,06/03/2020,0.12,Yellow,3400,3400,3400,
