Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal,26/11/2018,1747.8,Yellow,2500,3302,3280,
Bhopal,30/11/2018,367,Yellow,2750,3242,3150,
Biaora,01/11/2018,1441.1,Yellow,2950,3065,3010,
Biaora,02/11/2018,1277.8,Yellow,2960,3095,3040,
Biaora,03/11/2018,971.5,Yellow,2965,3130,3070,
Biaora,11/11/2018,872.04,Yellow,2955,3141,3050,
Biaora,13/11/2018,1230,Yellow,3085,3225,3140,
Biaora,14/11/2018,1398.06,Yellow,2950,3165,3040,
Biaora,15/11/2018,1074.02,Yellow,2940,3160,3040,
Biaora,16/11/2018,1104.09,Yellow,2980,3165,3040,
Biaora,17/11/2018,894.6,Yellow,3025,3190,3110,
Biaora,18/11/2018,608.3,Yellow,3025,3220,3120,
Biaora,20/11/2018,580.4,Yellow,3090,3225,3120,
Biaora,22/11/2018,1265.02,Yellow,3110,3210,3170,
Biaora,24/11/2018,1037,Yellow,3125,3250,3190,
Biaora,30/11/2018,490,Yellow,3105,3245,3190,
Bijawar,01/11/2018,57.8,Soyabeen,3052,3225,3139,
Bijawar,02/11/2018,50.2,Soyabeen,3050,3210,3130,
Bijawar,03/11/2018,51.6,Soyabeen,3025,3225,3125,
Bijawar,09/11/2018,1.3,Soyabeen,3150,3200,3175,
Bijawar,12/11/2018,21.6,Soyabeen,3111,3213,3162,
Bijawar,13/11/2018,9,Soyabeen,3200,3237,3219,
Bijawar,14/11/2018,33.8,Soyabeen,3125,3216,3171,
Bijawar,15/11/2018,18.4,Soyabeen,3150,3242,3196,
Bijawar,16/11/2018,5.2,Soyabeen,3180,3266,3223,
Bijawar,17/11/2018,15.8,Soyabeen,3148,3240,3194,
Bijawar,19/11/2018,22.8,Soyabeen,3073,3236,3155,
Bijawar,20/11/2018,38.4,Soyabeen,3165,3280,3223,
Bijawar,30/11/2018,37.3,Soyabeen,3151,3250,3201,
Bina,01/11/2018,314.8,Yellow,2800,3150,3000,
Bina,02/11/2018,331.9,Yellow,2800,3154,3050,
Bina,03/11/2018,192.8,Yellow,2000,3150,3050,
Bina,09/11/2018,43.8,Yellow,3000,3220,3115,
Bina,10/11/2018,142.1,Yellow,2800,3240,3135,
Bina,12/11/2018,305.3,Yellow,2800,3240,3050,
Bina,13/11/2018,216.9,Yellow,2810,3260,3100,
Bina,15/11/2018,242.8,Yellow,2800,3260,3100,
Bina,16/11/2018,186,Yellow,2200,3300,3150,
Bina,17/11/2018,148.5,Yellow,2200,3280,3150,
Bina,19/11/2018,81.2,Yellow,3025,3270,3120,
Bina,20/11/2018,136.9,Yellow,2965,3260,3140,
Bina,22/11/2018,286,Yellow,2950,3270,3120,
Bina,24/11/2018,199.1,Yellow,3000,3325,3150,
Bina,30/11/2018,182.9,Yellow,3000,3300,3200,
Binaganj,12/11/2018,384.22, ,NR,NR,NR,
Binaganj,13/11/2018,341.89, ,NR,NR,NR,
Binaganj,14/11/2018,430.85, ,NR,NR,NR,
Binaganj,15/11/2018,390.88, ,NR,NR,NR,
Binaganj,16/11/2018,306.69, ,NR,NR,NR,
Binaganj,17/11/2018,247.05,Other,2920,3220,3100,
Binaganj,19/11/2018,170.02,Other,2970,3260,3150,
Binaganj,20/11/2018,241.08,Other,3020,3270,3160,
Binaganj,23/11/2018,158.62,Other,3000,3250,3140,
Binaganj,24/11/2018,178.27,Other,3000,3260,3150,
Binaganj,30/11/2018,149.13,Other,3000,3230,3180,
Burhanpur,01/11/2018,203.5,Yellow,2800,3225,3141,
Burhanpur,03/11/2018,191.2,Yellow,2812,3241,3145,
Burhanpur,05/11/2018,68,Yellow,2501,3533,3211,
Burhanpur,09/11/2018,12.6, ,NR,NR,NR,
Burhanpur,10/11/2018,25.2, ,NR,NR,NR,
Burhanpur,13/11/2018,241.2,Yellow,2665,3551,3260,
Burhanpur,14/11/2018,206.3,Yellow,2850,3301,3219,
Burhanpur,15/11/2018,271.9,Yellow,2960,3291,3245,
Burhanpur,16/11/2018,190.1,Yellow,3125,3313,3261,
Burhanpur,17/11/2018,15,Yellow,2350,3290,3211,
Burhanpur,19/11/2018,101.8,Yellow,3000,3279,3241,
Burhanpur,20/11/2018,189.9,Yellow,2350,3290,3211,
Burhanpur,22/11/2018,184,Yellow,2700,3300,3221,
Burhanpur,23/11/2018,10.4,Yellow,2100,3200,3200,
Burhanpur,24/11/2018,7.2,Yellow,2700,3300,3221,
Burhanpur,25/11/2018,7.2,Yellow,2350,3290,3211,
Burhanpur,30/11/2018,69,Yellow,2700,3280,3250,
Chanderi,05/11/2018,32.3,Soyabeen,3000,3200,3100,
Chanderi,12/11/2018,141.1,Soyabeen,3050,3245,3100,
Chanderi,13/11/2018,158.5,Soyabeen,3000,3311,3250,
Chanderi,14/11/2018,162.4,Soyabeen,3100,3300,3200,
Chanderi,15/11/2018,149.9,Soyabeen,3000,3270,3150,
Chanderi,16/11/2018,178.9,Soyabeen,2900,3249,3100,
Chanderi,17/11/2018,100.6,Soyabeen,2900,3260,3000,
Chanderi,19/11/2018,43.4,Soyabeen,3100,3300,3200,
Chanderi,20/11/2018,105.1,Soyabeen,3100,3300,3200,
Chanderi,22/11/2018,139.7,Soyabeen,3100,3340,3200,
Chanderi,26/11/2018,43.8,Soyabeen,3100,3350,3200,
Chanderi,30/11/2018,48.1,Soyabeen,3100,3300,3200,
Chhapiheda,03/11/2018,236.5,Other,2700,3146,2923,
Chhapiheda,12/11/2018,219.3, ,NR,NR,NR,
Chhapiheda,13/11/2018,283.8, ,NR,NR,NR,
Chhapiheda,14/11/2018,268.1, ,NR,NR,NR,
Chhapiheda,15/11/2018,285.4,Other,3011,3195,3103,
Chhapiheda,17/11/2018,299.3,Other,3048,3176,3112,
Chhapiheda,20/11/2018,230.9,Other,2980,3203,3091,
Chhatarpur,01/11/2018,6,Other,3000,3275,3200,
Chhatarpur,02/11/2018,5,Other,3000,3275,3200,
Chhatarpur,03/11/2018,7,Other,3000,3300,3250,
Chhatarpur,05/11/2018,1.7,Other,3000,3300,3200,
Chhatarpur,12/11/2018,10,Other,3100,3400,3310,
Chhatarpur,13/11/2018,7, ,NR,NR,NR,
Chhatarpur,14/11/2018,10,Other,3200,3385,3320,
Chhatarpur,15/11/2018,4, ,NR,NR,NR,
Chhatarpur,16/11/2018,5, ,NR,NR,NR,
Chhatarpur,17/11/2018,0.8,Other,3100,3200,3180,
Chhatarpur,19/11/2018,1.5,Other,3100,3300,3250,
Chhatarpur,20/11/2018,2,Other,3000,3220,3200,
Chhatarpur,22/11/2018,0.8,Other,3000,3300,3250,
Chhatarpur,30/11/2018,0.6,Other,3000,3250,3150,
Chhindwara,01/11/2018,0.3, ,NR,NR,NR,
Chhindwara,30/11/2018,18.2,Other,3110,3150,3135,
Dabra,01/11/2018,17.5,Yellow,2700,3185,2975,
Dabra,02/11/2018,24.5,Yellow,2805,3160,2900,
Dabra,03/11/2018,5,Yellow,3000,3000,3000,
Dabra,05/11/2018,4,Yellow,2900,2935,2935,
Dabra,06/11/2018,3,Yellow,2500,2500,2500,
Dabra,16/11/2018,12,Yellow,2910,2976,2976,
Dabra,17/11/2018,4.5,Yellow,2950,3000,3000,
Dabra,20/11/2018,5,Yellow,2700,2700,2700,
Dabra,22/11/2018,15,Yellow,2850,3031,3031,
Dabra,30/11/2018,13.5,Yellow,2500,3140,2895,
Daloda,03/11/2018,230,Soyabeen,3040,3250,3150,
Daloda,12/11/2018,311,Soyabeen,3060,3290,3175,
Daloda,13/11/2018,324, ,NR,NR,NR,
Daloda,14/11/2018,410.6,Soyabeen,3050,3300,3170,
Daloda,15/11/2018,477,Soyabeen,3050,3336,3190,
Daloda,16/11/2018,325,Soyabeen,2900,3300,3150,
Daloda,17/11/2018,332,Soyabeen,3050,3300,3100,
Daloda,19/11/2018,410,Soyabeen,2950,3310,3120,
Daloda,20/11/2018,454.8,Soyabeen,3060,3330,3180,
Daloda,22/11/2018,315.7,Soyabeen,3000,3360,3280,
Daloda,30/11/2018,204,Soyabeen,3000,3330,3260,
Damoh,01/11/2018,201,Yellow,2925,3210,3155,
Damoh,02/11/2018,303,Yellow,2905,3380,3240,
Damoh,09/11/2018,130,Other,2910,3300,3225,
Damoh,13/11/2018,200,Yellow,2950,3270,3225,
Damoh,14/11/2018,165,Yellow,2960,3295,3240,
Damoh,15/11/2018,192,Yellow,2920,3285,3215,
Damoh,16/11/2018,172,Yellow,2800,3300,3245,
Damoh,17/11/2018,68,Yellow,3100,3350,3255,
Damoh,19/11/2018,150,Yellow,3110,3300,3265,
Damoh,20/11/2018,196,Yellow,2900,3315,3280,
Damoh,26/11/2018,79,Yellow,3175,3400,3305,
Damoh,30/11/2018,144,Yellow,3025,3420,3355,
Datia,01/11/2018,4.5,Yellow,3005,3095,3035,
Datia,30/11/2018,4.5,Yellow,3000,3200,3125,
Deori,01/11/2018,91, ,NR,NR,NR,
Deori,02/11/2018,83, ,NR,NR,NR,
Deori,03/11/2018,49,Soyabeen,3050,3399,3399,
Deori,05/11/2018,19,Soyabeen,3100,3399,3399,
Deori,06/11/2018,17,Soyabeen,3100,3399,3399,
Deori,09/11/2018,29,Soyabeen,3100,3399,3399,
Deori,12/11/2018,123,Soyabeen,3050,3399,3399,
Deori,13/11/2018,7,Soyabeen,2950,3399,3399,
Deori,14/11/2018,197,Soyabeen,3100,3399,3399,
Deori,15/11/2018,113,Soyabeen,3050,3399,3399,
Deori,16/11/2018,93,Soyabeen,3050,3399,3399,
Deori,17/11/2018,29,Soyabeen,3050,3399,3399,
Deori,19/11/2018,132,Soyabeen,2980,3399,3399,
Deori,20/11/2018,31,Soyabeen,3050,3399,3399,
Deori,23/11/2018,114,Soyabeen,3050,3399,3399,
Deori,30/11/2018,640,Soyabeen,3050,3399,3399,
Devandranagar,01/11/2018,4.8,Soyabeen,2700,2700,2700,
Devandranagar,02/11/2018,1.2, ,NR,NR,NR,
Devandranagar,09/11/2018,2.4,Soyabeen,3015,3015,3015,
Devandranagar,13/11/2018,0.8,Soyabeen,3000,3173,3110,
Devandranagar,14/11/2018,0.5,Soyabeen,3175,3175,3175,
Devandranagar,16/11/2018,0.2,Soyabeen,3100,3100,3100,
Devandranagar,17/11/2018,0.1,Soyabeen,3050,3050,3050,
Dewas,02/11/2018,3270.9, ,NR,NR,NR,
Dewas,03/11/2018,1656.1,Other,2800,3225,3100,
Dewas,12/11/2018,2130.5,Other,2666,3292,3000,
Dewas,13/11/2018,2182.1,Other,2551,3512,3200,
Dewas,14/11/2018,2437.9, ,NR,NR,NR,
Dewas,15/11/2018,2853.6, ,NR,NR,NR,
Dewas,16/11/2018,2804.1,Other,2550,3261,3100,
Dewas,17/11/2018,2350.4,Other,2550,3269,3100,
Dewas,19/11/2018,2619.2,Other,2900,3306,3000,
Dewas,20/11/2018,2277.8,Other,2600,3301,3100,
Dhamnod,01/11/2018,76.3,Yellow,2900,3070,3000,
Dhamnod,02/11/2018,117.7,Yellow,2850,3153,3050,
Dhamnod,03/11/2018,75.4,Yellow,2850,3150,3040,
Dhamnod,05/11/2018,52,Yellow,3000,3215,3100,
Dhamnod,12/11/2018,56.5,Yellow,3150,3250,3200,
Dhamnod,13/11/2018,149.9,Yellow,3205,3390,3300,
Dhamnod,14/11/2018,227.7,Yellow,3165,3305,3200,
Dhamnod,15/11/2018,202.8,Yellow,3000,3300,3255,
Dhamnod,16/11/2018,136.5,Yellow,2900,3275,3230,
Dhamnod,17/11/2018,154.2,Yellow,3010,3300,3200,
Dhamnod,19/11/2018,153.1,Yellow,2950,3295,3255,
Dhamnod,20/11/2018,154.8,Yellow,3070,3255,3205,
Dhamnod,21/11/2018,125,Yellow,3000,3280,3200,
Dhamnod,22/11/2018,184.3,Yellow,3000,3270,3230,
Dhamnod,23/11/2018,141.8,Yellow,2705,3310,3250,
Dhamnod,30/11/2018,68,Yellow,3220,3330,3255,
Dhar,01/11/2018,1531.2,Yellow,2692,3350,3150,
Dhar,02/11/2018,1217.7,Yellow,2720,3326,3150,
Dhar,03/11/2018,1177.1,Yellow,2675,3340,3150,
Dhar,05/11/2018,1119.7,Yellow,2682,3320,3150,
Dhar,06/11/2018,244.5,Yellow,2727,3284,3150,
Dhar,12/11/2018,1127.6,Yellow,2700,3721,3200,
Dhar,13/11/2018,1297.2,Yellow,2680,3375,3250,
Dhar,14/11/2018,1356.4,Yellow,2698,3402,3250,
Dhar,15/11/2018,1377.8,Yellow,2682,3482,3250,
Dhar,16/11/2018,1177.8,Yellow,2680,3480,3250,
Dhar,17/11/2018,1162.3,Yellow,2680,3570,3250,
Dhar,19/11/2018,1334.1,Yellow,2686,3422,3250,
Dhar,20/11/2018,1233.6,Yellow,2700,3448,3250,
Dhar,22/11/2018,1036.8,Yellow,2692,3410,3250,
Dhar,26/11/2018,1018.1,Yellow,2675,3400,3250,
Dhar,30/11/2018,1034.2,Yellow,2690,3384,3250,
Dindori,19/11/2018,16.83,Local,3100,3100,3100,
Dindori,23/11/2018,1.36,Local,3400,3400,3400,
Gadarwada,01/11/2018,30,Yellow,2612,3176,3150,
Gadarwada,02/11/2018,61.1,Yellow,2751,3189,3050,
Gadarwada,03/11/2018,9.9,Yellow,2936,3155,3100,
Gadarwada,09/11/2018,13.6,Yellow,2000,3260,3200,
Gadarwada,12/11/2018,50,Yellow,2501,3232,3200,
Gadarwada,13/11/2018,22.1,Yellow,3100,3300,3280,
Gadarwada,14/11/2018,23.8,Yellow,3051,3233,3200,
Gadarwada,15/11/2018,15.6,Yellow,2961,3240,3231,
Gadarwada,16/11/2018,32.3,Yellow,2881,3181,3116,
Gadarwada,17/11/2018,11.1,Yellow,3080,3186,3186,
Gadarwada,19/11/2018,15.8,Yellow,2750,3215,3215,
Gadarwada,20/11/2018,8.1,Yellow,3175,3244,3244,
Gadarwada,22/11/2018,19.3,Yellow,2825,3250,3204,
Gadarwada,26/11/2018,13.2,Yellow,3184,3201,3201,
Gadarwada,30/11/2018,10.6,Yellow,2951,3260,3215,
Gairatganj,01/11/2018,80.5,Yellow,2901,3184,3061,
Gairatganj,02/11/2018,149.8,Yellow,2890,3290,3154,
Gairatganj,03/11/2018,34.5,Yellow,3045,3242,3158,
Gairatganj,05/11/2018,14,Yellow,3190,3325,3251,
Gairatganj,09/11/2018,15.5,Yellow,3000,3150,3100,
Gairatganj,12/11/2018,85.9,Yellow,3147,3299,3199,
Gairatganj,13/11/2018,64.3,Yellow,2856,3336,3292,
Gairatganj,14/11/2018,48.6,Yellow,3101,3286,3235,
Gairatganj,15/11/2018,48.8,Yellow,2650,3251,3160,
Gairatganj,16/11/2018,106.5,Yellow,2740,3265,3201,
Gairatganj,17/11/2018,25,Yellow,2960,3251,3191,
Gairatganj,19/11/2018,37.9,Yellow,2750,3238,3140,
Gairatganj,20/11/2018,53.3,Yellow,3031,3257,3190,
Gairatganj,22/11/2018,102.5,Yellow,3000,3280,3180,
Gairatganj,26/11/2018,20.9,Yellow,2900,3291,3200,
Gairatganj,30/11/2018,77.7,Yellow,2801,3251,3200,
Gandhwani,01/11/2018,185.1,Yellow,3100,3400,3390,
Gandhwani,02/11/2018,151.8,Yellow,3200,3400,3290,
Gandhwani,03/11/2018,195.8,Yellow,3075,3400,3290,
Gandhwani,05/11/2018,98.8,Yellow,3200,3350,3270,
Gandhwani,06/11/2018,50.7,Yellow,3175,3400,3300,
Gandhwani,10/11/2018,40.8,Yellow,3100,3289,3202,
Gandhwani,12/11/2018,158.4,Yellow,3266,3450,3330,
Gandhwani,13/11/2018,212.7,Yellow,3175,3400,3300,
Gandhwani,14/11/2018,168.6,Yellow,3250,3450,3350,
Gandhwani,15/11/2018,192.7,Yellow,3260,3500,3380,
Gandhwani,16/11/2018,191.4,Yellow,3200,3500,3350,
Gandhwani,17/11/2018,120.6,Yellow,3128,3500,3314,
Gandhwani,19/11/2018,32.1,Yellow,3201,3314,3288,
Gandhwani,20/11/2018,42.6,Yellow,3145,3291,3198,
Gandhwani,22/11/2018,67.3,Yellow,3190,3399,3294,
Gandhwani,26/11/2018,20.5,Yellow,3225,3362,3290,
Gandhwani,30/11/2018,30.6,Yellow,3130,3290,3213,
Ganjbasoda,12/11/2018,871.6,Yellow,2800,3471,3150,
Ganjbasoda,13/11/2018,701.9,Yellow,2600,3325,3250,
Ganjbasoda,14/11/2018,664.2,Yellow,2680,3289,3000,
Ganjbasoda,15/11/2018,956.2,Yellow,2000,3245,3035,
Ganjbasoda,16/11/2018,758.3,Yellow,1900,3271,3100,
Ganjbasoda,17/11/2018,419.4,Yellow,2200,3282,3150,
Ganjbasoda,20/11/2018,770.1,Yellow,2660,3299,3225,
Ganjbasoda,22/11/2018,615.7,Yellow,2700,3315,3240,
Ganjbasoda,30/11/2018,474.5,Yellow,2200,3320,3235,
Garhakota,01/11/2018,0.11,Yellow,3060,3130,3100,
Garhakota,02/11/2018,35.3,Yellow,3055,3160,3100,
Garhakota,03/11/2018,58.9,Yellow,2400,3176,2931,
Garhakota,06/11/2018,58.9,Yellow,2400,3176,2931,
Garhakota,09/11/2018,0.17,Yellow,3000,3311,3281,
Garhakota,10/11/2018,42.5,Yellow,3200,3282,3242,
Garhakota,12/11/2018,0.13,Yellow,3022,3252,3250,
Garhakota,13/11/2018,0.12,Yellow,3250,3321,3260,
Garhakota,14/11/2018,0.13,Yellow,3067,3286,3226,
Garhakota,15/11/2018,124,Yellow,3180,3309,3260,
Garhakota,16/11/2018,111.5,Yellow,3166,3250,3200,
Garhakota,17/11/2018,36.8,Yellow,3150,3280,3276,
Garhakota,20/11/2018,99.7,Yellow,3000,3325,3175,
Garhakota,22/11/2018,135.2,Other,3100,3350,3290,
Garhakota,24/11/2018,179,Other,3150,3390,3325,
Garhakota,30/11/2018,93.9,Yellow,3141,3314,3276,
Garoth,01/11/2018,175.54,Other,2800,3080,3025,
Garoth,02/11/2018,134.32,Other,2875,3150,3070,
Garoth,03/11/2018,62.32,Other,3050,3150,3125,
Garoth,12/11/2018,7.33,Other,3050,3211,3100,
Garoth,13/11/2018,104.43,Other,3000,3265,3150,
Garoth,14/11/2018,139.37,Other,2900,3200,3175,
Garoth,15/11/2018,125.73,Other,2625,3202,3175,
Garoth,16/11/2018,133.27,Other,2850,3201,3155,
Garoth,17/11/2018,54.43,Other,2900,3200,3050,
Garoth,19/11/2018,103.68,Other,2800,3251,3150,
Garoth,20/11/2018,82.29,Other,3000,3211,3175,
Garoth,22/11/2018,100.2,Other,3000,3340,3250,
Garoth,26/11/2018,1.71,Other,3000,3357,3200,
Garoth,30/11/2018,18.9,Other,3000,3200,3100,
Gautampura,01/11/2018,1016.4,Other,2775,3200,3000,
Gautampura,02/11/2018,1035,Other,2750,3150,3050,
Gautampura,03/11/2018,882.6,Other,2750,3200,3000,
Gautampura,05/11/2018,61,Other,2810,3211,3000,
Gautampura,09/11/2018,26, ,NR,NR,NR,
Gautampura,12/11/2018,818.2,Other,2840,3270,3100,
Gautampura,13/11/2018,1026.9,Other,2800,3320,3150,
Gautampura,14/11/2018,936.9,Other,2700,3250,2900,
Gautampura,15/11/2018,1024.6,Other,2806,3320,3000,
Gautampura,16/11/2018,945.4,Other,2800,3213,3100,
Gautampura,17/11/2018,615.9,Other,2760,3300,3050,
Gautampura,19/11/2018,741.3,Other,2800,3340,3150,
Gautampura,20/11/2018,911,Other,2875,3365,3200,
Gautampura,22/11/2018,1027.3,Other,2700,3381,3250,
Gautampura,26/11/2018,835.3,Other,3105,3308,3250,
Gautampura,30/11/2018,770.9,Other,2650,3351,3250,
Gorakhpur,02/11/2018,42, ,NR,NR,NR,
Gorakhpur,03/11/2018,33.14,Local,2870,2950,2910,
Gorakhpur,04/11/2018,24,Local,2850,2900,2875,
Gorakhpur,05/11/2018,24, ,NR,NR,NR,
Gorakhpur,07/11/2018,22.9,Local,3100,3111,3111,
Gorakhpur,11/11/2018,4,Local,2650,2700,2675,
Gorakhpur,12/11/2018,32.16, ,NR,NR,NR,
Gorakhpur,13/11/2018,44.58, ,NR,NR,NR,
Gorakhpur,14/11/2018,20.1,Local,2950,3000,2975,
Gorakhpur,16/11/2018,24,Local,3000,3050,3025,
Gorakhpur,17/11/2018,0.2,Local,2800,2800,2800,
Gorakhpur,18/11/2018,5,Local,2750,2800,2775,
Gorakhpur,21/11/2018,3.66,Local,3127,3150,3130,
Gorakhpur,22/11/2018,21, ,NR,NR,NR,
Gorakhpur,23/11/2018,30.15,Local,3211,3225,3211,
Gorakhpur,25/11/2018,10.5,Local,2950,3000,2975,
Gorakhpur,26/11/2018,134.37,Local,2980,3100,3040,
Gorakhpur,30/11/2018,31.02, ,NR,NR,NR,
Gotegaon,01/11/2018,10.5,Yellow,3100,3270,3150,
Gotegaon,13/11/2018,2.8,Yellow,3050,3150,3100,
Gotegaon,14/11/2018,18.4,Yellow,3090,3150,3105,
Gotegaon,15/11/2018,5.4,Yellow,3090,3200,3100,
Gotegaon,16/11/2018,7.5,Yellow,2930,3075,3050,
Gotegaon,19/11/2018,17.9,Yellow,3100,3234,3200,
Gotegaon,30/11/2018,6.6,Yellow,3000,3150,3100,
Gulabganj,01/11/2018,7.25, ,NR,NR,NR,
Gulabganj,02/11/2018,2.98, ,NR,NR,NR,
Gulabganj,13/11/2018,4.13, ,NR,NR,NR,
Gulabganj,14/11/2018,1.63, ,NR,NR,NR,
Gulabganj,16/11/2018,3.21, ,NR,NR,NR,
Gulabganj,22/11/2018,1.52,Other,3021,3021,3021,
Gulabganj,30/11/2018,0.97,Other,3131,3131,3131,
Guna,01/11/2018,1205.1,Other,2790,3160,3010,
Guna,02/11/2018,1165.1,Other,2775,3200,3020,
Guna,05/11/2018,843.3,Other,2850,3205,3030,
Guna,12/11/2018,945.7, ,NR,NR,NR,
Guna,13/11/2018,790.9, ,NR,NR,NR,
Guna,14/11/2018,925.7, ,NR,NR,NR,
Guna,15/11/2018,881.8, ,NR,NR,NR,
Guna,16/11/2018,829.9,Other,2945,3280,3210,
Guna,17/11/2018,515.2,Other,2900,3255,3180,
Guna,19/11/2018,610.4,Other,2970,3285,3210,
Guna,20/11/2018,741.3,Other,3010,3290,3215,
Guna,22/11/2018,957.8,Other,2955,3315,3235,
Guna,23/11/2018,271.6,Other,2965,3310,3230,
Guna,26/11/2018,673.2,Other,3010,3335,3260,
Haatpipliya,01/11/2018,330.23,Yellow,2775,3028,2901,
Haatpipliya,02/11/2018,364.66,Yellow,2770,3025,2898,
Haatpipliya,03/11/2018,16.88,Yellow,2980,3065,3022,
Haatpipliya,12/11/2018,202.7,Yellow,2950,3611,3280,
Haatpipliya,13/11/2018,260.61,Yellow,2870,3301,3086,
Haatpipliya,14/11/2018,261.32,Yellow,2725,3241,2933,
Haatpipliya,15/11/2018,269.45,Yellow,2645,3236,2941,
Haatpipliya,16/11/2018,307.16,Yellow,2950,3215,3083,
Haatpipliya,17/11/2018,211.53,Yellow,2990,3210,3050,
Haatpipliya,22/11/2018,344,Yellow,2670,3232,2951,
Haatpipliya,26/11/2018,117.34,Yellow,2775,3236,3006,
Haatpipliya,30/11/2018,190.08,Yellow,2320,3236,2778,
Harda,01/11/2018,1344.6,Yellow,1800,3140,3075,
Harda,02/11/2018,1247.3,Yellow,2300,3188,3040,
Harda,03/11/2018,544.9,Yellow,2500,3138,3040,
Harda,12/11/2018,1016.5,Yellow,2001,3270,3125,
Harda,13/11/2018,1016.5,Yellow,2001,3270,3125,
Harda,14/11/2018,879.5, ,NR,NR,NR,
Harda,15/11/2018,835.1,Yellow,2800,3210,3150,
Harda,16/11/2018,922.2,Yellow,2200,3180,3150,
Harda,17/11/2018,1053.4,Yellow,2500,3160,3141,
Harda,19/11/2018,1472.2,Yellow,2500,3210,3150,
Harda,20/11/2018,1074.5,Yellow,2500,3219,3140,
Harda,22/11/2018,1417,Yellow,2850,3230,3150,
Harda,26/11/2018,580.8,Yellow,2830,3245,3150,
Harda,30/11/2018,1057.7,Yellow,2856,3178,3120,
Harsood,01/11/2018,652.6,Yellow,2550,3140,3126,
Harsood,02/11/2018,435.3,Yellow,2951,3200,3090,
Harsood,03/11/2018,812,Yellow,2800,3236,3150,
Harsood,05/11/2018,409.3,Yellow,2400,3221,3075,
Harsood,12/11/2018,676.9,Yellow,2700,3200,3150,
Harsood,13/11/2018,539.3,Yellow,2300,3255,3175,
Harsood,14/11/2018,533,Yellow,2300,3211,3175,
Harsood,15/11/2018,601.3,Yellow,2523,3251,3187,
Harsood,16/11/2018,462.5,Yellow,2700,3202,3165,
Harsood,17/11/2018,500.6,Yellow,2855,3202,3180,
Harsood,19/11/2018,528.7,Yellow,2300,3209,3180,
Harsood,20/11/2018,337.9,Yellow,3000,3209,3180,
Harsood,22/11/2018,488.8,Yellow,3001,3251,3210,
Harsood,23/11/2018,60.6,Yellow,2400,3290,3260,
Harsood,26/11/2018,20,Yellow,3190,3210,3190,
Harsood,30/11/2018,315.4,Yellow,2800,3229,3171,
Hata,03/11/2018,8.3, ,NR,NR,NR,
Hata,04/11/2018,4.8, ,NR,NR,NR,
Hata,05/11/2018,4.7,Other,3090,3100,3095,
Hata,06/11/2018,55.2,Other,3000,3112,3100,
Hata,10/11/2018,21.3,Other,2995,3010,3005,
Hata,12/11/2018,41.7,Other,2900,3100,2925,
Hata,13/11/2018,18.6, ,NR,NR,NR,
Hata,14/11/2018,6,Other,3005,3100,3050,
Hata,17/11/2018,39.8,Other,3000,3100,3005,
Hoshangabad,01/11/2018,9, ,NR,NR,NR,
Hoshangabad,02/11/2018,3.5, ,NR,NR,NR,
Hoshangabad,03/11/2018,2.3,Other,2900,2930,2900,
Hoshangabad,04/11/2018,2.3,Other,2900,2930,2915,
Hoshangabad,09/11/2018,2,Other,2950,2972,2960,
Hoshangabad,13/11/2018,2, ,NR,NR,NR,
Hoshangabad,15/11/2018,1.9,Other,2792,2792,2792,
Hoshangabad,22/11/2018,1.5,Other,2805,2805,2805,
Ichhawar,01/11/2018,256.8,Yellow,2000,3081,3043,
Ichhawar,02/11/2018,252.3,Yellow,1500,3101,3015,
Ichhawar,03/11/2018,144.2,Yellow,1800,3151,3080,
Ichhawar,12/11/2018,217.6,Yellow,2601,3501,3177,
Ichhawar,13/11/2018,304.9,Yellow,2400,3255,3190,
Ichhawar,14/11/2018,310.2,Yellow,2500,3200,3151,
Ichhawar,15/11/2018,245.5,Yellow,2000,3264,3175,
Ichhawar,16/11/2018,293.5,Yellow,2000,3181,3175,
Ichhawar,17/11/2018,155.8,Yellow,2000,3195,3151,
Ichhawar,19/11/2018,186.6,Yellow,2227,3256,3181,
Ichhawar,20/11/2018,318.9,Yellow,2100,3238,3180,
Ichhawar,22/11/2018,255.1,Yellow,2698,3252,3220,
Ichhawar,30/11/2018,126.4,Yellow,2510,3290,3262,
Indore,01/11/2018,2175.1,Yellow,2500,3180,3050,
Indore,02/11/2018,2210.4,Yellow,2500,3230,3100,
Indore,03/11/2018,1642.1,Yellow,2500,3250,3150,
Indore,10/11/2018,944.7,Yellow,2500,4141,3100,
Indore,12/11/2018,1623.9,Yellow,2500,3295,3100,
Indore,13/11/2018,1571.8,Yellow,2500,3360,3200,
Indore,14/11/2018,1773.4,Yellow,2500,3320,3200,
Indore,15/11/2018,2060.9,Yellow,2500,3350,3200,
Indore,16/11/2018,1882.4,Yellow,2500,3380,3200,
Indore,17/11/2018,1937.9,Yellow,2500,3370,3200,
Indore,19/11/2018,1486,Yellow,2500,3345,3200,
Indore,20/11/2018,1869,Yellow,2500,3405,3250,
Indore,21/11/2018,1347,Yellow,2500,3375,3200,
Indore,22/11/2018,1725.6,Yellow,2500,3370,3240,
Indore,23/11/2018,671.7,Yellow,2500,3390,3200,
Indore,24/11/2018,1564.9,Yellow,2500,3430,3250,
