Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dabra,24/05/2019,1.5,Other,3550,3550,3550,
Daloda,01/05/2019,138,Soyabeen,3550,3710,3610,
Daloda,02/05/2019,114,Soyabeen,3450,3670,3600,
Daloda,03/05/2019,81,Soyabeen,3400,3640,3550,
Daloda,04/05/2019,61,Soyabeen,3450,3630,3500,
Daloda,06/05/2019,38,Soyabeen,3450,3635,3580,
Daloda,08/05/2019,39,Soyabeen,3500,3740,3650,
Daloda,09/05/2019,58,Soyabeen,3650,3760,3700,
Daloda,10/05/2019,133.2,Soyabeen,3650,3780,3700,
Daloda,13/05/2019,58.5,Soyabeen,3600,3790,3700,
Daloda,14/05/2019,82.6,Soyabeen,3600,3800,3700,
Daloda,15/05/2019,109,Soyabeen,3600,3820,3750,
Daloda,16/05/2019,102,Soyabeen,3600,3800,3750,
Daloda,21/05/2019,51,Soyabeen,3600,3780,3700,
Daloda,22/05/2019,59,Soyabeen,3600,3790,3700,
Daloda,23/05/2019,59.5,Soyabeen,3550,3800,3750,
Daloda,24/05/2019,61.1,Soyabeen,3500,3800,3700,
Daloda,27/05/2019,98.5,Soyabeen,3600,3840,3700,
Daloda,28/05/2019,109,Soyabeen,3600,3815,3700,
Daloda,29/05/2019,143,Soyabeen,3550,3770,3700,
Daloda,30/05/2019,109,Soyabeen,3500,3680,3600,
Damoh,02/05/2019,32,Other,3350,3475,3405,
Damoh,08/05/2019,9,Yellow,2450,3460,3205,
Damoh,14/05/2019,4,Yellow,3415,3560,3465,
Damoh,15/05/2019,9,Yellow,3305,3600,3500,
Damoh,20/05/2019,7,Yellow,3390,3600,3450,
Damoh,23/05/2019,6,Yellow,3440,3580,3550,
Damoh,27/05/2019,60,Yellow,3300,3650,3570,
Damoh,29/05/2019,3,Yellow,3385,3605,3550,
Damoh,31/05/2019,3,Other,3615,4100,4000,
Dewas,01/05/2019,30,Other,3290,3670,3530,
Dewas,02/05/2019,218.8,Other,3300,3680,3540,
Dewas,03/05/2019,355.5,Other,3300,3630,3540,
Dewas,04/05/2019,36,Other,3300,3630,3540,
Dewas,05/05/2019,23,Other,3350,3625,3560,
Dewas,06/05/2019,213.5,Other,3400,3650,3575,
Dewas,07/05/2019,5.5,Other,3401,3660,3580,
Dewas,08/05/2019,213.5,Other,3400,3650,3575,
Dewas,10/05/2019,245,Other,3500,3721,3600,
Dewas,11/05/2019,8,Other,3510,3700,3620,
Dewas,12/05/2019,4,Other,3520,3700,3625,
Dewas,13/05/2019,4,Other,3400,3701,3450,
Dewas,14/05/2019,437.6,Other,3400,3750,3650,
Dewas,15/05/2019,394.6,Other,3300,3781,3645,
Dewas,16/05/2019,364.1,Other,3300,3800,3651,
Dewas,17/05/2019,358.5,Other,3300,3750,3640,
Dewas,18/05/2019,10,Other,3300,3750,3640,
Dewas,20/05/2019,6.5,Other,3400,3750,3645,
Dewas,21/05/2019,379,Other,3400,3750,3650,
Dewas,22/05/2019,336.5,Other,3400,3760,3650,
Dewas,23/05/2019,145.8,Other,3400,3800,3550,
Dewas,24/05/2019,200.2,Other,3400,3780,3650,
Dewas,25/05/2019,4.2,Other,3500,3750,3600,
Dewas,26/05/2019,0.8,Other,3400,3700,3650,
Dewas,27/05/2019,615,Other,3400,3750,3600,
Dewas,28/05/2019,509.8,Other,3400,3750,3500,
Dewas,29/05/2019,480.3,Other,3400,3750,3600,
Dewas,30/05/2019,399.5,Other,3450,3725,3610,
Dewas,31/05/2019,320.5,Other,3460,3730,3620,
Dhamnod,01/05/2019,2.5,Yellow,3395,3395,3395,
Dhamnod,08/05/2019,5.2,Yellow,3340,3505,3505,
Dhamnod,11/05/2019,3.5,Yellow,3130,3500,3130,
Dhamnod,13/05/2019,1.2,Yellow,3585,3585,3585,
Dhamnod,30/05/2019,2,Yellow,3575,3575,3575,
Dhar,02/05/2019,279.7,Yellow,2740,3678,3500,
Dhar,03/05/2019,153.2,Yellow,2788,3654,3450,
Dhar,04/05/2019,69.4,Yellow,2848,3636,3450,
Dhar,06/05/2019,35.4,Yellow,2900,3624,3450,
Dhar,08/05/2019,136.3,Yellow,2800,3665,3550,
Dhar,09/05/2019,156.1,Yellow,2964,3670,3590,
Dhar,10/05/2019,178,Yellow,2890,3750,3600,
Dhar,13/05/2019,194,Yellow,2682,3754,3650,
Dhar,14/05/2019,231.5,Yellow,2877,3744,3650,
Dhar,15/05/2019,227.2,Yellow,2730,3815,3700,
Dhar,16/05/2019,272.2,Yellow,2750,3810,3700,
Dhar,17/05/2019,241.1,Yellow,2706,3738,3590,
Dhar,20/05/2019,108.9,Yellow,3060,3735,3650,
Dhar,21/05/2019,195.1,Yellow,2794,3750,3650,
Dhar,22/05/2019,301.4,Yellow,2762,3766,3650,
Dhar,23/05/2019,177.3,Yellow,2800,3770,3650,
Dhar,24/05/2019,378.1,Yellow,2800,3766,3650,
Dhar,26/05/2019,0.2,Yellow,2900,2900,2900,
Dhar,27/05/2019,397.2,Yellow,2702,3826,3650,
Dhar,28/05/2019,447.3,Yellow,2754,3770,3690,
Dhar,29/05/2019,388.1,Yellow,2850,3808,3600,
Dhar,31/05/2019,336.5,Yellow,2900,3744,3590,
Dindori,19/05/2019,2.8,Soyabeen,3400,3400,3400,
Gadarwada,02/05/2019,0.4,Yellow,3311,3311,3311,
Gadarwada,03/05/2019,0.2,Yellow,3300,3300,3300,
Gadarwada,10/05/2019,0.1,Yellow,3300,3300,3300,
Gadarwada,14/05/2019,2.5,Yellow,3380,3380,3380,
Gadarwada,17/05/2019,2.8,Yellow,3485,3485,3485,
Gadarwada,20/05/2019,1.4,Yellow,3400,3450,3450,
Gadarwada,21/05/2019,1.2,Yellow,1750,3401,3401,
Gadarwada,23/05/2019,1,Yellow,3392,3392,3392,
Gadarwada,27/05/2019,2.2,Yellow,3376,3376,3376,
Gadarwada,28/05/2019,0.8,Yellow,3350,3350,3350,
Gairatganj,20/05/2019,0.2,Yellow,2861,2861,2861,
Gairatganj,21/05/2019,0.5,Yellow,3407,3407,3407,
Gairatganj,24/05/2019,0.6,Yellow,2930,3003,3003,
Gairatganj,27/05/2019,0.2,Yellow,3225,3225,3225,
Gairatganj,31/05/2019,0.2,Yellow,3225,3225,3225,
Gandhwani,13/05/2019,12,Yellow,3800,3950,3850,
Gandhwani,16/05/2019,28.9,Yellow,3445,3500,3475,
Gandhwani,30/05/2019,46.3,Yellow,3800,3975,3950,
Ganjbasoda,02/05/2019,11.2,Yellow,2000,3525,3200,
Ganjbasoda,03/05/2019,11.8,Yellow,2650,3570,3350,
Ganjbasoda,06/05/2019,14,Yellow,3190,3505,3250,
Ganjbasoda,08/05/2019,7.3,Yellow,2000,3576,3440,
Ganjbasoda,10/05/2019,7.6,Yellow,2741,3665,3150,
Ganjbasoda,11/05/2019,26.1,Yellow,3200,3600,3420,
Ganjbasoda,14/05/2019,5.5,Yellow,3050,3670,3550,
Ganjbasoda,16/05/2019,22.4,Yellow,3100,3700,3650,
Ganjbasoda,17/05/2019,16.1,Yellow,3200,3660,3380,
Ganjbasoda,20/05/2019,24.6,Yellow,3200,3650,3400,
Ganjbasoda,21/05/2019,14.4,Yellow,2370,3700,3510,
Ganjbasoda,22/05/2019,25.7,Yellow,2950,3630,3400,
Ganjbasoda,23/05/2019,8,Yellow,3400,3680,3550,
Ganjbasoda,24/05/2019,8.5,Yellow,2700,3691,3592,
Ganjbasoda,27/05/2019,33.4,Yellow,2900,3625,3450,
Ganjbasoda,28/05/2019,20.2,Yellow,3150,3672,3500,
Ganjbasoda,29/05/2019,24.9,Yellow,3500,3640,3590,
Ganjbasoda,30/05/2019,12.9,Yellow,3200,3700,3550,
Ganjbasoda,31/05/2019,5.9,Yellow,3170,3695,3610,
Garhakota,01/05/2019,0.5,Yellow,3581,3581,3581,
Garhakota,08/05/2019,22.5,Yellow,3500,3700,3600,
Garhakota,14/05/2019,38.7,Yellow,3100,3200,3126,
Garhakota,15/05/2019,25,Yellow,3600,3661,3626,
Garhakota,16/05/2019,3.7,Yellow,3200,3670,3661,
Garhakota,17/05/2019,7.6,Yellow,3500,3585,3561,
Garhakota,20/05/2019,5.7,Yellow,3400,3400,3400,
Garhakota,21/05/2019,3.4,Yellow,3305,3565,3500,
Garhakota,22/05/2019,2,Yellow,3100,3330,3265,
Garhakota,23/05/2019,5.5,Yellow,4000,4000,4000,
Garhakota,24/05/2019,6,Yellow,3500,3650,3600,
Garhakota,25/05/2019,13,Yellow,3500,3700,3600,
Gautampura,03/05/2019,0.9,Other,3525,3700,3525,
Gautampura,09/05/2019,10,Other,3605,3700,3605,
Gautampura,10/05/2019,18.5,Other,3405,3685,3655,
Gautampura,11/05/2019,2,Other,3600,3600,3600,
Gautampura,14/05/2019,4.5,Other,3644,3644,3644,
Gautampura,15/05/2019,9.4,Other,3411,3500,3500,
Gautampura,16/05/2019,12,Other,3600,3645,3645,
Gautampura,20/05/2019,0.8,Other,3500,3500,3500,
Gautampura,21/05/2019,16.5,Other,3500,3650,3500,
Gautampura,24/05/2019,12.5,Other,3505,3700,3505,
Gautampura,25/05/2019,10,Other,3650,3650,3650,
Gautampura,27/05/2019,15,Other,3650,3730,3650,
Gautampura,28/05/2019,7.5,Other,3450,3650,3450,
Gautampura,30/05/2019,14.7,Other,3540,3673,3590,
Gautampura,31/05/2019,64.6,Other,3460,3700,3460,
Gorakhpur,01/05/2019,25.02,Local,3300,3400,3350,
Gorakhpur,04/05/2019,32,Local,3300,3400,3350,
Gorakhpur,06/05/2019,57.7,Local,3350,3400,3375,
Gorakhpur,07/05/2019,54.83,Local,3200,3350,3275,
Gorakhpur,08/05/2019,32.82,Local,3050,3100,3075,
Gorakhpur,09/05/2019,10.2,Local,3250,3300,3275,
Gorakhpur,10/05/2019,5.48,Local,3400,3400,3400,
Gorakhpur,14/05/2019,55.74,Local,3300,3350,3325,
Gorakhpur,15/05/2019,25.2,Local,3400,3500,3450,
Gorakhpur,17/05/2019,11.94,Local,3400,3500,3450,
Gorakhpur,19/05/2019,25.02,Local,3300,3350,3325,
Gorakhpur,20/05/2019,12.88,Local,3350,3450,3400,
Gorakhpur,21/05/2019,25.37,Local,3450,3500,3475,
Gorakhpur,24/05/2019,10,Local,3700,3800,3750,
Gorakhpur,25/05/2019,25.02,Local,3400,3400,3400,
Gorakhpur,28/05/2019,5.32,Local,3500,3500,3500,
Gorakhpur,30/05/2019,55.74,Local,3350,3400,3375,
Gorakhpur,31/05/2019,10.8,Local,3350,3400,3375,
Guna,01/05/2019,38.6,Other,3485,3685,3555,
Guna,02/05/2019,37.7,Other,3400,3600,3510,
Guna,03/05/2019,46.1,Other,3265,3535,3435,
Guna,04/05/2019,19.4,Other,3105,3655,3465,
Guna,06/05/2019,38.2,Other,3460,3555,3520,
Guna,08/05/2019,10.8,Other,3565,3670,3635,
Guna,14/05/2019,9,Other,3155,3690,3545,
Guna,16/05/2019,17.9,Other,3475,3875,3750,
Guna,17/05/2019,29.3,Other,3450,3755,3670,
Guna,20/05/2019,12.4,Other,3380,3760,3600,
Guna,21/05/2019,18.2,Other,3395,3605,3525,
Guna,22/05/2019,34.1,Other,3475,3775,3630,
Guna,23/05/2019,13.1,Other,3235,3625,3555,
Guna,27/05/2019,23.2,Other,3400,3715,3555,
Guna,28/05/2019,24.7,Other,3545,3670,3575,
Guna,29/05/2019,19.1,Other,3410,3675,3520,
Guna,30/05/2019,22.2,Other,3420,3675,3620,
Guna,31/05/2019,17.8,Other,3475,3885,3665,
Haatpipliya,02/05/2019,39.52,Yellow,3350,3580,3465,
Haatpipliya,03/05/2019,47.98,Yellow,3350,3525,3438,
Haatpipliya,06/05/2019,8.58,Yellow,3410,3520,3465,
Haatpipliya,08/05/2019,9.4,Yellow,3450,3585,3517,
Haatpipliya,09/05/2019,30.2,Yellow,3340,3655,3498,
Haatpipliya,13/05/2019,51.79,Yellow,3470,3655,3562,
Haatpipliya,14/05/2019,25.22,Yellow,3523,3635,3579,
Haatpipliya,15/05/2019,30.91,Yellow,3520,3697,3609,
Haatpipliya,16/05/2019,31.29,Yellow,3570,3715,3643,
Haatpipliya,21/05/2019,45.05,Yellow,3500,3665,3583,
Haatpipliya,22/05/2019,45.13,Yellow,3475,3675,3575,
Haatpipliya,23/05/2019,9.24,Yellow,3500,3661,3581,
Haatpipliya,24/05/2019,50.96,Yellow,3577,3680,3629,
Haatpipliya,28/05/2019,82.78,Yellow,3580,3675,3628,
Haatpipliya,29/05/2019,40.23,Yellow,3550,3670,3610,
Haatpipliya,30/05/2019,39.01,Yellow,3560,3676,3618,
Harda,02/05/2019,12.7,Yellow,3488,3586,3586,
Harda,03/05/2019,5.8,Yellow,3399,3576,3420,
Harda,08/05/2019,1.8,Yellow,3320,3592,3592,
Harda,09/05/2019,4.6,Yellow,2700,3440,3401,
Harda,10/05/2019,9.1,Yellow,2451,3591,3425,
Harda,13/05/2019,14.7,Yellow,3476,3598,3590,
Harda,14/05/2019,12.5,Yellow,2925,3622,3550,
Harda,15/05/2019,17.8,Yellow,3025,3660,3590,
Harda,16/05/2019,14.7,Yellow,3551,3677,3640,
Harda,17/05/2019,10.6,Yellow,3471,3639,3590,
Harda,20/05/2019,29.5,Yellow,3450,3635,3590,
Harda,21/05/2019,6.8,Yellow,1900,4586,4380,
Harda,22/05/2019,9.1,Yellow,3500,3603,3545,
Harda,23/05/2019,11.6,Yellow,3200,3665,3650,
Harda,24/05/2019,15.7,Yellow,3450,3667,3600,
Harda,25/05/2019,15.7,Yellow,3450,3667,3600,
Harda,27/05/2019,18.5,Yellow,3200,3672,3550,
Harda,28/05/2019,14.7,Yellow,3281,3669,3650,
Harda,29/05/2019,18.2,Yellow,2900,3681,3590,
Harda,30/05/2019,39,Yellow,3070,3680,3660,
Harsood,01/05/2019,0.2,Yellow,3251,3251,3251,
Ichhawar,02/05/2019,37.5,Yellow,3590,3640,3591,
Ichhawar,03/05/2019,18.2,Yellow,3001,3597,3550,
Ichhawar,06/05/2019,8.3,Yellow,3100,3631,3581,
Ichhawar,08/05/2019,24.8,Yellow,3146,3657,3560,
Ichhawar,09/05/2019,21.2,Yellow,3550,3710,3660,
Ichhawar,10/05/2019,23,Yellow,3651,3692,3661,
Ichhawar,14/05/2019,7.2,Yellow,3261,3703,3661,
Ichhawar,15/05/2019,7.7,Yellow,3180,3736,3695,
Ichhawar,16/05/2019,12.6,Yellow,3445,3785,3750,
Ichhawar,17/05/2019,17.6,Yellow,2800,3798,3671,
Ichhawar,20/05/2019,19.8,Yellow,2701,3745,3652,
Ichhawar,21/05/2019,15.4,Yellow,2701,3706,3650,
Ichhawar,22/05/2019,15,Yellow,2220,3716,3690,
Ichhawar,23/05/2019,11.1,Yellow,3201,3776,3662,
Ichhawar,24/05/2019,18.3,Yellow,3021,3801,3675,
Ichhawar,27/05/2019,20.9,Yellow,2000,3796,3746,
Ichhawar,28/05/2019,29.4,Yellow,2200,3811,3693,
Ichhawar,29/05/2019,30.3,Yellow,2700,3780,3687,
Ichhawar,30/05/2019,34.7,Yellow,2570,3768,3689,
Ichhawar,31/05/2019,31.5,Yellow,2500,3750,3718,
Indore,01/05/2019,221.9,Yellow,2500,3760,3650,
Indore,02/05/2019,361,Yellow,2500,3735,3600,
Indore,03/05/2019,397.3,Yellow,2500,3695,3600,
Indore,06/05/2019,198.4,Yellow,2500,3675,3600,
Indore,07/05/2019,108.4,Yellow,2500,3665,3600,
Indore,08/05/2019,191.7,Yellow,2500,3695,3600,
Indore,09/05/2019,156,Yellow,2500,3790,3650,
Indore,10/05/2019,164.2,Yellow,2500,3815,3740,
Indore,11/05/2019,232,Yellow,2500,3800,3700,
Indore,13/05/2019,208.1,Yellow,2500,3785,3630,
Indore,14/05/2019,247.7,Yellow,2500,3795,3650,
Indore,15/05/2019,274.9,Yellow,2500,3865,3750,
Indore,16/05/2019,326.2,Yellow,2500,3890,3750,
Indore,17/05/2019,334.1,Yellow,2500,3890,3750,
Indore,20/05/2019,169.7,Yellow,2500,3790,3650,
Indore,21/05/2019,367.1,Yellow,2500,3770,3650,
Indore,22/05/2019,331.3,Yellow,2500,3795,3650,
Indore,23/05/2019,215.8,Yellow,2500,3795,3650,
Indore,24/05/2019,308.3,Yellow,2500,3800,3700,
Indore,25/05/2019,369.4,Yellow,2500,3790,3700,
Indore,27/05/2019,416.5,Yellow,2500,3800,3730,
Indore,28/05/2019,430.7,Yellow,2500,3785,3700,
Indore,29/05/2019,515.1,Yellow,2500,3800,3700,
Indore,30/05/2019,505.9,Yellow,2500,3810,3700,
Indore,31/05/2019,434,Yellow,2500,3805,3700,
Isagarh,08/05/2019,20,Yellow,3500,3550,3525,
Isagarh,14/05/2019,1.6,Yellow,3605,3605,3605,
Itarsi,02/05/2019,10.2,Yellow,2776,3400,3390,
Itarsi,10/05/2019,5.8,Yellow,3401,3516,3516,
Itarsi,20/05/2019,5,Yellow,3400,3400,3400,
Itarsi,22/05/2019,4.5,Yellow,3425,3450,3450,
Itarsi,27/05/2019,3.2,Yellow,3151,3501,3251,
Itarsi,29/05/2019,20.2,Yellow,3231,3575,3451,
Itarsi,30/05/2019,0.7,Yellow,3351,3351,3351,
Jaisinagar,04/05/2019,0.5,Soyabeen,3400,3600,3500,
Jaisinagar,14/05/2019,2,Soyabeen,3400,3601,3500,
Jaisinagar,15/05/2019,2,Soyabeen,3300,3500,3400,
Jaisinagar,20/05/2019,0.23,Soyabeen,3400,3600,3500,
Jaora,01/05/2019,205.9,Other,3300,3650,3450,
Jaora,02/05/2019,167.5,Other,3570,3680,3580,
Jaora,03/05/2019,157.3,Other,3650,3700,3660,
Jaora,04/05/2019,86.7,Other,3450,3663,3500,
Jaora,05/05/2019,0.2,Other,3500,3500,3500,
Jaora,06/05/2019,74.1,Other,3560,3640,3600,
Jaora,07/05/2019,0.1,Other,3600,3600,3600,
Jaora,08/05/2019,164.2,Other,4200,8000,4400,
Jaora,09/05/2019,137.9,Other,3650,3800,3700,
Jaora,10/05/2019,0.1,Other,3500,3500,3500,
Jaora,11/05/2019,0.1,Other,3700,3700,3700,
Jaora,12/05/2019,0.1,Other,3650,3650,3650,
Jaora,13/05/2019,227.2, ,NR,NR,NR,
Jaora,14/05/2019,159,Other,3670,3801,3700,
Jaora,15/05/2019,194.7,Other,3640,3965,3700,
Jaora,16/05/2019,282.5,Other,3600,3852,3700,
Jaora,17/05/2019,0.1,Other,3700,3700,3700,
Jaora,18/05/2019,0.2,Other,3700,3700,3700,
Jaora,19/05/2019,0.2,Other,3600,3600,3600,
Jaora,20/05/2019,0.2,Other,3600,3600,3600,
Jaora,21/05/2019,364.2,Other,3608,3822,3650,
Jaora,22/05/2019,419,Other,3710,3824,3720,
Jaora,23/05/2019,247.5,Other,3670,3850,3680,
Jaora,24/05/2019,0.2,Other,3700,3700,3700,
Jaora,25/05/2019,0.2,Other,3670,3670,3670,
Jaora,26/05/2019,0.2,Other,3610,3610,3610,
Jaora,27/05/2019,554,Other,3630,3839,3700,
Jaora,28/05/2019,497.3,Other,3590,3830,3700,
Jaora,29/05/2019,554,Other,3630,3839,3700,
Jaora,30/05/2019,494.6,Other,3450,3810,3650,
Jaora,31/05/2019,0.2,Other,3600,3600,3600,
Jawar,02/05/2019,64,Soyabeen,2500,3936,3615,
Jawar,03/05/2019,67.8,Soyabeen,3647,4200,3850,
Jawar,06/05/2019,22.3,Soyabeen,3250,3650,3521,
Jawar,08/05/2019,15.9,Soyabeen,3199,3686,3566,
Jawar,09/05/2019,16.8,Soyabeen,2890,3769,3708,
Jawar,10/05/2019,41.5,Soyabeen,3500,3790,3729,
Jawar,14/05/2019,51.1,Soyabeen,3615,3775,3690,
Jawar,15/05/2019,32.7,Soyabeen,2940,3896,3815,
Jawar,16/05/2019,22.9,Soyabeen,3600,3869,3820,
Jawar,20/05/2019,8.8,Soyabeen,2900,3786,3738,
Jawar,21/05/2019,21.3,Soyabeen,3155,3790,3739,
Jawar,22/05/2019,39.7,Soyabeen,2915,3762,3679,
Jawar,23/05/2019,7.3,Soyabeen,3005,3775,3700,
Jawar,24/05/2019,32.8,Soyabeen,2921,3739,3680,
Jawar,27/05/2019,43.7,Soyabeen,3475,3750,3650,
Jawar,28/05/2019,39.1,Soyabeen,3278,3757,3661,
Jawar,29/05/2019,16.2,Soyabeen,3350,3780,3688,
Jawar,30/05/2019,32.3,Soyabeen,2800,3790,3700,
Jawar,31/05/2019,25.5,Soyabeen,3400,3768,3693,
Jeerapur,02/05/2019,7.8,Yellow,3400,3600,3500,
Jeerapur,06/05/2019,1.5,Other,3300,3600,3500,
Jeerapur,09/05/2019,5.9,Other,3200,3600,3400,
Jeerapur,14/05/2019,8.5,Other,3400,3600,3500,
Jeerapur,16/05/2019,8.3,Other,3200,3600,3400,
Jeerapur,17/05/2019,5.8,Other,3300,3600,3400,
Jeerapur,20/05/2019,20.3,Other,3200,3600,3400,
Jhabua,03/05/2019,27.73,Yellow,3480,3510,3495,
Jhabua,09/05/2019,38.3,Yellow,3200,3600,3400,
Jhabua,12/05/2019,26.25,Yellow,3600,3600,3600,
Jhabua,15/05/2019,12.95,Yellow,3840,3840,3840,
Jhabua,18/05/2019,17.52,Yellow,3300,3600,3450,
Jhabua,19/05/2019,25.82,Yellow,3600,3600,3600,
Jhabua,21/05/2019,15.5,Yellow,3500,3500,3500,
Jhabua,29/05/2019,41.7,Yellow,3500,3500,3500,
Jhabua,30/05/2019,200,Yellow,3650,3700,3675,
Jhabua,31/05/2019,26,Yellow,3650,3700,3675,
Jobat,01/05/2019,24,Other,3200,3400,3300,
Jobat,02/05/2019,85.1,Other,3200,3400,3300,
Jobat,03/05/2019,50.1,Other,3300,3500,3400,
Jobat,04/05/2019,25,Other,3400,3600,3500,
Jobat,06/05/2019,58, ,NR,NR,NR,
Jobat,08/05/2019,45,Other,3400,3600,3500,
Jobat,09/05/2019,36.4,Other,3300,3600,3500,
Jobat,10/05/2019,67.7,Other,3300,3700,3500,
Jobat,11/05/2019,30,Other,3300,3600,3500,
Jobat,13/05/2019,94,Other,3300,3600,3400,
Jobat,14/05/2019,22,Other,3200,3500,3300,
Jobat,15/05/2019,50,Other,3400,3600,3500,
Jobat,17/05/2019,30,Other,3300,3600,3400,
Jobat,20/05/2019,26.1,Other,3300,3500,3400,
Jobat,21/05/2019,25,Other,3300,3600,3400,
Jobat,22/05/2019,25.1,Other,3400,3600,3500,
Jobat,23/05/2019,55,Other,3200,3600,3400,
Jobat,24/05/2019,45.1,Other,3100,3500,3200,
Jobat,25/05/2019,72,Other,3400,3600,3500,
Jobat,27/05/2019,85.2,Other,3300,3600,3400,
Jobat,28/05/2019,105,Other,3400,3600,3500,
Jobat,29/05/2019,140,Other,3400,3600,3500,
Jobat,30/05/2019,56,Other,3300,3500,3400,
Jobat,31/05/2019,162.1,Other,3500,3700,3600,
Kalapipal,01/05/2019,0.01,Yellow,3200,3675,3450,
Kalapipal,02/05/2019,45.5,Yellow,3150,3675,3375,
Kalapipal,03/05/2019,33.32,Yellow,3270,3640,3590,
Kalapipal,04/05/2019,0.01,Yellow,3320,3660,3550,
Kalapipal,05/05/2019,0.01,Yellow,3250,3650,3550,
Kalapipal,06/05/2019,34.83,Yellow,2400,3530,3450,
Kalapipal,07/05/2019,0.01,Yellow,3100,3610,3350,
Kalapipal,08/05/2019,8.51,Yellow,3100,3620,3450,
Kalapipal,09/05/2019,34.94,Yellow,3250,3655,3400,
Kalapipal,10/05/2019,35.02,Yellow,3000,3650,3450,
Kalapipal,11/05/2019,0.01,Yellow,3320,3650,3550,
Kalapipal,12/05/2019,0.01,Yellow,2850,3650,3320,
Kalapipal,13/05/2019,32.63,Yellow,2950,3645,3375,
Kalapipal,14/05/2019,62.42,Yellow,3165,3690,3350,
Kalapipal,15/05/2019,44.95,Yellow,3320,3675,3450,
Kalapipal,16/05/2019,56,Yellow,3100,3750,3450,
Kalapipal,17/05/2019,0.05,Yellow,3000,3750,3500,
Kalapipal,18/05/2019,0.01,Yellow,3000,3776,3500,
Kalapipal,19/05/2019,0.1,Yellow,3200,3750,3500,
Kalapipal,20/05/2019,0.1,Yellow,3320,3775,3500,
Kalapipal,21/05/2019,41.7,Yellow,3450,3715,3625,
Kalapipal,22/05/2019,49.61,Yellow,3500,3800,3650,
Kalapipal,23/05/2019,45.57,Yellow,3200,3785,3500,
Kalapipal,24/05/2019,53.67,Yellow,3200,3750,3525,
Kalapipal,25/05/2019,57.5,Yellow,2895,3710,3455,
Kalapipal,26/05/2019,0.01,Yellow,3150,3700,3400,
Kalapipal,27/05/2019,98.41,Yellow,2750,3730,3250,
Kalapipal,28/05/2019,77.12,Yellow,3200,3745,3450,
Kalapipal,29/05/2019,39.74,Yellow,3250,3725,3450,
Kalapipal,30/05/2019,47.77,Yellow,3250,3720,3675,
Kalapipal,31/05/2019,69,Yellow,3450,3715,3550,
Kannod,01/05/2019,3.8,Soyabeen,3450,3662,3600,
Kannod,02/05/2019,13.5,Soyabeen,3400,3600,3550,
Kannod,05/05/2019,6,Soyabeen,3400,3600,3550,
Kannod,06/05/2019,3.1,Soyabeen,3500,3549,3525,
Kannod,08/05/2019,2,Soyabeen,3599,3599,3599,
Kannod,09/05/2019,3.7,Soyabeen,3500,3674,3600,
Kannod,11/05/2019,5.3,Soyabeen,3500,3720,3650,
Kannod,13/05/2019,13,Soyabeen,3575,3680,3600,
Kannod,14/05/2019,0.2,Soyabeen,3650,3650,3650,
Kannod,16/05/2019,0.3,Soyabeen,3750,3750,3750,
Kannod,17/05/2019,1.7,Soyabeen,3000,3500,3200,
Kannod,21/05/2019,4.9,Soyabeen,3524,3699,3600,
Kannod,23/05/2019,2.3,Soyabeen,3700,3746,3718,
Kannod,24/05/2019,15.4,Soyabeen,3421,3760,3500,
Kannod,25/05/2019,5.2,Soyabeen,3451,3745,3651,
Kannod,27/05/2019,30.8,Soyabeen,3500,3725,3650,
Kannod,28/05/2019,30,Soyabeen,3500,3750,3560,
Kannod,29/05/2019,26.7,Soyabeen,3000,3700,3650,
Kannod,30/05/2019,30,Soyabeen,3500,3750,3560,
Kannod,31/05/2019,31.7,Soyabeen,2950,3739,3600,
Kareli,02/05/2019,2.2,Yellow,3400,3515,3450,
Kareli,03/05/2019,2.2,Yellow,3300,3340,3340,
Kareli,08/05/2019,0.4,Yellow,3400,3436,3436,
Kareli,09/05/2019,4.8,Yellow,3350,3420,3400,
Kareli,10/05/2019,1.9,Yellow,3420,3450,3450,
Kareli,14/05/2019,8.9,Yellow,3421,3535,3535,
Kareli,15/05/2019,4.6,Yellow,3375,3400,3391,
Kareli,16/05/2019,10.5,Yellow,2901,3410,3111,
Kareli,17/05/2019,5.6,Yellow,3350,3640,3465,
Kareli,21/05/2019,6.7,Yellow,3385,3400,3390,
Kareli,22/05/2019,1.6,Yellow,3400,3600,3500,
Kareli,23/05/2019,0.4,Yellow,3300,3300,3300,
Kareli,24/05/2019,3.4,Yellow,3300,3401,3350,
Kareli,28/05/2019,9.9,Yellow,3300,3450,3350,
Kareli,29/05/2019,0.9,Yellow,3400,3400,3400,
Kareli,30/05/2019,4.5,Yellow,3500,3640,3600,
Kareli,31/05/2019,8.5,Yellow,3400,3536,3500,
Karhi,02/05/2019,3.5,Other,3200,3200,3200,
Karhi,31/05/2019,2.94,Other,3580,3580,3580,
Khachrod,01/05/2019,62.3,Yellow,2701,3661,3550,
Khachrod,02/05/2019,64.6,Yellow,3201,3641,3560,
Khachrod,03/05/2019,41.5,Yellow,3436,3694,3580,
Khachrod,04/05/2019,30,Yellow,3131,3640,3580,
Khachrod,05/05/2019,7,Yellow,3131,3640,3580,
Khachrod,06/05/2019,32.6,Yellow,3421,3625,3570,
