Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal,18/02/2019,35.5,Yellow,2900,3664,3538,
Bhopal,19/02/2019,4.7,Yellow,3090,3595,3540,
Bhopal,20/02/2019,34.7,Yellow,2810,3626,3550,
Bhopal,21/02/2019,24.8,Yellow,2975,3650,3580,
Bhopal,22/02/2019,15.1,Yellow,2715,3650,3561,
Bhopal,23/02/2019,10.7,Yellow,2875,3720,3573,
Bhopal,25/02/2019,29.4,Yellow,2925,3590,3568,
Bhopal,26/02/2019,13.4,Yellow,3050,3595,3518,
Bhopal,27/02/2019,13,Yellow,3337,3512,3456,
Bhopal,28/02/2019,26.9,Yellow,2900,3549,3422,
Biaora,01/02/2019,121,Yellow,3565,3750,3640,
Biaora,02/02/2019,116.8,Yellow,3490,3745,3610,
Biaora,03/02/2019,94.9,Yellow,3460,3755,3580,
Biaora,05/02/2019,87.5,Yellow,3545,3750,3640,
Biaora,06/02/2019,125,Yellow,3625,3740,3680,
Biaora,07/02/2019,108.4,Yellow,3565,3720,3640,
Biaora,08/02/2019,91.5,Yellow,3525,3710,3610,
Biaora,09/02/2019,44.8,Yellow,3575,3730,3640,
Biaora,12/02/2019,117.9,Yellow,3255,3680,3420,
Biaora,13/02/2019,133.3,Yellow,3570,3640,3610,
Biaora,14/02/2019,48.2,Yellow,3550,3690,3620,
Biaora,15/02/2019,87.7,Yellow,3575,3690,3610,
Biaora,17/02/2019,147.04,Yellow,3540,3665,3600,
Biaora,20/02/2019,103.1,Yellow,3470,3780,3550,
Biaora,21/02/2019,82.4,Yellow,3560,3765,3640,
Biaora,22/02/2019,83.1,Yellow,3545,3750,3650,
Biaora,27/02/2019,117.2,Yellow,3370,3610,3520,
Bijawar,01/02/2019,32.6,Soyabeen,3500,3595,3548,
Bijawar,04/02/2019,27.5,Soyabeen,3540,3571,3556,
Bijawar,05/02/2019,31.1,Soyabeen,3500,3600,3550,
Bijawar,06/02/2019,88.5,Soyabeen,3500,3610,3555,
Bijawar,07/02/2019,20.4,Soyabeen,3518,3595,3557,
Bijawar,11/02/2019,12.7,Soyabeen,3525,3555,3540,
Bijawar,12/02/2019,34.6,Soyabeen,3444,3517,3481,
Bijawar,13/02/2019,28,Soyabeen,3450,3500,3475,
Bijawar,14/02/2019,18.2,Soyabeen,3441,3511,3476,
Bijawar,15/02/2019,41.2,Soyabeen,3400,3570,3485,
Bijawar,16/02/2019,11.6,Soyabeen,3450,3500,3475,
Bijawar,18/02/2019,30.5,Soyabeen,3410,3502,3456,
Bijawar,21/02/2019,22.8,Soyabeen,3415,3512,3464,
Bijawar,22/02/2019,54.5,Soyabeen,3434,3515,3475,
Bijawar,23/02/2019,24,Soyabeen,3480,3517,3499,
Bijawar,25/02/2019,7.7,Soyabeen,3490,3505,3498,
Bijawar,26/02/2019,36.4,Soyabeen,3485,3510,3498,
Bijawar,27/02/2019,19.3,Soyabeen,3450,3500,3475,
Bijawar,28/02/2019,68.4,Soyabeen,3400,3500,3450,
Bina,01/02/2019,44.3,Yellow,3300,3715,3655,
Bina,02/02/2019,27.1,Yellow,3570,3705,3620,
Bina,05/02/2019,57.1,Yellow,3400,3690,3555,
Bina,07/02/2019,65.1,Yellow,3370,3645,3515,
Bina,08/02/2019,47.2,Yellow,3405,3635,3575,
Bina,09/02/2019,38.6,Yellow,3400,3660,3525,
Bina,11/02/2019,37.8,Yellow,3400,3640,3505,
Bina,12/02/2019,45.6,Yellow,3410,3700,3590,
Bina,14/02/2019,41,Yellow,3390,3600,3485,
Bina,15/02/2019,48.5,Yellow,3300,3630,3510,
Bina,16/02/2019,42.7,Yellow,2000,3640,3550,
Bina,18/02/2019,57.3,Yellow,3290,3650,3575,
Bina,21/02/2019,72.9,Yellow,3500,3750,3600,
Bina,22/02/2019,37.4,Yellow,3400,3630,3560,
Bina,23/02/2019,39.5,Yellow,2000,3590,3300,
Bina,25/02/2019,48.5,Yellow,3425,3600,3510,
Bina,26/02/2019,30.9,Yellow,3000,3550,3450,
Binaganj,02/02/2019,26.39,Other,3350,3700,3500,
Binaganj,05/02/2019,38.52,Other,3150,3705,3400,
Binaganj,06/02/2019,38.31,Other,3350,3750,3450,
Binaganj,07/02/2019,26.75,Other,3270,3650,3430,
Binaganj,08/02/2019,31.13,Other,3300,3620,3450,
Binaganj,11/02/2019,20.43,Other,3400,3620,3550,
Binaganj,12/02/2019,29.07,Other,3410,3610,3550,
Binaganj,13/02/2019,38.45,Other,3450,3650,3550,
Binaganj,14/02/2019,3.04,Other,3635,3635,3635,
Binaganj,15/02/2019,17.16,Other,3400,3680,3600,
Binaganj,19/02/2019,12.31,Other,3400,3655,3575,
Binaganj,20/02/2019,31.86,Other,3400,3650,3570,
Binaganj,21/02/2019,12.16,Other,3410,3690,3560,
Binaganj,25/02/2019,24.07,Other,3240,3625,3520,
Binaganj,26/02/2019,25.13,Other,3300,3550,3400,
Binaganj,27/02/2019,30.71,Other,3250,3500,3410,
Binaganj,28/02/2019,66.67,Other,3300,3500,3390,
Burhanpur,01/02/2019,9.5,Yellow,3000,3751,3701,
Burhanpur,02/02/2019,3.1,Yellow,3050,3350,3250,
Burhanpur,04/02/2019,3.4,Yellow,2800,3640,3155,
Burhanpur,05/02/2019,14.6,Yellow,3100,3800,3736,
Burhanpur,06/02/2019,18.6,Yellow,3571,3800,3750,
Burhanpur,08/02/2019,19.2,Yellow,3301,3515,3500,
Burhanpur,11/02/2019,5.3,Yellow,2700,3602,3535,
Burhanpur,12/02/2019,3.8,Yellow,2471,3541,3301,
Burhanpur,13/02/2019,6.6,Yellow,2100,3641,3607,
Burhanpur,14/02/2019,4.9,Yellow,3445,3602,3556,
Burhanpur,15/02/2019,3,Yellow,3000,3681,3580,
Burhanpur,18/02/2019,8.4,Yellow,3551,3600,3560,
Burhanpur,21/02/2019,0.6,Yellow,2725,3652,3652,
Burhanpur,22/02/2019,0.6,Yellow,2725,3652,3652,
Burhanpur,25/02/2019,10.4, ,NR,NR,NR,
Burhanpur,26/02/2019,0.1,Yellow,2590,2590,2590,
Burhanpur,27/02/2019,8,Yellow,3451,3575,3550,
Burhanpur,28/02/2019,3.1,Yellow,3511,3521,3521,
Chanderi,02/02/2019,82.9,Soyabeen,3300,3600,3400,
Chanderi,04/02/2019,13.5,Soyabeen,3300,3700,3500,
Chanderi,09/02/2019,2.5,Soyabeen,3200,3400,3300,
Chanderi,21/02/2019,4.3,Soyabeen,3500,3550,3520,
Chanderi,22/02/2019,3.4,Soyabeen,3200,3400,3300,
Chanderi,23/02/2019,7.5,Soyabeen,3500,3620,3550,
Chanderi,25/02/2019,4,Soyabeen,3400,3650,3450,
Chanderi,28/02/2019,3.1,Soyabeen,3200,3400,3300,
Chaurai,20/02/2019,12,Other,3500,3500,3500,
Chaurai,23/02/2019,0.1,Other,3001,3001,3001,
Chaurai,24/02/2019,1.7,Local,3376,3602,3545,
Chhapiheda,06/02/2019,18.3,Other,3657,3743,3700,
Chhapiheda,07/02/2019,12.8,Other,3530,3730,3630,
Chhapiheda,11/02/2019,9.8,Other,3470,3666,3568,
Chhapiheda,12/02/2019,1,Other,3559,3641,3600,
Chhapiheda,13/02/2019,13.1,Other,3500,3656,3578,
Chhapiheda,14/02/2019,5.8,Other,3571,3657,3614,
Chhapiheda,16/02/2019,3.3,Other,3615,3645,3630,
Chhapiheda,17/02/2019,0.6,Other,3615,3645,3630,
Chhapiheda,18/02/2019,2.1,Other,3621,3639,3630,
Chhapiheda,19/02/2019,1.9,Other,2902,3652,3152,
Chhapiheda,20/02/2019,13.5,Other,3500,3660,3588,
Chhapiheda,21/02/2019,17.7,Other,3300,3626,3463,
Chhapiheda,23/02/2019,9.5,Other,3580,3650,3615,
Chhapiheda,25/02/2019,3.4,Other,3500,3606,3553,
Chhapiheda,26/02/2019,8.4,Other,3300,3550,3425,
Chhapiheda,27/02/2019,2.3,Other,2990,3500,3245,
Chhapiheda,28/02/2019,1.8,Other,3201,3465,3333,
Chhatarpur,02/02/2019,6.5,Other,3000,3700,3650,
Chhatarpur,04/02/2019,45,Other,3500,3655,3640,
Chhatarpur,06/02/2019,35,Other,3200,3695,3625,
Chhatarpur,07/02/2019,1.5,Other,3200,3800,3665,
Chhatarpur,08/02/2019,1.5,Other,3300,3700,3650,
Chhatarpur,11/02/2019,15.5,Other,3400,3600,3585,
Chhatarpur,12/02/2019,1,Other,3500,3650,3605,
Chhatarpur,13/02/2019,25,Other,3485,3665,3645,
Chhatarpur,15/02/2019,6,Other,3555,3605,3595,
Chhatarpur,16/02/2019,0.8,Other,3200,3700,3600,
Chhatarpur,18/02/2019,2.2,Other,3500,3700,3640,
Chhatarpur,20/02/2019,23,Other,3500,3650,3635,
Chhatarpur,21/02/2019,43,Other,3400,3650,3550,
Chhatarpur,22/02/2019,21,Other,3460,3725,3685,
Chhatarpur,26/02/2019,18,Other,3500,3550,3525,
Chhatarpur,27/02/2019,10.5,Other,3400,3505,3425,
Chhindwara,01/02/2019,1.7,Other,3399,3699,3511,
Chhindwara,04/02/2019,3.9,Other,2650,3680,3556,
Chhindwara,05/02/2019,5.1,Other,3412,3657,3457,
Chhindwara,06/02/2019,0.4,Other,3371,3456,3400,
Chhindwara,07/02/2019,3.3,Other,3391,3558,3400,
Chhindwara,08/02/2019,3.9,Other,3330,3470,3400,
Chhindwara,11/02/2019,6.8,Other,3200,3411,3260,
Chhindwara,12/02/2019,3,Other,3300,3551,3430,
Chhindwara,14/02/2019,0.2,Other,3400,3400,3400,
Chhindwara,15/02/2019,1.5,Other,3066,3611,3475,
Chhindwara,18/02/2019,3.4,Other,3281,3576,3400,
Chhindwara,20/02/2019,0.3,Other,3120,3375,3375,
Chhindwara,22/02/2019,2.7,Other,3432,3432,3432,
Chhindwara,25/02/2019,2.7,Other,3170,3585,3250,
Chhindwara,26/02/2019,2.9,Other,3201,3456,3326,
Chhindwara,27/02/2019,0.6,Other,3350,3375,3375,
Chhindwara,28/02/2019,1.6,Other,3400,3400,3400,
Chhpara,28/02/2019,12.9,Yellow,2900,2900,2900,
Daloda,01/02/2019,190,Soyabeen,3400,3825,3700,
Daloda,02/02/2019,145,Soyabeen,3600,3780,3650,
Daloda,04/02/2019,136.8,Soyabeen,3550,3785,3700,
Daloda,06/02/2019,127.2,Soyabeen,3450,3780,3600,
Daloda,11/02/2019,84,Soyabeen,3500,3760,3700,
Daloda,12/02/2019,86,Soyabeen,3500,3750,3700,
Daloda,13/02/2019,84,Soyabeen,3500,3740,3600,
Daloda,15/02/2019,64,Soyabeen,3550,3740,3600,
Daloda,18/02/2019,78,Soyabeen,3500,3740,3600,
Daloda,20/02/2019,68,Soyabeen,3400,3780,3700,
Daloda,21/02/2019,54,Soyabeen,3640,3791,3700,
Daloda,22/02/2019,56,Soyabeen,3570,3770,3670,
Daloda,25/02/2019,61,Soyabeen,3570,3730,3670,
Daloda,26/02/2019,54,Soyabeen,3500,3670,3650,
Damoh,01/02/2019,25,Yellow,3070,3270,3190,
Damoh,02/02/2019,35,Yellow,3625,3745,3690,
Damoh,05/02/2019,54,Yellow,3345,3710,3640,
Damoh,06/02/2019,64,Yellow,3295,3650,3625,
Damoh,07/02/2019,75,Yellow,3300,3675,3615,
Damoh,08/02/2019,88,Yellow,3400,3670,3590,
Damoh,11/02/2019,128,Yellow,3410,3640,3535,
Damoh,12/02/2019,95,Yellow,3200,3580,3550,
Damoh,13/02/2019,141,Yellow,3365,3615,3550,
Damoh,14/02/2019,96,Yellow,3265,3660,3575,
Damoh,15/02/2019,32,Yellow,3460,3640,3590,
Damoh,20/02/2019,62,Yellow,3390,3650,3575,
Damoh,21/02/2019,33,Yellow,3365,3650,3605,
Damoh,22/02/2019,56,Yellow,3330,3730,3635,
Damoh,25/02/2019,81,Yellow,3375,3695,3615,
Damoh,27/02/2019,57,Yellow,3035,3610,3595,
Damoh,28/02/2019,35,Yellow,3155,3450,3380,
Datia,02/02/2019,0.6,Other,3515,3515,3515,
Datia,27/02/2019,4.2,Yellow,3400,3450,3425,
Devandranagar,21/02/2019,0.3,Soyabeen,2857,3332,3000,
Dewas,02/02/2019,772.6,Other,3165,3908,3400,
Dewas,05/02/2019,906.1,Other,3100,3900,3600,
Dewas,06/02/2019,674,Other,2740,3812,3600,
Dewas,07/02/2019,706.1,Other,2890,3836,3600,
Dewas,08/02/2019,718.7,Other,3000,3837,3500,
Dewas,11/02/2019,487.5,Other,3400,3802,3750,
Dewas,12/02/2019,471.2,Other,2850,3720,3500,
Dewas,15/02/2019,551.8,Other,3000,3822,3600,
Dewas,18/02/2019,576.4,Other,2550,3850,3400,
Dewas,20/02/2019,448.5,Other,3000,3825,3600,
Dewas,21/02/2019,458.6,Other,3300,3823,3650,
Dewas,22/02/2019,617.1,Other,3000,3770,3600,
Dewas,25/02/2019,646.9,Other,2700,3761,3400,
Dewas,26/02/2019,570.2,Other,2700,3737,3400,
Dewas,27/02/2019,578.5,Other,3200,3716,3500,
Dewas,28/02/2019,396.9,Other,2910,3661,3400,
Dhamnod,01/02/2019,6.8,Yellow,2000,3765,3750,
Dhamnod,02/02/2019,6.5,Yellow,3730,3780,3755,
Dhamnod,05/02/2019,9.9,Yellow,3555,3765,3700,
Dhamnod,06/02/2019,10.7,Yellow,3630,3720,3710,
Dhamnod,07/02/2019,7.4,Yellow,3650,3680,3655,
Dhamnod,09/02/2019,10.6,Yellow,3500,3735,3620,
Dhamnod,11/02/2019,3.5,Yellow,3680,3685,3680,
Dhamnod,12/02/2019,8,Yellow,3450,3675,3645,
Dhamnod,13/02/2019,17.1,Yellow,3305,3665,3655,
Dhamnod,14/02/2019,0.8,Yellow,3670,3670,3670,
Dhamnod,15/02/2019,1.8,Yellow,3100,3645,3100,
Dhamnod,16/02/2019,2.5,Yellow,3515,3515,3515,
Dhamnod,18/02/2019,2.8,Yellow,3600,3600,3600,
Dhamnod,19/02/2019,5,Yellow,3625,3700,3625,
Dhamnod,20/02/2019,5.7,Yellow,3555,3660,3620,
Dhamnod,21/02/2019,27.7,Yellow,3510,3655,3580,
Dhamnod,22/02/2019,8.5,Yellow,3575,3640,3630,
Dhamnod,23/02/2019,8,Yellow,3305,3680,3430,
Dhamnod,25/02/2019,0.8,Yellow,3685,3685,3685,
Dhamnod,26/02/2019,4.8,Yellow,3475,3575,3500,
Dhamnod,27/02/2019,4,Yellow,3010,3630,3590,
Dhamnod,28/02/2019,4.6,Yellow,3385,3595,3530,
Dhar,01/02/2019,434.9,Yellow,2694,3854,3700,
Dhar,02/02/2019,190.1,Yellow,2712,3830,3710,
Dhar,04/02/2019,326,Yellow,2682,3906,3690,
Dhar,05/02/2019,360.1,Yellow,2800,3862,3700,
Dhar,06/02/2019,365.1,Yellow,2730,3834,3650,
Dhar,07/02/2019,315.7,Yellow,2700,3816,3650,
Dhar,08/02/2019,238.3,Yellow,2802,3840,3600,
Dhar,09/02/2019,2,Yellow,2700,3700,3500,
Dhar,10/02/2019,1,Other,3200,3200,3200,
Dhar,11/02/2019,231.5,Yellow,2675,3824,3690,
Dhar,12/02/2019,235.1,Yellow,2804,3800,3650,
Dhar,13/02/2019,354.3,Yellow,2700,3780,3640,
Dhar,14/02/2019,305.1,Yellow,2702,3766,3690,
Dhar,15/02/2019,313.8,Yellow,2696,3796,3700,
Dhar,16/02/2019,1,Yellow,3400,3400,3400,
Dhar,17/02/2019,1,Yellow,3400,3400,3400,
Dhar,18/02/2019,304.9,Yellow,2880,3792,3650,
Dhar,19/02/2019,0.5,Other,3100,3100,3100,
Dhar,20/02/2019,300,Yellow,2850,3808,3650,
Dhar,21/02/2019,354.4,Yellow,2702,3812,3650,
Dhar,22/02/2019,337.8,Yellow,2790,3800,3650,
Dhar,23/02/2019,1,Yellow,2800,3700,3200,
Dhar,24/02/2019,1,Yellow,3500,3500,3500,
Dhar,25/02/2019,244,Yellow,2690,3770,3650,
Dhar,26/02/2019,212.3,Yellow,2686,3732,3600,
Dhar,27/02/2019,207.2,Yellow,2850,3680,3600,
Dhar,28/02/2019,187.6,Yellow,2700,3638,3590,
Dindori,02/02/2019,21.2,Local,3400,3400,3400,
Dindori,06/02/2019,0.7,Local,3400,3400,3400,
Gadarwada,02/02/2019,0.1,Yellow,3450,3450,3450,
Gadarwada,05/02/2019,3.6,Yellow,3649,3650,3650,
Gadarwada,06/02/2019,1.8,Yellow,3451,3600,3600,
Gadarwada,07/02/2019,0.3,Yellow,3570,3575,3570,
Gadarwada,08/02/2019,2.7,Yellow,3541,3550,3541,
Gadarwada,11/02/2019,0.4,Yellow,3486,3486,3486,
Gadarwada,13/02/2019,0.4,Yellow,3600,3600,3600,
Gadarwada,14/02/2019,0.2,Yellow,3280,3280,3280,
Gadarwada,18/02/2019,0.7,Yellow,3400,3500,3500,
Gadarwada,20/02/2019,0.8,Yellow,2775,3370,3350,
Gadarwada,22/02/2019,6,Yellow,3053,3053,3053,
Gadarwada,25/02/2019,0.4,Yellow,3466,3500,3500,
Gadarwada,26/02/2019,0.9,Yellow,3215,3320,3320,
Gairatganj,01/02/2019,2.7,Yellow,2852,3731,3671,
Gairatganj,02/02/2019,1.2,Yellow,3501,3501,3501,
Gairatganj,04/02/2019,0.9,Yellow,3675,3680,3675,
Gairatganj,06/02/2019,1.5,Yellow,3651,3651,3651,
Gairatganj,08/02/2019,0.5,Yellow,3388,3670,3500,
Gairatganj,11/02/2019,3.3,Yellow,3401,3626,3451,
Gairatganj,12/02/2019,2.5,Yellow,3620,3620,3620,
Gairatganj,14/02/2019,10.6,Yellow,3408,3600,3500,
Gairatganj,15/02/2019,0.2,Yellow,3480,3576,3576,
Gairatganj,18/02/2019,2.5,Yellow,3613,3613,3613,
Gairatganj,20/02/2019,0.6,Yellow,3201,3581,3581,
Gairatganj,22/02/2019,0.1,Yellow,3470,3470,3470,
Gairatganj,27/02/2019,0.1,Yellow,3486,3486,3486,
Gairatganj,28/02/2019,0.4,Yellow,3415,3415,3415,
Gandhwani,01/02/2019,9.6,Yellow,3580,3776,3668,
Gandhwani,02/02/2019,11.3,Yellow,3170,3740,3625,
Gandhwani,04/02/2019,12.1,Yellow,3380,3715,3420,
Gandhwani,05/02/2019,28.2,Yellow,3425,3775,3670,
Gandhwani,07/02/2019,6.5,Yellow,3250,3400,3370,
Gandhwani,09/02/2019,0.8,Yellow,3625,3625,3625,
Gandhwani,12/02/2019,3,Yellow,3603,3603,3603,
Gandhwani,21/02/2019,0.4,Yellow,3601,3601,3601,
Gandhwani,23/02/2019,9.2,Yellow,3600,3640,3600,
Gandhwani,26/02/2019,1.7,Yellow,3585,3585,3585,
Ganjbasoda,01/02/2019,112,Yellow,2350,3801,3640,
Ganjbasoda,02/02/2019,3.31,Yellow,2400,3795,3660,
Ganjbasoda,05/02/2019,102.9,Yellow,2600,3835,3670,
Ganjbasoda,06/02/2019,108.3,Yellow,2481,3761,3650,
Ganjbasoda,07/02/2019,151.4,Yellow,2360,3701,3610,
Ganjbasoda,08/02/2019,72.4,Yellow,2000,3701,3610,
Ganjbasoda,11/02/2019,67.6,Yellow,2450,3760,3580,
Ganjbasoda,12/02/2019,101.5,Yellow,2680,3685,3560,
Ganjbasoda,13/02/2019,125.7,Yellow,2500,3685,3410,
Ganjbasoda,14/02/2019,85.1,Yellow,2000,3742,3660,
Ganjbasoda,15/02/2019,73.7,Yellow,2200,3742,3600,
Ganjbasoda,16/02/2019,87.9,Yellow,2200,3725,3640,
Ganjbasoda,18/02/2019,40.6,Yellow,2600,3700,3592,
Ganjbasoda,19/02/2019,7,Yellow,3000,3650,3450,
Ganjbasoda,20/02/2019,106.6,Yellow,2350,3725,3640,
Ganjbasoda,21/02/2019,152.8,Yellow,2300,3662,3550,
Ganjbasoda,22/02/2019,94.4,Yellow,2400,3686,3560,
Ganjbasoda,25/02/2019,146.6,Yellow,2200,3632,3540,
Ganjbasoda,26/02/2019,101.4,Yellow,2275,3611,3530,
Ganjbasoda,27/02/2019,74.9,Yellow,2200,3621,3525,
Ganjbasoda,28/02/2019,135.8,Yellow,2200,3575,3450,
Garhakota,01/02/2019,27.4,Yellow,3490,3700,3626,
Garhakota,02/02/2019,8.3,Yellow,3600,3771,3650,
Garhakota,04/02/2019,28.8, ,NR,NR,NR,
Garhakota,05/02/2019,27.7, ,NR,NR,NR,
Garhakota,06/02/2019,15.7,Yellow,3600,3718,3640,
Garhakota,07/02/2019,3.6,Yellow,3500,3650,3600,
Garhakota,11/02/2019,36.2,Yellow,3650,3700,3650,
Garhakota,12/02/2019,28.1,Yellow,3450,3650,3450,
Garhakota,13/02/2019,5.3,Yellow,3000,3751,3670,
Garhakota,14/02/2019,11.9,Yellow,3301,3637,3500,
Garhakota,15/02/2019,11.8,Yellow,3300,3600,3500,
Garhakota,18/02/2019,41.5,Yellow,3500,3693,3530,
Garhakota,19/02/2019,22.6,Yellow,3425,3652,3535,
Garhakota,20/02/2019,22.6,Yellow,3425,3652,3555,
Garhakota,21/02/2019,9.3,Yellow,3400,3600,3500,
Garhakota,23/02/2019,33.6,Yellow,3200,3400,3300,
Garhakota,25/02/2019,20.2,Yellow,3200,3450,3320,
Garhakota,26/02/2019,34.1,Yellow,3515,3611,3590,
Garhakota,27/02/2019,4,Yellow,3400,3500,3472,
Garhakota,28/02/2019,8.6,Yellow,3151,3600,3541,
Gautampura,01/02/2019,22.1,Other,3600,3850,3700,
Gautampura,02/02/2019,15.1,Other,3530,3830,3700,
Gautampura,04/02/2019,16.1,Other,3700,3811,3750,
Gautampura,05/02/2019,43.8,Other,2900,3815,3700,
Gautampura,06/02/2019,14.4,Other,3700,3815,3750,
Gautampura,07/02/2019,28,Other,3445,3850,3500,
Gautampura,08/02/2019,29.7,Other,3350,3770,3500,
Gautampura,11/02/2019,12.4,Other,2580,3785,3600,
Gautampura,12/02/2019,27.8,Other,3420,3660,3500,
Gautampura,13/02/2019,15.4,Other,3404,3720,3600,
Gautampura,14/02/2019,4,Other,3650,3680,3680,
Gautampura,15/02/2019,4.2,Other,3385,3605,3500,
Gautampura,18/02/2019,20.5,Other,3510,3665,3600,
Gautampura,20/02/2019,20.2,Other,3116,3745,3500,
Gautampura,21/02/2019,2.6, ,NR,NR,NR,
Gautampura,22/02/2019,3,Other,3535,3685,3535,
Gautampura,23/02/2019,5.1,Other,3615,3715,3650,
Gautampura,25/02/2019,2.3,Other,3510,3570,3510,
Gautampura,26/02/2019,7.3,Other,3505,3610,3600,
Gautampura,27/02/2019,7.3,Other,3490,3635,3590,
Gautampura,28/02/2019,8.4,Other,3340,3595,3380,
Gorakhpur,01/02/2019,107.11,Local,3200,3300,3250,
Gorakhpur,02/02/2019,25.2,Local,3500,3600,3550,
Gorakhpur,03/02/2019,30,Local,3300,3500,3400,
Gorakhpur,04/02/2019,5.78,Local,3450,3500,3475,
Gorakhpur,05/02/2019,10,Local,3450,3500,3475,
Gorakhpur,06/02/2019,7.13,Local,3450,3500,3475,
Gorakhpur,08/02/2019,6.74,Local,3400,3450,3425,
Gorakhpur,10/02/2019,27.48,Local,3150,3200,3175,
Gorakhpur,13/02/2019,15.74,Local,3300,3400,3350,
Gorakhpur,20/02/2019,28.58,Local,3400,3500,3450,
Gorakhpur,21/02/2019,0.1,Local,3400,3400,3400,
Gorakhpur,22/02/2019,50.04,Local,3400,3425,3413,
Gorakhpur,23/02/2019,29.04,Local,3350,3400,3375,
Gorakhpur,27/02/2019,3,Local,3300,3400,3350,
Gorakhpur,28/02/2019,25.02,Local,3300,3400,3350,
Gulabganj,06/02/2019,1,Other,3200,3200,3200,
Guna,01/02/2019,135.4,Other,3475,3900,3725,
Guna,02/02/2019,71.7,Other,3490,3820,3790,
Guna,04/02/2019,101.2,Other,3405,3850,3710,
Guna,05/02/2019,94,Other,3399,3835,3780,
Guna,06/02/2019,116,Other,3470,3825,3730,
Guna,07/02/2019,67.4,Other,3405,3785,3705,
Guna,08/02/2019,128.1,Other,3280,3800,3720,
Guna,11/02/2019,154.5,Other,3400,3735,3690,
Guna,12/02/2019,79.6,Other,3335,3790,3680,
Guna,13/02/2019,134.6,Other,3400,3800,3750,
Guna,15/02/2019,127.9,Other,3405,3760,3680,
Guna,16/02/2019,41.7,Other,3405,3750,3680,
Guna,18/02/2019,129.7,Other,3465,3790,3710,
Guna,19/02/2019,18.5,Other,3550,3780,3665,
Guna,20/02/2019,172.7,Other,3550,3780,3665,
Guna,21/02/2019,116.3,Other,3400,3770,3650,
Guna,22/02/2019,125.5,Other,3485,3760,3675,
Guna,25/02/2019,231.9,Other,3475,3750,3645,
Guna,27/02/2019,211,Other,3375,3665,3590,
Guna,28/02/2019,207.4,Other,3395,3680,3520,
Haatpipliya,01/02/2019,44.18,Yellow,3210,3720,3465,
Haatpipliya,02/02/2019,11.79,Yellow,3465,3701,3583,
Haatpipliya,05/02/2019,47.61,Yellow,3460,3741,3601,
Haatpipliya,06/02/2019,25.16,Yellow,3350,3700,3525,
Haatpipliya,07/02/2019,35.33,Yellow,3475,3720,3598,
Haatpipliya,08/02/2019,36.3,Yellow,3285,3711,3490,
Haatpipliya,11/02/2019,27.66,Yellow,3365,3630,3498,
Haatpipliya,12/02/2019,29.29,Yellow,3240,3625,3433,
Haatpipliya,13/02/2019,23.64,Yellow,3461,3675,3568,
Haatpipliya,20/02/2019,25.06,Yellow,3540,3695,3618,
Haatpipliya,21/02/2019,39.16,Yellow,3600,3690,3645,
Haatpipliya,22/02/2019,27.76,Yellow,3435,3675,3555,
Haatpipliya,25/02/2019,48.21,Yellow,3215,3641,3428,
Haatpipliya,26/02/2019,52.11,Yellow,3225,3635,3430,
Haatpipliya,27/02/2019,31.65,Yellow,2700,3551,3126,
Haatpipliya,28/02/2019,18.32,Yellow,2705,3550,3128,
Harda,02/02/2019,26.3,Yellow,2957,3711,3600,
Harda,05/02/2019,65.3,Yellow,2200,3714,3640,
Harda,06/02/2019,71.3,Yellow,2400,3700,3600,
Harda,07/02/2019,51.7,Yellow,1950,3800,3650,
Harda,08/02/2019,26.2,Yellow,2500,3670,3000,
Harda,11/02/2019,16.2,Yellow,2750,3648,3200,
Harda,12/02/2019,31.4,Yellow,2018,3626,3566,
Harda,13/02/2019,62.2,Yellow,3340,3625,3500,
Harda,14/02/2019,35.7,Yellow,2586,3626,3576,
Harda,15/02/2019,39.3,Yellow,2500,3641,3600,
Harda,18/02/2019,48.3,Yellow,2601,3639,3581,
Harda,20/02/2019,49.5,Yellow,2400,3664,3560,
Harda,21/02/2019,46.9,Yellow,3450,3660,3600,
Harda,22/02/2019,58.9,Yellow,2756,3685,3600,
Harda,25/02/2019,93.6,Yellow,2400,3649,3540,
Harda,26/02/2019,50.5,Yellow,2050,3616,3561,
Harda,27/02/2019,74.4,Yellow,2800,3579,3272,
Harda,28/02/2019,66.3,Yellow,2900,3561,3270,
Harsood,01/02/2019,41.6,Yellow,3100,3794,3748,
Harsood,02/02/2019,20.2,Yellow,3600,3765,3700,
Harsood,05/02/2019,55.6,Yellow,3299,3702,3626,
Harsood,06/02/2019,18.1,Yellow,3190,3680,3665,
Harsood,07/02/2019,22.1,Yellow,2800,3699,3650,
Harsood,08/02/2019,26.7,Yellow,3650,3731,3700,
Harsood,11/02/2019,26.5,Yellow,3200,3639,3615,
Harsood,12/02/2019,17.9,Yellow,3300,3625,3571,
Harsood,13/02/2019,13.7,Yellow,2940,3620,3578,
Harsood,14/02/2019,11.5,Yellow,3500,3664,3645,
Harsood,15/02/2019,13,Yellow,3400,3651,3580,
Harsood,16/02/2019,15.5,Yellow,3250,3624,3600,
Harsood,20/02/2019,10.7,Yellow,2751,3694,3631,
Harsood,21/02/2019,32.9,Yellow,3200,3681,3575,
Harsood,22/02/2019,34.5,Yellow,2551,3673,3621,
