Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siliguri,02/07/2018,28,Masur Dal,5500,6500,6000,
Siliguri,03/07/2018,26,Masur Dal,5500,6500,6000,
Siliguri,04/07/2018,27,Masur Dal,5500,6500,6000,
Siliguri,05/07/2018,28,Masur Dal,5500,6500,6000,
Siliguri,06/07/2018,29,Masur Dal,5500,6500,6000,
Siliguri,07/07/2018,27,Masur Dal,5500,6500,6000,
Siliguri,09/07/2018,28,Masur Dal,5500,6500,6000,
Siliguri,10/07/2018,29,Masur Dal,5500,6500,6000,
Siliguri,11/07/2018,30,Masur Dal,5500,6500,6000,
Siliguri,12/07/2018,29,Masur Dal,5500,6500,6000,
Siliguri,13/07/2018,28,Masur Dal,5500,6500,6000,
Siliguri,14/07/2018,27,Masur Dal,5500,6500,6000,
Siliguri,16/07/2018,28,Masur Dal,5500,6500,6000,
Siliguri,17/07/2018,29,Masur Dal,5500,6500,6000,
Siliguri,18/07/2018,30,Masur Dal,5500,6500,6000,
Siliguri,19/07/2018,31,Masur Dal,5500,6500,6000,
Siliguri,20/07/2018,30,Masur Dal,5500,6500,6000,
Siliguri,21/07/2018,28,Masur Dal,5500,6500,6000,
Siliguri,23/07/2018,29,Masur Dal,5500,6500,6000,
Siliguri,24/07/2018,30,Masur Dal,5500,6500,6000,
Siliguri,25/07/2018,31,Masur Dal,5500,6500,6000,
Siliguri,26/07/2018,30,Masur Dal,5500,6500,6000,
Siliguri,27/07/2018,29,Masur Dal,5500,6500,6000,
Siliguri,28/07/2018,27,Masur Dal,5500,6500,6000,
Siliguri,30/07/2018,29,Masur Dal,5500,6500,6000,
Siliguri,31/07/2018,28,Masur Dal,5500,6500,6000,
