Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siliguri,10/01/2017,22,Masur Dal,9600,10000,9800,
Siliguri,13/01/2017,21,Masur Dal,9600,10000,9800,
Siliguri,14/01/2017,19,Masur Dal,9600,10000,9800,
Siliguri,16/01/2017,20,Masur Dal,9600,10000,9800,
Siliguri,17/01/2017,21,Masur Dal,9800,10000,9800,
Siliguri,18/01/2017,22,Masur Dal,9600,10000,9800,
Siliguri,19/01/2017,22,Masur Dal,9600,10000,9800,
Siliguri,20/01/2017,20,Masur Dal,9600,10000,9800,
Siliguri,21/01/2017,20,Masur Dal,9600,10000,9800,
Siliguri,23/01/2017,21,Masur Dal,9600,10000,9800,
Siliguri,24/01/2017,22,Masur Dal,9600,10000,9800,
Siliguri,25/01/2017,21,Masur Dal,9600,10000,9800,
Siliguri,26/01/2017,20,Masur Dal,9600,10000,9800,
Siliguri,27/01/2017,22,Masur Dal,9600,10000,9800,
Siliguri,30/01/2017,21,Masur Dal,9600,10000,9800,
Siliguri,31/01/2017,22,Masur Dal,9600,10000,9800,
