Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Medinipur(West),20/04/2016,9,Masur Dal,10500,10600,10600,
Medinipur(West),21/04/2016,8,Masur Dal,10500,10600,10600,
Medinipur(West),22/04/2016,10,Masur Dal,10400,11000,11000,
Medinipur(West),26/04/2016,10,Masur Dal,10600,11000,11000,
Medinipur(West),27/04/2016,10,Masur Dal,10700,11000,11000,
Medinipur(West),28/04/2016,8,Masur Dal,10700,11000,11000,
Medinipur(West),29/04/2016,10,Masur Dal,10700,11000,11000,
Purulia,01/04/2016,14, ,NR,NR,NR,
Purulia,02/04/2016,12,Masur Dal,9200,9300,9200,
Purulia,05/04/2016,12,Masur Dal,9500,9800,9600,
Purulia,06/04/2016,16,Masur Dal,9400,9600,9500,
Purulia,07/04/2016,12,Masur Dal,9600,9900,9800,
Purulia,08/04/2016,10,Masur Dal,9600,9900,9800,
Purulia,10/04/2016,10, ,NR,NR,NR,
Purulia,11/04/2016,12, ,NR,NR,NR,
Purulia,12/04/2016,10,Masur Dal,9700,10000,9800,
Purulia,13/04/2016,12,Masur Dal,9800,9900,9800,
Purulia,14/04/2016,8,Masur Dal,9700,9900,9800,
Purulia,15/04/2016,12,Masur Dal,9700,9900,9800,
Purulia,17/04/2016,10,Masur Dal,9800,9900,9900,
Purulia,18/04/2016,12,Masur Dal,9900,10100,10000,
Purulia,19/04/2016,10,Masur Dal,10000,10100,10100,
Purulia,20/04/2016,10,Masur Dal,10000,10100,10100,
Purulia,21/04/2016,12,Masur Dal,10100,10200,10200,
Purulia,22/04/2016,10,Masur Dal,10000,10200,10100,
Purulia,23/04/2016,14,Masur Dal,10000,10300,10200,
Purulia,25/04/2016,14,Masur Dal,10100,10200,10200,
Purulia,26/04/2016,10,Masur Dal,10100,10200,10200,
Purulia,27/04/2016,14,Masur Dal,10100,10200,10200,
Purulia,28/04/2016,12,Masur Dal,9900,10000,10000,
Purulia,29/04/2016,14,Masur Dal,9800,10000,9900,
Purulia,30/04/2016,10,Masur Dal,9800,10000,9900,
Ramkrishanpur(Howrah),01/04/2016,1,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),02/04/2016,0.7,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),03/04/2016,0.8,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),04/04/2016,1.4,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),05/04/2016,1.2,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),06/04/2016,1.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),07/04/2016,0.8,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),08/04/2016,1.3,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),09/04/2016,0.8,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),10/04/2016,0.6,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),11/04/2016,1.3,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),12/04/2016,0.5,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),13/04/2016,0.9,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),14/04/2016,0.4,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),15/04/2016,1,Masur Dal,9100,9500,9300,
Ramkrishanpur(Howrah),16/04/2016,0.7,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),17/04/2016,0.8,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),18/04/2016,1.2,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),19/04/2016,0.9,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),20/04/2016,1.4,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),21/04/2016,1,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),22/04/2016,1.2,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),26/04/2016,0.9,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),27/04/2016,1.1,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),28/04/2016,0.8,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),29/04/2016,1,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),30/04/2016,1.1,Masur Dal,9000,9500,9300,
Samsi,02/04/2016,5,Masur Dal,7480,7520,7500,
Samsi,02/04/2016,5,Other,5990,6020,6000,
Samsi,05/04/2016,5,Other,5900,6020,6000,
Samsi,06/04/2016,5,Other,5990,6020,6000,
Samsi,07/04/2016,20,Other,6200,6400,6300,
Samsi,08/04/2016,2,Other,6280,6320,6300,
Samsi,11/04/2016,5,Other,6280,6320,6300,
Samsi,13/04/2016,5,Other,6280,6320,6300,
Samsi,20/04/2016,5,Masur Dal,9990,10100,10000,
Samsi,20/04/2016,5,Other,6200,6320,6300,
Samsi,21/04/2016,10,Other,6780,6820,6800,
Samsi,28/04/2016,50,Other,6680,6780,6700,
Siliguri,01/04/2016,65,Masur Dal,9100,9300,9200,
Siliguri,04/04/2016,60,Masur Dal,9100,9300,9200,
Siliguri,05/04/2016,65,Masur Dal,9100,9300,9200,
Siliguri,06/04/2016,64, ,NR,NR,NR,
Siliguri,07/04/2016,65,Masur Dal,9100,9300,9200,
Siliguri,08/04/2016,65,Masur Dal,9100,9300,9200,
Siliguri,11/04/2016,65,Masur Dal,9100,9300,9200,
Siliguri,12/04/2016,62,Masur Dal,9300,9600,9500,
Siliguri,13/04/2016,65, ,NR,NR,NR,
Siliguri,15/04/2016,65,Masur Dal,9300,9600,9500,
Siliguri,18/04/2016,60, ,NR,NR,NR,
Siliguri,19/04/2016,55, ,NR,NR,NR,
Siliguri,20/04/2016,60,Masur Dal,9400,9700,9600,
Siliguri,21/04/2016,62,Masur Dal,9300,9600,9500,
Siliguri,25/04/2016,65,Masur Dal,9300,9600,9500,
Siliguri,26/04/2016,60,Masur Dal,9300,9600,9500,
Siliguri,27/04/2016,65,Masur Dal,9300,9600,9500,
Siliguri,28/04/2016,62,Masur Dal,9300,9600,9500,
Siliguri,29/04/2016,64,Masur Dal,9300,9600,9500,
