Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Medinipur(West),11/02/2016,8,Masur Dal,10400,10600,10500,
Medinipur(West),12/02/2016,10,Masur Dal,10300,10500,10400,
Medinipur(West),15/02/2016,9,Masur Dal,10300,10400,10400,
Medinipur(West),17/02/2016,9,Masur Dal,10300,10400,10400,
Medinipur(West),18/02/2016,8,Masur Dal,10300,10400,10400,
Medinipur(West),19/02/2016,10, ,NR,NR,NR,
Medinipur(West),22/02/2016,10,Masur Dal,10300,10500,10400,
Medinipur(West),23/02/2016,10,Masur Dal,10300,10500,10400,
Medinipur(West),24/02/2016,10, ,NR,NR,NR,
Medinipur(West),25/02/2016,8,Masur Dal,10300,10500,10400,
Medinipur(West),26/02/2016,10, ,NR,NR,NR,
Medinipur(West),29/02/2016,10,Masur Dal,10400,10500,10500,
Purulia,01/02/2016,12,Masur Dal,9200,9400,9300,
Purulia,02/02/2016,14, ,NR,NR,NR,
Purulia,03/02/2016,10,Masur Dal,9300,9400,9400,
Purulia,04/02/2016,12,Masur Dal,9200,9400,9300,
Purulia,05/02/2016,10,Masur Dal,9200,9400,9300,
Purulia,06/02/2016,18,Masur Dal,9200,9400,9300,
Purulia,08/02/2016,12,Masur Dal,9200,9400,9300,
Purulia,09/02/2016,14,Masur Dal,9300,9500,9400,
Purulia,10/02/2016,12,Masur Dal,9300,9400,9300,
Purulia,11/02/2016,10,Masur Dal,9200,9300,9200,
Purulia,12/02/2016,16,Masur Dal,9200,9300,9300,
Purulia,15/02/2016,18,Masur Dal,9300,9400,9400,
Purulia,16/02/2016,12,Masur Dal,9300,9400,9400,
Purulia,17/02/2016,14,Masur Dal,9100,9200,9200,
Purulia,18/02/2016,12,Masur Dal,9100,9200,9200,
Purulia,19/02/2016,14,Masur Dal,9100,9200,9200,
Purulia,21/02/2016,12,Masur Dal,9100,9300,9200,
Purulia,22/02/2016,12,Masur Dal,9100,9300,9200,
Purulia,23/02/2016,12,Masur Dal,9100,9200,9200,
Purulia,24/02/2016,10,Masur Dal,9100,9200,9200,
Purulia,25/02/2016,14,Masur Dal,9200,9300,9200,
Purulia,26/02/2016,10,Masur Dal,9200,9300,9300,
Purulia,29/02/2016,12,Masur Dal,9200,9300,9200,
Ramkrishanpur(Howrah),01/02/2016,1,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),02/02/2016,0.7,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),03/02/2016,0.6,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),04/02/2016,0.8,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),05/02/2016,1,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),06/02/2016,0.7,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),07/02/2016,0.9,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),08/02/2016,1.1,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),09/02/2016,0.8,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),10/02/2016,1,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),11/02/2016,0.8, ,NR,NR,NR,
Ramkrishanpur(Howrah),12/02/2016,0.6,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),13/02/2016,0.3,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),14/02/2016,0.4,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),15/02/2016,1.3,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),16/02/2016,0.7,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),17/02/2016,0.9,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),18/02/2016,0.6,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),19/02/2016,0.9, ,NR,NR,NR,
Ramkrishanpur(Howrah),20/02/2016,0.8,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),21/02/2016,0.9,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),22/02/2016,0.6,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),23/02/2016,0.5,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),24/02/2016,1.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),25/02/2016,0.7, ,NR,NR,NR,
Ramkrishanpur(Howrah),26/02/2016,1,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),27/02/2016,0.8,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),28/02/2016,0.9,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),29/02/2016,1,Masur Dal,9300,9700,9500,
Samsi,01/02/2016,5,Other,5900,6020,6000,
Samsi,02/02/2016,5,Masur Dal,10500,10700,10600,
Samsi,02/02/2016,5,Other,5990,6020,6000,
Samsi,03/02/2016,5,Masur Dal,10500,10700,10600,
Samsi,03/02/2016,5,Other,5990,6020,6000,
Samsi,04/02/2016,5,Masur Dal,10400,10600,10500,
Samsi,04/02/2016,5,Other,5480,5520,5500,
Samsi,06/02/2016,5,Masur Dal,8990,9020,9000,
Samsi,06/02/2016,5,Other,5480,5530,5500,
Samsi,09/02/2016,5,Masur Dal,8990,9020,9000,
Samsi,09/02/2016,5,Other,5400,5520,5500,
Samsi,18/02/2016,0.5,Masur Dal,5480,5520,5500,
Samsi,22/02/2016,0.5,Masur Dal,5480,5550,5500,
Samsi,23/02/2016,5,Masur Dal,5400,5520,5500,
Samsi,28/02/2016,5,Other,6480,6520,6500,
Samsi,29/02/2016,5,Other,6480,6520,6500,
Siliguri,01/02/2016,12,Masur Dal,9400,9600,9500,
Siliguri,02/02/2016,11,Masur Dal,9400,9600,9500,
Siliguri,03/02/2016,12,Masur Dal,9400,9600,9500,
Siliguri,04/02/2016,14,Masur Dal,9400,9600,9500,
Siliguri,05/02/2016,15,Masur Dal,9400,9600,9500,
Siliguri,08/02/2016,14,Masur Dal,9400,9600,9500,
Siliguri,09/02/2016,12,Masur Dal,9400,9600,9500,
Siliguri,10/02/2016,13,Masur Dal,9400,9600,9500,
Siliguri,11/02/2016,14,Masur Dal,9400,9600,9500,
Siliguri,12/02/2016,14,Masur Dal,9400,9600,9500,
Siliguri,15/02/2016,16,Masur Dal,9400,9600,9500,
Siliguri,16/02/2016,17,Masur Dal,9400,9600,9500,
Siliguri,17/02/2016,18,Masur Dal,9400,9600,9500,
Siliguri,18/02/2016,20,Masur Dal,9400,9600,9500,
Siliguri,19/02/2016,18, ,NR,NR,NR,
Siliguri,22/02/2016,20,Masur Dal,9400,9600,9500,
Siliguri,23/02/2016,22,Masur Dal,9400,9600,9500,
Siliguri,24/02/2016,21,Masur Dal,9400,9600,9500,
Siliguri,25/02/2016,22,Masur Dal,9400,9600,9500,
Siliguri,26/02/2016,24,Masur Dal,9400,9600,9500,
Siliguri,29/02/2016,25,Masur Dal,9400,9600,9500,
