Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kasipur,17/06/2016,0.3,Other,10100,10100,10100,
Kasipur,20/06/2016,0.2,Other,10100,10100,10100,
Kasipur,21/06/2016,0.3,Other,10100,10100,10100,
Kasipur,22/06/2016,0.3,Other,10000,10100,10100,
Kasipur,23/06/2016,0.5,Other,10000,10100,10100,
Kasipur,24/06/2016,0.3,Other,10200,10300,10200,
Kasipur,25/06/2016,0.3,Other,10200,10300,10200,
Kasipur,27/06/2016,0.3,Other,10200,10300,10200,
Kasipur,28/06/2016,0.3,Other,10200,10300,10200,
Kasipur,29/06/2016,0.3,Other,10200,10300,10200,
Kasipur,30/06/2016,0.5,Other,10200,10300,10200,
Medinipur(West),01/06/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),02/06/2016,8,Masur Dal,10700,10800,10800,
Medinipur(West),03/06/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),06/06/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),07/06/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),08/06/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),09/06/2016,8,Masur Dal,10700,10800,10800,
Medinipur(West),14/06/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),15/06/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),17/06/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),20/06/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),21/06/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),22/06/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),24/06/2016,10,Masur Dal,10500,10600,10600,
Medinipur(West),27/06/2016,12,Masur Dal,10500,10600,10600,
Medinipur(West),28/06/2016,12,Masur Dal,10500,10600,10600,
Medinipur(West),29/06/2016,13,Masur Dal,10500,10600,10600,
Purulia,06/06/2016,14,Masur Dal,9900,10100,9900,
Purulia,07/06/2016,12,Masur Dal,9800,10000,9900,
Purulia,08/06/2016,14,Masur Dal,9800,9900,9900,
Purulia,09/06/2016,12,Masur Dal,9900,10000,9900,
Purulia,11/06/2016,14,Masur Dal,9800,9900,9900,
Purulia,12/06/2016,12,Masur Dal,9800,9900,9900,
Purulia,14/06/2016,10,Masur Dal,10100,10200,10200,
Purulia,15/06/2016,12,Masur Dal,10100,10300,10300,
Purulia,16/06/2016,10,Masur Dal,10100,10300,10300,
Purulia,17/06/2016,12,Masur Dal,10100,10200,10200,
Purulia,20/06/2016,14,Masur Dal,10000,10200,10200,
Purulia,21/06/2016,12,Masur Dal,10100,10200,10200,
Purulia,22/06/2016,14,Masur Dal,10000,10200,10200,
Purulia,23/06/2016,10,Masur Dal,10000,10200,10100,
Purulia,24/06/2016,14,Masur Dal,9900,10000,10000,
Purulia,25/06/2016,12,Masur Dal,9900,10000,10000,
Purulia,26/06/2016,8,Masur Dal,9900,10100,10000,
Purulia,27/06/2016,14,Masur Dal,9900,10100,10000,
Purulia,28/06/2016,10,Masur Dal,9800,10000,10000,
Purulia,29/06/2016,12,Masur Dal,9800,10000,10000,
Purulia,30/06/2016,12,Masur Dal,9900,10100,10000,
Ramkrishanpur(Howrah),01/06/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),02/06/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),03/06/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),04/06/2016,0.2,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),05/06/2016,0.2,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),06/06/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),07/06/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),08/06/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),09/06/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),10/06/2016,0.2,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),11/06/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),12/06/2016,0.2,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),13/06/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),14/06/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),15/06/2016,0.2,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),16/06/2016,0.2,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),17/06/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),18/06/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),19/06/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),20/06/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),21/06/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),22/06/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),23/06/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),24/06/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),25/06/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),26/06/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),27/06/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),28/06/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),29/06/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),30/06/2016,0.3,Masur Dal,9300,9700,9500,
Samsi,02/06/2016,10,Other,6180,6220,6200,
Samsi,03/06/2016,5,Other,6190,6220,6200,
Samsi,09/06/2016,20,Other,6480,6520,6500,
Samsi,10/06/2016,5,Other,6480,6520,6500,
Samsi,11/06/2016,5,Other,6480,6520,6500,
Samsi,13/06/2016,5,Other,6480,6520,6500,
Samsi,15/06/2016,2,Other,6490,6520,6500,
Samsi,16/06/2016,2,Other,6590,6620,6600,
Samsi,18/06/2016,5,Masur Dal,9990,10100,10000,
Samsi,18/06/2016,5,Other,6480,6520,6500,
Samsi,22/06/2016,2,Masur Dal,10900,11100,11000,
Samsi,22/06/2016,2,Other,6480,6520,6500,
Samsi,23/06/2016,3,Other,6390,6420,6400,
Samsi,24/06/2016,2,Other,6390,6420,6400,
Samsi,25/06/2016,1,Other,6390,6420,6400,
Samsi,26/06/2016,2,Other,6390,6420,6400,
Samsi,27/06/2016,0.2,Other,6480,6520,6500,
Samsi,28/06/2016,5,Other,6480,6520,6500,
Samsi,30/06/2016,1,Other,6390,6420,6400,
Siliguri,01/06/2016,64,Masur Dal,9200,9600,9400,
Siliguri,02/06/2016,62,Masur Dal,9200,9600,9400,
Siliguri,03/06/2016,60,Masur Dal,9300,9700,9500,
Siliguri,06/06/2016,62,Masur Dal,9300,9700,9500,
Siliguri,07/06/2016,63,Masur Dal,9300,9700,9500,
Siliguri,08/06/2016,64,Masur Dal,9300,9700,9500,
Siliguri,09/06/2016,62,Masur Dal,9300,9700,9500,
Siliguri,10/06/2016,64,Masur Dal,9300,9600,9500,
Siliguri,13/06/2016,62,Masur Dal,9300,9600,9500,
Siliguri,14/06/2016,60,Masur Dal,9300,9600,9500,
Siliguri,15/06/2016,62,Masur Dal,9300,9600,9500,
Siliguri,16/06/2016,60,Masur Dal,9300,9600,9400,
Siliguri,17/06/2016,55,Masur Dal,9300,9600,9400,
Siliguri,20/06/2016,52,Masur Dal,9300,9600,9400,
Siliguri,22/06/2016,44,Masur Dal,9300,9600,9400,
Siliguri,23/06/2016,42,Masur Dal,9300,9600,9400,
Siliguri,24/06/2016,40,Masur Dal,9300,9600,9400,
Siliguri,27/06/2016,38,Masur Dal,9300,9600,9400,
Siliguri,28/06/2016,40,Masur Dal,9300,9600,9400,
Siliguri,29/06/2016,42,Masur Dal,9300,9600,9400,
Siliguri,30/06/2016,40,Masur Dal,9300,9600,9400,
