Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kasipur,14/07/2016,0.5,Other,10200,10300,10200,
Kasipur,15/07/2016,0.3,Other,10200,10300,10200,
Kasipur,16/07/2016,0.4,Other,10200,10300,10200,
Kasipur,18/07/2016,0.3,Other,10200,10300,10200,
Kasipur,19/07/2016,0.3,Other,10200,10300,10200,
Kasipur,20/07/2016,0.3,Other,10200,10300,10200,
Kasipur,21/07/2016,0.5,Other,10200,10300,10200,
Kasipur,22/07/2016,0.3,Other,10200,10300,10200,
Kasipur,26/07/2016,0.3,Other,10100,10200,10200,
Kasipur,27/07/2016,0.3,Other,10100,10200,10200,
Kasipur,28/07/2016,0.5,Other,10100,10200,10200,
Kasipur,29/07/2016,0.3,Other,10100,10200,10200,
Kasipur,30/07/2016,0.4,Other,10100,10200,10200,
Medinipur(West),13/07/2016,8,Masur Dal,10500,10600,10600,
Medinipur(West),14/07/2016,7,Masur Dal,10700,10800,10800,
Medinipur(West),15/07/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),18/07/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),20/07/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),21/07/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),25/07/2016,12,Masur Dal,10600,10800,10800,
Medinipur(West),26/07/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),27/07/2016,12,Masur Dal,10700,10800,10800,
Medinipur(West),28/07/2016,10,Masur Dal,10600,10800,10800,
Medinipur(West),29/07/2016,12,Masur Dal,10700,10800,10800,
Purulia,01/07/2016,10,Masur Dal,9900,10100,10000,
Purulia,02/07/2016,18,Masur Dal,9800,10000,9800,
Purulia,03/07/2016,12,Masur Dal,9800,10000,9900,
Purulia,04/07/2016,12,Masur Dal,9900,10100,10100,
Purulia,05/07/2016,14,Masur Dal,9900,10000,10000,
Purulia,06/07/2016,10,Masur Dal,9900,10000,10000,
Purulia,07/07/2016,14,Masur Dal,9900,10000,9900,
Purulia,08/07/2016,12,Masur Dal,9900,10000,10000,
Purulia,09/07/2016,10,Masur Dal,9800,10000,9900,
Purulia,10/07/2016,14,Masur Dal,9800,10000,9900,
Purulia,11/07/2016,14,Masur Dal,9900,10000,10000,
Purulia,12/07/2016,12,Masur Dal,9900,10000,10000,
Purulia,13/07/2016,10,Masur Dal,9900,10100,9900,
Purulia,14/07/2016,14,Masur Dal,9900,10100,10000,
Purulia,15/07/2016,10,Masur Dal,9900,10100,10000,
Purulia,16/07/2016,12,Masur Dal,9800,10000,9900,
Purulia,18/07/2016,12,Masur Dal,9900,10100,10000,
Purulia,19/07/2016,8,Masur Dal,9900,10000,10000,
Purulia,20/07/2016,16,Masur Dal,9900,10000,9900,
Purulia,21/07/2016,12,Masur Dal,9900,10100,10000,
Purulia,22/07/2016,12,Masur Dal,9900,10100,9900,
Purulia,24/07/2016,12,Masur Dal,9900,10000,9900,
Purulia,25/07/2016,16,Masur Dal,9900,10100,9900,
Purulia,26/07/2016,12,Masur Dal,9900,10100,9900,
Purulia,27/07/2016,14,Masur Dal,9900,10000,10000,
Purulia,28/07/2016,12,Masur Dal,9900,10000,10000,
Purulia,29/07/2016,14,Masur Dal,9900,10000,9900,
Ramkrishanpur(Howrah),01/07/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),02/07/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),03/07/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),04/07/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),06/07/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),07/07/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),08/07/2016,0.9,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),09/07/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),10/07/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),11/07/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),12/07/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),13/07/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),14/07/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),15/07/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),16/07/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),17/07/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),18/07/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),19/07/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),20/07/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),21/07/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),22/07/2016,0.8,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),23/07/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),24/07/2016,0.6,Masur Dal,9800,10200,10000,
Ramkrishanpur(Howrah),26/07/2016,0.8,Masur Dal,9800,10200,10000,
Ramkrishanpur(Howrah),27/07/2016,0.9,Masur Dal,9400,9800,9600,
Ramkrishanpur(Howrah),28/07/2016,0.6,Masur Dal,9400,9800,9600,
Ramkrishanpur(Howrah),29/07/2016,0.8,Masur Dal,9400,9800,9600,
Samsi,01/07/2016,1,Other,6390,6420,6400,
Siliguri,01/07/2016,42,Masur Dal,9300,9600,9400,
Siliguri,04/07/2016,40,Masur Dal,9200,9500,9400,
Siliguri,05/07/2016,38,Masur Dal,9200,9500,9400,
Siliguri,07/07/2016,40,Masur Dal,9200,9500,9400,
Siliguri,08/07/2016,42,Masur Dal,9200,9500,9400,
Siliguri,11/07/2016,45,Masur Dal,9200,9500,9400,
Siliguri,12/07/2016,44,Masur Dal,9200,9400,9300,
Siliguri,13/07/2016,42,Masur Dal,9200,9400,9300,
Siliguri,14/07/2016,41,Masur Dal,9200,9400,9300,
Siliguri,15/07/2016,42,Masur Dal,9200,9400,9300,
Siliguri,18/07/2016,41,Masur Dal,9200,9400,9300,
Siliguri,21/07/2016,40,Masur Dal,9200,9400,9300,
Siliguri,25/07/2016,40,Masur Dal,9200,9400,9300,
Siliguri,26/07/2016,38,Masur Dal,9300,9500,9400,
Siliguri,27/07/2016,39,Masur Dal,9300,9500,9400,
Siliguri,28/07/2016,41,Masur Dal,9200,9400,9300,
