Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kasipur,16/03/2016,0.4,Other,9900,10000,10000,
Kasipur,17/03/2016,0.5,Other,9900,10000,10000,
Kasipur,18/03/2016,0.4,Other,9900,10000,10000,
Kasipur,19/03/2016,0.4,Other,9900,10000,9900,
Kasipur,21/03/2016,0.3,Other,9900,10000,9900,
Kasipur,22/03/2016,0.4,Other,9900,10000,9900,
Kasipur,28/03/2016,0.4,Other,9000,9100,9100,
Kasipur,29/03/2016,0.4,Other,9000,9100,9100,
Kasipur,30/03/2016,0.3,Other,9000,9100,9100,
Kasipur,31/03/2016,0.5,Other,9000,9100,9000,
Medinipur(West),01/03/2016,10,Masur Dal,10300,10500,10400,
Medinipur(West),02/03/2016,10, ,NR,NR,NR,
Medinipur(West),03/03/2016,8, ,NR,NR,NR,
Medinipur(West),08/03/2016,10,Masur Dal,10300,10500,10400,
Medinipur(West),09/03/2016,10,Masur Dal,10300,10500,10400,
Medinipur(West),10/03/2016,10,Masur Dal,10300,10500,10400,
Medinipur(West),11/03/2016,10,Masur Dal,10300,10500,10400,
Medinipur(West),13/03/2016,10,Masur Dal,10300,10500,10400,
Medinipur(West),14/03/2016,10,Masur Dal,10300,10500,10400,
Medinipur(West),15/03/2016,10, ,NR,NR,NR,
Medinipur(West),16/03/2016,10,Masur Dal,10400,10500,10500,
Medinipur(West),17/03/2016,8,Masur Dal,10400,10500,10500,
Medinipur(West),18/03/2016,10,Masur Dal,10400,10500,10500,
Medinipur(West),19/03/2016,10,Masur Dal,10400,10500,10500,
Medinipur(West),21/03/2016,10,Masur Dal,10400,10500,10500,
Medinipur(West),22/03/2016,10,Masur Dal,10400,10500,10500,
Medinipur(West),28/03/2016,10,Masur Dal,10400,10500,10500,
Medinipur(West),31/03/2016,8,Masur Dal,10400,10500,10500,
Purulia,01/03/2016,12,Masur Dal,9100,9300,9200,
Purulia,02/03/2016,12,Masur Dal,9200,9300,9300,
Purulia,03/03/2016,14,Masur Dal,9200,9300,9300,
Purulia,07/03/2016,14,Masur Dal,9100,9200,9200,
Purulia,08/03/2016,12,Masur Dal,9100,9300,9200,
Purulia,09/03/2016,10,Masur Dal,9200,9300,9300,
Purulia,10/03/2016,8,Masur Dal,9200,9400,9300,
Purulia,11/03/2016,10,Masur Dal,9200,9400,9300,
Purulia,13/03/2016,10,Masur Dal,9300,9500,9400,
Purulia,14/03/2016,18,Masur Dal,9200,9300,9300,
Purulia,15/03/2016,12, ,NR,NR,NR,
Purulia,16/03/2016,10,Masur Dal,9600,9800,9700,
Purulia,17/03/2016,14,Masur Dal,9500,9600,9500,
Purulia,18/03/2016,12,Masur Dal,9500,9700,9600,
Purulia,20/03/2016,10, ,NR,NR,NR,
Purulia,21/03/2016,18, ,NR,NR,NR,
Purulia,22/03/2016,10,Masur Dal,9100,9300,9200,
Purulia,23/03/2016,14,Masur Dal,9100,9300,9200,
Purulia,25/03/2016,16,Masur Dal,9100,9300,9200,
Purulia,27/03/2016,8,Masur Dal,9100,9200,9100,
Purulia,28/03/2016,12,Masur Dal,9100,9200,9200,
Purulia,29/03/2016,14,Masur Dal,9100,9200,9200,
Purulia,30/03/2016,14, ,NR,NR,NR,
Purulia,31/03/2016,12,Masur Dal,9100,9200,9200,
Ramkrishanpur(Howrah),01/03/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),02/03/2016,1.2, ,NR,NR,NR,
Ramkrishanpur(Howrah),03/03/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),04/03/2016,1.1,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),05/03/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),06/03/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),07/03/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),08/03/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),09/03/2016,1.2,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),10/03/2016,0.9,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),11/03/2016,1.1,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),12/03/2016,0.8,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),13/03/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),14/03/2016,0.8,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),15/03/2016,0.9,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),16/03/2016,1.1,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),17/03/2016,0.8,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),18/03/2016,1.2,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),19/03/2016,0.9, ,NR,NR,NR,
Ramkrishanpur(Howrah),20/03/2016,0.9, ,NR,NR,NR,
Ramkrishanpur(Howrah),21/03/2016,1, ,NR,NR,NR,
Ramkrishanpur(Howrah),22/03/2016,0.8, ,NR,NR,NR,
Ramkrishanpur(Howrah),23/03/2016,1,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),24/03/2016,1.2,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),25/03/2016,1.2,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),28/03/2016,1.4,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),29/03/2016,0.9, ,NR,NR,NR,
Ramkrishanpur(Howrah),30/03/2016,1.3,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),31/03/2016,0.6,Masur Dal,9000,9500,9300,
Samsi,01/03/2016,5,Other,6480,6520,6500,
Samsi,02/03/2016,5,Other,6480,6520,6500,
Samsi,03/03/2016,0.5,Other,5540,5560,5550,
Samsi,05/03/2016,5,Other,5540,5560,5550,
Samsi,07/03/2016,5,Masur Dal,5540,5560,5550,
Samsi,08/03/2016,5,Other,5540,5560,5550,
Samsi,09/03/2016,5,Other,5540,5560,5550,
Samsi,10/03/2016,2,Other,5990,6020,6000,
Samsi,11/03/2016,0.5,Other,5990,6020,6000,
Samsi,12/03/2016,5,Other,5990,6020,6000,
Samsi,13/03/2016,5,Other,5990,6020,6000,
Samsi,14/03/2016,5,Other,5990,6020,6000,
Samsi,15/03/2016,5,Other,5990,6020,6000,
Samsi,16/03/2016,0.5, ,NR,NR,NR,
Samsi,17/03/2016,0.5, ,NR,NR,NR,
Samsi,20/03/2016,5,Other,5990,6020,6000,
Samsi,21/03/2016,5,Other,5990,6020,6000,
Samsi,22/03/2016,5,Other,5990,6020,6000,
Samsi,23/03/2016,5,Other,5990,6020,6000,
Samsi,25/03/2016,5,Other,5990,6020,6000,
Samsi,28/03/2016,5,Other,5990,6020,6000,
Samsi,29/03/2016,5,Other,5990,6020,6000,
Samsi,31/03/2016,5,Masur Dal,7400,7520,7500,
Samsi,31/03/2016,5,Other,5990,6020,6000,
Siliguri,01/03/2016,26,Masur Dal,9400,9600,9500,
Siliguri,02/03/2016,28, ,NR,NR,NR,
Siliguri,03/03/2016,29,Masur Dal,9400,9600,9500,
Siliguri,04/03/2016,30, ,NR,NR,NR,
Siliguri,08/03/2016,32,Masur Dal,9400,9600,9500,
Siliguri,09/03/2016,34,Masur Dal,9400,9600,9500,
Siliguri,10/03/2016,35,Masur Dal,9400,9600,9500,
Siliguri,11/03/2016,36,Masur Dal,9200,9400,9300,
Siliguri,14/03/2016,42,Masur Dal,9200,9400,9300,
Siliguri,15/03/2016,55,Masur Dal,9200,9400,9300,
Siliguri,16/03/2016,60,Masur Dal,9200,9400,9300,
Siliguri,17/03/2016,55,Masur Dal,9200,9400,9300,
Siliguri,18/03/2016,54,Masur Dal,9200,9400,9300,
Siliguri,21/03/2016,55,Masur Dal,9200,9400,9300,
Siliguri,22/03/2016,60,Masur Dal,9200,9400,9300,
Siliguri,28/03/2016,60,Masur Dal,9200,9400,9300,
Siliguri,29/03/2016,58, ,NR,NR,NR,
Siliguri,30/03/2016,55,Masur Dal,9300,9500,9400,
Siliguri,31/03/2016,60,Masur Dal,9200,9400,9300,
