Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Medinipur(West),17/05/2016,9,Masur Dal,10700,10800,10800,
Medinipur(West),18/05/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),19/05/2016,8,Masur Dal,10700,10800,10800,
Medinipur(West),20/05/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),24/05/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),25/05/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),26/05/2016,8,Masur Dal,10600,10800,10800,
Medinipur(West),27/05/2016,12,Masur Dal,10700,10800,10800,
Medinipur(West),30/05/2016,12,Masur Dal,10700,10800,10800,
Medinipur(West),31/05/2016,10,Masur Dal,10700,10800,10800,
Purulia,01/05/2016,16,Masur Dal,9800,9900,9900,
Purulia,02/05/2016,14,Masur Dal,9800,10000,9900,
Purulia,03/05/2016,12,Masur Dal,9800,10000,9900,
Purulia,04/05/2016,12,Masur Dal,9900,10000,9900,
Purulia,05/05/2016,12,Masur Dal,9900,10000,9900,
Purulia,06/05/2016,10,Masur Dal,9900,10000,9900,
Purulia,09/05/2016,16,Masur Dal,9900,10000,9900,
Purulia,10/05/2016,12,Masur Dal,9900,10100,10000,
Purulia,11/05/2016,10,Masur Dal,9900,10000,10000,
Purulia,12/05/2016,12,Masur Dal,9900,10100,10000,
Purulia,14/05/2016,18,Masur Dal,9900,10200,10000,
Purulia,15/05/2016,8,Masur Dal,9900,10100,10000,
Purulia,16/05/2016,12,Masur Dal,10000,10200,10000,
Purulia,17/05/2016,12,Masur Dal,9800,10000,9900,
Purulia,18/05/2016,10,Masur Dal,9800,10000,9900,
Purulia,19/05/2016,8,Masur Dal,9800,10000,9900,
Purulia,20/05/2016,14,Masur Dal,9900,10000,10000,
Purulia,22/05/2016,14,Masur Dal,9800,9900,9900,
Purulia,23/05/2016,14,Masur Dal,9800,10000,9900,
Purulia,24/05/2016,12,Masur Dal,9800,10000,9900,
Purulia,25/05/2016,14,Masur Dal,9800,10100,9900,
Purulia,26/05/2016,10,Masur Dal,9800,10000,9900,
Purulia,27/05/2016,12,Masur Dal,9800,10000,9900,
Ramkrishanpur(Howrah),01/05/2016,0.9,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),02/05/2016,1.3,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),03/05/2016,1,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),04/05/2016,1.2,Masur Dal,9200,9600,9400,
Ramkrishanpur(Howrah),05/05/2016,0.9,Masur Dal,9200,9600,9400,
Ramkrishanpur(Howrah),06/05/2016,1,Masur Dal,9200,9600,9400,
Ramkrishanpur(Howrah),07/05/2016,0.5,Masur Dal,9200,9600,9400,
Ramkrishanpur(Howrah),08/05/2016,0.6,Masur Dal,9200,9600,9400,
Ramkrishanpur(Howrah),09/05/2016,0.8,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),10/05/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),11/05/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),12/05/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),13/05/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),14/05/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),15/05/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),16/05/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),17/05/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),18/05/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),19/05/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),20/05/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),21/05/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),22/05/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),23/05/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),24/05/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),25/05/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),26/05/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),27/05/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),28/05/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),29/05/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),30/05/2016,0.8,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),31/05/2016,0.5,Masur Dal,9300,9700,9500,
Samsi,05/05/2016,10,Other,6600,6780,6700,
Samsi,26/05/2016,5,Other,6200,6320,6300,
Siliguri,02/05/2016,65,Masur Dal,9300,9600,9500,
Siliguri,03/05/2016,65,Masur Dal,9300,9600,9500,
Siliguri,04/05/2016,62,Masur Dal,9300,9600,9500,
Siliguri,05/05/2016,65,Masur Dal,9300,9600,9500,
Siliguri,06/05/2016,64,Masur Dal,9400,9700,9600,
Siliguri,09/05/2016,65,Masur Dal,9200,9600,9400,
Siliguri,10/05/2016,64,Masur Dal,9200,9600,9400,
Siliguri,11/05/2016,62,Masur Dal,9200,9600,9400,
Siliguri,12/05/2016,65,Masur Dal,9200,9600,9400,
Siliguri,13/05/2016,63,Masur Dal,9200,9600,9400,
Siliguri,16/05/2016,65,Masur Dal,9200,9600,9400,
Siliguri,17/05/2016,65,Masur Dal,9200,9600,9400,
Siliguri,18/05/2016,65,Masur Dal,9200,9600,9400,
Siliguri,19/05/2016,63,Masur Dal,9200,9600,9400,
Siliguri,20/05/2016,65,Masur Dal,9200,9600,9400,
Siliguri,20/05/2016,65,Other,NR,NR,9400,
Siliguri,23/05/2016,63,Masur Dal,9200,9600,9400,
Siliguri,24/05/2016,65,Masur Dal,9200,9600,9400,
Siliguri,25/05/2016,64,Masur Dal,9200,9600,9400,
Siliguri,26/05/2016,62,Masur Dal,9200,9600,9400,
Siliguri,27/05/2016,64,Masur Dal,9200,9600,9400,
Siliguri,30/05/2016,65,Masur Dal,9200,9600,9400,
Siliguri,31/05/2016,62,Masur Dal,9200,9600,9400,
