Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,19/01/2020,1.4,Garlic,10000,10140,10080,
Basti,20/01/2020,1.7,Garlic,10000,10140,10080,
Basti,21/01/2020,1.5,Garlic,10000,10130,10080,
Basti,22/01/2020,1.7,Garlic,10000,10150,10080,
Basti,23/01/2020,1.4,Garlic,10000,10200,10100,
Basti,24/01/2020,1.8,Garlic,10000,10200,10100,
Basti,25/01/2020,2.4,Garlic,10000,10200,10100,
Basti,27/01/2020,2,Garlic,10050,10230,10150,
Basti,28/01/2020,1.6,Garlic,10100,10200,10150,
Basti,29/01/2020,2.1,Garlic,10000,10100,10050,
Basti,30/01/2020,1.7,Garlic,10500,10700,10600,
Bharthna,01/01/2020,3,Garlic,11100,11700,11400,
Bharthna,02/01/2020,2.5,Garlic,11200,11800,11500,
Bharthna,03/01/2020,3.2,Garlic,11200,11800,11500,
Bharthna,04/01/2020,4,Garlic,11100,11700,11400,
Bharthna,06/01/2020,5,Garlic,11000,11800,11500,
Bharthna,07/01/2020,3,Garlic,10800,11500,11200,
Bharthna,08/01/2020,4,Garlic,10800,11500,11200,
Bharthna,09/01/2020,3,Garlic,11000,11700,11400,
Bharthna,10/01/2020,4,Garlic,11000,11700,11400,
Bharthna,11/01/2020,3,Garlic,11000,11700,11400,
Bharthna,13/01/2020,5,Garlic,11100,11800,11500,
Bharthna,14/01/2020,3.5,Garlic,11100,11800,11600,
Bharthna,15/01/2020,4,Garlic,11100,11800,11600,
Bharthna,16/01/2020,5,Garlic,11000,11700,11400,
Bharthna,17/01/2020,4,Garlic,11000,11700,11400,
Bharthna,18/01/2020,5,Garlic,10900,11500,11200,
Bharthna,20/01/2020,6.5,Garlic,10800,11300,11100,
Bharthna,21/01/2020,5,Garlic,10800,11400,11200,
Bharthna,22/01/2020,4,Garlic,10900,11600,11300,
Bharthna,23/01/2020,3.5,Garlic,10800,11800,11500,
Bharthna,24/01/2020,4.5,Garlic,10800,11800,11500,
Bharthna,25/01/2020,5,Garlic,11000,11550,11350,
Bharthna,27/01/2020,6,Garlic,10800,11600,11200,
Bharthna,28/01/2020,4,Garlic,11000,11600,11300,
Bharthna,29/01/2020,6,Garlic,10800,11500,11300,
Bharthna,30/01/2020,5,Garlic,10900,11700,11400,
Bharthna,31/01/2020,6,Garlic,10800,11600,11300,
Bijnaur,08/01/2020,0.8,Desi,8350,8500,8420,
Bijnaur,10/01/2020,0.8,Desi,8300,8425,8350,
Bijnaur,13/01/2020,1,Desi,8250,8400,8320,
Bijnaur,14/01/2020,2,Desi,8225,8350,8275,
Bijnaur,16/01/2020,1,Desi,8250,8375,8320,
Bijnaur,17/01/2020,0.8,Desi,8350,8500,8420,
Bijnaur,18/01/2020,1,Desi,8400,8500,8430,
Bijnaur,19/01/2020,0.8,Desi,8325,8450,8390,
Bijnaur,20/01/2020,1,Desi,8325,8425,8380,
Bijnaur,21/01/2020,0.8,Desi,8400,8500,8440,
Bijnaur,22/01/2020,1,Desi,8400,8525,8450,
Bijnaur,23/01/2020,1,Desi,8425,8500,8460,
Bijnaur,24/01/2020,1.2,Desi,8425,8550,8475,
Bijnaur,25/01/2020,1.5,Desi,8400,8500,8460,
Bijnaur,27/01/2020,1,Desi,8425,8500,8470,
Bijnaur,28/01/2020,1.2,Desi,8425,8500,8460,
Bijnaur,30/01/2020,1,Desi,8425,8500,8470,
Bilsi,01/01/2020,0.3,Garlic,8200,8300,8230,
Bilsi,03/01/2020,0.4,Garlic,8200,8400,8300,
Bilsi,04/01/2020,0.3,Garlic,8200,8400,8300,
Bilsi,05/01/2020,0.2,Garlic,8200,8400,8300,
Bilsi,06/01/2020,0.3,Garlic,8200,8400,8300,
Bilsi,07/01/2020,0.2,Garlic,8200,8400,8320,
Bilsi,08/01/2020,0.2,Garlic,8300,8400,8320,
Bilsi,10/01/2020,0.2,Garlic,8300,8400,8325,
Bilsi,11/01/2020,0.2,Garlic,8300,8350,8330,
Bilsi,12/01/2020,0.3,Garlic,8300,8350,8330,
Bilsi,13/01/2020,0.2,Garlic,8300,8350,8330,
Bilsi,14/01/2020,0.3,Garlic,8000,8300,8200,
Bilsi,15/01/2020,0.2,Garlic,8000,8250,8200,
Bilsi,17/01/2020,0.2,Garlic,8000,8200,8100,
Bilsi,18/01/2020,0.3,Garlic,8000,8150,8100,
Bilsi,19/01/2020,0.2,Garlic,8000,8200,8100,
Bilsi,20/01/2020,0.3,Garlic,8000,8100,8050,
Bilsi,21/01/2020,0.3,Garlic,8000,8100,8050,
Bilsi,22/01/2020,0.2,Garlic,8000,8200,8100,
Bilsi,24/01/2020,0.2,Garlic,8000,8200,8100,
Bilsi,25/01/2020,0.2,Garlic,8000,8200,8100,
Bilsi,26/01/2020,0.2,Garlic,8000,8200,8100,
Bilsi,27/01/2020,0.3,Garlic,7900,8100,8000,
Bilsi,28/01/2020,0.2,Garlic,7900,8100,8000,
Bilsi,29/01/2020,0.2,Garlic,8100,8300,8200,
Bilsi,31/01/2020,0.2,Garlic,8100,8300,8200,
Bindki,01/01/2020,0.7,Garlic,11000,11900,11600,
Bindki,02/01/2020,1,Garlic,11000,12000,11500,
Bindki,03/01/2020,1,Garlic,11000,11900,11600,
Bindki,05/01/2020,0.8,Garlic,11000,11800,11500,
Bindki,06/01/2020,1,Garlic,11000,11800,11400,
Bindki,07/01/2020,1,Garlic,11000,12000,11800,
Bindki,08/01/2020,0.8,Garlic,11200,11700,11500,
Bindki,09/01/2020,0.7,Garlic,11300,11600,11400,
Bindki,10/01/2020,0.6,Garlic,11000,11800,11400,
Bindki,12/01/2020,0.8,Garlic,11000,11800,11600,
Bindki,13/01/2020,1,Garlic,11000,11800,11460,
Bindki,14/01/2020,1.6,Garlic,11000,11800,11450,
Bindki,15/01/2020,1,Garlic,11000,11900,11700,
Bindki,16/01/2020,0.8,Garlic,11000,11800,11400,
Bindki,17/01/2020,0.7,Garlic,11000,11700,11500,
Bindki,19/01/2020,1,Garlic,11000,11800,11540,
Bindki,20/01/2020,0.9,Garlic,11000,11890,11500,
Bindki,21/01/2020,0.9,Garlic,11300,11800,11500,
Bindki,22/01/2020,0.8,Garlic,11000,11800,11500,
Bindki,23/01/2020,0.8,Garlic,11300,11800,11500,
Bindki,24/01/2020,0.8,Garlic,11300,11800,11500,
Bindki,27/01/2020,1,Garlic,11000,11800,11500,
Bindki,28/01/2020,1.2,Garlic,11000,11800,11600,
Bindki,29/01/2020,0.9,Garlic,11000,12600,11900,
Bindki,30/01/2020,0.9,Garlic,11500,12300,12000,
Bindki,31/01/2020,0.6,Garlic,11500,12400,12000,
Chandausi,02/01/2020,2,Garlic,8250,8300,8280,
Chandausi,03/01/2020,1.5,Garlic,8250,8300,8275,
Chandausi,04/01/2020,1,Garlic,8250,8300,8280,
Chandausi,05/01/2020,0.8,Garlic,8300,8400,8350,
Chandausi,06/01/2020,2,Garlic,8350,8400,8375,
Chandausi,07/01/2020,1.5,Garlic,8350,8460,8390,
Chandausi,08/01/2020,3,Garlic,8350,8450,8400,
Chandausi,09/01/2020,2.5,Garlic,8350,8440,8390,
Chandausi,10/01/2020,3,Garlic,8280,8350,8320,
Chandausi,11/01/2020,2,Garlic,8250,8350,8300,
Chandausi,12/01/2020,2.5,Garlic,8270,8350,8310,
Chandausi,13/01/2020,3,Garlic,8240,8350,8300,
Chandausi,14/01/2020,2.5,Garlic,8250,8300,8280,
Chandausi,15/01/2020,2,Garlic,8250,8300,8275,
Chandausi,16/01/2020,2.5,Garlic,8300,8350,8325,
Chandausi,17/01/2020,2,Garlic,8350,8450,8400,
Chandausi,18/01/2020,1,Garlic,8400,8450,8425,
Chandausi,19/01/2020,1.5,Garlic,8350,8400,8400,
Chandausi,20/01/2020,1,Garlic,8400,8440,8420,
Chandausi,21/01/2020,1.2,Garlic,8400,8450,8450,
Chandausi,22/01/2020,1,Garlic,8420,8500,8460,
Chandausi,23/01/2020,1.2,Garlic,8400,8500,8450,
Chandausi,24/01/2020,1, ,NR,NR,NR,
Chandausi,25/01/2020,1.2,Garlic,8400,8500,8450,
Chandausi,26/01/2020,1,Garlic,8450,8490,8470,
Chandausi,27/01/2020,1.2,Garlic,8460,8490,8475,
Chandausi,28/01/2020,1.5, ,NR,NR,NR,
Chandausi,29/01/2020,2,Garlic,8440,8500,8470,
Chandausi,30/01/2020,2.5,Garlic,8420,8500,8460,
Chandausi,31/01/2020,1,Garlic,8400,8500,8450,
Chandoli,02/01/2020,0.1,Average,10400,10400,10400,
Chandoli,03/01/2020,0.2,Average,10300,10300,10300,
Chandoli,04/01/2020,0.1,Average,10250,10250,10250,
Chandoli,05/01/2020,0.2,Average,10200,10200,10200,
Chandoli,06/01/2020,0.1,Average,10250,10250,10250,
Chandoli,07/01/2020,0.1,Average,10300,10300,10300,
Chandoli,08/01/2020,0.2,Average,10400,10400,10400,
Chandoli,09/01/2020,0.1,Average,10350,10350,10350,
Chandoli,10/01/2020,0.2,Average,10300,10300,10300,
Chandoli,11/01/2020,0.1,Average,10400,10400,10400,
Chandoli,12/01/2020,0.1,Average,10350,10350,10350,
Chandoli,17/01/2020,0.2,Average,10500,10500,10500,
Chandoli,18/01/2020,0.1,Average,10450,10450,10450,
Chandoli,19/01/2020,0.1,Average,10400,10400,10400,
Chandoli,20/01/2020,0.2,Average,10450,10450,10450,
Chandoli,21/01/2020,0.1,Average,10450,10450,10450,
Chandoli,22/01/2020,0.1,Average,10400,10400,10400,
Chandoli,24/01/2020,0.1,Average,10450,10450,10450,
Chandoli,25/01/2020,0.2,Average,10500,10500,10500,
Chandoli,26/01/2020,0.1,Average,10500,10500,10500,
Chandoli,27/01/2020,0.1,Average,10450,10450,10450,
Chandoli,28/01/2020,0.2,Average,10450,10450,10450,
Chandoli,29/01/2020,0.1,Average,10350,10350,10350,
Chandoli,30/01/2020,0.2,Average,10300,10300,10300,
Chandoli,31/01/2020,0.2,Average,10400,10400,10400,
Chorichora,01/01/2020,0.6,Garlic,10960,11200,11060,
Chorichora,02/01/2020,0.8,Garlic,10900,11140,11000,
Chorichora,03/01/2020,7,Garlic,10950,11175,11050,
Chorichora,04/01/2020,5,Garlic,10960,11200,11060,
Chorichora,06/01/2020,8,Garlic,10950,11180,11040,
Chorichora,07/01/2020,12,Garlic,9900,10125,10000,
Chorichora,08/01/2020,8,Garlic,10000,10150,10050,
Chorichora,09/01/2020,6,Garlic,10000,10200,10075,
Chorichora,10/01/2020,5,Garlic,10000,10200,10065,
Chorichora,11/01/2020,8,Garlic,9995,10200,10045,
Chorichora,13/01/2020,6,Garlic,10000,10200,10050,
Chorichora,14/01/2020,5,Garlic,9900,10150,10020,
Chorichora,15/01/2020,4,Garlic,10000,10150,10050,
Chorichora,16/01/2020,3,Garlic,10000,10150,10060,
Chorichora,17/01/2020,5,Garlic,9960,10160,10040,
Chorichora,18/01/2020,4,Garlic,10000,10150,10060,
Chorichora,20/01/2020,6,Garlic,9900,10125,10000,
Chorichora,21/01/2020,4,Garlic,10000,10225,10100,
Chorichora,22/01/2020,6,Garlic,10050,10275,10150,
Chorichora,23/01/2020,8,Garlic,10030,10250,10120,
Chorichora,24/01/2020,6,Garlic,10060,10300,10160,
Chorichora,25/01/2020,4,Garlic,11300,11530,11400,
Chorichora,28/01/2020,3,Garlic,11325,11550,11425,
Chorichora,29/01/2020,5,Garlic,11330,11550,11430,
Chorichora,30/01/2020,7,Garlic,11320,11550,11420,
Chorichora,31/01/2020,4,Garlic,11400,11625,11500,
Choubepur,01/01/2020,0.1, ,NR,NR,NR,
Choubepur,02/01/2020,0.09,Desi,13160,13260,13210,
Choubepur,03/01/2020,0.1,Desi,13165,13270,13220,
Choubepur,04/01/2020,0.09,Desi,13170,13280,13240,
Choubepur,06/01/2020,0.08,Desi,13175,13290,13250,
Choubepur,07/01/2020,0.09,Desi,13150,13250,13200,
Choubepur,08/01/2020,0.1,Desi,13100,13200,13150,
Choubepur,09/01/2020,0.09,Desi,13140,13250,13200,
Choubepur,10/01/2020,0.1,Desi,13140,13250,13200,
Choubepur,11/01/2020,0.09,Desi,12150,12250,12200,
Choubepur,13/01/2020,0.1,Desi,12140,12240,12200,
Choubepur,14/01/2020,0.11,Desi,12115,12200,12160,
Choubepur,15/01/2020,0.1,Desi,12120,12230,12170,
Choubepur,16/01/2020,0.12,Desi,12130,12240,12170,
Choubepur,17/01/2020,0.1,Desi,12140,12250,12200,
Choubepur,18/01/2020,0.11,Desi,12150,12250,12200,
Choubepur,20/01/2020,0.1,Desi,12160,12260,12210,
Choubepur,21/01/2020,0.12,Desi,12170,12270,12210,
Choubepur,22/01/2020,0.1,Desi,12180,12280,12240,
Choubepur,23/01/2020,0.12,Desi,12150,12250,12200,
Choubepur,24/01/2020,0.11,Desi,12160,12260,12210,
Choubepur,25/01/2020,0.1,Desi,12180,12250,12200,
Choubepur,27/01/2020,0.09,Desi,12170,12240,12200,
Choubepur,28/01/2020,0.12,Desi,12150,12240,12200,
Choubepur,29/01/2020,0.1,Desi,12120,12240,12180,
Choubepur,30/01/2020,0.12,Desi,12135,12200,12170,
Choubepur,31/01/2020,0.13,Desi,12100,12200,12150,
Dadri,02/01/2020,2.5,Garlic,8650,8850,8750,
Dadri,03/01/2020,2,Garlic,8650,8850,8750,
Dadri,04/01/2020,2,Garlic,8600,8800,8700,
Dadri,05/01/2020,2.5,Garlic,8600,8800,8700,
Dadri,06/01/2020,2,Garlic,8650,8850,8750,
Dadri,07/01/2020,1.5,Garlic,8650,8850,8750,
Dadri,09/01/2020,1.5,Garlic,8600,8800,8700,
Dadri,10/01/2020,1,Garlic,8600,8800,8700,
Dadri,11/01/2020,1,Garlic,8650,8850,8750,
Dadri,12/01/2020,1.5,Garlic,8650,8850,8750,
Dadri,13/01/2020,1.5,Garlic,8600,8800,8700,
Dadri,14/01/2020,1,Garlic,8600,8800,8700,
Dadri,16/01/2020,1.5,Garlic,8550,8750,8650,
Dadri,17/01/2020,1,Garlic,8550,8750,8650,
Dadri,18/01/2020,1.5,Garlic,8500,8700,8600,
Dadri,19/01/2020,1,Garlic,8500,8700,8600,
Dadri,20/01/2020,1,Garlic,8500,8700,8600,
Dadri,21/01/2020,0.8,Garlic,8550,8750,8650,
Dadri,23/01/2020,1,Garlic,8550,8750,8650,
Dadri,24/01/2020,1.5,Garlic,8500,8700,8600,
Dadri,25/01/2020,1,Garlic,8500,8700,8600,
Dadri,26/01/2020,1.5,Garlic,8500,8700,8600,
Dadri,27/01/2020,1,Garlic,8550,8750,8650,
Dadri,28/01/2020,1.5,Garlic,8450,8650,8550,
Dadri,30/01/2020,1,Garlic,8550,8750,8650,
Dadri,31/01/2020,1,Garlic,8550,8750,8650,
Devariya,02/01/2020,2.2,Garlic,11600,11630,11620,
Devariya,03/01/2020,2,Garlic,11600,11635,11625,
Devariya,04/01/2020,1.5,Garlic,11025,11065,11050,
Devariya,06/01/2020,1.2,Garlic,11040,11060,11050,
Devariya,07/01/2020,1,Garlic,11130,11165,11150,
Devariya,08/01/2020,1,Garlic,10900,11100,11000,
Devariya,09/01/2020,1.2,Garlic,10500,10800,10700,
Devariya,10/01/2020,1,Garlic,10400,10600,10500,
Devariya,11/01/2020,1,Garlic,10300,10500,10400,
Devariya,13/01/2020,1.2,Garlic,10300,10500,10400,
Devariya,14/01/2020,1.2,Garlic,10200,10400,10300,
Devariya,16/01/2020,1,Garlic,10050,10150,10100,
Devariya,17/01/2020,2,Garlic,10030,10075,10050,
Devariya,18/01/2020,2.5,Garlic,10020,10045,10035,
Devariya,20/01/2020,3,Garlic,10000,10040,10020,
Devariya,21/01/2020,3,Garlic,10200,10350,10300,
Devariya,22/01/2020,2,Garlic,10260,10300,10280,
Devariya,23/01/2020,1.5,Garlic,10180,10300,10200,
Devariya,24/01/2020,2,Garlic,10215,10235,10225,
Devariya,25/01/2020,2.5,Garlic,10180,10220,10200,
Devariya,27/01/2020,2,Garlic,10200,10225,10210,
Devariya,28/01/2020,2.2,Garlic,10200,10235,10225,
Devariya,29/01/2020,2.5,Garlic,10550,10700,10600,
Devariya,30/01/2020,2,Garlic,10400,10600,10500,
Dhanura,01/01/2020,0.8,Average,2800,3000,2900,
Dhanura,04/01/2020,0.8,Average,2500,3000,2800,
Dhanura,05/01/2020,1,Average,2500,3000,2800,
Dhanura,06/01/2020,0.6,Average,2500,3000,2800,
Dhanura,07/01/2020,0.7,Average,2500,3000,2800,
Dhanura,08/01/2020,0.5,Average,2500,3000,2800,
Dhanura,09/01/2020,0.6,Average,2500,3000,2800,
Dhanura,10/01/2020,0.7,Average,2500,3000,2800,
Dhanura,12/01/2020,1,Average,2000,2500,2300,
Dhanura,13/01/2020,0.5,Average,2500,3000,2800,
Dhanura,16/01/2020,1.2,Average,2500,3000,2800,
Dhanura,22/01/2020,0.8,Average,2500,3000,2800,
Dhanura,23/01/2020,0.5,Average,2800,3000,2900,
Dhanura,24/01/2020,0.5,Average,2500,3000,2800,
Dhanura,25/01/2020,0.7,Average,2500,3000,2800,
Dhanura,26/01/2020,0.5,Average,2500,3000,2800,
Dhanura,27/01/2020,0.9,Average,2500,3000,2800,
Dhanura,28/01/2020,1.2,Average,2800,3000,2900,
Dhanura,30/01/2020,0.6,Average,2500,3000,2800,
Dhanura,31/01/2020,1.2,Average,2800,3000,2900,
Etah,01/01/2020,17,Desi,7800,12000,9800,
Etah,02/01/2020,14,Desi,7600,11500,9750,
Etah,03/01/2020,20,Desi,7500,11500,9700,
Etah,04/01/2020,19,Desi,7500,11600,9750,
Etah,05/01/2020,15,Desi,7800,12000,9800,
Etah,06/01/2020,26,Desi,7500,12000,9700,
Etah,08/01/2020,17,Desi,7600,12000,9720,
Etah,09/01/2020,13,Desi,7800,12000,9750,
Etah,10/01/2020,19,Desi,8000,12000,9800,
Etah,11/01/2020,20,Desi,8050,12500,9810,
Etah,12/01/2020,18,Desi,8000,12000,9750,
Etah,13/01/2020,25,Desi,8050,12500,9800,
Etah,15/01/2020,17,Desi,8000,12400,9820,
Etah,16/01/2020,12,Desi,9050,12600,9850,
Etah,17/01/2020,20,Desi,8000,13000,9950,
Etah,18/01/2020,9,Desi,8200,13000,10000,
Etah,19/01/2020,12,Desi,8010,13300,10050,
Etah,20/01/2020,22,Garlic,8050,13500,10080,
Etah,22/01/2020,20,Desi,8000,11000,10300,
Etah,23/01/2020,18,Desi,8050,11200,10000,
Etah,24/01/2020,15,Desi,8020,11000,10100,
Etah,25/01/2020,16,Desi,8000,11000,10000,
Etah,26/01/2020,11,Desi,7600,11000,9950,
Etah,27/01/2020,8,Desi,7800,11500,10000,
Etah,29/01/2020,16,Desi,8000,12000,10100,
Etah,30/01/2020,13,Desi,8000,12500,10200,
Etah,31/01/2020,11,Desi,7500,12500,10000,
Etawah,01/01/2020,7.5,Garlic,9000,12500,11200,
Etawah,02/01/2020,8,Garlic,9000,12500,11200,
Etawah,03/01/2020,10,Garlic,9000,12500,11100,
Etawah,04/01/2020,5,Garlic,9000,12500,11300,
Etawah,06/01/2020,17.5,Garlic,9500,13000,11300,
Etawah,07/01/2020,16,Garlic,9500,13000,11400,
Etawah,08/01/2020,15,Garlic,9500,13000,11400,
Etawah,09/01/2020,8,Garlic,9500,13000,11500,
Etawah,10/01/2020,6,Garlic,9500,13000,11500,
Etawah,11/01/2020,11,Garlic,9500,12500,11000,
Etawah,13/01/2020,13,Garlic,9500,12500,11000,
Etawah,14/01/2020,5,Garlic,9500,12500,11000,
Etawah,15/01/2020,7,Garlic,9500,11500,10500,
Etawah,16/01/2020,4,Garlic,9500,12500,11000,
Etawah,17/01/2020,2,Garlic,9500,12500,11200,
Etawah,18/01/2020,5,Garlic,9500,12500,11150,
Etawah,20/01/2020,10,Garlic,9500,12500,11150,
Etawah,21/01/2020,5,Garlic,10500,13500,12000,
Etawah,22/01/2020,4,Garlic,11000,13000,12250,
Etawah,23/01/2020,5,Garlic,10500,13000,12000,
Etawah,24/01/2020,4,Garlic,10500,13200,12100,
Etawah,25/01/2020,4.5,Garlic,10000,13000,11300,
Etawah,27/01/2020,7,Garlic,9500,12500,11250,
Etawah,28/01/2020,10,Garlic,10000,12000,11200,
Etawah,29/01/2020,12,Garlic,10000,12500,11200,
Etawah,30/01/2020,9,Garlic,10000,12500,11300,
Etawah,31/01/2020,5,Garlic,10000,13000,11800,
Faizabad,01/01/2020,0.6,Desi,11800,12300,12000,
Faizabad,03/01/2020,2,Desi,11500,12000,11600,
Faizabad,04/01/2020,0.5,Desi,11300,11800,11500,
Faizabad,05/01/2020,0.6,Desi,11000,11500,11200,
Faizabad,06/01/2020,0.6,Desi,11000,11500,11200,
Faizabad,07/01/2020,0.5,Desi,11300,11800,11500,
Faizabad,08/01/2020,1.5,Desi,11600,12000,11800,
Faizabad,10/01/2020,0.5,Desi,11800,12200,12000,
Faizabad,11/01/2020,1,Desi,11800,12300,12000,
Faizabad,12/01/2020,0.5,Desi,11800,12500,12000,
Faizabad,14/01/2020,0.5,Desi,11800,12200,12000,
Faizabad,15/01/2020,0.6,Desi,12000,12500,12200,
Faizabad,16/01/2020,0.5,Desi,12000,12500,12200,
Faizabad,17/01/2020,0.8,Desi,12400,13000,12500,
Faizabad,18/01/2020,0.5,Desi,12400,13000,12500,
Faizabad,20/01/2020,0.5,Desi,12400,13000,12500,
Faizabad,21/01/2020,0.5,Desi,12500,13000,12700,
Faizabad,23/01/2020,0.5,Desi,12700,13000,12800,
Faizabad,24/01/2020,0.7,Desi,12700,13000,12800,
Faizabad,25/01/2020,0.5,Desi,12600,13000,12700,
Faizabad,27/01/2020,0.5,Desi,12900,13200,13000,
Faizabad,28/01/2020,1.9,Desi,12700,13000,12800,
Faizabad,29/01/2020,6.1,Desi,12500,13000,12600,
Faizabad,30/01/2020,2.9,Desi,12300,13000,12500,
Farukhabad,04/01/2020,0.5,Garlic,10000,11000,10500,
Farukhabad,06/01/2020,0.3,Garlic,10000,11000,10500,
Farukhabad,07/01/2020,0.5,Garlic,11000,12000,11500,
Farukhabad,08/01/2020,0.5,Garlic,11000,12000,11500,
Farukhabad,09/01/2020,0.3,Garlic,10500,11500,11000,
Farukhabad,10/01/2020,0.5, ,NR,NR,NR,
Farukhabad,11/01/2020,0.4,Garlic,11000,11500,11200,
Farukhabad,13/01/2020,0.2,Garlic,11000,12000,11500,
Farukhabad,14/01/2020,0.5,Garlic,10500,11500,11000,
Farukhabad,15/01/2020,0.5,Garlic,10500,12000,11000,
Farukhabad,16/01/2020,0.4,Garlic,10500,11000,10800,
Farukhabad,17/01/2020,0.5,Garlic,10800,11500,11000,
Farukhabad,18/01/2020,0.3,Garlic,10800,11500,11000,
Farukhabad,20/01/2020,0.2,Garlic,10500,11500,11000,
Farukhabad,21/01/2020,0.6,Garlic,10800,11500,11000,
Farukhabad,22/01/2020,0.5,Garlic,10000,11000,10500,
Farukhabad,23/01/2020,0.2,Garlic,10000,11500,11000,
Farukhabad,24/01/2020,0.5,Garlic,10800,12500,11500,
Farukhabad,25/01/2020,0.4,Garlic,10400,12000,11600,
Farukhabad,27/01/2020,0.6,Garlic,10000,11000,10500,
Farukhabad,28/01/2020,0.5,Garlic,10200,11000,10500,
Farukhabad,29/01/2020,0.4,Garlic,10800,11500,11000,
Farukhabad,30/01/2020,0.6,Garlic,10500,11500,11000,
Farukhabad,31/01/2020,0.5,Garlic,10000,11000,10500,
Fatehpur,01/01/2020,0.6,Garlic,11500,12300,11870,
Fatehpur,03/01/2020,0.8,Garlic,11300,12200,11750,
Fatehpur,04/01/2020,0.5,Average,11300,12200,11770,
Fatehpur,05/01/2020,0.8,Garlic,11200,12000,11750,
Fatehpur,06/01/2020,1.2,Garlic,11200,12000,11700,
Fatehpur,07/01/2020,0.8,Garlic,11200,12000,11715,
Fatehpur,08/01/2020,1.5,Garlic,11100,12000,11650,
Fatehpur,10/01/2020,1.3,Garlic,11200,12000,11660,
Fatehpur,11/01/2020,0.6,Garlic,11250,12000,11750,
Fatehpur,12/01/2020,0.8,Garlic,11200,12000,11720,
Fatehpur,13/01/2020,0.5,Garlic,11250,12000,11700,
Fatehpur,14/01/2020,0.8,Garlic,11300,12000,11600,
Fatehpur,15/01/2020,0.2, ,NR,NR,NR,
Fatehpur,17/01/2020,0.3,Garlic,11000,12000,11650,
Fatehpur,18/01/2020,0.2,Garlic,11200,12000,11660,
Fatehpur,19/01/2020,0.3,Garlic,11200,11800,11650,
Fatehpur,20/01/2020,0.5,Garlic,11000,11800,11580,
Fatehpur,21/01/2020,0.6,Garlic,11100,11850,11580,
Fatehpur,22/01/2020,0.8,Garlic,11200,11900,11575,
Fatehpur,24/01/2020,0.6,Garlic,11200,12000,11625,
Fatehpur,25/01/2020,0.2,Garlic,11650,12380,12000,
Fatehpur,27/01/2020,0.6,Garlic,11600,12400,12100,
Fatehpur,28/01/2020,0.5,Garlic,11650,12500,12115,
Fatehpur,29/01/2020,0.6,Garlic,11650,12500,12110,
Fatehpur,31/01/2020,0.8,Garlic,11850,12500,12100,
Gadaura,01/01/2020,2,Garlic,8000,8200,8100,
Gadaura,02/01/2020,1.5,Garlic,8000,8200,8100,
Gadaura,03/01/2020,1.5,Garlic,8200,8400,8300,
Gadaura,04/01/2020,1,Garlic,8200,8400,8300,
Gadaura,05/01/2020,2,Garlic,8100,8300,8200,
Gadaura,06/01/2020,1.5,Garlic,8200,8400,8300,
Gadaura,07/01/2020,0.8,Garlic,8100,8300,8200,
Gadaura,08/01/2020,1.6,Garlic,8100,8300,8200,
Gadaura,09/01/2020,2.2,Garlic,8100,8300,8200,
Gadaura,10/01/2020,1,Garlic,8000,8200,8100,
Gadaura,11/01/2020,1.8,Garlic,7900,8100,8000,
Gadaura,12/01/2020,1,Garlic,8000,8200,8100,
Gadaura,13/01/2020,1,Garlic,7800,8000,7900,
Gadaura,14/01/2020,1,Garlic,7800,8000,7900,
Gadaura,15/01/2020,1.2,Garlic,7800,8000,7900,
Gadaura,16/01/2020,1.3,Garlic,7800,8000,7900,
Gadaura,17/01/2020,0.8,Garlic,7800,8000,7900,
Gadaura,18/01/2020,1.1,Garlic,7800,8000,7900,
Gadaura,19/01/2020,2,Garlic,7800,8000,7900,
Gadaura,20/01/2020,1.5,Garlic,7800,8000,7900,
Gadaura,21/01/2020,1.1,Garlic,7800,8000,7900,
Gadaura,22/01/2020,1,Garlic,7800,8000,7900,
Gadaura,23/01/2020,0.8,Garlic,7800,8000,7900,
Gadaura,24/01/2020,1.2,Garlic,7800,8000,7900,
Gadaura,25/01/2020,1.1,Garlic,7800,8000,7900,
Gadaura,26/01/2020,1,Garlic,7800,8000,7900,
Gadaura,27/01/2020,1,Garlic,7800,8000,7900,
Gadaura,28/01/2020,1,Garlic,7800,8000,7900,
Gadaura,29/01/2020,0.9,Garlic,7800,8000,7900,
Gadaura,30/01/2020,2,Garlic,7800,8000,7900,
Gadaura,31/01/2020,1.5,Garlic,7800,8000,7900,
Gangoh,01/01/2020,0.1,Garlic,8765,8970,8900,
Gangoh,03/01/2020,0.2,Garlic,8875,9025,8935,
Gangoh,04/01/2020,0.1,Garlic,8885,9035,9010,
Gangoh,05/01/2020,0.1,Garlic,8775,8980,8855,
Gangoh,06/01/2020,0.2,Garlic,8910,9025,8980,
Gangoh,07/01/2020,0.1,Garlic,9000,9030,9010,
Gangoh,08/01/2020,0.2,Garlic,8885,9025,8935,
Gangoh,09/01/2020,0.1,Garlic,8875,9020,8940,
Gangoh,10/01/2020,0.2, ,NR,NR,NR,
Gangoh,12/01/2020,0.1,Garlic,8860,8975,8920,
Gangoh,15/01/2020,0.2,Garlic,8865,9015,8945,
Gangoh,16/01/2020,0.1,Garlic,8875,8965,8915,
