Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghiraur,04/03/2018,7.5,UP,1000,1650,1300,
Gorakhpur,01/03/2018,100,Garlic,1860,1950,1900,
Gorakhpur,04/03/2018,90,Garlic,1900,1950,1920,
Gorakhpur,05/03/2018,85,Garlic,1900,2010,1950,
Gorakhpur,06/03/2018,80,Garlic,2000,2100,2050,
Gorakhpur,07/03/2018,90,Garlic,1970,2060,2020,
Gorakhpur,08/03/2018,100,Garlic,1940,2060,2000,
Gorakhpur,09/03/2018,80,Garlic,1970,2080,2025,
Gorakhpur,10/03/2018,93,Garlic,1960,2050,2000,
Gorakhpur,12/03/2018,95,Garlic,1950,2060,2020,
Gorakhpur,13/03/2018,80,Garlic,2100,2325,2200,
Gorakhpur,14/03/2018,90,Garlic,2185,2270,2230,
Gorakhpur,15/03/2018,80,Garlic,2200,2275,2240,
Gorakhpur,16/03/2018,70,Garlic,2205,2300,2250,
Gorakhpur,17/03/2018,75,Garlic,2225,2300,2260,
Gorakhpur,18/03/2018,81,Garlic,2210,2300,2250,
Gorakhpur,19/03/2018,85,Garlic,2220,2290,2260,
Gorakhpur,20/03/2018,90,Garlic,2200,2270,2240,
Gorakhpur,21/03/2018,97.5,Garlic,2190,2250,2220,
Gorakhpur,22/03/2018,80,Garlic,2300,2525,2425,
Gorakhpur,23/03/2018,90,Garlic,2300,2525,2400,
Gorakhpur,24/03/2018,80,Garlic,2350,2550,2420,
Gorakhpur,25/03/2018,95,Garlic,2300,2525,2400,
Gorakhpur,26/03/2018,89,Garlic,2300,2510,2420,
Gorakhpur,27/03/2018,80,Garlic,2350,2500,2425,
Gorakhpur,28/03/2018,90,Garlic,2300,2390,2350,
Gorakhpur,29/03/2018,75,Garlic,2275,2420,2375,
Gorakhpur,30/03/2018,70,Garlic,2300,2450,2385,
Haathras,20/03/2018,0.8,Average,2000,2400,2200,
Haathras,21/03/2018,1,Average,2050,2450,2250,
Haathras,22/03/2018,1.5,Average,2000,2400,2200,
Haathras,23/03/2018,2,Average,1950,2350,2150,
Haathras,26/03/2018,2,Average,1900,2250,2100,
Haathras,27/03/2018,2,Average,2000,2400,2200,
Haathras,29/03/2018,3,Average,2050,2450,2250,
Jayas,01/03/2018,0.6,Desi,2100,2200,2150,
Jayas,03/03/2018,0.8,Desi,2150,2250,2200,
Jayas,04/03/2018,0.5,Desi,2100,2200,2150,
Jayas,05/03/2018,0.8,Desi,2100,2200,2150,
Jayas,06/03/2018,0.5,Desi,2200,2300,2250,
Jayas,08/03/2018,0.6,Desi,2300,2400,2350,
Jayas,09/03/2018,0.7,Desi,2200,2300,2250,
Jayas,10/03/2018,0.8,Desi,2200,2300,2250,
Jayas,11/03/2018,0.8,Desi,2200,2300,2250,
Jayas,12/03/2018,0.9,Desi,2250,2350,2300,
Jayas,13/03/2018,1,Desi,2250,2350,2300,
Jayas,15/03/2018,0.7,Desi,2200,2300,2250,
Jayas,16/03/2018,0.8,Desi,2150,2250,2200,
Jayas,17/03/2018,0.5,Desi,2150,2250,2200,
Jayas,18/03/2018,0.5,Desi,2200,2300,2250,
Jayas,19/03/2018,0.6,Desi,2050,2150,2100,
Jayas,20/03/2018,0.4,Desi,2050,2150,2100,
Jayas,22/03/2018,0.5,Desi,2050,2150,2100,
Jayas,23/03/2018,0.6,Desi,2050,2150,2100,
Jayas,24/03/2018,0.7,Desi,2000,2100,2050,
Jayas,25/03/2018,0.3,Desi,2000,2100,2050,
Jayas,26/03/2018,0.4,Desi,1950,2050,2000,
Jayas,27/03/2018,0.5,Desi,1950,2050,2000,
Jayas,29/03/2018,0.7,Desi,1950,2050,2000,
Jayas,30/03/2018,0.5,Desi,1950,2050,2000,
Jayas,31/03/2018,0.4,Desi,2000,2100,2050,
Kadhle,07/03/2018,0.2,Average,1800,2000,1900,
Kairana,06/03/2018,1,Average,NR,NR,1600,
Kasganj,06/03/2018,0.5,Desi,1600,1800,1700,
Kasganj,07/03/2018,0.4,Desi,1600,1810,1720,
Kasganj,08/03/2018,0.5,Desi,1600,1800,1700,
Kasganj,09/03/2018,0.6,Desi,1610,1840,1720,
Kasganj,10/03/2018,0.5,Desi,1600,1800,1725,
Kasganj,11/03/2018,0.8,Desi,1650,1800,1750,
Kasganj,13/03/2018,0.5,Desi,1650,1850,1730,
Kasganj,14/03/2018,0.8,Desi,1600,1825,1725,
Kasganj,15/03/2018,1.2,Desi,1600,1800,1700,
Kasganj,16/03/2018,1,Desi,1650,1800,1750,
Kasganj,17/03/2018,0.8,Desi,1650,1825,1775,
Kasganj,18/03/2018,1,Desi,1600,1825,1750,
Kasganj,20/03/2018,0.5,Desi,1650,1825,1740,
Kasganj,21/03/2018,0.8,Desi,1700,1950,1850,
Kasganj,22/03/2018,0.5,Desi,1750,1925,1870,
Kasganj,23/03/2018,1,Desi,1750,1925,1875,
Kasganj,24/03/2018,0.8,Desi,1750,1950,1850,
Kasganj,25/03/2018,0.5,Desi,1750,1950,1860,
Kasganj,27/03/2018,1,Desi,1750,1950,1865,
Kasganj,28/03/2018,1.3,Desi,1750,1950,1870,
Kasganj,29/03/2018,1,Desi,1700,1950,1875,
Kasganj,30/03/2018,0.8,Desi,1800,2000,1900,
Kasganj,31/03/2018,1,Desi,1750,1950,1880,
Katra,03/03/2018,0.1,Average,2750,2770,2760,
Katra,04/03/2018,0.1,Average,2750,2770,2760,
Katra,05/03/2018,0.1,Average,2750,2770,2760,
Katra,06/03/2018,0.1,Average,2750,2770,2760,
Katra,07/03/2018,0.1,Average,2690,2710,2700,
Katra,09/03/2018,0.1,Average,2750,2770,2760,
Katra,10/03/2018,0.1,Average,2740,2760,2750,
Katra,11/03/2018,0.1,Average,2740,2760,2750,
Katra,12/03/2018,0.1,Average,2740,2760,2750,
Katra,13/03/2018,0.1,Average,2590,2610,2600,
Katra,15/03/2018,0.1,Average,2690,2710,2700,
Katra,16/03/2018,0.1,Average,2700,2720,2710,
Katra,17/03/2018,0.1,Average,2700,2720,2710,
Katra,18/03/2018,0.1,Average,2700,2720,2710,
Katra,19/03/2018,0.1,Average,2700,2720,2710,
Katra,20/03/2018,0.1,Average,2490,2510,2500,
Katra,22/03/2018,0.1,Average,2560,2580,2570,
Katra,23/03/2018,0.1,Average,2790,2810,2800,
Katra,24/03/2018,0.1,Average,2790,2810,2800,
Katra,26/03/2018,0.1,Average,2790,2810,2800,
Katra,27/03/2018,0.1,Average,2840,2860,2850,
Katra,28/03/2018,0.1,Average,2790,2810,2800,
Katra,29/03/2018,0.1,Average,2790,2810,2800,
Katra,30/03/2018,0.1,Average,2790,2810,2800,
Katra,31/03/2018,0.1,Average,2690,2710,2700,
Kayamganj,01/03/2018,40,Desi,2000,2100,2050,
Kayamganj,03/03/2018,30,Desi,2050,2150,2100,
Kayamganj,05/03/2018,25,Desi,2100,2200,2150,
Kayamganj,19/03/2018,28,Desi,2000,2100,2050,
Kayamganj,20/03/2018,20,Desi,2050,2150,2100,
Kayamganj,21/03/2018,25,Desi,2000,2100,2050,
Kayamganj,22/03/2018,20,Desi,2000,2100,2050,
Kayamganj,23/03/2018,15,Desi,1950,2050,2000,
Kayamganj,24/03/2018,30,Desi,1900,2000,1950,
Kayamganj,26/03/2018,25,Desi,2000,2100,2050,
Kayamganj,27/03/2018,20,Desi,2050,2200,2150,
Kayamganj,28/03/2018,18,Desi,2100,2200,2150,
Kayamganj,29/03/2018,15,Desi,2150,2250,2200,
Kayamganj,30/03/2018,14,Desi,2200,2300,2250,
Kayamganj,31/03/2018,30,Desi,2000,2100,2050,
Khaga,24/03/2018,1,Garlic,1800,2300,2000,
Khaga,27/03/2018,1,Garlic,1300,1800,1500,
Khair,04/03/2018,1,Garlic,1950,2100,2050,
Khair,05/03/2018,0.5,Garlic,1950,2100,2050,
Khair,06/03/2018,1,Garlic,1900,2100,2000,
Khair,07/03/2018,0.5,Garlic,2000,2100,2050,
Khair,10/03/2018,1.5,Garlic,2000,2100,2050,
Khair,11/03/2018,1,Garlic,2000,2100,2050,
Khair,12/03/2018,1.5,Garlic,2000,2100,2050,
Khair,13/03/2018,2,Garlic,1950,2050,2000,
Khair,14/03/2018,1.5,Garlic,1960,2100,2050,
Khair,16/03/2018,0.8,Garlic,2000,2100,2050,
Khair,17/03/2018,1,Garlic,1850,2050,1950,
Khair,18/03/2018,1.5,Garlic,1800,2000,1900,
Khair,20/03/2018,1.5,Garlic,1850,1950,1900,
Khair,21/03/2018,0.8,Garlic,1980,2200,2150,
Khair,22/03/2018,1,Garlic,2200,2500,2350,
Khair,24/03/2018,0.8,Garlic,2360,2450,2400,
Khair,25/03/2018,1,Garlic,2350,2500,2450,
Khair,26/03/2018,1,Garlic,2400,2500,2450,
Khair,28/03/2018,1,Garlic,2350,2500,2400,
Khair,29/03/2018,0.5,Garlic,2400,2500,2450,
Khair,30/03/2018,1,Garlic,2300,2400,2350,
Khalilabad,05/03/2018,1,Garlic,2250,2650,2400,
Khalilabad,06/03/2018,0.8,Garlic,2300,2650,2400,
Khalilabad,07/03/2018,1,Garlic,2300,2650,2400,
Khalilabad,09/03/2018,0.6,Garlic,2350,2650,2425,
Khalilabad,10/03/2018,0.6,Garlic,NR,NR,2425,
Khalilabad,12/03/2018,0.5,Garlic,2350,2700,2425,
Khalilabad,13/03/2018,0.6,Garlic,2400,2700,2450,
Khalilabad,14/03/2018,1,Garlic,2500,2750,2625,
Khalilabad,16/03/2018,1,Garlic,2350,2650,2440,
Khalilabad,17/03/2018,0.8,Garlic,2400,2650,2500,
Khalilabad,21/03/2018,0.7,Garlic,2400,2700,2500,
Khalilabad,23/03/2018,1,Garlic,2300,2700,2400,
Khalilabad,26/03/2018,2,Garlic,2300,2500,2350,
Khalilabad,29/03/2018,0.4,Garlic,NR,NR,2700,
Khalilabad,30/03/2018,0.4,Garlic,NR,NR,2500,
Kopaganj,01/03/2018,6.5,Garlic,2150,2250,2180,
Kopaganj,03/03/2018,7,Garlic,2050,2150,2100,
Kopaganj,05/03/2018,8.5,Garlic,1950,2050,2000,
Kopaganj,06/03/2018,19,Garlic,1925,2025,1980,
Kopaganj,07/03/2018,9.2,Garlic,1925,2025,1975,
Kopaganj,08/03/2018,8.5,Garlic,1950,2050,2000,
Kopaganj,09/03/2018,8,Garlic,2000,2100,2050,
Kopaganj,10/03/2018,7.5,Garlic,2000,2100,2060,
Kopaganj,12/03/2018,8,Garlic,2000,2100,2050,
Kopaganj,13/03/2018,7.2,Garlic,2100,2200,2140,
Kopaganj,14/03/2018,6,Garlic,2150,2250,2200,
Kopaganj,16/03/2018,5.8,Garlic,2175,2275,2225,
Kopaganj,17/03/2018,5.2,Garlic,2200,2300,2250,
Kopaganj,19/03/2018,4.8,Garlic,2200,2300,2260,
Kopaganj,20/03/2018,4.5,Garlic,2250,2350,2300,
Kopaganj,21/03/2018,4,Garlic,2350,2450,2400,
Kopaganj,22/03/2018,3.8,Garlic,2400,2500,2450,
Kopaganj,23/03/2018,3.5,Garlic,2450,2550,2500,
Kopaganj,24/03/2018,4.2,Garlic,2400,2500,2450,
Kopaganj,26/03/2018,4,Garlic,2450,2550,2500,
Kopaganj,27/03/2018,3.8,Garlic,2500,2600,2540,
Kopaganj,28/03/2018,3.5,Garlic,2425,2525,2475,
Kopaganj,29/03/2018,5.5,Garlic,2400,2500,2450,
Kopaganj,30/03/2018,7.2,Garlic,2350,2450,2400,
Kopaganj,31/03/2018,7,Garlic,2400,2500,2450,
Lucknow,03/03/2018,17,Garlic,2500,3000,2700,
Lucknow,04/03/2018,10,Garlic,2600,2900,2700,
Lucknow,05/03/2018,16,Garlic,2600,2900,2750,
Lucknow,06/03/2018,18,Garlic,2600,2900,2700,
Lucknow,07/03/2018,14,Garlic,2700,3000,2800,
Lucknow,08/03/2018,16,Garlic,2600,3000,2800,
Lucknow,12/03/2018,26,Garlic,2600,2850,2750,
Lucknow,13/03/2018,30,Garlic,2500,2800,2600,
Lucknow,14/03/2018,31,Garlic,2600,3000,2700,
Lucknow,15/03/2018,29,Garlic,2600,3000,2700,
Lucknow,16/03/2018,30,Garlic,2600,2800,2700,
Lucknow,17/03/2018,31,Garlic,2600,2800,2700,
Lucknow,18/03/2018,29,Garlic,2600,2800,2700,
Lucknow,19/03/2018,33,Garlic,2650,2800,2750,
Lucknow,20/03/2018,29,Garlic,2600,3000,2800,
Lucknow,21/03/2018,30,Garlic,2700,2950,2850,
Lucknow,22/03/2018,29,Garlic,2700,3000,2850,
Lucknow,23/03/2018,26,Garlic,2700,3000,2800,
Lucknow,24/03/2018,30,Garlic,2700,3000,2800,
Lucknow,25/03/2018,29,Garlic,2600,2800,2700,
Lucknow,26/03/2018,25,Garlic,2700,3000,2800,
Lucknow,27/03/2018,24,Garlic,2750,2900,2850,
Lucknow,28/03/2018,24,Garlic,2600,2800,2700,
Maharajganj,01/03/2018,1.5,Average,1935,1965,1950,
Maharajganj,03/03/2018,1.5,Average,1900,1950,1925,
Maharajganj,05/03/2018,1.5,Average,1950,2010,1980,
Maharajganj,06/03/2018,1.5,Average,1950,2000,1975,
Maharajganj,07/03/2018,1.5,Average,1820,1860,1840,
Maharajganj,08/03/2018,1.5,Average,1800,1850,1825,
Maharajganj,09/03/2018,1.5,Average,1800,1830,1815,
Maharajganj,10/03/2018,1.5,Average,1850,1900,1875,
Maharajganj,12/03/2018,1.5,Average,1725,1775,1750,
Maharajganj,13/03/2018,1.5,Average,1750,1800,1775,
Maharajganj,14/03/2018,1.5,Average,1750,1800,1775,
Maharajganj,15/03/2018,1.5,Average,1805,1840,1825,
Maharajganj,16/03/2018,1.5,Average,1800,1850,1825,
Maharajganj,17/03/2018,1.5,Average,1750,1800,1775,
Maharajganj,19/03/2018,1.5,Average,1800,1850,1825,
Maharajganj,20/03/2018,1.2,Average,1685,1755,1725,
Maharajganj,21/03/2018,1,Average,1785,1835,1800,
Maharajganj,22/03/2018,1.5,Average,1800,1850,1815,
Maharajganj,23/03/2018,1.3,Average,1750,1800,1775,
Maharajganj,24/03/2018,1.5,Average,1700,1750,1725,
Maharajganj,26/03/2018,1.2,Average,1600,1700,1650,
Maharajganj,27/03/2018,12,Average,1500,1575,1550,
Maharajganj,28/03/2018,1,Average,1540,1650,1600,
Maharajganj,29/03/2018,1,Average,1535,1600,1570,
Maharajganj,30/03/2018,1.5,Average,1700,1725,1710,
Maharajganj,31/03/2018,1.5,Average,1685,1725,1700,
Mathura,05/03/2018,6, ,NR,NR,NR,
Mathura,06/03/2018,7, ,NR,NR,NR,
Mathura,07/03/2018,8, ,NR,NR,NR,
Mathura,08/03/2018,6, ,NR,NR,NR,
Mathura,09/03/2018,7, ,NR,NR,NR,
Mathura,10/03/2018,6, ,NR,NR,NR,
Mathura,12/03/2018,5, ,NR,NR,NR,
Mathura,13/03/2018,7, ,NR,NR,NR,
Mathura,14/03/2018,9, ,NR,NR,NR,
Mathura,15/03/2018,8.5, ,NR,NR,NR,
Mathura,16/03/2018,10, ,NR,NR,NR,
Mathura,17/03/2018,12, ,NR,NR,NR,
Mathura,19/03/2018,13, ,NR,NR,NR,
Mathura,20/03/2018,15, ,NR,NR,NR,
Mathura,21/03/2018,16, ,NR,NR,NR,
Mathura,22/03/2018,17, ,NR,NR,NR,
Mathura,23/03/2018,19, ,NR,NR,NR,
Mathura,24/03/2018,18, ,NR,NR,NR,
Mathura,26/03/2018,16, ,NR,NR,NR,
Mathura,27/03/2018,14, ,NR,NR,NR,
Mathura,29/03/2018,14, ,NR,NR,NR,
Mathura,30/03/2018,15, ,NR,NR,NR,
Mathura,31/03/2018,13, ,NR,NR,NR,
Meerut,01/03/2018,2,Other,2850,3200,3100,
Meerut,03/03/2018,4.5,Other,2800,3150,3000,
Meerut,06/03/2018,6,Other,2850,3025,2950,
Meerut,07/03/2018,6.5,Other,2850,3025,2980,
Meerut,08/03/2018,4,Other,2900,3025,2975,
Meerut,09/03/2018,4.5,Other,2900,3050,2950,
Meerut,10/03/2018,5,Other,2850,3050,2935,
Meerut,12/03/2018,6,Other,2800,3020,2925,
Meerut,13/03/2018,5,Other,2800,3000,2930,
Meerut,14/03/2018,7.5,Other,2800,3000,2920,
Meerut,15/03/2018,6.5,Other,2800,3000,2920,
Meerut,16/03/2018,4,Other,2800,3000,2925,
Meerut,19/03/2018,5, ,NR,NR,NR,
Meerut,20/03/2018,1, ,NR,NR,NR,
Meerut,21/03/2018,4, ,NR,NR,NR,
Meerut,22/03/2018,1.5,Other,2750,2925,2900,
Meerut,23/03/2018,4,Other,2750,2925,2900,
Meerut,24/03/2018,3.5,Other,2750,2900,2850,
Meerut,28/03/2018,3,Other,2750,2850,2820,
Meerut,29/03/2018,3.5,Other,2750,2850,2820,
Meerut,30/03/2018,40,Other,2750,2850,2810,
Meerut,31/03/2018,4,Other,2750,2850,2810,
Mehmoodabad,11/03/2018,6,Garlic,2440,2660,2550,
Mehmoodabad,21/03/2018,6,Garlic,2800,2990,2880,
Mirzapur,01/03/2018,5,Desi,2840,2900,2870,
Mirzapur,02/03/2018,4,Desi,2845,2900,2875,
Mirzapur,03/03/2018,3.5,Desi,2840,2910,2870,
Mirzapur,05/03/2018,6,Desi,2790,2870,2830,
Mirzapur,06/03/2018,5,Desi,2780,2860,2820,
Mirzapur,07/03/2018,4.5,Desi,2780,2850,2815,
Mirzapur,08/03/2018,5.5,Desi,2770,2850,2810,
Mirzapur,09/03/2018,5,Desi,2790,2860,2820,
Mirzapur,10/03/2018,4,Desi,2790,2860,2825,
Mirzapur,12/03/2018,5,Desi,2600,2675,2640,
Mirzapur,13/03/2018,6,Desi,2600,2660,2625,
Mirzapur,14/03/2018,7,Desi,2600,2650,2630,
Mirzapur,15/03/2018,7.5,Desi,2600,2660,2625,
Mirzapur,16/03/2018,5,Desi,2580,2670,2620,
Mirzapur,17/03/2018,6,Desi,2600,2660,2630,
Mirzapur,19/03/2018,5,Desi,2640,2725,2680,
Mirzapur,20/03/2018,6.5,Desi,2640,2700,2670,
Mirzapur,21/03/2018,5.5,Desi,2640,2710,2675,
Mirzapur,22/03/2018,7,Desi,2625,2690,2660,
Mirzapur,23/03/2018,6,Desi,2650,2710,2680,
Mirzapur,24/03/2018,5,Desi,2650,2730,2690,
Mirzapur,26/03/2018,6,Desi,3025,3120,3070,
Mirzapur,27/03/2018,6.5,Desi,3045,3140,3090,
Mirzapur,28/03/2018,4.5,Desi,3060,3150,3100,
Mirzapur,29/03/2018,5,Desi,3040,3125,3080,
Mirzapur,30/03/2018,6,Desi,3040,3110,3070,
Mirzapur,31/03/2018,5,Desi,3020,3110,3075,
Misrikh,09/03/2018,0.1,Average,1950,2000,1960,
Muradnagar,07/03/2018,3,Average,3500,4000,3900,
Muzzafarnagar,01/03/2018,1,Garlic,2600,2750,2700,
Muzzafarnagar,02/03/2018,2,Garlic,2650,2720,2700,
Muzzafarnagar,03/03/2018,1.5,Garlic,2650,2750,2700,
Muzzafarnagar,04/03/2018,1,Garlic,2600,2720,2690,
Muzzafarnagar,05/03/2018,1,Garlic,2600,2700,2690,
Muzzafarnagar,06/03/2018,1.5,Garlic,2700,2800,2730,
Muzzafarnagar,07/03/2018,1.2,Garlic,2690,2750,2715,
Muzzafarnagar,08/03/2018,1.5,Garlic,2700,2780,2720,
Muzzafarnagar,09/03/2018,1,Garlic,2650,2750,2700,
Muzzafarnagar,10/03/2018,1,Garlic,2600,2740,2700,
Muzzafarnagar,11/03/2018,1,Garlic,2600,2800,2700,
Muzzafarnagar,12/03/2018,1,Garlic,2700,2800,2730,
Muzzafarnagar,13/03/2018,2,Garlic,2700,2800,2725,
Muzzafarnagar,14/03/2018,2,Garlic,2700,2800,2720,
Muzzafarnagar,15/03/2018,1,Garlic,2690,2750,2710,
Muzzafarnagar,16/03/2018,1,Garlic,2650,2750,2700,
Muzzafarnagar,17/03/2018,1.2,Garlic,2700,2800,2750,
Muzzafarnagar,18/03/2018,1,Garlic,2700,2800,2740,
Muzzafarnagar,19/03/2018,1,Garlic,2700,2800,2750,
Muzzafarnagar,20/03/2018,2,Garlic,2710,2800,2780,
Muzzafarnagar,21/03/2018,2.3,Garlic,2700,2800,2760,
Muzzafarnagar,22/03/2018,1.4,Garlic,2680,2740,2710,
Muzzafarnagar,23/03/2018,1,Garlic,2700,2750,2710,
Muzzafarnagar,24/03/2018,1.4,Garlic,2600,2700,2680,
Muzzafarnagar,25/03/2018,1,Garlic,2600,2700,2680,
Muzzafarnagar,26/03/2018,1.5,Garlic,2610,2730,2690,
Muzzafarnagar,27/03/2018,1,Garlic,2610,2720,2680,
Muzzafarnagar,28/03/2018,2.2,Garlic,2610,2710,2680,
Muzzafarnagar,29/03/2018,1,Garlic,2610,2700,2670,
Muzzafarnagar,30/03/2018,2,Garlic,2610,2700,2680,
Naanpara,05/03/2018,2,Desi,2365,2425,2400,
Naanpara,08/03/2018,1,Desi,2300,2375,2350,
Naanpara,13/03/2018,1,Desi,2475,2540,2500,
Naanpara,14/03/2018,0.6,Desi,2485,2550,2525,
Naanpara,16/03/2018,1,Desi,2410,2485,2450,
Naanpara,19/03/2018,1.5,Desi,2360,2450,2400,
Naanpara,20/03/2018,0.6,Desi,2415,2480,2450,
Naanpara,21/03/2018,1,Desi,2350,2430,2400,
Naanpara,22/03/2018,1.6,Desi,2360,2435,2400,
Naanpara,23/03/2018,1.2,Desi,2315,2385,2365,
Naanpara,24/03/2018,0.4,Desi,2315,2370,2350,
Naanpara,26/03/2018,0.6,Desi,2300,2350,2325,
Naanpara,27/03/2018,0.8,Desi,2265,2330,2300,
Naanpara,28/03/2018,0.6,Desi,2265,2330,2300,
Nagina,04/03/2018,0.1,Other,2750,2800,2775,
Nagina,05/03/2018,0.1,Other,2700,2800,2750,
Nagina,06/03/2018,0.1,Other,2750,2800,2785,
Nagina,08/03/2018,0.2,Other,2750,2800,2775,
Nagina,09/03/2018,0.1,Other,2400,2500,2450,
Nagina,12/03/2018,0.2,Other,2400,2500,2450,
Nagina,13/03/2018,0.2,Other,2400,2500,2450,
Nagina,14/03/2018,0.1,Other,2450,2500,2475,
Nagina,16/03/2018,0.2,Other,2420,2500,2450,
Nagina,23/03/2018,0.1,Other,2400,2500,2450,
Partaval,03/03/2018,0.6,Garlic,1900,2100,2000,
Partaval,05/03/2018,0.6,Garlic,1900,2100,2000,
Partaval,06/03/2018,0.6,Garlic,1900,2100,2000,
Partaval,07/03/2018,0.5,Garlic,1800,1950,1900,
Partaval,08/03/2018,2,Garlic,1700,1900,1800,
Partaval,09/03/2018,1.2,Garlic,1750,1850,1800,
Partaval,10/03/2018,0.5,Garlic,1700,1900,1800,
Partaval,12/03/2018,1.2,Garlic,1700,1900,1800,
Partaval,13/03/2018,0.7,Garlic,1750,1900,1800,
Partaval,14/03/2018,0.5,Garlic,1700,1850,1800,
Partaval,15/03/2018,1,Garlic,1700,1900,1800,
Partaval,16/03/2018,0.7,Garlic,1750,1850,1800,
Partaval,17/03/2018,1.2,Garlic,1700,1825,1775,
Partaval,19/03/2018,0.8,Garlic,1700,1800,1775,
Partaval,21/03/2018,0.6,Garlic,1720,1800,1760,
Partaval,22/03/2018,1.2,Garlic,1700,1800,1750,
Partaval,23/03/2018,1.2,Garlic,1700,1800,1750,
Partaval,24/03/2018,1.2,Garlic,1700,1800,1750,
Partaval,26/03/2018,1.5,Garlic,1700,1790,1750,
Partaval,27/03/2018,2,Garlic,1700,1800,1760,
Partaval,28/03/2018,0.8,Garlic,1750,1900,1800,
Partaval,30/03/2018,1,Garlic,1800,1850,1825,
Pratapgarh,03/03/2018,1,Garlic,3240,3260,3250,
Pratapgarh,04/03/2018,1,Garlic,3255,3280,3270,
Pratapgarh,05/03/2018,1.5,Garlic,3275,3325,3300,
Pratapgarh,10/03/2018,0.5,Garlic,3200,3220,3210,
Pratapgarh,11/03/2018,1,Garlic,3185,3215,3200,
Pratapgarh,17/03/2018,1,Garlic,3180,3220,3200,
Pratapgarh,24/03/2018,1,Garlic,3100,3150,3125,
Pratapgarh,25/03/2018,1,Garlic,3150,3190,3175,
Pratapgarh,31/03/2018,1.5,Garlic,3165,3210,3200,
Raibareilly,01/03/2018,1,Garlic,2000,2100,2050,
Raibareilly,07/03/2018,1.5,Garlic,2000,2060,2050,
Raibareilly,17/03/2018,3.5,Garlic,2370,2450,2400,
Raibareilly,19/03/2018,1,Garlic,2160,2250,2200,
Raibareilly,20/03/2018,1.5,Garlic,2160,2250,2200,
Raibareilly,23/03/2018,1.2,Garlic,2100,2200,2150,
Raibareilly,24/03/2018,1,Garlic,2175,2250,2200,
Raibareilly,27/03/2018,1,Garlic,2200,2260,2250,
Raibareilly,28/03/2018,1,Garlic,2200,2260,2250,
Robertsganj,01/03/2018,1.5,Garlic,2900,3100,3000,
Robertsganj,04/03/2018,2.5,Garlic,2625,2840,2710,
Robertsganj,05/03/2018,4,Garlic,2575,2825,2700,
Robertsganj,06/03/2018,1.8,Garlic,2525,2910,2710,
Robertsganj,08/03/2018,4.5,Garlic,2685,3010,2875,
Robertsganj,09/03/2018,2.5,Garlic,2520,2880,2700,
Robertsganj,10/03/2018,1.5,Garlic,2550,2865,2710,
Robertsganj,11/03/2018,0.8,Garlic,2575,2890,2725,
Robertsganj,12/03/2018,2.5,Garlic,2500,2910,2715,
Robertsganj,13/03/2018,3,Garlic,2580,2870,2740,
Robertsganj,15/03/2018,1.5,Garlic,2650,2850,2750,
Robertsganj,16/03/2018,2.5,Garlic,2560,2845,2700,
Robertsganj,17/03/2018,4,Garlic,2535,2875,2710,
Robertsganj,18/03/2018,1,Garlic,2575,2895,2725,
Robertsganj,19/03/2018,2,Garlic,2600,2800,2690,
Robertsganj,20/03/2018,3.5,Garlic,2560,2850,2710,
Robertsganj,22/03/2018,1,Garlic,2575,2860,2750,
Robertsganj,23/03/2018,2.2,Garlic,2575,2935,2735,
Robertsganj,24/03/2018,1.5,Garlic,2575,2875,2725,
Robertsganj,25/03/2018,2.5,Garlic,2575,2850,2715,
Robertsganj,26/03/2018,4,Garlic,2545,2865,2710,
Robertsganj,27/03/2018,2,Garlic,2525,2875,2700,
Robertsganj,29/03/2018,2.8,Garlic,2550,2810,2690,
Robertsganj,30/03/2018,3.2,Garlic,2550,2800,2675,
Rudauli,16/03/2018,3.6,Garlic,2600,2800,2700,
Saharanpur,01/03/2018,3,Garlic,2500,2820,2700,
Saharanpur,03/03/2018,4.5,Garlic,2500,2750,2690,
Saharanpur,04/03/2018,4,Garlic,2500,2800,2695,
Saharanpur,05/03/2018,5,Garlic,2500,2750,2690,
Saharanpur,06/03/2018,4,Garlic,2550,2900,2750,
Saharanpur,07/03/2018,3.5,Garlic,2580,2750,2720,
Saharanpur,08/03/2018,4,Garlic,2550,2850,2730,
Saharanpur,09/03/2018,4.5,Garlic,2550,2900,2730,
Saharanpur,10/03/2018,5,Garlic,2600,2850,2735,
Saharanpur,11/03/2018,4.5,Garlic,2600,2850,2740,
Saharanpur,12/03/2018,4.5,Garlic,2550,2850,2740,
Saharanpur,13/03/2018,4,Garlic,2600,2850,2745,
Saharanpur,14/03/2018,5,Garlic,2600,2820,2720,
Saharanpur,16/03/2018,3,Garlic,2650,2900,2800,
Saharanpur,17/03/2018,3.5,Garlic,2650,2900,2800,
Saharanpur,18/03/2018,3,Garlic,2700,2950,2825,
Saharanpur,19/03/2018,4.5,Garlic,2650,2950,2830,
Saharanpur,20/03/2018,4.5,Garlic,2640,2900,2780,
Saharanpur,21/03/2018,3.5,Garlic,2600,2900,2750,
Saharanpur,22/03/2018,3,Garlic,2550,2860,2725,
Saharanpur,23/03/2018,3.5,Garlic,2550,2820,2700,
Saharanpur,24/03/2018,5,Garlic,2550,2800,2700,
