Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,16/04/2018,2.3,Garlic,1400,1850,1630,
Fatehpur,17/04/2018,2,Garlic,1500,2000,1700,
Fatehpur,18/04/2018,2.5,Garlic,1500,2000,1720,
Fatehpur,20/04/2018,2.1,Garlic,1500,1920,1750,
Fatehpur,21/04/2018,2.6,Garlic,1550,1900,1730,
Fatehpur,22/04/2018,3.6,Garlic,1500,2000,1700,
Fatehpur,23/04/2018,2.8,Garlic,1500,2000,1710,
Fatehpur,24/04/2018,2,Garlic,1500,2000,1700,
Fatehpur,25/04/2018,2.6,Garlic,1500,1800,1650,
Fatehpur,27/04/2018,3,Garlic,1300,1800,1600,
Fatehpur,28/04/2018,2.8,Garlic,1350,1850,1620,
Fatehpur,29/04/2018,3.2,Garlic,1500,2000,1700,
Fatehpur,30/04/2018,2.8,Garlic,1500,2000,1750,
Firozabad,07/04/2018,1.2,Garlic,1600,1800,1700,
Firozabad,11/04/2018,1.2,Garlic,1400,1600,1500,
Firozabad,18/04/2018,1.2,Garlic,1600,1800,1700,
Firozabad,21/04/2018,1.2,Garlic,1400,1600,1500,
Gadaura,09/04/2018,1,Garlic,2700,2900,2800,
Gadaura,10/04/2018,1.5,Garlic,2700,2900,2800,
Gadaura,11/04/2018,1,Garlic,2700,2900,2800,
Gadaura,12/04/2018,1,Garlic,2730,2850,2800,
Gadaura,13/04/2018,0.5,Garlic,2700,2800,2750,
Gadaura,14/04/2018,0.3,Garlic,2700,2800,2750,
Gadaura,16/04/2018,0.5,Garlic,2700,2900,2800,
Gadaura,17/04/2018,0.6,Garlic,2700,2800,2750,
Gadaura,18/04/2018,0.6,Garlic,2700,2900,2800,
Gadaura,19/04/2018,0.4,Garlic,2700,2800,2750,
Gadaura,20/04/2018,0.4,Garlic,2700,2800,2750,
Gadaura,21/04/2018,0.3,Garlic,2700,2800,2750,
Gadaura,23/04/2018,0.5,Garlic,2700,2800,2750,
Gadaura,24/04/2018,1,Garlic,2700,2800,2750,
Gadaura,25/04/2018,1,Garlic,2700,2900,2800,
Gadaura,26/04/2018,1,Garlic,2700,2900,2800,
Gadaura,27/04/2018,0.8,Garlic,2700,2900,2800,
Gadaura,28/04/2018,0.5,Garlic,2700,2900,2800,
Gadaura,30/04/2018,1,Garlic,2700,2900,2800,
Ghiraur,01/04/2018,0.75,UP,1700,2000,1950,
Ghiraur,06/04/2018,1,UP,1200,1800,1500,
Ghiraur,08/04/2018,2.5,UP,1200,2200,1800,
Ghiraur,10/04/2018,3,UP,1500,2200,1850,
Ghiraur,15/04/2018,8,UP,1500,2400,2050,
Ghiraur,17/04/2018,9,UP,1300,2200,1800,
Ghiraur,20/04/2018,11,UP,1200,2000,1800,
Ghiraur,22/04/2018,14,UP,1300,2050,1850,
Ghiraur,24/04/2018,12,UP,1200,2200,1800,
Ghiraur,27/04/2018,15,UP,850,1400,1200,
Ghiraur,29/04/2018,0.5,UP,1050,1200,1100,
Gorakhpur,01/04/2018,80,Garlic,2250,2525,2400,
Gorakhpur,02/04/2018,65,Garlic,2300,2550,2420,
Gorakhpur,03/04/2018,80,Garlic,2300,2425,2375,
Gorakhpur,04/04/2018,87.5,Garlic,2300,2400,2350,
Gorakhpur,05/04/2018,92,Garlic,2250,2425,2325,
Gorakhpur,06/04/2018,86,Garlic,2250,2425,2350,
Gorakhpur,07/04/2018,95,Garlic,2200,2450,2320,
Gorakhpur,08/04/2018,100,Garlic,2200,2450,2300,
Gorakhpur,09/04/2018,115,Garlic,2050,2275,2150,
Gorakhpur,10/04/2018,117.5,Garlic,2000,2225,2120,
Gorakhpur,12/04/2018,100,Garlic,2000,2250,2130,
Gorakhpur,13/04/2018,105,Garlic,2100,2150,2120,
Gorakhpur,14/04/2018,110,Garlic,1950,2260,2100,
Gorakhpur,15/04/2018,100,Garlic,1900,2200,2050,
Gorakhpur,16/04/2018,100,Garlic,1900,2200,2065,
Gorakhpur,17/04/2018,106,Garlic,1950,2200,2050,
Gorakhpur,18/04/2018,80,Garlic,2050,2400,2200,
Gorakhpur,19/04/2018,85,Garlic,2000,2350,2180,
Gorakhpur,20/04/2018,87.5,Garlic,2000,2300,2150,
Gorakhpur,21/04/2018,93,Garlic,1900,2300,2120,
Gorakhpur,22/04/2018,95, ,NR,NR,NR,
Gorakhpur,23/04/2018,85, ,NR,NR,NR,
Gorakhpur,24/04/2018,65,Garlic,2050,2400,2250,
Gorakhpur,25/04/2018,60,Garlic,2200,2300,2255,
Gorakhpur,26/04/2018,67,Garlic,2000,2350,2245,
Gorakhpur,27/04/2018,60,Garlic,2150,2360,2250,
Gorakhpur,28/04/2018,70,Garlic,2050,2400,2240,
Gorakhpur,29/04/2018,77.5,Garlic,2180,2275,2220,
Haathras,04/04/2018,2,Average,2100,2500,2300,
Haathras,05/04/2018,2.5,Average,2000,2400,2200,
Haathras,06/04/2018,1.2,Average,5450,5850,5650,
Haathras,07/04/2018,25,Average,2150,2350,2250,
Jayas,01/04/2018,0.6,Desi,2000,2100,2050,
Jayas,02/04/2018,0.8,Desi,2000,2100,2050,
Jayas,03/04/2018,0.5,Desi,2050,2150,2100,
Jayas,05/04/2018,0.4,Desi,2100,2200,2150,
Jayas,06/04/2018,0.3,Desi,2100,2200,2150,
Jayas,07/04/2018,0.4,Desi,2050,2150,2100,
Jayas,08/04/2018,0.6,Desi,2050,2150,2100,
Jayas,09/04/2018,0.5,Desi,2050,2150,2100,
Jayas,10/04/2018,0.4,Desi,2050,2150,2100,
Jayas,12/04/2018,0.3,Desi,2100,2200,2150,
Jayas,13/04/2018,0.5,Desi,2100,2200,2150,
Jayas,14/04/2018,0.6,Desi,2100,2200,2150,
Jayas,15/04/2018,0.5,Desi,2100,2200,2150,
Jayas,16/04/2018,0.7,Desi,2100,2200,2150,
Jayas,17/04/2018,0.8,Desi,2000,2100,2050,
Jayas,19/04/2018,0.8,Desi,1950,2050,2000,
Jayas,20/04/2018,0.7,Desi,1950,2050,2000,
Jayas,21/04/2018,0.5,Desi,1850,1950,1900,
Jayas,22/04/2018,0.4, ,NR,NR,NR,
Jayas,23/04/2018,0.8, ,NR,NR,NR,
Jayas,24/04/2018,1,Desi,1700,1800,1750,
Jayas,26/04/2018,1.2,Desi,1650,1750,1700,
Jayas,27/04/2018,1,Desi,1650,1750,1700,
Jayas,28/04/2018,0.9,Desi,1700,1800,1750,
Jayas,29/04/2018,0.6,Desi,1700,1800,1750,
Jayas,30/04/2018,0.8,Desi,1650,1750,1700,
Kadhle,07/04/2018,0.2,Average,1900,2000,1950,
Kasganj,01/04/2018,1.2,Desi,1775,1980,1885,
Kasganj,03/04/2018,1.5,Desi,1750,1925,1880,
Kasganj,04/04/2018,1.6,Desi,1775,1975,1885,
Kasganj,05/04/2018,2,Desi,1750,1950,1875,
Kasganj,06/04/2018,1.5,Desi,1800,2100,2000,
Kasganj,07/04/2018,1.2,Desi,1800,1950,1850,
Kasganj,08/04/2018,1,Desi,1800,1975,1875,
Kasganj,10/04/2018,2.2,Desi,1800,2050,1950,
Kasganj,11/04/2018,2.5,Desi,1800,2050,1900,
Kasganj,12/04/2018,1.6,Desi,1800,2050,1925,
Kasganj,17/04/2018,1.2,Desi,1800,2050,1960,
Kasganj,18/04/2018,1,Desi,1800,2025,1925,
Kasganj,19/04/2018,1.2,Desi,1800,2050,1950,
Kasganj,20/04/2018,1.5,Desi,1850,2000,1920,
Kasganj,21/04/2018,1,Desi,1900,2050,1950,
Kasganj,22/04/2018,1.2,Desi,1900,2150,2050,
Kasganj,24/04/2018,1,Desi,2000,2200,2100,
Kasganj,25/04/2018,1.2,Desi,2050,2250,2150,
Kasganj,26/04/2018,0.7,Desi,2100,2350,2250,
Kasganj,27/04/2018,1.2,Desi,2100,2275,2225,
Kasganj,28/04/2018,1.8, ,NR,NR,NR,
Kasganj,29/04/2018,3,Desi,2000,2250,2100,
Katra,05/04/2018,0.1,Average,2680,2700,2690,
Katra,06/04/2018,0.1,Average,2670,2690,2680,
Katra,09/04/2018,0.1,Average,2660,2680,2670,
Katra,10/04/2018,0.1,Average,2660,2680,2670,
Katra,11/04/2018,0.1,Average,2790,2810,2800,
Katra,12/04/2018,0.1,Average,2690,2710,2700,
Katra,13/04/2018,0.1,Average,2690,2710,2700,
Katra,14/04/2018,0.1,Average,2690,2710,2700,
Katra,16/04/2018,0.1,Average,2690,2710,2700,
Katra,17/04/2018,0.1,Average,2840,2860,2850,
Katra,18/04/2018,0.1,Average,2890,2910,2900,
Katra,21/04/2018,0.1,Average,3490,3510,3500,
Kayamganj,02/04/2018,35,Desi,2050,2150,2100,
Kayamganj,03/04/2018,30,Desi,2100,2200,2150,
Kayamganj,04/04/2018,25,Desi,2200,2300,2250,
Kayamganj,05/04/2018,20,Desi,2200,2300,2250,
Kayamganj,06/04/2018,40,Desi,2150,2250,2200,
Kayamganj,07/04/2018,50,Desi,2100,2200,2150,
Kayamganj,09/04/2018,40,Desi,2100,2200,2150,
Kayamganj,10/04/2018,30,Desi,2150,2250,2200,
Kayamganj,11/04/2018,35,Desi,1800,1900,1850,
Kayamganj,12/04/2018,40,Desi,1700,1780,1730,
Kayamganj,13/04/2018,20,Desi,1700,1790,1740,
Kayamganj,14/04/2018,25,Desi,1600,1700,1650,
Kayamganj,16/04/2018,20,Desi,1650,1750,1700,
Kayamganj,17/04/2018,30,Desi,1600,1700,1650,
Kayamganj,18/04/2018,40,Desi,1500,1600,1550,
Kayamganj,19/04/2018,30,Desi,1550,1650,1600,
Kayamganj,20/04/2018,25,Desi,1600,1700,1650,
Kayamganj,21/04/2018,22,Desi,1650,1740,1700,
Kayamganj,23/04/2018,30, ,NR,NR,NR,
Kayamganj,24/04/2018,40,Desi,1400,1440,1420,
Kayamganj,25/04/2018,35,Desi,1420,1480,1440,
Kayamganj,26/04/2018,40,Desi,1400,1500,1450,
Kayamganj,27/04/2018,30,Desi,1200,1300,1250,
Kayamganj,28/04/2018,25,Desi,1250,1350,1300,
Kayamganj,30/04/2018,40,Desi,1200,1300,1250,
Khair,03/04/2018,0.8,Garlic,2450,2550,2500,
Khair,04/04/2018,1.5,Garlic,2450,2550,2500,
Khair,06/04/2018,0.5,Garlic,2450,2550,2500,
Khair,07/04/2018,1,Garlic,2350,2450,2400,
Khair,10/04/2018,0.8,Garlic,2350,2500,2400,
Khair,13/04/2018,0.5,Garlic,2350,2450,2400,
Khair,14/04/2018,1,Garlic,2350,2500,2400,
Khair,16/04/2018,0.8,Garlic,2350,2500,2400,
Khair,18/04/2018,0.5,Garlic,2400,2500,2450,
Khair,19/04/2018,0.8,Garlic,2350,2450,2400,
Khair,21/04/2018,0.5,Garlic,2300,2400,2350,
Khair,23/04/2018,0.8,Garlic,2350,2500,2400,
Khair,24/04/2018,0.5,Garlic,2250,2450,2300,
Khair,25/04/2018,0.8,Garlic,2300,2400,2350,
Khair,26/04/2018,0.3,Garlic,2300,2400,2350,
Khair,27/04/2018,0.4,Garlic,2250,2350,2300,
Khair,28/04/2018,0.5,Garlic,2250,2350,2300,
Khair,29/04/2018,0.5,Average,2300,2400,2350,
Khair,30/04/2018,1,Garlic,2320,2450,2350,
Khalilabad,02/04/2018,0.8,Garlic,2500,2800,2625,
Khalilabad,05/04/2018,0.5,Garlic,2550,2800,2650,
Khalilabad,06/04/2018,0.4,Garlic,2600,2850,2700,
Khalilabad,07/04/2018,4,Garlic,NR,NR,2800,
Khalilabad,09/04/2018,4.1,Garlic,NR,NR,2810,
Khalilabad,10/04/2018,0.4,Garlic,2600,2850,2700,
Khalilabad,11/04/2018,0.6,Garlic,2550,2800,2650,
Khalilabad,12/04/2018,1,Garlic,2550,2700,2625,
Khalilabad,15/04/2018,0.5,Garlic,NR,NR,2500,
Khalilabad,17/04/2018,0.4,Garlic,2400,2650,2525,
Khalilabad,18/04/2018,0.5,Garlic,2400,2850,2550,
Khalilabad,19/04/2018,0.8,Garlic,2500,2650,2550,
Khalilabad,20/04/2018,0.5,Garlic,2450,2750,2560,
Khalilabad,21/04/2018,0.8,Garlic,2500,2800,2625,
Khalilabad,24/04/2018,0.7,Garlic,2500,2750,2600,
Khalilabad,25/04/2018,0.6,Garlic,2600,2850,2700,
Khalilabad,26/04/2018,0.5,Garlic,2600,2850,2700,
Kopaganj,02/04/2018,7.5,Garlic,2450,2550,2490,
Kopaganj,03/04/2018,7.2,Garlic,2400,2500,2450,
Kopaganj,04/04/2018,6.5,Garlic,2375,2475,2425,
Kopaganj,05/04/2018,7.5,Garlic,2350,2450,2400,
Kopaganj,06/04/2018,6.8,Garlic,2400,2500,2450,
Kopaganj,07/04/2018,7.2,Garlic,2350,2450,2400,
Kopaganj,09/04/2018,7.6,Garlic,2350,2450,2390,
Kopaganj,10/04/2018,8,Garlic,2200,2300,2260,
Kopaganj,11/04/2018,7.2,Garlic,2250,2350,2300,
Kopaganj,12/04/2018,6.5,Garlic,2275,2375,2325,
Kopaganj,13/04/2018,6.8,Garlic,2225,2325,2280,
Kopaganj,14/04/2018,7.2,Garlic,2200,2300,2240,
Kopaganj,16/04/2018,8,Garlic,2150,2250,2200,
Kopaganj,17/04/2018,8.5,Garlic,2100,2200,2160,
Kopaganj,18/04/2018,8.8,Garlic,2100,2200,2150,
Kopaganj,19/04/2018,7.5,Garlic,2150,2250,2200,
Kopaganj,20/04/2018,6.5,Garlic,2175,2275,2220,
Kopaganj,21/04/2018,6.8,Garlic,2150,2250,2190,
Kopaganj,23/04/2018,7.2, ,NR,NR,NR,
Kopaganj,24/04/2018,6.8,Garlic,2200,2300,2240,
Kopaganj,25/04/2018,6,Garlic,2200,2300,2250,
Kopaganj,26/04/2018,6.8,Garlic,2200,2300,2240,
Kopaganj,27/04/2018,6.5,Garlic,2200,2300,2250,
Kopaganj,28/04/2018,6,Garlic,2200,2300,2260,
Lucknow,01/04/2018,21,Garlic,2800,3000,2900,
Lucknow,02/04/2018,24,Garlic,2900,3100,3000,
Lucknow,03/04/2018,28,Garlic,2900,3200,3000,
Lucknow,04/04/2018,30,Garlic,2800,3100,2950,
Lucknow,05/04/2018,29,Garlic,2800,3100,3000,
Lucknow,06/04/2018,29,Garlic,2900,3100,3000,
Lucknow,07/04/2018,30,Garlic,2800,3000,2900,
Lucknow,08/04/2018,34,Garlic,2700,2900,2800,
Lucknow,09/04/2018,30,Garlic,2700,3000,2800,
Lucknow,10/04/2018,29,Garlic,2700,3000,2800,
Lucknow,11/04/2018,20,Garlic,2700,3000,2800,
Lucknow,12/04/2018,26,Garlic,2600,3000,2700,
Lucknow,13/04/2018,19,Garlic,2700,3000,2800,
Lucknow,16/04/2018,26,Garlic,2600,3000,2800,
Lucknow,17/04/2018,27,Garlic,2700,3000,2850,
Lucknow,18/04/2018,20,Garlic,2800,3000,2900,
Lucknow,19/04/2018,36,Garlic,2500,2800,2600,
Lucknow,20/04/2018,40,Garlic,2500,2600,2550,
Lucknow,21/04/2018,35,Garlic,2500,2800,2650,
Lucknow,22/04/2018,36, ,NR,NR,NR,
Lucknow,23/04/2018,25, ,NR,NR,NR,
Lucknow,24/04/2018,31,Garlic,2400,2600,2500,
Lucknow,25/04/2018,28.5,Garlic,2500,2700,2600,
Lucknow,26/04/2018,29,Garlic,2400,2600,2500,
Lucknow,27/04/2018,26,Garlic,2300,2500,2400,
Lucknow,28/04/2018,40,Garlic,2100,2300,2200,
Maharajganj,03/04/2018,1,Average,1800,1900,1850,
Maharajganj,04/04/2018,0.5,Average,1800,1900,1850,
Maharajganj,05/04/2018,2,Average,1200,1300,1250,
Maharajganj,06/04/2018,0.5,Average,1900,2100,2000,
Maharajganj,07/04/2018,0.6,Average,2000,2100,2050,
Maharajganj,09/04/2018,1.5,Average,2050,2150,2100,
Maharajganj,10/04/2018,1,Average,1950,2050,2000,
Maharajganj,11/04/2018,0.5,Average,1900,2000,1950,
Maharajganj,12/04/2018,0.2,Average,2100,2150,2125,
Maharajganj,13/04/2018,0.5,Average,2050,2150,2100,
Maharajganj,16/04/2018,0.2,Average,2100,2135,2125,
Maharajganj,17/04/2018,0.8,Average,2000,2125,2100,
Maharajganj,18/04/2018,0.5,Average,2100,2150,2125,
Maharajganj,19/04/2018,0.5,Average,2100,2150,2125,
Maharajganj,20/04/2018,0.5,Average,2125,2150,2125,
Maharajganj,21/04/2018,0.5,Average,2125,2150,2150,
Maharajganj,23/04/2018,0.6, ,NR,NR,NR,
Maharajganj,25/04/2018,0.6,Average,2250,2300,2250,
Maharajganj,26/04/2018,0.6,Average,2250,2300,2250,
Maharajganj,27/04/2018,0.2,Average,2300,2350,2325,
Maharajganj,28/04/2018,0.6,Average,2200,2300,2250,
Maharajganj,29/04/2018,0.8,Average,2250,2300,2300,
Maharajganj,30/04/2018,0.6,Average,2250,2300,2300,
Mathura,02/04/2018,11, ,NR,NR,NR,
Mathura,03/04/2018,8, ,NR,NR,NR,
Mathura,04/04/2018,10, ,NR,NR,NR,
Mathura,05/04/2018,12, ,NR,NR,NR,
Mathura,07/04/2018,10, ,NR,NR,NR,
Mathura,09/04/2018,9, ,NR,NR,NR,
Mathura,10/04/2018,10, ,NR,NR,NR,
Mathura,11/04/2018,8, ,NR,NR,NR,
Mathura,12/04/2018,7, ,NR,NR,NR,
Mathura,13/04/2018,6, ,NR,NR,NR,
Mathura,14/04/2018,9, ,NR,NR,NR,
Mathura,16/04/2018,8, ,NR,NR,NR,
Mathura,17/04/2018,9, ,NR,NR,NR,
Mathura,18/04/2018,10, ,NR,NR,NR,
Mathura,19/04/2018,15, ,NR,NR,NR,
Mathura,20/04/2018,18, ,NR,NR,NR,
Mathura,21/04/2018,16, ,NR,NR,NR,
Mathura,23/04/2018,15, ,NR,NR,NR,
Mathura,24/04/2018,18, ,NR,NR,NR,
Mathura,25/04/2018,20, ,NR,NR,NR,
Mathura,26/04/2018,16, ,NR,NR,NR,
Mathura,27/04/2018,18, ,NR,NR,NR,
Mathura,28/04/2018,19, ,NR,NR,NR,
Mathura,30/04/2018,200,Average,150,175,165,
Meerut,02/04/2018,3.5,Other,2725,2840,2800,
Meerut,04/04/2018,5,Other,2650,2825,2775,
Meerut,05/04/2018,2,Other,2630,2820,2775,
Meerut,06/04/2018,3.5,Other,2625,2800,2765,
Meerut,07/04/2018,6,Other,2630,2800,2760,
Meerut,09/04/2018,4.5,Other,2625,2800,2750,
Meerut,10/04/2018,2.5,Other,2650,2800,2750,
Meerut,11/04/2018,2,Other,2650,2800,2750,
Meerut,12/04/2018,1,Other,2650,2800,2750,
Meerut,13/04/2018,1.5,Other,2675,2800,2750,
Meerut,14/04/2018,2,Other,2600,2750,2650,
Meerut,16/04/2018,2.5, ,NR,NR,NR,
Meerut,17/04/2018,2, ,NR,NR,NR,
Meerut,18/04/2018,2.5, ,NR,NR,NR,
Meerut,20/04/2018,1.5, ,NR,NR,NR,
Meerut,21/04/2018,3, ,NR,NR,NR,
Meerut,23/04/2018,4.5,Other,2425,2650,2500,
Meerut,25/04/2018,4.5,Other,2400,2635,2500,
Meerut,26/04/2018,2.5,Other,2400,2650,2500,
Meerut,27/04/2018,2,Other,2400,2620,2500,
Meerut,28/04/2018,2.2,Other,2400,2550,2475,
Mehmoodabad,08/04/2018,10,Garlic,2500,2700,2620,
Mehmoodabad,09/04/2018,7,Garlic,2600,2790,2680,
Mehmoodabad,17/04/2018,5,Garlic,2640,2880,2760,
Mehmoodabad,18/04/2018,8,Garlic,2600,2840,2710,
Mirzapur,02/04/2018,5,Desi,3000,3080,3040,
Mirzapur,03/04/2018,6,Desi,3000,3075,3030,
Mirzapur,04/04/2018,4.5,Desi,3000,3075,3025,
Mirzapur,05/04/2018,4,Desi,3000,3080,3040,
Mirzapur,06/04/2018,5,Desi,3000,3090,3050,
Mirzapur,07/04/2018,5.5,Desi,3020,3100,3060,
Mirzapur,09/04/2018,6,Desi,2875,2960,2920,
Mirzapur,10/04/2018,5,Desi,2870,2960,2910,
Mirzapur,11/04/2018,4.5,Desi,2860,2940,2900,
Mirzapur,12/04/2018,6,Desi,2890,2970,2930,
Mirzapur,13/04/2018,7,Desi,2860,2930,2890,
Mirzapur,14/04/2018,5,Desi,2840,2900,2870,
Mirzapur,16/04/2018,6,Desi,2800,2875,2840,
Mirzapur,17/04/2018,7,Desi,2845,2950,2900,
Mirzapur,18/04/2018,7.5,Desi,2875,2960,2920,
Mirzapur,20/04/2018,6,Desi,2875,2985,2940,
Mirzapur,21/04/2018,5,Desi,2900,3000,2950,
Mirzapur,23/04/2018,4.5,Desi,2850,2970,2910,
Mirzapur,24/04/2018,5,Desi,2870,2970,2920,
Mirzapur,25/04/2018,3.5,Desi,2875,2950,2915,
Mirzapur,26/04/2018,4.5,Desi,2890,2940,2920,
Mirzapur,27/04/2018,5,Desi,2890,2960,2925,
Mirzapur,28/04/2018,5.5,Desi,2890,2970,2930,
Mirzapur,30/04/2018,6,Desi,2890,3000,2940,
Muradnagar,12/04/2018,5,Average,2500,3000,2800,
Muzzafarnagar,01/04/2018,1.2,Garlic,2610,2700,2680,
Muzzafarnagar,02/04/2018,1.3,Garlic,2610,2710,2685,
Muzzafarnagar,03/04/2018,1.4,Garlic,2610,2700,2680,
Muzzafarnagar,04/04/2018,1,Garlic,2600,2700,2670,
Muzzafarnagar,05/04/2018,2,Garlic,2600,2700,2650,
Muzzafarnagar,06/04/2018,2,Garlic,2700,2800,2760,
Muzzafarnagar,07/04/2018,2,Garlic,2600,2700,2670,
Muzzafarnagar,08/04/2018,2,Garlic,2600,2700,2670,
Muzzafarnagar,09/04/2018,1,Garlic,2600,2700,2670,
Muzzafarnagar,10/04/2018,2,Garlic,2600,2700,2670,
Muzzafarnagar,11/04/2018,1.5,Garlic,2600,2750,2680,
Muzzafarnagar,12/04/2018,2,Garlic,2600,2700,2640,
Muzzafarnagar,13/04/2018,1.2,Garlic,2600,2700,2630,
Muzzafarnagar,14/04/2018,2,Garlic,2580,2660,2610,
Muzzafarnagar,15/04/2018,1,Garlic,2550,2640,2600,
Muzzafarnagar,16/04/2018,1.2,Garlic,2560,2630,2600,
Muzzafarnagar,17/04/2018,2,Garlic,2550,2650,2600,
Muzzafarnagar,18/04/2018,1.5,Garlic,2550,2620,2580,
Muzzafarnagar,19/04/2018,1.5,Garlic,2500,2600,2560,
Muzzafarnagar,20/04/2018,2,Garlic,2450,2550,2500,
Muzzafarnagar,21/04/2018,2,Garlic,2500,2600,2520,
Muzzafarnagar,23/04/2018,2, ,NR,NR,NR,
Muzzafarnagar,24/04/2018,1.2,Garlic,2450,2540,2500,
Muzzafarnagar,25/04/2018,2,Garlic,3620,3720,3690,
Muzzafarnagar,26/04/2018,2.3,Garlic,2400,2500,2480,
Muzzafarnagar,27/04/2018,1.2,Garlic,2400,2500,2470,
Muzzafarnagar,28/04/2018,1.5,Garlic,2400,2500,2460,
Muzzafarnagar,29/04/2018,2,Garlic,2400,2500,2450,
Muzzafarnagar,30/04/2018,1.2,Garlic,2410,2500,2460,
Naanpara,02/04/2018,1.8,Desi,2255,2310,2285,
Naanpara,04/04/2018,1.5,Desi,2250,2300,2280,
Naanpara,09/04/2018,1.8,Desi,2215,2285,2250,
Naanpara,12/04/2018,2,Desi,2500,2575,2540,
Naanpara,13/04/2018,1.5,Desi,2560,2640,2600,
Naanpara,16/04/2018,1.2,Desi,1560,2625,2600,
Naanpara,21/04/2018,1.2,Desi,2630,2675,2650,
Naanpara,24/04/2018,1.2,Desi,2615,2665,2640,
Naanpara,25/04/2018,1,Desi,2620,2660,2640,
Naanpara,27/04/2018,1,Desi,2630,2675,2650,
Nagina,06/04/2018,0.2,Other,2400,2500,2450,
Nagina,07/04/2018,0.1,Other,2400,2450,2420,
Nagina,12/04/2018,0.1,Other,2400,2500,2450,
Nagina,13/04/2018,0.2,Other,2300,2400,2350,
Nagina,22/04/2018,0.1, ,NR,NR,NR,
Partaval,02/04/2018,1,Garlic,1800,1900,1850,
Partaval,03/04/2018,1,Garlic,1800,1900,1850,
Partaval,04/04/2018,0.5,Garlic,1800,1900,1850,
Partaval,05/04/2018,2.5,Garlic,1200,1300,1250,
Partaval,06/04/2018,0.5,Garlic,1900,2100,2000,
Partaval,07/04/2018,0.6,Garlic,2000,2100,2050,
Partaval,09/04/2018,0.7,Garlic,2000,2100,2050,
Partaval,10/04/2018,0.5,Garlic,2050,2150,2100,
Partaval,11/04/2018,0.3,Garlic,2000,2150,2100,
Partaval,12/04/2018,1,Garlic,2000,2150,2100,
Partaval,13/04/2018,0.5,Garlic,2100,2200,2150,
Partaval,14/04/2018,0.6,Garlic,2100,2200,2150,
Partaval,16/04/2018,1,Garlic,2100,2200,2150,
Partaval,17/04/2018,0.5,Garlic,2100,2175,2150,
Partaval,19/04/2018,0.4,Garlic,2100,2300,2200,
Partaval,20/04/2018,0.5,Garlic,2150,2250,2200,
Partaval,21/04/2018,0.4, ,NR,NR,NR,
Partaval,23/04/2018,0.5, ,NR,NR,NR,
Partaval,24/04/2018,0.4,Garlic,2250,2400,2300,
Partaval,26/04/2018,0.4,Garlic,2200,2350,2300,
Partaval,27/04/2018,0.5,Garlic,2200,2400,2300,
Partaval,28/04/2018,0.4,Garlic,2200,2400,2300,
Partaval,30/04/2018,0.5,Garlic,2300,2350,2325,
Pratapgarh,07/04/2018,1,Garlic,2940,2960,2950,
Pratapgarh,08/04/2018,1,Garlic,2880,2920,2900,
Pratapgarh,13/04/2018,1,Garlic,3025,3100,3050,
Pratapgarh,14/04/2018,1,Garlic,3050,3100,3090,
Pratapgarh,15/04/2018,1,Garlic,3150,3170,3160,
Pratapgarh,16/04/2018,1,Garlic,3150,3220,3200,
Pratapgarh,17/04/2018,1,Garlic,3050,3120,3100,
Pratapgarh,18/04/2018,1,Garlic,3165,3220,3200,
Pratapgarh,21/04/2018,1,Garlic,3150,3180,3170,
Pratapgarh,22/04/2018,1.5, ,NR,NR,NR,
Pratapgarh,23/04/2018,1.5, ,NR,NR,NR,
Pratapgarh,24/04/2018,1,Garlic,3130,3160,3145,
Pratapgarh,25/04/2018,1,Garlic,3180,3220,3200,
Pratapgarh,26/04/2018,1,Garlic,3150,3225,3200,
Pratapgarh,27/04/2018,1.5,Garlic,3200,3250,3225,
Pratapgarh,28/04/2018,0.5,Garlic,3200,3250,3220,
Pratapgarh,29/04/2018,1.5,Garlic,3225,3250,3240,
Pratapgarh,30/04/2018,1,Garlic,3200,3235,3225,
Raibareilly,05/04/2018,1,Garlic,1950,2050,2000,
Raibareilly,09/04/2018,1,Garlic,1800,2050,2000,
Raibareilly,10/04/2018,1.2,Garlic,1810,2000,1980,
Raibareilly,12/04/2018,2.5,Garlic,1810,2000,1920,
Raibareilly,13/04/2018,1.5,Garlic,1810,2000,1920,
Raibareilly,14/04/2018,1,Garlic,1850,2000,1900,
Raibareilly,16/04/2018,1.2,Garlic,1800,2000,1900,
Raibareilly,19/04/2018,2.5,Garlic,1800,2000,1900,
Raibareilly,20/04/2018,2,Garlic,1800,2000,1900,
Raibareilly,21/04/2018,1,Garlic,1800,2000,1900,
Raibareilly,25/04/2018,1,Garlic,1975,2100,2000,
Raibareilly,26/04/2018,1,Garlic,1975,2050,2000,
Robertsganj,01/04/2018,1,Garlic,2485,2640,2550,
Robertsganj,02/04/2018,2.5,Garlic,2560,2810,2675,
Robertsganj,03/04/2018,3.5,Garlic,2525,2810,2690,
Robertsganj,05/04/2018,1.8,Garlic,2580,2870,2675,
Robertsganj,06/04/2018,4,Garlic,2550,2775,2680,
Robertsganj,07/04/2018,3,Garlic,2580,2790,2675,
Robertsganj,08/04/2018,4.5,Garlic,2575,2780,2670,
Robertsganj,09/04/2018,2,Garlic,2550,2750,2650,
