Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bewar,14/05/2019,0.6,Garlic,3000,3800,3400,
Bewar,15/05/2019,2,Garlic,3400,3800,3600,
Bewar,16/05/2019,3,Garlic,3200,3900,3500,
Bewar,18/05/2019,2,Garlic,3200,3800,3400,
Bewar,20/05/2019,3,Garlic,3400,4300,3600,
Bewar,21/05/2019,5,Garlic,3200,4200,3600,
Bewar,22/05/2019,3,Garlic,3400,3700,3600,
Bewar,24/05/2019,3,Garlic,3400,3800,3600,
Bewar,25/05/2019,22,Garlic,3400,4100,3800,
Bewar,27/05/2019,4,Garlic,3200,3600,3400,
Bewar,28/05/2019,3,Garlic,3200,3500,3400,
Bewar,29/05/2019,0.8,Garlic,3200,3400,3300,
Bewar,30/05/2019,0.8,Garlic,3400,3900,3800,
Bharthna,01/05/2019,2.5,Garlic,3700,3950,3800,
Bharthna,02/05/2019,2.8,Garlic,3730,3930,3830,
Bharthna,03/05/2019,3,Garlic,3600,3850,3750,
Bharthna,04/05/2019,2.2,Garlic,3600,3925,3800,
Bharthna,06/05/2019,3,Garlic,3640,3900,3770,
Bharthna,07/05/2019,3.5,Garlic,3700,3900,3800,
Bharthna,08/05/2019,3,Garlic,3800,4100,3940,
Bharthna,09/05/2019,3.5,Garlic,3800,4040,3920,
Bharthna,10/05/2019,3,Garlic,3840,4100,3975,
Bharthna,11/05/2019,4,Garlic,3880,4140,4000,
Bharthna,13/05/2019,4.2,Garlic,3870,4080,3980,
Bharthna,14/05/2019,4,Garlic,3880,4125,4000,
Bharthna,15/05/2019,3.6,Garlic,3940,4180,4050,
Bharthna,16/05/2019,4,Garlic,3875,4080,3980,
Bharthna,17/05/2019,3.5,Garlic,3860,4150,4000,
Bharthna,18/05/2019,4,Garlic,3860,4100,3980,
Bharthna,20/05/2019,3.8,Garlic,3875,4140,4000,
Bharthna,21/05/2019,4.5,Garlic,3800,4000,3925,
Bharthna,22/05/2019,5,Garlic,3800,4000,3900,
Bharthna,23/05/2019,4.5,Garlic,3800,4080,3950,
Bharthna,24/05/2019,5,Garlic,3800,4050,3925,
Bharthna,25/05/2019,6,Garlic,3800,4000,3900,
Bharthna,27/05/2019,5.5,Garlic,3900,4120,4000,
Bharthna,28/05/2019,6.5,Garlic,3850,4075,3950,
Bharthna,29/05/2019,6,Garlic,3860,4060,3960,
Bharthna,30/05/2019,7,Garlic,3800,4000,3900,
Bharthna,31/05/2019,5,Garlic,3840,4040,3940,
Bijnaur,01/05/2019,0.3,Average,2100,2220,2160,
Bijnaur,02/05/2019,0.2,Average,2100,2230,2170,
Bijnaur,03/05/2019,0.1,Average,2120,2240,2180,
Bijnaur,04/05/2019,0.1,Average,2140,2250,2200,
Bijnaur,05/05/2019,0.2,Average,2120,2250,2185,
Bijnaur,06/05/2019,0.1,Average,2120,2250,2180,
Bijnaur,07/05/2019,0.2,Average,2100,2230,2170,
Bijnaur,08/05/2019,0.1,Average,2110,2240,2175,
Bijnaur,09/05/2019,0.1,Average,2100,2210,2160,
Bijnaur,10/05/2019,0.1,Average,2100,2200,2150,
Bijnaur,11/05/2019,0.1,Average,2100,2230,2170,
Bijnaur,13/05/2019,0.2,Average,2100,2220,2160,
Bijnaur,14/05/2019,0.1,Average,2100,2220,2165,
Bijnaur,15/05/2019,0.1,Average,2120,2240,2175,
Bijnaur,17/05/2019,0.1,Average,2160,2280,2220,
Bijnaur,18/05/2019,0.2,Average,2120,2240,2180,
Bijnaur,20/05/2019,0.1,Average,2150,2250,2200,
Bijnaur,21/05/2019,0.2,Average,2100,2230,2170,
Bijnaur,22/05/2019,0.1,Average,2120,2230,2180,
Bijnaur,24/05/2019,0.1,Average,2160,2280,2220,
Bijnaur,25/05/2019,0.2,Average,2200,2300,2250,
Bijnaur,26/05/2019,0.1,Average,2180,2300,2240,
Bijnaur,28/05/2019,0.2,Average,2200,2310,2250,
Bijnaur,29/05/2019,0.1,Average,2200,2310,2250,
Bijnaur,30/05/2019,0.2,Average,2240,2360,2300,
Bilsi,03/05/2019,0.1,Garlic,1800,1900,1850,
Bilsi,04/05/2019,0.2,Garlic,1800,1900,1850,
Bilsi,05/05/2019,0.2,Garlic,1900,2100,2000,
Bilsi,06/05/2019,0.2,Garlic,1950,2100,2000,
Bilsi,07/05/2019,0.2,Garlic,1850,2050,2000,
Bilsi,08/05/2019,0.2,Garlic,1900,2050,2000,
Bilsi,10/05/2019,0.2,Garlic,2000,2200,2100,
Bilsi,11/05/2019,0.3,Garlic,1950,2100,2000,
Bilsi,12/05/2019,0.2,Garlic,1950,2100,2000,
Bilsi,13/05/2019,0.3,Garlic,1900,2100,2000,
Bilsi,14/05/2019,0.5,Garlic,1900,2100,2000,
Bilsi,17/05/2019,0.2,Garlic,1950,2100,2000,
Bilsi,18/05/2019,0.3,Garlic,1950,2100,2000,
Bilsi,19/05/2019,0.2,Garlic,1950,2100,2000,
Bilsi,20/05/2019,0.2,Garlic,1900,2100,2000,
Bilsi,21/05/2019,0.2,Garlic,1900,2100,2000,
Bilsi,22/05/2019,0.2,Garlic,1950,2100,2000,
Bilsi,24/05/2019,0.3,Garlic,1950,2100,2000,
Bilsi,25/05/2019,0.3,Garlic,1900,2100,2000,
Bilsi,27/05/2019,0.2,Garlic,1950,2100,2000,
Bilsi,28/05/2019,0.2,Garlic,1900,2100,2000,
Bilsi,29/05/2019,0.1,Garlic,1900,2100,2000,
Bilsi,31/05/2019,0.2,Garlic,2400,2600,2500,
Bindki,01/05/2019,0.8,Garlic,3300,3400,3380,
Bindki,02/05/2019,0.7,Garlic,3300,3430,3380,
Bindki,03/05/2019,0.8,Garlic,3350,3450,3400,
Bindki,05/05/2019,0.8,Garlic,3300,3400,3350,
Bindki,07/05/2019,1,Garlic,3300,3440,3380,
Bindki,08/05/2019,1,Garlic,3350,3420,3400,
Bindki,09/05/2019,1.5,Garlic,3320,3420,3400,
Bindki,10/05/2019,1,Garlic,3320,3450,3400,
Bindki,12/05/2019,1,Garlic,3350,3450,3400,
Bindki,13/05/2019,1,Garlic,3400,3550,3480,
Bindki,14/05/2019,1,Garlic,3300,3500,3460,
Bindki,15/05/2019,1.5,Garlic,3400,3500,3420,
Bindki,16/05/2019,0.9,Garlic,3800,3900,3850,
Bindki,17/05/2019,0.9,Garlic,3800,3900,3850,
Bindki,19/05/2019,0.9,Garlic,3800,3950,3890,
Bindki,20/05/2019,0.9,Garlic,3800,4000,3890,
Bindki,21/05/2019,0.6,Garlic,3800,3900,3860,
Bindki,22/05/2019,0.7,Garlic,4200,4300,4220,
Bindki,23/05/2019,0.7,Garlic,4200,4300,4230,
Bindki,24/05/2019,0.8,Garlic,4300,4400,4320,
Bindki,26/05/2019,0.7,Garlic,4400,4500,4430,
Bindki,27/05/2019,0.7,Garlic,4400,4500,4450,
Bindki,28/05/2019,0.7,Garlic,4450,4550,4500,
Bindki,29/05/2019,0.8,Garlic,4760,4870,4800,
Bindki,31/05/2019,0.8,Garlic,4890,5080,5000,
Chandoli,02/05/2019,1.4,Average,2700,2800,2750,
Chandoli,03/05/2019,1.5,Average,2750,2850,2800,
Chandoli,04/05/2019,1.3,Average,2760,2860,2810,
Chandoli,05/05/2019,1.2,Average,3100,3200,3150,
Chandoli,06/05/2019,1.1,Average,3300,3400,3350,
Chandoli,07/05/2019,1,Average,3550,3650,3600,
Chandoli,08/05/2019,1.2,Average,3700,3800,3750,
Chandoli,09/05/2019,1.1,Average,3750,3850,3800,
Chandoli,10/05/2019,1,Average,3850,3950,3900,
Chandoli,11/05/2019,1.2,Average,3900,4000,3950,
Chandoli,12/05/2019,1,Average,3950,4050,4000,
Chandoli,13/05/2019,1.1,Average,4000,4100,4050,
Chandoli,14/05/2019,1.2,Average,4015,4115,4065,
Chandoli,15/05/2019,1,Average,4025,4125,4075,
Chandoli,16/05/2019,1.2,Average,4050,4150,4100,
Chandoli,17/05/2019,1.3,Average,4030,4130,4080,
Chandoli,24/05/2019,1,Average,4450,4550,4500,
Chandoli,25/05/2019,1.2,Average,4550,4650,4600,
Chandoli,26/05/2019,1,Average,4600,4700,4650,
Chandoli,27/05/2019,1.3,Average,4650,4750,4700,
Chandoli,28/05/2019,1.2,Average,4660,4760,4710,
Chandoli,29/05/2019,1,Average,4800,4900,4850,
Chandoli,30/05/2019,1.3,Average,4750,4850,4800,
Chandoli,31/05/2019,1,Average,4775,4875,4825,
Chorichora,01/05/2019,0.6,Garlic,3350,3500,3400,
Chorichora,02/05/2019,0.4,Garlic,3450,3600,3500,
Chorichora,03/05/2019,0.7,Garlic,3435,3585,3485,
Chorichora,04/05/2019,0.6,Garlic,3450,3575,3500,
Chorichora,06/05/2019,0.5,Garlic,3575,3700,3625,
Chorichora,07/05/2019,0.4,Garlic,3585,3700,3635,
Chorichora,08/05/2019,0.3,Garlic,3600,3750,3650,
Chorichora,11/05/2019,0.7,Garlic,4040,4200,4090,
Chorichora,13/05/2019,0.6,Garlic,4050,4200,4100,
Chorichora,14/05/2019,0.8,Garlic,4025,4160,4075,
Chorichora,15/05/2019,1, ,NR,NR,NR,
Chorichora,16/05/2019,1.2,Garlic,4000,4120,4040,
Chorichora,17/05/2019,1,Garlic,4015,4165,4065,
Chorichora,21/05/2019,0.8,Garlic,4050,4200,4100,
Chorichora,22/05/2019,0.6,Garlic,4150,4300,4200,
Chorichora,23/05/2019,0.4,Garlic,4250,4400,4300,
Chorichora,24/05/2019,0.3,Garlic,4260,4400,4310,
Chorichora,25/05/2019,0.4,Garlic,4250,4400,4300,
Chorichora,27/05/2019,0.3,Garlic,4280,4420,4330,
Chorichora,28/05/2019,0.6,Garlic,4275,4400,4325,
Chorichora,29/05/2019,0.4,Garlic,4300,4450,4350,
Chorichora,30/05/2019,0.7,Garlic,4270,4400,4320,
Chorichora,31/05/2019,0.6,Garlic,4300,4450,4350,
Choubepur,01/05/2019,0.9,Desi,3050,3250,3150,
Choubepur,02/05/2019,0.7,Desi,3100,3300,3200,
Choubepur,03/05/2019,0.8,Desi,3200,3400,3300,
Choubepur,04/05/2019,0.9,Desi,3600,3800,3700,
Choubepur,06/05/2019,0.6,Desi,3900,4100,4000,
Choubepur,07/05/2019,0.5,Desi,3925,4125,4025,
Choubepur,08/05/2019,0.8,Desi,3950,4150,4050,
Choubepur,09/05/2019,0.6,Desi,4025,4125,4075,
Choubepur,10/05/2019,0.5,Desi,4050,4150,4100,
Choubepur,11/05/2019,0.8,Desi,4025,4225,4125,
Choubepur,13/05/2019,0.7,Desi,4050,4250,4150,
Choubepur,14/05/2019,0.6,Desi,4075,4275,4175,
Choubepur,15/05/2019,0.8,Desi,4100,4300,4200,
Choubepur,16/05/2019,0.7,Desi,4200,4400,4300,
Choubepur,17/05/2019,0.9,Desi,4225,4425,4325,
Choubepur,18/05/2019,0.8,Desi,4250,4450,4350,
Choubepur,20/05/2019,0.9,Desi,4300,4500,4400,
Choubepur,21/05/2019,0.7,Desi,4325,4525,4425,
Choubepur,22/05/2019,0.8,Desi,4400,4500,4450,
Choubepur,23/05/2019,0.6,Desi,4425,4525,4475,
Choubepur,24/05/2019,0.5,Desi,4400,4500,4450,
Choubepur,25/05/2019,0.7,Desi,4325,4525,4425,
Choubepur,27/05/2019,0.8,Desi,4350,4450,4400,
Choubepur,28/05/2019,0.6,Desi,4325,4525,4425,
Choubepur,29/05/2019,0.7, ,NR,NR,NR,
Choubepur,30/05/2019,0.6,Desi,4275,4475,4375,
Choubepur,31/05/2019,0.7,Desi,4300,4500,4400,
Devariya,01/05/2019,5,Garlic,2700,2765,2750,
Devariya,02/05/2019,6,Garlic,3390,3410,3400,
Devariya,03/05/2019,3,Garlic,3540,3570,3560,
Devariya,04/05/2019,5,Garlic,3525,3545,3535,
Devariya,06/05/2019,7,Garlic,3585,3620,3600,
Devariya,07/05/2019,6,Garlic,3600,3620,3610,
Devariya,08/05/2019,7,Garlic,3600,3620,3615,
Devariya,09/05/2019,5.5,Garlic,2985,3025,3000,
Devariya,11/05/2019,2.2,Garlic,4000,4025,4015,
Devariya,13/05/2019,2,Garlic,4000,4025,4010,
Devariya,14/05/2019,1.5,Garlic,4020,4035,4025,
Devariya,16/05/2019,2,Garlic,4090,4130,4100,
Devariya,17/05/2019,4.5,Garlic,3990,4020,4000,
Devariya,20/05/2019,4,Garlic,4085,4135,4100,
Devariya,21/05/2019,3.5,Garlic,4120,4140,4130,
Devariya,23/05/2019,3.5,Garlic,4120,4150,4140,
Devariya,24/05/2019,2.5,Garlic,4290,4330,4300,
Devariya,25/05/2019,2,Garlic,4300,4320,4310,
Devariya,27/05/2019,2,Garlic,4140,4160,4150,
Devariya,28/05/2019,2.5,Garlic,4185,4250,4200,
Devariya,30/05/2019,2.1,Garlic,4200,4230,4210,
Dhanura,01/05/2019,0.4,Average,2800,3000,2900,
Dhanura,02/05/2019,0.5,Average,2800,3000,2900,
Dhanura,03/05/2019,0.4,Average,2800,3000,2900,
Dhanura,04/05/2019,0.4,Average,2800,3000,2900,
Dhanura,05/05/2019,0.6,Average,2800,3000,2900,
Dhanura,06/05/2019,0.4,Average,2800,3000,2900,
Dhanura,07/05/2019,0.4,Average,2800,3000,2900,
Dhanura,08/05/2019,0.5,Average,2800,3000,2900,
Dhanura,09/05/2019,0.4,Average,2800,3000,2900,
Dhanura,10/05/2019,0.4,Average,2800,3000,2900,
Dhanura,11/05/2019,0.4,Average,2800,3000,2900,
Dhanura,12/05/2019,0.4,Average,2800,3000,2900,
Dhanura,13/05/2019,0.4,Average,2800,3000,2900,
Dhanura,14/05/2019,0.5,Average,2800,3000,2900,
Dhanura,15/05/2019,0.4,Average,2800,3000,2900,
Dhanura,16/05/2019,0.5,Average,2800,3000,2900,
Dhanura,17/05/2019,0.3,Average,2800,3000,2900,
Dhanura,18/05/2019,0.4,Average,2800,3000,2900,
Dhanura,19/05/2019,0.2,Average,2800,3000,2900,
Dhanura,20/05/2019,0.4,Average,2800,3000,2900,
Dhanura,21/05/2019,0.4,Average,2800,3000,2900,
Dhanura,22/05/2019,0.4,Average,2800,3000,2900,
Dhanura,23/05/2019,0.2,Average,2800,3000,2900,
Dhanura,24/05/2019,0.3,Average,2800,3000,2900,
Dhanura,25/05/2019,0.4,Average,2800,3000,2900,
Dhanura,26/05/2019,0.4, ,NR,NR,NR,
Dhanura,27/05/2019,0.4, ,NR,NR,NR,
Dhanura,28/05/2019,0.8,Average,2800,3000,2900,
Dhanura,29/05/2019,0.5,Average,2800,3000,2900,
Dhanura,30/05/2019,0.4,Average,2800,3000,2900,
Dhanura,31/05/2019,0.4,Average,2800,3000,2900,
Etah,01/05/2019,35,Desi,3600,4600,4100,
Etah,02/05/2019,12,Desi,3800,4800,4300,
Etah,03/05/2019,50,Desi,3800,5000,4400,
Etah,04/05/2019,24,Desi,3600,4800,4250,
Etah,05/05/2019,20,Desi,3800,4600,4200,
Etah,06/05/2019,45,Desi,3600,4600,4100,
Etah,08/05/2019,15, ,NR,NR,NR,
Etah,09/05/2019,14,Desi,3400,4200,3800,
Etah,10/05/2019,16,Desi,3200,4200,3750,
Etah,11/05/2019,19,Desi,3200,4200,3700,
Etah,12/05/2019,24,Desi,3200,4300,3720,
Etah,13/05/2019,19,Desi,3200,4200,3650,
Etah,15/05/2019,66,Desi,3200,4300,3700,
Etah,16/05/2019,18,Desi,3200,4400,3800,
Etah,17/05/2019,36,Desi,3300,4500,3850,
Etah,18/05/2019,16,Desi,3400,4400,3900,
Etah,19/05/2019,39.4,Desi,3500,4500,3950,
Etah,20/05/2019,67,Desi,3400,4400,3920,
Etah,22/05/2019,26,Desi,3500,4400,3950,
Etah,24/05/2019,25,Desi,3500,4500,4000,
Etah,25/05/2019,32,Desi,3400,4500,3950,
Etah,26/05/2019,25,Desi,3500,4500,4000,
Etah,27/05/2019,85,Desi,3400,4500,3960,
Etah,29/05/2019,8,Desi,3410,4510,3970,
Etah,30/05/2019,39,Desi,3200,4500,3900,
Etah,31/05/2019,13,Desi,3300,4500,3920,
Etawah,01/05/2019,12,Average,3400,3800,3600,
Etawah,02/05/2019,10,Average,3300,3800,3600,
Etawah,03/05/2019,11,Average,3400,3800,3600,
Etawah,04/05/2019,12,Average,3400,3800,3600,
Etawah,06/05/2019,9,Average,3450,3850,3650,
Etawah,07/05/2019,8,Average,3500,3900,3750,
Etawah,08/05/2019,6,Average,3750,4100,3950,
Etawah,09/05/2019,5,Average,3700,4200,4000,
Etawah,10/05/2019,7,Average,3700,4200,4000,
Etawah,11/05/2019,9,Garlic,3800,4300,4000,
Etawah,13/05/2019,9.5,Garlic,3800,4300,4000,
Etawah,14/05/2019,12,Garlic,3800,4300,4000,
Etawah,15/05/2019,15,Garlic,3700,4100,3900,
Etawah,16/05/2019,15,Garlic,3700,4150,3900,
Etawah,17/05/2019,9,Garlic,3700,4100,3900,
Etawah,18/05/2019,11,Garlic,3700,4100,3900,
Etawah,20/05/2019,15,Garlic,3700,4100,3900,
Etawah,21/05/2019,14,Garlic,3800,4200,4000,
Etawah,22/05/2019,15,Garlic,3600,4100,3900,
Etawah,24/05/2019,6.5,Garlic,3600,4200,3900,
Etawah,25/05/2019,7,Garlic,3600,4200,3900,
Etawah,27/05/2019,18,Garlic,3500,4000,3800,
Etawah,28/05/2019,15,Garlic,3600,4000,3800,
Etawah,29/05/2019,13,Garlic,3900,4300,4100,
Etawah,30/05/2019,11,Garlic,3950,4500,4250,
Etawah,31/05/2019,13,Garlic,4000,4500,4250,
Faizabad,01/05/2019,1.5,Garlic,3950,4150,4000,
Faizabad,02/05/2019,1.5,Garlic,3925,4100,4000,
Faizabad,03/05/2019,1.5,Garlic,4000,4200,4100,
Faizabad,04/05/2019,1,Garlic,4000,4200,4100,
Faizabad,05/05/2019,1.5,Garlic,3950,4150,4000,
Faizabad,07/05/2019,1,Garlic,3950,4150,4000,
Faizabad,09/05/2019,1,Garlic,3900,4100,4000,
Faizabad,10/05/2019,1.2,Garlic,4000,4300,4100,
Faizabad,11/05/2019,1, ,NR,NR,NR,
Faizabad,12/05/2019,1.2, ,NR,NR,NR,
Faizabad,13/05/2019,1, ,NR,NR,NR,
Faizabad,14/05/2019,1,Garlic,4000,4250,4100,
Faizabad,15/05/2019,1,Garlic,4150,4300,4200,
Faizabad,16/05/2019,1.2,Garlic,4200,4400,4300,
Faizabad,17/05/2019,2,Garlic,4550,4800,4600,
Faizabad,18/05/2019,1,Garlic,4750,5000,4800,
Faizabad,19/05/2019,1,Garlic,4850,5000,4900,
Faizabad,20/05/2019,0.8,Garlic,4950,5100,5000,
Faizabad,21/05/2019,1,Garlic,4950,5150,5000,
Faizabad,22/05/2019,0.8,Garlic,5150,5400,5200,
Faizabad,23/05/2019,1,Garlic,5200,5400,5250,
Faizabad,24/05/2019,1.2,Garlic,5150,5400,5200,
Faizabad,25/05/2019,1.5,Garlic,5150,5400,5200,
Faizabad,26/05/2019,1.2,Garlic,5250,5500,5300,
Faizabad,27/05/2019,0.8,Garlic,5250,5500,5300,
Faizabad,28/05/2019,0.8,Garlic,5250,5500,5300,
Faizabad,29/05/2019,1,Garlic,5300,5600,5400,
Faizabad,30/05/2019,1.2,Garlic,5400,5600,5500,
Farukhabad,01/05/2019,2,Garlic,2800,4200,3500,
Farukhabad,02/05/2019,1.5,Garlic,3000,4000,3400,
Farukhabad,03/05/2019,2,Garlic,3000,4000,3400,
Farukhabad,04/05/2019,1.5,Garlic,2500,3800,3200,
Farukhabad,06/05/2019,1.5,Average,2800,4200,3500,
Farukhabad,07/05/2019,2,Garlic,2000,4200,3500,
Farukhabad,08/05/2019,2,Garlic,3000,4000,3600,
Farukhabad,09/05/2019,0.5,Garlic,3000,4500,3800,
Farukhabad,10/05/2019,0.5,Garlic,3000,4200,3800,
Farukhabad,11/05/2019,0.6,Garlic,2800,4000,3500,
Farukhabad,13/05/2019,0.5,Garlic,3000,4000,3500,
Farukhabad,14/05/2019,0.6,Garlic,3000,4100,3800,
Farukhabad,15/05/2019,0.5,Garlic,3000,4000,3500,
Farukhabad,16/05/2019,0.4,Garlic,3500,4500,4000,
Farukhabad,17/05/2019,0.5,Garlic,3400,4500,4000,
Farukhabad,18/05/2019,0.8,Garlic,3500,4500,4000,
Farukhabad,20/05/2019,0.6,Garlic,3600,4500,4000,
Farukhabad,21/05/2019,0.5,Garlic,3800,4500,4100,
Farukhabad,22/05/2019,0.8,Garlic,3600,4500,4100,
Farukhabad,24/05/2019,0.5,Garlic,3800,4600,4200,
Farukhabad,25/05/2019,0.5,Garlic,3800,4600,4200,
Farukhabad,27/05/2019,0.5,Garlic,3600,4200,4000,
Farukhabad,28/05/2019,0.6,Garlic,3600,4200,4000,
Farukhabad,29/05/2019,0.6,Garlic,3800,4500,4200,
Farukhabad,30/05/2019,0.5,Garlic,3800,4800,4200,
Farukhabad,31/05/2019,0.6,Garlic,3800,5000,4500,
Fatehpur,01/05/2019,1,Garlic,4600,4800,4730,
Fatehpur,03/05/2019,1.8,Garlic,4500,4900,4700,
Fatehpur,04/05/2019,2.5,Garlic,3800,4100,4000,
Fatehpur,05/05/2019,1.5,Garlic,3850,4200,4030,
Fatehpur,07/05/2019,1.6,Garlic,3850,4200,4050,
Fatehpur,08/05/2019,1,Garlic,3900,4150,4060,
Fatehpur,10/05/2019,1.2,Garlic,3900,4100,4020,
Fatehpur,11/05/2019,0.8,Garlic,3800,4400,4050,
Fatehpur,12/05/2019,1.5,Garlic,3800,4400,4060,
Fatehpur,13/05/2019,1.8,Garlic,3900,4500,4100,
Fatehpur,14/05/2019,1.5,Garlic,4100,4200,4150,
Fatehpur,15/05/2019,0.8,Garlic,4300,4400,4360,
Fatehpur,17/05/2019,0.7,Garlic,4400,4600,4520,
Fatehpur,18/05/2019,0.8,Garlic,4600,4750,4670,
Fatehpur,19/05/2019,1,Garlic,4600,4800,4700,
Fatehpur,20/05/2019,0.6,Garlic,4700,4900,4800,
Fatehpur,21/05/2019,0.5,Garlic,5500,5600,5550,
Fatehpur,22/05/2019,0.3,Garlic,6000,6100,6050,
Fatehpur,24/05/2019,0.5,Garlic,6300,6500,6430,
Fatehpur,25/05/2019,0.8,Garlic,6500,6800,6680,
Fatehpur,26/05/2019,1,Garlic,6500,6850,6700,
Fatehpur,27/05/2019,1.2,Garlic,6600,6800,6720,
Fatehpur,28/05/2019,1.5,Garlic,6500,6760,6650,
Fatehpur,29/05/2019,1,Garlic,6300,6450,6370,
Fatehpur,31/05/2019,1.5,Garlic,6000,6260,6150,
Firozabad,01/05/2019,0.2,Garlic,1500,1700,1600,
Firozabad,04/05/2019,0.4,Garlic,1500,1800,1600,
Firozabad,09/05/2019,0.8,Garlic,1600,2000,1800,
Firozabad,13/05/2019,0.6,Garlic,2000,2200,2100,
Firozabad,18/05/2019,0.3,Garlic,2000,2400,2200,
Gadaura,01/05/2019,2,Garlic,2000,2200,2100,
Gadaura,02/05/2019,3,Garlic,2000,2200,2100,
Gadaura,03/05/2019,2.5,Garlic,2000,2200,2100,
Gadaura,04/05/2019,2,Garlic,2000,2200,2100,
Gadaura,05/05/2019,2.5,Garlic,2000,2200,2100,
Gadaura,06/05/2019,3.5,Garlic,2000,2200,2100,
Gadaura,07/05/2019,2,Garlic,2000,2200,2100,
Gadaura,08/05/2019,1.8,Garlic,2000,2200,2100,
Gadaura,09/05/2019,2.1,Garlic,2000,2200,2100,
Gadaura,10/05/2019,2,Garlic,2000,2200,2100,
Gadaura,11/05/2019,2.1,Garlic,2000,2200,2100,
Gadaura,12/05/2019,2.2,Garlic,2000,2200,2100,
Gadaura,13/05/2019,0.8,Garlic,2000,2200,2100,
Gadaura,14/05/2019,1.5,Garlic,2000,2200,2100,
Gadaura,15/05/2019,1.8,Garlic,2000,2200,2100,
Gadaura,16/05/2019,2,Garlic,2000,2200,2100,
Gadaura,17/05/2019,1,Garlic,2000,2200,2100,
Gadaura,18/05/2019,0.9,Garlic,2000,2200,2100,
Gadaura,19/05/2019,0.9,Garlic,2100,2250,2200,
Gadaura,20/05/2019,1,Garlic,2150,2250,2200,
Gadaura,21/05/2019,2.5,Garlic,2000,2200,2100,
Gadaura,22/05/2019,1.2,Garlic,2000,2200,2100,
Gadaura,23/05/2019,1.2,Garlic,2000,2200,2100,
Gadaura,24/05/2019,1,Garlic,2000,2200,2100,
Gadaura,25/05/2019,0.3,Garlic,2000,2200,2100,
Gadaura,26/05/2019,0.5,Garlic,2400,2600,2500,
Gadaura,27/05/2019,0.6,Garlic,2400,2600,2500,
Gadaura,28/05/2019,1,Garlic,2800,3000,2900,
Gadaura,29/05/2019,2,Garlic,3000,3200,3100,
Gadaura,30/05/2019,1.8,Garlic,3000,3200,3100,
Gadaura,31/05/2019,1.1,Garlic,3000,3200,3100,
Gangoh,01/05/2019,0.2,Garlic,2680,2715,2690,
Gangoh,02/05/2019,0.2,Garlic,2660,2700,2685,
Gangoh,03/05/2019,0.3,Garlic,2665,2685,2675,
Gangoh,04/05/2019,0.2,Garlic,2655,2685,2675,
Gangoh,05/05/2019,0.3,Garlic,2670,2695,2685,
Gangoh,06/05/2019,0.2,Garlic,2660,2685,2675,
Gangoh,07/05/2019,0.3,Garlic,2665,2685,2670,
Gangoh,08/05/2019,0.2,Garlic,2660,2685,2675,
Gangoh,09/05/2019,0.2,Garlic,3115,3190,3160,
Gangoh,10/05/2019,0.3,Garlic,3110,3185,3155,
Gangoh,11/05/2019,0.2,Garlic,3125,3165,3140,
Gangoh,12/05/2019,0.2,Garlic,3135,3170,3150,
Gangoh,13/05/2019,0.3,Garlic,3120,3165,3140,
Gangoh,14/05/2019,0.2,Garlic,3125,3165,3145,
Gangoh,15/05/2019,0.3,Garlic,3125,3160,3140,
Gangoh,16/05/2019,0.2,Garlic,3120,3140,3135,
Gangoh,17/05/2019,0.3,Garlic,3125,3175,3155,
Gangoh,18/05/2019,0.2,Garlic,3125,3160,3145,
Gangoh,19/05/2019,0.2,Garlic,3125,3170,3160,
Gangoh,20/05/2019,0.3,Garlic,3120,3145,3130,
Gangoh,21/05/2019,0.2,Garlic,3125,3150,3140,
Gangoh,22/05/2019,0.3,Garlic,3120,3145,3135,
Gangoh,23/05/2019,0.2,Garlic,3125,3165,3155,
Gangoh,24/05/2019,0.3,Garlic,3120,3155,3140,
Gangoh,25/05/2019,0.2,Garlic,3125,3150,3140,
Gangoh,26/05/2019,0.3,Garlic,3125,3150,3140,
Gangoh,27/05/2019,0.3,Garlic,3120,3160,3145,
Gangoh,28/05/2019,0.2,Garlic,3125,3150,3140,
Gangoh,29/05/2019,0.3,Garlic,3120,3150,3135,
Gangoh,30/05/2019,0.2,Garlic,3125,3150,3135,
Gangoh,31/05/2019,0.3,Garlic,3130,3160,3145,
Ganjdudwara,01/05/2019,12.6,Garlic,2200,2500,2400,
Ganjdudwara,02/05/2019,9.6,Garlic,2100,2300,2200,
Ganjdudwara,03/05/2019,14.8,Garlic,2500,2750,2680,
Ganjdudwara,04/05/2019,13.9,Garlic,2650,2850,2750,
Ganjdudwara,05/05/2019,18.4,Garlic,2650,2800,2750,
Ganjdudwara,06/05/2019,9.7,Garlic,2650,3050,2850,
Ganjdudwara,08/05/2019,16.2,Garlic,2750,2900,2850,
Ganjdudwara,09/05/2019,120,Garlic,2800,3000,2900,
Ganjdudwara,10/05/2019,12.5,Garlic,2800,3000,2900,
Ganjdudwara,12/05/2019,13.5,Garlic,2800,3000,2900,
Ganjdudwara,13/05/2019,16.5,Garlic,2800,3000,2900,
Ganjdudwara,14/05/2019,14.8,Garlic,2800,3100,3000,
Ganjdudwara,15/05/2019,9.5,Garlic,2800,3000,2900,
Ganjdudwara,16/05/2019,15.6,Garlic,2750,3000,2850,
