Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sultanpur,08/10/2017,3.5,Other,3100,3200,3150,
Sultanpur,09/10/2017,3.8,Other,3150,3200,3175,
Sultanpur,10/10/2017,3.5,Other,3150,3250,3200,
Sultanpur,11/10/2017,3.8,Other,3100,3300,3250,
Sultanpur,12/10/2017,4,Other,3200,3350,3300,
Sultanpur,13/10/2017,4.2,Other,3300,3390,3350,
Sultanpur,14/10/2017,4,Garlic,3100,3270,3250,
Sultanpur,15/10/2017,4.2,Garlic,3180,3300,3270,
Sultanpur,16/10/2017,3.8,Garlic,3200,3260,3240,
Sultanpur,17/10/2017,4,Garlic,3200,3300,3250,
Sultanpur,18/10/2017,3.8,Garlic,3200,3250,3225,
Sultanpur,20/10/2017,3.5,Garlic,3200,3300,3250,
Sultanpur,21/10/2017,3.5,Garlic,3250,3300,3275,
Sultanpur,22/10/2017,3.2,Garlic,3200,3300,3250,
Sultanpur,23/10/2017,3.5,Garlic,3200,3250,3225,
Sultanpur,24/10/2017,3.8,Garlic,2900,3100,3000,
Sultanpur,25/10/2017,4,Garlic,2900,2980,2950,
Sultanpur,26/10/2017,4.2,Garlic,2980,3150,3000,
Sultanpur,27/10/2017,3.8,Garlic,3100,3150,3120,
Sultanpur,28/10/2017,4.2,Garlic,3050,3150,3100,
Sultanpur,29/10/2017,4.5,Garlic,3100,3150,3125,
Sultanpur,30/10/2017,3.8,Garlic,3100,3200,3150,
Sultanpur,31/10/2017,4.2,Garlic,3000,3200,3100,
Tamkuhi Road,17/10/2017,1,Garlic,NR,NR,3400,
Tamkuhi Road,19/10/2017,2.5,Garlic,NR,NR,3500,
Tamkuhi Road,21/10/2017,1,Garlic,NR,NR,3500,
Tamkuhi Road,23/10/2017,3,Garlic,NR,NR,3500,
Tamkuhi Road,24/10/2017,1.5,Garlic,NR,NR,3500,
Tamkuhi Road,25/10/2017,1,Garlic,NR,NR,3800,
Tamkuhi Road,26/10/2017,1.2,Average,NR,NR,3700,
Tamkuhi Road,26/10/2017,1.2,Garlic,NR,NR,3700,
Tamkuhi Road,27/10/2017,1,Garlic,NR,NR,3700,
Tamkuhi Road,28/10/2017,2,Garlic,NR,NR,3700,
Tamkuhi Road,30/10/2017,3,Garlic,NR,NR,3500,
Tamkuhi Road,31/10/2017,2,Garlic,NR,NR,3600,
Tilhar,01/10/2017,1,Garlic,4850,4950,4900,
Tilhar,02/10/2017,1,Garlic,4950,5050,5000,
Tilhar,04/10/2017,1,Garlic,4450,4550,4500,
Tilhar,05/10/2017,1,Garlic,4970,5030,5000,
Tilhar,08/10/2017,1,Garlic,4970,5030,5000,
Tilhar,12/10/2017,1,Garlic,4980,5020,5000,
Tilhar,16/10/2017,2,Garlic,4470,4530,4500,
Tilhar,17/10/2017,1,Garlic,4450,4550,4500,
Tilhar,18/10/2017,1,Garlic,4450,4550,4500,
Tilhar,23/10/2017,1,Garlic,4450,4550,4500,
Tilhar,24/10/2017,1,Garlic,3950,4050,4000,
Tilhar,25/10/2017,1,Garlic,3950,4050,4000,
Tilhar,27/10/2017,1,Garlic,3085,4015,4000,
Tilhar,28/10/2017,2,Garlic,4480,4520,4500,
Tilhar,29/10/2017,1,Garlic,4480,4520,4500,
Unnao,01/10/2017,0.4,Desi,2950,3100,3000,
Unnao,03/10/2017,0.5,Desi,2950,3100,3000,
Unnao,04/10/2017,0.3,Desi,3050,3150,3100,
Unnao,12/10/2017,0.3,Desi,3300,3400,3350,
Unnao,13/10/2017,0.3,Desi,3300,3400,3350,
Unnao,14/10/2017,0.3,Desi,3350,3450,3400,
Unnao,17/10/2017,0.4,Desi,3350,3500,3400,
Unnao,18/10/2017,0.4,Desi,3350,3500,3400,
Unnao,21/10/2017,0.4,Desi,3400,3500,3450,
Unnao,22/10/2017,0.3,Desi,3400,3500,3450,
Unnao,24/10/2017,0.3,Desi,3300,3400,3350,
Unnao,25/10/2017,0.5,Desi,3350,3450,3400,
Unnao,26/10/2017,0.6,Desi,3300,3450,3350,
Unnao,27/10/2017,0.4,Desi,3300,3400,3350,
Unnao,28/10/2017,0.5,Desi,3250,3400,3300,
Unnao,29/10/2017,0.5,Desi,3300,3400,3350,
Unnao,30/10/2017,0.3,Desi,3300,3400,3350,
Unnao,31/10/2017,0.4,Desi,3300,3400,3350,
Varanasi(F&V),04/10/2017,60,Garlic,3650,3740,3700,
Varanasi(F&V),05/10/2017,50,Garlic,3350,3480,3400,
Varanasi(F&V),06/10/2017,57,Garlic,3050,3270,3200,
Varanasi(F&V),07/10/2017,60,Garlic,3050,3200,3100,
Varanasi(F&V),08/10/2017,65,Garlic,2950,3100,3000,
Varanasi(F&V),09/10/2017,50,Garlic,2900,3150,3000,
Varanasi(F&V),11/10/2017,40,Garlic,2900,3070,3000,
Varanasi(F&V),12/10/2017,45,Garlic,2850,3070,2950,
Varanasi(F&V),13/10/2017,47,Garlic,2850,3050,2970,
Varanasi(F&V),14/10/2017,50,Garlic,2900,3000,2950,
Varanasi(F&V),15/10/2017,55,Garlic,2940,3050,2980,
Varanasi(F&V),16/10/2017,60,Garlic,2900,3080,3000,
Varanasi(F&V),18/10/2017,65,Garlic,2950,3040,3000,
Varanasi(F&V),22/10/2017,70,Garlic,3000,3100,3050,
Varanasi(F&V),23/10/2017,75,Garlic,3000,3150,3080,
Varanasi(F&V),25/10/2017,60,Garlic,3070,3200,3150,
Varanasi(F&V),26/10/2017,45,Garlic,3150,3270,3200,
Varanasi(F&V),27/10/2017,47.5,Garlic,3170,3280,3235,
Varanasi(F&V),28/10/2017,48,Garlic,3200,3300,3250,
Varanasi(F&V),29/10/2017,30,Garlic,3200,3350,3280,
Varanasi(F&V),30/10/2017,40,Garlic,3085,3200,3150,
