Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Varanasi(F&V),09/06/2017,50,Garlic,3550,3720,3650,
Varanasi(F&V),10/06/2017,400,Garlic,3650,3800,3700,
Varanasi(F&V),12/06/2017,37.5,Garlic,3550,3700,3650,
Varanasi(F&V),14/06/2017,40,Garlic,3550,3680,3600,
Varanasi(F&V),15/06/2017,300,Garlic,3600,3725,3650,
Varanasi(F&V),16/06/2017,35,Garlic,3620,3700,3680,
Varanasi(F&V),17/06/2017,37.5,Garlic,3650,3740,3670,
Varanasi(F&V),18/06/2017,370,Garlic,3625,3750,3675,
Varanasi(F&V),19/06/2017,40,Garlic,3615,3740,3685,
Varanasi(F&V),21/06/2017,45,Garlic,3650,3785,3700,
Varanasi(F&V),22/06/2017,50,Garlic,3700,3830,3750,
Varanasi(F&V),23/06/2017,54,Garlic,3700,3850,3780,
Varanasi(F&V),24/06/2017,60,Garlic,3750,3820,3790,
Varanasi(F&V),25/06/2017,40,Garlic,3700,3780,3750,
Varanasi(F&V),28/06/2017,35,Garlic,3700,3800,3730,
Varanasi(F&V),29/06/2017,30,Garlic,3650,3830,3750,
Varanasi(F&V),30/06/2017,35,Garlic,3700,3850,3785,
