Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muzzafarnagar,09/08/2017,1,Garlic,NR,NR,4450,
Muzzafarnagar,10/08/2017,1.5,Garlic,NR,NR,4490,
Muzzafarnagar,11/08/2017,3,Garlic,NR,NR,4480,
Muzzafarnagar,12/08/2017,1,Garlic,NR,NR,4470,
Muzzafarnagar,13/08/2017,1,Garlic,NR,NR,4490,
Muzzafarnagar,14/08/2017,1.5,Garlic,NR,NR,4490,
Muzzafarnagar,16/08/2017,2,Garlic,NR,NR,4480,
Muzzafarnagar,17/08/2017,1.5,Garlic,NR,NR,4490,
Muzzafarnagar,18/08/2017,2,Garlic,NR,NR,4490,
Muzzafarnagar,19/08/2017,2,Garlic,NR,NR,4470,
Muzzafarnagar,20/08/2017,1,Garlic,NR,NR,4480,
Muzzafarnagar,21/08/2017,1,Garlic,NR,NR,4490,
Muzzafarnagar,22/08/2017,2,Garlic,NR,NR,4490,
Muzzafarnagar,23/08/2017,1.6,Garlic,NR,NR,4480,
Muzzafarnagar,24/08/2017,1,Garlic,NR,NR,4350,
Muzzafarnagar,25/08/2017,2,Garlic,NR,NR,4350,
Muzzafarnagar,26/08/2017,1,Garlic,NR,NR,4280,
Muzzafarnagar,27/08/2017,2,Garlic,NR,NR,4290,
Muzzafarnagar,28/08/2017,1.5,Garlic,NR,NR,4250,
Muzzafarnagar,29/08/2017,1,Garlic,NR,NR,4250,
Muzzafarnagar,30/08/2017,1,Garlic,NR,NR,4050,
Naanpara,01/08/2017,0.8,Desi,3650,3735,3700,
Naanpara,02/08/2017,0.5,Desi,3625,3750,3700,
Naanpara,03/08/2017,0.6,Desi,3650,3715,3680,
Naanpara,04/08/2017,0.8,Desi,3625,3680,3650,
Naanpara,17/08/2017,0.6,Desi,3570,3640,3600,
Naanpara,18/08/2017,0.8,Desi,3570,3635,3600,
Naanpara,21/08/2017,0.5,Desi,3580,3660,3625,
Naanpara,22/08/2017,0.6,Desi,3610,3700,3650,
Naanpara,24/08/2017,0.8,Desi,3650,3715,3680,
Naanpara,25/08/2017,0.5,Desi,3675,3735,3700,
Naanpara,28/08/2017,0.8,Desi,3725,3780,3750,
Naanpara,29/08/2017,0.6,Desi,3710,3785,3750,
Naanpara,30/08/2017,0.5,Desi,3700,3750,3725,
Naanpara,31/08/2017,0.4,Desi,3700,3750,3725,
Partaval,01/08/2017,0.4,Average,3350,3500,3400,
Partaval,02/08/2017,0.2,Average,3300,3450,3400,
Partaval,03/08/2017,0.5,Average,3350,3500,3400,
Partaval,04/08/2017,0.8,Average,3450,3550,3500,
Partaval,05/08/2017,1,Average,3450,3550,3500,
Partaval,07/08/2017,0.5,Average,3250,3350,3300,
Partaval,08/08/2017,0.4,Average,3200,3300,3250,
Partaval,09/08/2017,0.3,Average,3200,3300,3250,
Partaval,10/08/2017,0.4,Average,3200,3300,3250,
Partaval,11/08/2017,0.4,Average,3200,3300,3250,
Partaval,12/08/2017,0.3,Average,3200,3700,3260,
Partaval,14/08/2017,0.2,Average,3250,3300,3275,
Partaval,16/08/2017,0.4,Average,3215,3340,3275,
Partaval,19/08/2017,0.2,Average,3250,3300,3275,
Partaval,21/08/2017,0.3,Average,3250,3300,3275,
Partaval,23/08/2017,0.4,Average,3200,3300,3250,
Partaval,24/08/2017,0.5,Average,3200,3300,3260,
Partaval,25/08/2017,0.4,Average,3300,3700,3360,
Partaval,26/08/2017,0.4,Average,3300,3700,3365,
Partaval,29/08/2017,0.4,Average,3300,3400,3370,
Partaval,30/08/2017,0.3,Average,3350,3400,3375,
Partaval,31/08/2017,0.4,Average,3300,3400,3375,
Pratapgarh,05/08/2017,0.5,Garlic,NR,NR,4900,
Pratapgarh,06/08/2017,1,Garlic,NR,NR,5000,
Pratapgarh,07/08/2017,1,Garlic,NR,NR,4900,
Pratapgarh,12/08/2017,0.5,Garlic,NR,NR,5000,
Pratapgarh,13/08/2017,1,Garlic,NR,NR,4900,
Pratapgarh,19/08/2017,1,Garlic,NR,NR,5000,
Pratapgarh,20/08/2017,1,Garlic,NR,NR,4910,
Pratapgarh,26/08/2017,1,Garlic,NR,NR,4800,
Pratapgarh,27/08/2017,0.5,Garlic,NR,NR,4750,
Raibareilly,01/08/2017,1,Garlic,2800,3000,2850,
Raibareilly,02/08/2017,1.5,Garlic,2450,2550,2500,
Raibareilly,03/08/2017,1,Garlic,2400,2500,2450,
Raibareilly,04/08/2017,1,Garlic,2375,2450,2400,
Raibareilly,05/08/2017,0.8,Garlic,2380,2450,2400,
Raibareilly,08/08/2017,1,Garlic,2375,2450,2400,
Raibareilly,09/08/2017,1.2,Garlic,2375,2430,2400,
Raibareilly,10/08/2017,0.8,Garlic,2375,2425,2400,
Raibareilly,11/08/2017,0.6,Garlic,2380,2430,2400,
Raibareilly,12/08/2017,1,Garlic,2380,2430,2400,
Raibareilly,14/08/2017,2,Garlic,2300,2400,2350,
Raibareilly,17/08/2017,1,Garlic,2280,2350,2300,
Raibareilly,18/08/2017,1,Garlic,2260,2350,2300,
Raibareilly,19/08/2017,1,Garlic,2275,2350,2300,
Raibareilly,22/08/2017,1.5,Garlic,2375,2450,2400,
Raibareilly,24/08/2017,0.8,Garlic,2375,2450,2400,
Raibareilly,25/08/2017,1,Garlic,2475,2550,2500,
Raibareilly,26/08/2017,0.8,Garlic,2480,2550,2500,
Raibareilly,28/08/2017,1,Garlic,2500,2600,2550,
Raibareilly,29/08/2017,1,Garlic,2500,2600,2550,
Raibareilly,31/08/2017,0.5,Garlic,2475,2550,2500,
Rampurmaniharan,17/08/2017,0.1,Average,4700,4900,4800,
Rampurmaniharan,18/08/2017,0.1,Average,4500,4700,4600,
Rampurmaniharan,23/08/2017,0.1,Average,4500,4700,4600,
Rampurmaniharan,24/08/2017,0.1,Average,4400,4600,4500,
Rudauli,07/08/2017,0.12,Garlic,1250,2150,2000,
Saharanpur,01/08/2017,7,Garlic,NR,NR,4450,
Saharanpur,02/08/2017,4,Garlic,NR,NR,4470,
Saharanpur,03/08/2017,5,Garlic,NR,NR,4470,
Saharanpur,04/08/2017,3.5,Garlic,NR,NR,4450,
Saharanpur,05/08/2017,3,Garlic,NR,NR,4460,
Saharanpur,06/08/2017,2.5,Garlic,NR,NR,4450,
Saharanpur,07/08/2017,2,Garlic,NR,NR,4450,
Saharanpur,08/08/2017,3,Garlic,NR,NR,4460,
Saharanpur,09/08/2017,2.5,Garlic,NR,NR,4465,
Saharanpur,10/08/2017,3,Garlic,NR,NR,4465,
Saharanpur,11/08/2017,3.5,Garlic,NR,NR,4470,
Saharanpur,12/08/2017,4,Garlic,NR,NR,4470,
Saharanpur,13/08/2017,5,Garlic,NR,NR,4475,
Saharanpur,14/08/2017,6,Garlic,NR,NR,4475,
Saharanpur,16/08/2017,5,Garlic,NR,NR,4490,
Saharanpur,17/08/2017,4.5,Garlic,NR,NR,4500,
Saharanpur,18/08/2017,4,Garlic,NR,NR,4490,
Saharanpur,19/08/2017,5,Garlic,4150,4720,4490,
Saharanpur,20/08/2017,4,Garlic,NR,NR,4490,
Saharanpur,21/08/2017,3,Garlic,4100,4650,4495,
Saharanpur,22/08/2017,3.5,Garlic,4200,4600,4475,
Saharanpur,23/08/2017,3,Garlic,4100,4600,4350,
Saharanpur,24/08/2017,3.5,Garlic,4000,4560,4340,
Saharanpur,25/08/2017,4,Garlic,3700,4650,4250,
Saharanpur,26/08/2017,5,Garlic,3850,4450,4250,
Saharanpur,27/08/2017,3,Garlic,4000,4550,4250,
Saharanpur,28/08/2017,3.5,Garlic,4050,4580,4255,
Saharanpur,29/08/2017,3,Garlic,3900,4550,4150,
Saharanpur,30/08/2017,3.5,Garlic,3600,4350,4000,
Sandila,01/08/2017,5,Average,3000,4000,3500,
Sandila,02/08/2017,3,Average,3000,4000,3500,
Sandila,03/08/2017,4,Average,3200,3800,3500,
Sandila,04/08/2017,3,Average,3000,4000,3500,
Sandila,05/08/2017,3,Average,3000,4000,3500,
Sandila,10/08/2017,4,Average,3200,3600,3400,
Sandila,11/08/2017,4,Average,2500,3000,2800,
Sandila,12/08/2017,4,Average,2400,2800,2600,
Sandila,14/08/2017,4,Average,2500,3000,2800,
Sandila,15/08/2017,4,Average,2200,3000,2500,
Sandila,16/08/2017,3,Average,2200,2800,2500,
Sandila,17/08/2017,8,Average,2300,2800,2500,
Sandila,18/08/2017,3,Average,2200,2800,2500,
Sandila,19/08/2017,5,Average,2300,2800,2500,
Sandila,20/08/2017,2,Average,1800,2500,2200,
Sandila,21/08/2017,6,Average,1800,2500,2200,
Sandila,22/08/2017,7,Average,2000,2500,2300,
Sandila,24/08/2017,4,Average,1800,2400,2000,
Sandila,25/08/2017,0.5,Average,1800,2100,2000,
Sandila,26/08/2017,6,Average,1800,2400,2100,
Sandila,27/08/2017,6,Average,1800,2600,2200,
Sandila,28/08/2017,8,Average,1900,2500,2200,
Sandila,29/08/2017,5,Average,1800,2100,2000,
Sandila,30/08/2017,6,Average,1900,2400,2100,
Sandila,31/08/2017,5,Average,1900,2500,2200,
Shahjahanpur,11/08/2017,2.4,Other,3100,3200,3165,
Shahjahanpur,12/08/2017,2.5,Other,3100,3200,3150,
Shahjahanpur,13/08/2017,2.6,Other,3000,3200,3100,
Shahjahanpur,17/08/2017,2.4,Other,3100,3185,3135,
Shahjahanpur,19/08/2017,2.4,Other,3050,3250,3150,
Shahjahanpur,24/08/2017,1.7,Other,3200,3300,3250,
Shamli,01/08/2017,5, ,NR,NR,NR,
Shamli,02/08/2017,5,Average,NR,NR,5600,
Shamli,04/08/2017,6,Average,NR,NR,5600,
Shamli,19/08/2017,2, ,NR,NR,NR,
Shamli,20/08/2017,1, ,NR,NR,NR,
Shamli,23/08/2017,1, ,NR,NR,NR,
Shamli,27/08/2017,1, ,NR,NR,NR,
Shamli,30/08/2017,2, ,NR,NR,NR,
Sultanpur,01/08/2017,2.8,Other,4550,4650,4600,
Sultanpur,02/08/2017,2.6,Other,4400,4600,4500,
Sultanpur,03/08/2017,2.8,Other,4300,4500,4400,
Sultanpur,04/08/2017,3,Other,4300,4400,4380,
Sultanpur,05/08/2017,3.2,Other,4300,4400,4350,
Sultanpur,07/08/2017,2.8,Other,4350,4450,4400,
Sultanpur,08/08/2017,3.2,Other,4300,4500,4450,
Sultanpur,09/08/2017,3.6,Other,4350,4450,4400,
Sultanpur,10/08/2017,3.4,Other,4300,4400,4380,
Sultanpur,11/08/2017,3.6,Other,4300,4400,4350,
Sultanpur,12/08/2017,4,Other,4350,4470,4400,
Sultanpur,13/08/2017,3.8,Other,4400,4500,4450,
Sultanpur,14/08/2017,4,Other,4290,4400,4350,
Sultanpur,15/08/2017,3.5,Other,4200,4350,4275,
Sultanpur,16/08/2017,3.8,Other,4250,4350,4300,
Sultanpur,17/08/2017,4,Other,4300,4400,4350,
Sultanpur,18/08/2017,3.8,Other,4200,4350,4280,
Sultanpur,19/08/2017,4,Other,4200,4400,4350,
Sultanpur,20/08/2017,4,Other,4240,4300,4280,
Sultanpur,21/08/2017,3.8,Other,4200,4300,4250,
Sultanpur,22/08/2017,4.2,Other,4150,4200,4175,
Sultanpur,23/08/2017,4,Other,4100,4200,4150,
Sultanpur,24/08/2017,3.5,Other,4050,4180,4100,
Sultanpur,25/08/2017,3.8,Other,4200,4280,4250,
Sultanpur,26/08/2017,4,Other,4250,4350,4300,
Sultanpur,27/08/2017,3.8,Other,4200,4300,4250,
Sultanpur,28/08/2017,3.2,Other,4200,4300,4275,
Sultanpur,29/08/2017,3.5,Other,4250,4350,4300,
Sultanpur,30/08/2017,3.2,Other,4300,4350,4325,
Sultanpur,31/08/2017,2.8,Other,4300,4400,4350,
Tilhar,15/08/2017,1,Garlic,3070,4025,4000,
Tilhar,16/08/2017,1,Garlic,3080,4020,4000,
Unnao,01/08/2017,0.4,Desi,3750,3850,3800,
Unnao,02/08/2017,0.3,Desi,3770,3900,3825,
Unnao,04/08/2017,0.4,Desi,3850,3950,3900,
Unnao,05/08/2017,0.4,Desi,3800,3975,3900,
Unnao,08/08/2017,0.3,Desi,3800,3900,3850,
Unnao,09/08/2017,0.5,Desi,3800,3925,3850,
Unnao,11/08/2017,0.4,Desi,3750,3900,3800,
Unnao,16/08/2017,0.4,Desi,3950,4100,4000,
Unnao,18/08/2017,0.3,Desi,3950,4100,4000,
Unnao,19/08/2017,0.3,Desi,4000,4150,4050,
Unnao,21/08/2017,0.3,Desi,4000,4150,4100,
Unnao,22/08/2017,0.5,Desi,3900,4100,4000,
Unnao,23/08/2017,0.6,Desi,3750,3850,3800,
Unnao,24/08/2017,0.5,Desi,3700,3800,3750,
Unnao,25/08/2017,0.3,Desi,3600,3700,3650,
Unnao,26/08/2017,0.4,Desi,3550,3675,3600,
Unnao,27/08/2017,0.3,Desi,3500,3600,3550,
Unnao,28/08/2017,0.7,Desi,3425,3550,3500,
Unnao,29/08/2017,0.4,Desi,3400,3500,3450,
Unnao,30/08/2017,0.5,Desi,3350,3500,3400,
Unnao,31/08/2017,0.4,Desi,3350,3500,3400,
Varanasi(F&V),02/08/2017,37,Garlic,4400,4500,4450,
Varanasi(F&V),03/08/2017,20,Garlic,4350,4450,4400,
Varanasi(F&V),04/08/2017,35,Garlic,4300,4430,4350,
Varanasi(F&V),05/08/2017,40,Garlic,4300,4450,4350,
Varanasi(F&V),06/08/2017,30,Garlic,4350,4480,4400,
Varanasi(F&V),09/08/2017,35,Garlic,4400,4500,4450,
Varanasi(F&V),10/08/2017,27.5,Garlic,4440,4550,4480,
Varanasi(F&V),11/08/2017,30,Garlic,4400,4550,4470,
Varanasi(F&V),12/08/2017,37,Garlic,4250,4400,4300,
Varanasi(F&V),13/08/2017,38,Garlic,4400,4570,4500,
Varanasi(F&V),14/08/2017,39,Garlic,4400,4650,4450,
Varanasi(F&V),16/08/2017,40,Garlic,4400,4600,4520,
Varanasi(F&V),17/08/2017,45,Garlic,4450,4640,4520,
Varanasi(F&V),18/08/2017,50,Garlic,4450,4570,4500,
Varanasi(F&V),19/08/2017,37,Garlic,4350,4500,4400,
Varanasi(F&V),20/08/2017,30,Garlic,4300,4450,4380,
Varanasi(F&V),21/08/2017,27,Garlic,4140,4250,4200,
Varanasi(F&V),23/08/2017,30,Garlic,4050,4300,4200,
Varanasi(F&V),24/08/2017,37.5,Garlic,4125,4250,4200,
Varanasi(F&V),25/08/2017,350,Garlic,4100,4200,4150,
Varanasi(F&V),26/08/2017,37.5,Garlic,4100,4280,4200,
Varanasi(F&V),27/08/2017,40,Garlic,4050,4200,4150,
Varanasi(F&V),28/08/2017,45,Garlic,3950,4130,4050,
Varanasi(F&V),30/08/2017,40,Garlic,4000,4180,4100,
Varanasi(F&V),31/08/2017,45,Garlic,4085,4290,4150,
