Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilsi,24/11/2019,0.3, ,NR,NR,NR,
Bilsi,25/11/2019,0.2, ,NR,NR,NR,
Bilsi,26/11/2019,0.2, ,NR,NR,NR,
Bilsi,27/11/2019,0.2, ,NR,NR,NR,
Bilsi,29/11/2019,0.1, ,NR,NR,NR,
Bilsi,30/11/2019,0.1, ,NR,NR,NR,
Bindki,01/11/2019,0.7, ,NR,NR,NR,
Bindki,03/11/2019,0.7, ,NR,NR,NR,
Bindki,04/11/2019,0.3, ,NR,NR,NR,
Bindki,05/11/2019,0.3, ,NR,NR,NR,
Bindki,06/11/2019,0.4, ,NR,NR,NR,
Bindki,07/11/2019,0.3, ,NR,NR,NR,
Bindki,08/11/2019,0.2, ,NR,NR,NR,
Bindki,10/11/2019,0.2, ,NR,NR,NR,
Bindki,11/11/2019,0.4, ,NR,NR,NR,
Bindki,12/11/2019,0.4, ,NR,NR,NR,
Bindki,13/11/2019,0.3, ,NR,NR,NR,
Bindki,14/11/2019,0.4, ,NR,NR,NR,
Bindki,15/11/2019,0.3, ,NR,NR,NR,
Bindki,17/11/2019,0.3, ,NR,NR,NR,
Bindki,18/11/2019,0.6, ,NR,NR,NR,
Bindki,19/11/2019,0.4, ,NR,NR,NR,
Bindki,20/11/2019,0.3, ,NR,NR,NR,
Bindki,21/11/2019,0.3, ,NR,NR,NR,
Bindki,22/11/2019,0.2, ,NR,NR,NR,
Bindki,24/11/2019,0.2, ,NR,NR,NR,
Bindki,25/11/2019,0.3, ,NR,NR,NR,
Bindki,26/11/2019,0.4, ,NR,NR,NR,
Bindki,27/11/2019,0.5, ,NR,NR,NR,
Bindki,28/11/2019,0.4, ,NR,NR,NR,
Bindki,29/11/2019,0.4, ,NR,NR,NR,
Chandausi,02/11/2019,2.5,Garlic,6630,6740,6690,
Chandausi,03/11/2019,4,Garlic,6650,6750,6700,
Chandausi,04/11/2019,3,Garlic,6850,6900,6880,
Chandausi,05/11/2019,4,Garlic,6900,6950,6925,
Chandausi,06/11/2019,2.5,Garlic,6950,7000,6975,
Chandausi,07/11/2019,2,Garlic,7250,7350,7300,
Chandausi,08/11/2019,2.5,Garlic,7350,7450,7400,
Chandausi,09/11/2019,3,Garlic,7300,7400,7350,
Chandausi,10/11/2019,3.5,Garlic,7425,7500,7465,
Chandausi,11/11/2019,5,Garlic,7400,7500,7450,
Chandausi,12/11/2019,1,Garlic,7410,7500,7455,
Chandausi,13/11/2019,6,Garlic,7420,7500,7460,
Chandausi,14/11/2019,4,Garlic,7400,7500,7450,
Chandausi,15/11/2019,2.5,Garlic,7520,7600,7560,
Chandausi,16/11/2019,2,Garlic,7550,7600,7600,
Chandausi,17/11/2019,2.5,Garlic,7600,7650,7650,
Chandausi,18/11/2019,3,Garlic,7650,7700,7675,
Chandausi,19/11/2019,2.5,Garlic,7660,7700,7685,
Chandausi,20/11/2019,1.5,Garlic,7650,7760,7690,
Chandausi,21/11/2019,2,Garlic,7650,7750,7700,
Chandausi,22/11/2019,5,Garlic,7600,7650,7650,
Chandausi,23/11/2019,3,Garlic,7600,7680,7640,
Chandausi,24/11/2019,2,Garlic,7600,7670,7635,
Chandausi,25/11/2019,3.5,Garlic,7600,7700,7650,
Chandausi,26/11/2019,1.5,Garlic,7700,7780,7750,
Chandausi,27/11/2019,2,Garlic,7750,7800,7770,
Chandausi,28/11/2019,2.5,Garlic,7750,7850,7790,
Chandausi,29/11/2019,3,Garlic,7750,7850,7800,
Chandausi,30/11/2019,3.5,Garlic,7750,7800,7800,
Chandoli,02/11/2019,0.3, ,NR,NR,NR,
Chandoli,03/11/2019,0.2, ,NR,NR,NR,
Chandoli,04/11/2019,0.3, ,NR,NR,NR,
Chandoli,05/11/2019,0.2, ,NR,NR,NR,
Chandoli,06/11/2019,0.3, ,NR,NR,NR,
Chandoli,07/11/2019,0.2, ,NR,NR,NR,
Chandoli,08/11/2019,0.3, ,NR,NR,NR,
Chandoli,09/11/2019,0.2, ,NR,NR,NR,
Chandoli,10/11/2019,0.3, ,NR,NR,NR,
Chandoli,11/11/2019,0.2, ,NR,NR,NR,
Chandoli,12/11/2019,0.3, ,NR,NR,NR,
Chandoli,13/11/2019,0.2, ,NR,NR,NR,
Chandoli,14/11/2019,0.3, ,NR,NR,NR,
Chandoli,16/11/2019,0.2, ,NR,NR,NR,
Chandoli,17/11/2019,0.3, ,NR,NR,NR,
Chandoli,18/11/2019,0.2, ,NR,NR,NR,
Chandoli,19/11/2019,0.3, ,NR,NR,NR,
Chandoli,20/11/2019,0.2, ,NR,NR,NR,
Chandoli,21/11/2019,0.3, ,NR,NR,NR,
Chandoli,22/11/2019,0.2, ,NR,NR,NR,
Chandoli,23/11/2019,0.3, ,NR,NR,NR,
Chandoli,24/11/2019,0.2, ,NR,NR,NR,
Chandoli,25/11/2019,0.3, ,NR,NR,NR,
Chandoli,26/11/2019,0.2, ,NR,NR,NR,
Chandoli,27/11/2019,0.3, ,NR,NR,NR,
Chandoli,28/11/2019,0.2, ,NR,NR,NR,
Chandoli,29/11/2019,0.2, ,NR,NR,NR,
Chandoli,30/11/2019,0.3, ,NR,NR,NR,
Chorichora,01/11/2019,0.4, ,NR,NR,NR,
Chorichora,02/11/2019,0.6, ,NR,NR,NR,
Chorichora,04/11/2019,0.5, ,NR,NR,NR,
Chorichora,05/11/2019,0.4, ,NR,NR,NR,
Chorichora,06/11/2019,0.6, ,NR,NR,NR,
Chorichora,07/11/2019,0.5, ,NR,NR,NR,
Chorichora,08/11/2019,0.4, ,NR,NR,NR,
Chorichora,11/11/2019,1.4, ,NR,NR,NR,
Chorichora,12/11/2019,1, ,NR,NR,NR,
Chorichora,13/11/2019,1.2, ,NR,NR,NR,
Chorichora,14/11/2019,0.8, ,NR,NR,NR,
Chorichora,15/11/2019,0.6, ,NR,NR,NR,
Chorichora,16/11/2019,0.8, ,NR,NR,NR,
Chorichora,18/11/2019,0.6, ,NR,NR,NR,
Chorichora,19/11/2019,0.5, ,NR,NR,NR,
Chorichora,20/11/2019,0.4, ,NR,NR,NR,
Chorichora,21/11/2019,0.6, ,NR,NR,NR,
Chorichora,22/11/2019,0.4, ,NR,NR,NR,
Chorichora,23/11/2019,0.3, ,NR,NR,NR,
Chorichora,25/11/2019,0.5, ,NR,NR,NR,
Chorichora,26/11/2019,0.4, ,NR,NR,NR,
Chorichora,27/11/2019,0.6, ,NR,NR,NR,
Chorichora,28/11/2019,0.8, ,NR,NR,NR,
Chorichora,29/11/2019,0.4, ,NR,NR,NR,
Chorichora,30/11/2019,0.5, ,NR,NR,NR,
Choubepur,01/11/2019,0.1, ,NR,NR,NR,
Choubepur,02/11/2019,0.08, ,NR,NR,NR,
Choubepur,04/11/2019,0.1, ,NR,NR,NR,
Choubepur,05/11/2019,0.08,Desi,1100,1300,1250,
Choubepur,06/11/2019,0.1,Desi,1250,1400,1350,
Choubepur,07/11/2019,0.1,Desi,1350,1500,1450,
Choubepur,08/11/2019,0.1, ,NR,NR,NR,
Choubepur,09/11/2019,0.1, ,NR,NR,NR,
Choubepur,11/11/2019,0.08, ,NR,NR,NR,
Choubepur,12/11/2019,0.1, ,NR,NR,NR,
Choubepur,13/11/2019,0.08, ,NR,NR,NR,
Choubepur,14/11/2019,0.1, ,NR,NR,NR,
Choubepur,15/11/2019,0.12, ,NR,NR,NR,
Choubepur,16/11/2019,0.1, ,NR,NR,NR,
Choubepur,18/11/2019,0.12, ,NR,NR,NR,
Choubepur,19/11/2019,0.1, ,NR,NR,NR,
Choubepur,20/11/2019,0.08, ,NR,NR,NR,
Choubepur,21/11/2019,0.1, ,NR,NR,NR,
Choubepur,22/11/2019,0.12, ,NR,NR,NR,
Choubepur,23/11/2019,0.1, ,NR,NR,NR,
Choubepur,25/11/2019,0.12, ,NR,NR,NR,
Choubepur,26/11/2019,0.1, ,NR,NR,NR,
Choubepur,27/11/2019,0.13, ,NR,NR,NR,
Choubepur,28/11/2019,0.1, ,NR,NR,NR,
Choubepur,29/11/2019,0.12, ,NR,NR,NR,
Choubepur,30/11/2019,0.13, ,NR,NR,NR,
Dadri,02/11/2019,1.5,Garlic,8700,8900,8800,
Dadri,03/11/2019,1,Garlic,8800,9000,8900,
Dadri,04/11/2019,0.8,Garlic,8800,9000,8900,
Dadri,05/11/2019,0.7,Garlic,8900,9100,9000,
Dadri,07/11/2019,1,Garlic,9000,9200,9100,
Dadri,08/11/2019,1.5,Garlic,9000,9200,9100,
Dadri,09/11/2019,1,Garlic,9100,9300,9200,
Dadri,10/11/2019,1,Garlic,9000,9200,9100,
Dadri,11/11/2019,1.5,Garlic,9000,9200,9100,
Dadri,12/11/2019,1.5,Garlic,8900,9100,9000,
Dadri,14/11/2019,1,Garlic,8900,9100,9000,
Dadri,15/11/2019,1,Garlic,8800,9000,8950,
Dadri,17/11/2019,0.8,Garlic,9000,9200,9100,
Dadri,18/11/2019,1,Garlic,9000,9150,9100,
Dadri,19/11/2019,0.8,Garlic,9000,9200,9100,
Dadri,21/11/2019,1,Garlic,8900,9100,9000,
Dadri,22/11/2019,1.5, ,NR,NR,NR,
Dadri,23/11/2019,1,Garlic,9000,9150,9050,
Dadri,24/11/2019,1,Garlic,8900,9100,9000,
Dadri,25/11/2019,1.5,Garlic,8900,9100,9000,
Dadri,26/11/2019,2,Garlic,8900,9000,8950,
Dadri,28/11/2019,1,Garlic,8850,9050,8950,
Dadri,29/11/2019,1.5, ,NR,NR,NR,
Dadri,30/11/2019,1,Garlic,8800,9000,8900,
Devariya,01/11/2019,1.2, ,NR,NR,NR,
Devariya,02/11/2019,1.5, ,NR,NR,NR,
Devariya,04/11/2019,1, ,NR,NR,NR,
Devariya,05/11/2019,8, ,NR,NR,NR,
Devariya,06/11/2019,7, ,NR,NR,NR,
Devariya,07/11/2019,8, ,NR,NR,NR,
Devariya,08/11/2019,1,Garlic,940,975,960,
Devariya,09/11/2019,1.2, ,NR,NR,NR,
Devariya,11/11/2019,1, ,NR,NR,NR,
Devariya,12/11/2019,1.2, ,NR,NR,NR,
Devariya,13/11/2019,2, ,NR,NR,NR,
Devariya,14/11/2019,1.5, ,NR,NR,NR,
Devariya,16/11/2019,1.5, ,NR,NR,NR,
Devariya,18/11/2019,2, ,NR,NR,NR,
Devariya,19/11/2019,2, ,NR,NR,NR,
Devariya,20/11/2019,1.5, ,NR,NR,NR,
Devariya,21/11/2019,1.2, ,NR,NR,NR,
Devariya,22/11/2019,1.2, ,NR,NR,NR,
Devariya,23/11/2019,1.4,Average,10000,11000,10050,
Devariya,25/11/2019,2, ,NR,NR,NR,
Devariya,26/11/2019,1.5, ,NR,NR,NR,
Devariya,27/11/2019,1.2, ,NR,NR,NR,
Devariya,28/11/2019,1, ,NR,NR,NR,
Devariya,29/11/2019,1.2, ,NR,NR,NR,
Dhanura,01/11/2019,0.8, ,NR,NR,NR,
Dhanura,02/11/2019,0.6, ,NR,NR,NR,
Dhanura,04/11/2019,0.5,Average,2500,3000,2800,
Dhanura,06/11/2019,0.7,Average,2800,3000,2900,
Dhanura,07/11/2019,0.6,Average,2800,3000,2900,
Dhanura,14/11/2019,0.5,Average,2500,3000,2800,
Dhanura,15/11/2019,0.5,Average,2800,3000,2900,
Dhanura,16/11/2019,1,Average,2800,3000,2900,
Dhanura,17/11/2019,0.5,Average,2800,3000,2900,
Dhanura,18/11/2019,1,Average,2800,3000,2900,
Dhanura,19/11/2019,0.6,Average,2800,3000,2900,
Dhanura,20/11/2019,0.7,Average,2800,3000,2900,
Dhanura,21/11/2019,0.7,Average,2800,3000,2900,
Dhanura,22/11/2019,0.5,Average,2800,3000,2900,
Dhanura,23/11/2019,0.5,Average,2800,3000,2900,
Dhanura,25/11/2019,0.6,Average,2800,3000,2900,
Dhanura,26/11/2019,0.8,Average,2800,3000,2900,
Dhanura,27/11/2019,0.8,Average,2800,3000,2900,
Dhanura,28/11/2019,0.6,Average,2800,3000,2900,
Etah,01/11/2019,48, ,NR,NR,NR,
Etah,02/11/2019,27, ,NR,NR,NR,
Etah,03/11/2019,34, ,NR,NR,NR,
Etah,04/11/2019,69, ,NR,NR,NR,
Etah,06/11/2019,57, ,NR,NR,NR,
Etah,07/11/2019,46, ,NR,NR,NR,
Etah,08/11/2019,43, ,NR,NR,NR,
Etah,09/11/2019,48, ,NR,NR,NR,
Etah,10/11/2019,16, ,NR,NR,NR,
Etah,11/11/2019,75, ,NR,NR,NR,
Etah,13/11/2019,8, ,NR,NR,NR,
Etah,14/11/2019,55, ,NR,NR,NR,
Etah,15/11/2019,60, ,NR,NR,NR,
Etah,16/11/2019,48, ,NR,NR,NR,
Etah,17/11/2019,53, ,NR,NR,NR,
Etah,18/11/2019,58, ,NR,NR,NR,
Etah,20/11/2019,65, ,NR,NR,NR,
Etah,21/11/2019,49, ,NR,NR,NR,
Etah,22/11/2019,28, ,NR,NR,NR,
Etah,23/11/2019,26, ,NR,NR,NR,
Etah,24/11/2019,19, ,NR,NR,NR,
Etah,25/11/2019,23, ,NR,NR,NR,
Etah,27/11/2019,34, ,NR,NR,NR,
Etah,28/11/2019,28, ,NR,NR,NR,
Etah,29/11/2019,25, ,NR,NR,NR,
Etah,30/11/2019,14, ,NR,NR,NR,
Etawah,01/11/2019,4,Garlic,8500,11000,9950,
Etawah,02/11/2019,3.5,Garlic,8500,11000,9950,
Etawah,04/11/2019,7,Garlic,8500,11000,9950,
Etawah,05/11/2019,7.5,Garlic,8500,11000,9900,
Etawah,06/11/2019,8.5,Garlic,8500,11000,9900,
Etawah,07/11/2019,9,Garlic,8500,11000,9850,
Etawah,08/11/2019,12,Garlic,9550,11000,9850,
Etawah,09/11/2019,7,Garlic,8500,11000,9900,
Etawah,11/11/2019,4,Garlic,8500,11000,9950,
Etawah,12/11/2019,6,Garlic,8500,11000,9950,
Etawah,13/11/2019,8.5,Garlic,8500,11000,9900,
Etawah,14/11/2019,18,Garlic,8500,11000,9850,
Etawah,15/11/2019,7.5, ,NR,NR,NR,
Etawah,16/11/2019,13.5,Garlic,8500,11000,9800,
Etawah,18/11/2019,22,Garlic,8500,11000,9750,
Etawah,19/11/2019,18,Garlic,8500,11000,9750,
Etawah,20/11/2019,15,Garlic,8500,11000,9850,
Etawah,21/11/2019,12,Garlic,7000,11000,9900,
Etawah,22/11/2019,11.5,Garlic,7000,11000,9900,
Etawah,23/11/2019,11,Garlic,8600,11000,9900,
Etawah,25/11/2019,13,Garlic,8500,11000,9900,
Etawah,26/11/2019,22.5,Garlic,8700,11000,9850,
Etawah,27/11/2019,17,Garlic,8500,11000,9950,
Etawah,28/11/2019,11,Garlic,8500,11000,9950,
Etawah,29/11/2019,14,Garlic,8500,11000,9900,
Etawah,30/11/2019,8,Garlic,8500,11000,9950,
Faizabad,01/11/2019,0.5,Desi,9900,10300,10000,
Faizabad,02/11/2019,0.8,Desi,9900,10300,10000,
Faizabad,03/11/2019,0.6,Desi,10900,11300,11000,
Faizabad,04/11/2019,0.5,Desi,11350,12000,11500,
Faizabad,05/11/2019,11.2,Desi,11400,12000,11500,
Faizabad,07/11/2019,0.8,Desi,10800,11200,11000,
Faizabad,08/11/2019,1,Desi,10000,10300,10200,
Faizabad,09/11/2019,2.2,Desi,10300,10800,10500,
Faizabad,11/11/2019,0.8,Desi,9900,10300,10000,
Faizabad,13/11/2019,0.8,Desi,11900,12200,12000,
Faizabad,14/11/2019,1.5,Desi,11800,12500,12000,
Faizabad,15/11/2019,3,Desi,11700,12000,11800,
Faizabad,16/11/2019,7,Desi,11850,12200,12000,
Faizabad,18/11/2019,0.5,Desi,12400,12700,12500,
Faizabad,19/11/2019,1,Desi,12400,12600,12500,
Faizabad,20/11/2019,5,Desi,12900,13500,13000,
Faizabad,22/11/2019,0.5,Desi,13400,14000,13500,
Faizabad,23/11/2019,1,Desi,13400,14000,13500,
Faizabad,24/11/2019,0.5,Desi,12800,13200,13000,
Faizabad,25/11/2019,0.8,Desi,12900,13200,13000,
Faizabad,26/11/2019,1.5,Desi,13000,13500,13200,
Faizabad,27/11/2019,0.5,Desi,13330,14000,13500,
Faizabad,28/11/2019,0.5,Desi,13700,14000,13800,
Faizabad,29/11/2019,0.6,Desi,13700,14000,13800,
Farukhabad,02/11/2019,1, ,NR,NR,NR,
Farukhabad,04/11/2019,1, ,NR,NR,NR,
Farukhabad,05/11/2019,1.2, ,NR,NR,NR,
Farukhabad,06/11/2019,1, ,NR,NR,NR,
Farukhabad,07/11/2019,1.5, ,NR,NR,NR,
Farukhabad,08/11/2019,1, ,NR,NR,NR,
Farukhabad,09/11/2019,1.2, ,NR,NR,NR,
Farukhabad,11/11/2019,0.8, ,NR,NR,NR,
Farukhabad,12/11/2019,1, ,NR,NR,NR,
Farukhabad,13/11/2019,1, ,NR,NR,NR,
Farukhabad,14/11/2019,1, ,NR,NR,NR,
Farukhabad,15/11/2019,1, ,NR,NR,NR,
Farukhabad,16/11/2019,1.2, ,NR,NR,NR,
Farukhabad,18/11/2019,2.5, ,NR,NR,NR,
Farukhabad,19/11/2019,1, ,NR,NR,NR,
Farukhabad,20/11/2019,2, ,NR,NR,NR,
Farukhabad,21/11/2019,1, ,NR,NR,NR,
Farukhabad,22/11/2019,2, ,NR,NR,NR,
Farukhabad,23/11/2019,1.2, ,NR,NR,NR,
Farukhabad,25/11/2019,1, ,NR,NR,NR,
Farukhabad,26/11/2019,1, ,NR,NR,NR,
Farukhabad,27/11/2019,1.5, ,NR,NR,NR,
Farukhabad,28/11/2019,2, ,NR,NR,NR,
Farukhabad,29/11/2019,2, ,NR,NR,NR,
Farukhabad,30/11/2019,1, ,NR,NR,NR,
Fatehpur,01/11/2019,1.6, ,NR,NR,NR,
Fatehpur,02/11/2019,1, ,NR,NR,NR,
Fatehpur,03/11/2019,1.2, ,NR,NR,NR,
Fatehpur,04/11/2019,1, ,NR,NR,NR,
Fatehpur,05/11/2019,1.2, ,NR,NR,NR,
Fatehpur,06/11/2019,1.5, ,NR,NR,NR,
Fatehpur,08/11/2019,1.8, ,NR,NR,NR,
Fatehpur,09/11/2019,1.2, ,NR,NR,NR,
Fatehpur,10/11/2019,0.6, ,NR,NR,NR,
Fatehpur,11/11/2019,0.5, ,NR,NR,NR,
Fatehpur,12/11/2019,0.3, ,NR,NR,NR,
Fatehpur,13/11/2019,0.6, ,NR,NR,NR,
Fatehpur,15/11/2019,0.8, ,NR,NR,NR,
Fatehpur,16/11/2019,0.6, ,NR,NR,NR,
Fatehpur,17/11/2019,0.3, ,NR,NR,NR,
Fatehpur,18/11/2019,0.5, ,NR,NR,NR,
Fatehpur,19/11/2019,0.8, ,NR,NR,NR,
Fatehpur,20/11/2019,0.5, ,NR,NR,NR,
Fatehpur,22/11/2019,0.8, ,NR,NR,NR,
Fatehpur,23/11/2019,1.2, ,NR,NR,NR,
Fatehpur,24/11/2019,1.5, ,NR,NR,NR,
Fatehpur,25/11/2019,1.3, ,NR,NR,NR,
Fatehpur,26/11/2019,1.6, ,NR,NR,NR,
Fatehpur,27/11/2019,1.2, ,NR,NR,NR,
Fatehpur,29/11/2019,1.8, ,NR,NR,NR,
Fatehpur,30/11/2019,0.8, ,NR,NR,NR,
Gadaura,01/11/2019,1,Garlic,5900,6100,6000,
Gadaura,02/11/2019,0.9,Garlic,5900,6100,6000,
Gadaura,03/11/2019,0.6,Garlic,5900,6100,6000,
Gadaura,04/11/2019,1.5,Garlic,5900,6100,6000,
Gadaura,05/11/2019,1.2,Garlic,5800,6000,5900,
Gadaura,06/11/2019,1,Garlic,5800,6000,5900,
Gadaura,07/11/2019,1,Garlic,5900,6100,6000,
Gadaura,08/11/2019,0.8,Garlic,5900,6100,6000,
Gadaura,09/11/2019,0.6,Garlic,5800,6000,5900,
Gadaura,10/11/2019,0.6,Garlic,5800,6000,5900,
Gadaura,11/11/2019,1.5,Garlic,5800,6000,5900,
Gadaura,12/11/2019,1,Garlic,1200,1400,1300,
Gadaura,13/11/2019,1.5,Garlic,5800,6000,5900,
Gadaura,14/11/2019,1,Garlic,5800,6000,5900,
Gadaura,15/11/2019,1,Garlic,5600,5800,5700,
Gadaura,16/11/2019,1.2,Garlic,5600,5800,5700,
Gadaura,17/11/2019,1,Garlic,5600,5800,5700,
Gadaura,18/11/2019,1.2,Garlic,5700,5900,5800,
Gadaura,19/11/2019,1,Garlic,5700,5900,5800,
Gadaura,20/11/2019,0.8,Garlic,5700,5900,5800,
Gadaura,21/11/2019,1.6,Garlic,5700,5900,5800,
Gadaura,22/11/2019,1.5,Garlic,5700,5900,5800,
Gadaura,23/11/2019,1.2, ,NR,NR,NR,
Gadaura,24/11/2019,1, ,NR,NR,NR,
Gadaura,25/11/2019,1.2, ,NR,NR,NR,
Gadaura,26/11/2019,1, ,NR,NR,NR,
Gadaura,27/11/2019,1.5, ,NR,NR,NR,
Gadaura,28/11/2019,1.2, ,NR,NR,NR,
Gadaura,29/11/2019,1.5, ,NR,NR,NR,
Gadaura,30/11/2019,1, ,NR,NR,NR,
Gangoh,01/11/2019,0.1, ,NR,NR,NR,
Gangoh,02/11/2019,0.2, ,NR,NR,NR,
Gangoh,03/11/2019,0.1, ,NR,NR,NR,
Gangoh,04/11/2019,0.2, ,NR,NR,NR,
Gangoh,05/11/2019,0.1, ,NR,NR,NR,
Gangoh,06/11/2019,0.2, ,NR,NR,NR,
Gangoh,07/11/2019,0.1, ,NR,NR,NR,
Gangoh,08/11/2019,0.2, ,NR,NR,NR,
Gangoh,09/11/2019,0.2, ,NR,NR,NR,
Gangoh,10/11/2019,0.1, ,NR,NR,NR,
Gangoh,11/11/2019,0.1, ,NR,NR,NR,
Gangoh,12/11/2019,0.2, ,NR,NR,NR,
Gangoh,13/11/2019,0.2, ,NR,NR,NR,
Gangoh,14/11/2019,0.1, ,NR,NR,NR,
Gangoh,15/11/2019,0.2, ,NR,NR,NR,
Gangoh,17/11/2019,0.1, ,NR,NR,NR,
Gangoh,18/11/2019,0.2, ,NR,NR,NR,
Gangoh,19/11/2019,0.1, ,NR,NR,NR,
Gangoh,20/11/2019,0.2, ,NR,NR,NR,
Gangoh,21/11/2019,0.1, ,NR,NR,NR,
Gangoh,22/11/2019,0.2, ,NR,NR,NR,
Gangoh,23/11/2019,0.1, ,NR,NR,NR,
Gangoh,24/11/2019,0.1, ,NR,NR,NR,
Gangoh,25/11/2019,0.1, ,NR,NR,NR,
Gangoh,26/11/2019,0.2, ,NR,NR,NR,
Gangoh,27/11/2019,0.2, ,NR,NR,NR,
Gangoh,29/11/2019,0.3, ,NR,NR,NR,
Gangoh,30/11/2019,0.2, ,NR,NR,NR,
Ganjdudwara,01/11/2019,8, ,NR,NR,NR,
Ganjdudwara,02/11/2019,6.7, ,NR,NR,NR,
Ganjdudwara,03/11/2019,5.5, ,NR,NR,NR,
Ganjdudwara,04/11/2019,12, ,NR,NR,NR,
Ganjdudwara,06/11/2019,8, ,NR,NR,NR,
Ganjdudwara,07/11/2019,12, ,NR,NR,NR,
Ganjdudwara,08/11/2019,1.4, ,NR,NR,NR,
Ganjdudwara,11/11/2019,6, ,NR,NR,NR,
Ganjdudwara,13/11/2019,7.7, ,NR,NR,NR,
Ganjdudwara,14/11/2019,7.5, ,NR,NR,NR,
Ganjdudwara,15/11/2019,9, ,NR,NR,NR,
Ganjdudwara,16/11/2019,12.5, ,NR,NR,NR,
Ganjdudwara,17/11/2019,8.7, ,NR,NR,NR,
Ganjdudwara,18/11/2019,13.3, ,NR,NR,NR,
Ganjdudwara,21/11/2019,11.5, ,NR,NR,NR,
Ganjdudwara,22/11/2019,11, ,NR,NR,NR,
Ganjdudwara,23/11/2019,7.7, ,NR,NR,NR,
Ganjdudwara,24/11/2019,12, ,NR,NR,NR,
Ganjdudwara,25/11/2019,8.6, ,NR,NR,NR,
Ganjdudwara,27/11/2019,8, ,NR,NR,NR,
Ganjdudwara,28/11/2019,9.6, ,NR,NR,NR,
Ganjdudwara,29/11/2019,9, ,NR,NR,NR,
Ganjdudwara,30/11/2019,8.4, ,NR,NR,NR,
Ghiraur,01/11/2019,70, ,NR,NR,NR,
Ghiraur,03/11/2019,80, ,NR,NR,NR,
Ghiraur,05/11/2019,70, ,NR,NR,NR,
Ghiraur,08/11/2019,70, ,NR,NR,NR,
Ghiraur,15/11/2019,80, ,NR,NR,NR,
Ghiraur,17/11/2019,70, ,NR,NR,NR,
Ghiraur,19/11/2019,70, ,NR,NR,NR,
Ghiraur,22/11/2019,80, ,NR,NR,NR,
Ghiraur,24/11/2019,80, ,NR,NR,NR,
Ghiraur,26/11/2019,80, ,NR,NR,NR,
Golagokarnath,01/11/2019,1.7,Garlic,6020,6190,6100,
Golagokarnath,02/11/2019,1.5,Garlic,6020,6190,6110,
Golagokarnath,03/11/2019,1.6,Garlic,6020,6190,6100,
Golagokarnath,04/11/2019,1.5,Garlic,6020,6190,6110,
Golagokarnath,05/11/2019,1.4,Garlic,6020,6190,6100,
Golagokarnath,07/11/2019,1.3,Garlic,6860,7000,6920,
Golagokarnath,08/11/2019,1.5,Garlic,6860,7000,6930,
Golagokarnath,09/11/2019,1.6,Garlic,6860,7000,6925,
Golagokarnath,10/11/2019,1.5,Garlic,6860,7000,6920,
Golagokarnath,11/11/2019,1.8,Garlic,6860,7000,6930,
Golagokarnath,12/11/2019,1.6,Garlic,6860,7000,6940,
Golagokarnath,14/11/2019,1.5,Garlic,6860,7000,6950,
Golagokarnath,15/11/2019,1.4, ,NR,NR,NR,
Golagokarnath,16/11/2019,1.6, ,NR,NR,NR,
Golagokarnath,17/11/2019,1.5, ,NR,NR,NR,
Golagokarnath,18/11/2019,1.6, ,NR,NR,NR,
Golagokarnath,19/11/2019,1.4, ,NR,NR,NR,
Golagokarnath,21/11/2019,1.5, ,NR,NR,NR,
Golagokarnath,22/11/2019,1.6, ,NR,NR,NR,
Golagokarnath,23/11/2019,1.5, ,NR,NR,NR,
Golagokarnath,24/11/2019,1.6, ,NR,NR,NR,
Golagokarnath,25/11/2019,1.5, ,NR,NR,NR,
Golagokarnath,26/11/2019,1.3, ,NR,NR,NR,
Golagokarnath,29/11/2019,1.4, ,NR,NR,NR,
Golagokarnath,30/11/2019,1.3, ,NR,NR,NR,
Gonda,01/11/2019,0.6,Average,8880,8920,8900,
Gonda,02/11/2019,0.8,Average,8850,8920,8900,
Gonda,03/11/2019,0.6,Average,8830,8870,8850,
Gonda,04/11/2019,0.8,Average,8830,8870,8850,
Gonda,05/11/2019,1.2,Average,8830,8870,8850,
Gonda,06/11/2019,1.4,Average,8830,8870,8850,
Gonda,07/11/2019,1.2,Average,8880,8920,8900,
Gonda,08/11/2019,0.8,Average,9030,9070,9050,
Gonda,09/11/2019,0.6,Average,9080,9120,9100,
Gonda,10/11/2019,0.8,Average,9080,9120,9100,
Gonda,11/11/2019,1,Average,9080,9120,9100,
Gonda,12/11/2019,0.8,Average,9180,9220,9200,
Gonda,13/11/2019,0.7,Average,9180,9220,9200,
Gonda,14/11/2019,0.5,Average,9180,9220,9200,
Gonda,15/11/2019,0.6,Average,9180,9220,9200,
Gonda,16/11/2019,0.5,Average,9180,9220,9200,
Gonda,22/11/2019,1,Average,9340,9360,9350,
Gonda,23/11/2019,0.8,Average,9330,9370,9350,
Gonda,24/11/2019,0.6,Average,9320,9380,9350,
Gonda,25/11/2019,0.8,Average,9320,9400,9350,
Gonda,26/11/2019,0.6,Average,9340,9360,9350,
Gonda,27/11/2019,0.7,Average,9330,9370,9350,
Gonda,28/11/2019,0.8,Average,9340,9360,9350,
Gonda,29/11/2019,0.5,Average,10180,10220,10200,
Gonda,30/11/2019,0.6,Average,10180,10220,10200,
Gorakhpur,02/11/2019,8.8, ,NR,NR,NR,
