Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,30/05/2018,2.5,Garlic,2000,2200,2100,
Fatehpur,01/05/2018,4,Garlic,1600,2000,1800,
Fatehpur,02/05/2018,3,Garlic,1700,2300,2000,
Fatehpur,05/05/2018,2.3,Garlic,1800,2200,2040,
Fatehpur,06/05/2018,2,Garlic,1900,2300,2080,
Fatehpur,07/05/2018,1.8,Garlic,1800,2450,2140,
Fatehpur,08/05/2018,2.2,Garlic,2000,2330,2150,
Fatehpur,09/05/2018,1.7,Garlic,2000,2400,2200,
Fatehpur,11/05/2018,2,Garlic,2000,2400,2210,
Fatehpur,12/05/2018,3.5,Garlic,2000,2400,2200,
Fatehpur,13/05/2018,4,Garlic,1900,2300,2100,
Fatehpur,14/05/2018,3.2,Garlic,1800,2200,2000,
Fatehpur,15/05/2018,4,Garlic,1800,2200,2000,
Fatehpur,16/05/2018,3.1,Garlic,1900,2200,2050,
Fatehpur,18/05/2018,4.2,Garlic,1700,2050,1900,
Fatehpur,19/05/2018,3.5,Garlic,1700,2200,1920,
Fatehpur,20/05/2018,4,Garlic,1700,2100,1900,
Fatehpur,21/05/2018,3.6,Garlic,1700,2200,1910,
Fatehpur,22/05/2018,3.2,Garlic,1800,2200,2000,
Fatehpur,23/05/2018,2.6,Garlic,1800,2200,2030,
Fatehpur,25/05/2018,3.2,Garlic,1800,2200,2000,
Fatehpur,26/05/2018,3.7,Garlic,1750,2200,1980,
Fatehpur,27/05/2018,3,Garlic,1700,2150,1970,
Fatehpur,28/05/2018,2.6,Garlic,1700,2150,1950,
Fatehpur,29/05/2018,3.2,Garlic,1700,2150,1920,
Fatehpur,30/05/2018,2.8,Garlic,1700,2200,1900,
Firozabad,03/05/2018,1.2,Garlic,2600,2800,2700,
Firozabad,07/05/2018,1,Garlic,1600,1800,1700,
Firozabad,14/05/2018,4.8,Garlic,1500,1700,1600,
Firozabad,19/05/2018,3.5,Garlic,1500,1700,1600,
Firozabad,24/05/2018,1.6,Garlic,1400,1600,1500,
Gadaura,01/05/2018,0.5,Garlic,2700,2900,2800,
Gadaura,02/05/2018,0.7,Garlic,2800,2900,2850,
Gadaura,04/05/2018,0.4,Garlic,2800,2950,2900,
Gadaura,05/05/2018,1,Garlic,2800,2950,2900,
Gadaura,07/05/2018,0.6,Garlic,2800,2900,2850,
Gadaura,08/05/2018,0.3,Garlic,2700,2900,2800,
Gadaura,09/05/2018,0.5,Garlic,2500,2600,2550,
Gadaura,10/05/2018,0.8,Garlic,2500,2600,2550,
Gadaura,11/05/2018,0.6,Garlic,2500,2600,2550,
Gadaura,12/05/2018,0.4,Garlic,2500,2600,2550,
Gadaura,14/05/2018,0.7,Garlic,2400,2500,2450,
Gadaura,15/05/2018,0.4,Garlic,2400,2500,2450,
Gadaura,16/05/2018,0.5,Garlic,2400,2500,2450,
Gadaura,17/05/2018,0.8,Garlic,2100,2200,2150,
Gadaura,18/05/2018,1,Garlic,2150,2250,2200,
Gadaura,19/05/2018,0.5,Garlic,2100,2200,2150,
Gadaura,21/05/2018,0.4,Garlic,2100,2200,2150,
Gadaura,22/05/2018,0.7,Garlic,2100,2200,2150,
Gadaura,23/05/2018,0.8,Garlic,2100,2200,2150,
Gadaura,24/05/2018,0.5,Garlic,2100,2200,2150,
Gadaura,25/05/2018,0.5,Garlic,2100,2200,2150,
Gadaura,26/05/2018,1,Garlic,2150,2250,2200,
Gadaura,28/05/2018,0.8,Garlic,2100,2200,2150,
Gadaura,29/05/2018,0.5,Garlic,2050,2150,2100,
Gadaura,30/05/2018,0.5,Garlic,2070,2180,2130,
Gadaura,31/05/2018,1,Garlic,2100,2300,2200,
Ghiraur,01/05/2018,11,UP,1000,1200,1150,
Ghiraur,04/05/2018,21,UP,600,1400,1050,
Ghiraur,06/05/2018,14,UP,600,1200,1000,
Ghiraur,08/05/2018,22,UP,450,1200,1000,
Ghiraur,11/05/2018,11.5,UP,600,1100,850,
Ghiraur,13/05/2018,11, ,NR,NR,NR,
Ghiraur,15/05/2018,12,UP,450,1000,800,
Ghiraur,18/05/2018,14,UP,450,1300,800,
Ghiraur,20/05/2018,21,UP,450,1200,850,
Ghiraur,22/05/2018,22,UP,450,1100,850,
Ghiraur,25/05/2018,24,UP,450,1100,880,
Ghiraur,27/05/2018,23,UP,400,1200,800,
Ghiraur,29/05/2018,18,UP,450,1200,800,
Gorakhpur,01/05/2018,82,Garlic,2100,2350,2200,
Gorakhpur,02/05/2018,70,Garlic,2170,2300,2220,
Gorakhpur,03/05/2018,60,Garlic,2160,2285,2210,
Gorakhpur,04/05/2018,52.5,Garlic,2120,2280,2235,
Gorakhpur,05/05/2018,60,Garlic,2050,2400,2225,
Gorakhpur,06/05/2018,70,Garlic,2130,2285,2200,
Gorakhpur,07/05/2018,62,Garlic,2180,2310,2240,
Gorakhpur,08/05/2018,65,Garlic,2160,2300,2220,
Gorakhpur,09/05/2018,70,Garlic,2050,2350,2200,
Gorakhpur,10/05/2018,60,Garlic,2150,2300,2225,
Gorakhpur,11/05/2018,67,Garlic,2150,2285,2215,
Gorakhpur,12/05/2018,65,Garlic,2050,2350,2200,
Gorakhpur,13/05/2018,50,Garlic,2050,2420,2225,
Gorakhpur,14/05/2018,47,Garlic,2200,2450,2335,
Gorakhpur,15/05/2018,50,Garlic,2150,2290,2220,
Gorakhpur,16/05/2018,55,Garlic,2170,2260,2215,
Gorakhpur,17/05/2018,60,Garlic,2140,2260,2190,
Gorakhpur,18/05/2018,50,Garlic,2190,2320,2250,
Gorakhpur,19/05/2018,60,Garlic,2050,2350,2260,
Gorakhpur,20/05/2018,50,Garlic,2230,2450,2300,
Gorakhpur,21/05/2018,60,Garlic,2190,2320,2250,
Gorakhpur,22/05/2018,66,Garlic,2180,2290,2240,
Gorakhpur,23/05/2018,70,Garlic,2180,2290,2225,
Gorakhpur,24/05/2018,64,Garlic,2175,2300,2235,
Gorakhpur,25/05/2018,70,Garlic,2150,2375,2220,
Gorakhpur,26/05/2018,60,Garlic,2185,2285,2240,
Gorakhpur,27/05/2018,64,Garlic,2170,2285,2235,
Gorakhpur,28/05/2018,60,Garlic,2180,2300,2250,
Gorakhpur,29/05/2018,56,Garlic,2180,2300,2240,
Gorakhpur,30/05/2018,60,Garlic,2140,2270,2200,
Haathras,02/05/2018,1,Average,1880,2050,1980,
Haathras,03/05/2018,2,Average,1850,2050,1950,
Haathras,04/05/2018,1.5,Average,1800,2175,2000,
Haathras,05/05/2018,1,Average,1850,2200,2070,
Jayas,01/05/2018,0.9,Desi,1700,1800,1750,
Jayas,03/05/2018,0.7,Desi,1700,1850,1800,
Jayas,04/05/2018,0.5,Desi,1700,1850,1800,
Jayas,05/05/2018,0.6,Desi,1750,1850,1800,
Jayas,06/05/2018,0.5,Desi,1750,1850,1800,
Jayas,07/05/2018,1,Desi,1750,1850,1800,
Jayas,08/05/2018,0.7,Desi,1750,1850,1800,
Jayas,10/05/2018,0.5,Desi,1800,1900,1850,
Jayas,11/05/2018,0.6,Desi,1800,1900,1850,
Jayas,12/05/2018,0.7,Desi,1750,1850,1800,
Jayas,13/05/2018,0.6,Desi,1750,1850,1800,
Jayas,14/05/2018,0.5,Desi,1800,1900,1850,
Jayas,15/05/2018,0.8,Desi,1800,1900,1850,
Jayas,17/05/2018,0.6,Desi,1750,1850,1800,
Jayas,18/05/2018,0.5,Desi,1700,1800,1750,
Jayas,19/05/2018,0.4,Desi,1700,1800,1750,
Jayas,20/05/2018,0.7,Desi,1700,1800,1750,
Jayas,21/05/2018,0.6,Desi,1700,1800,1750,
Jayas,22/05/2018,0.5,Desi,1700,1800,1750,
Jayas,24/05/2018,0.6,Desi,1650,1750,1700,
Jayas,25/05/2018,0.4,Desi,1650,1750,1700,
Jayas,26/05/2018,0.5,Desi,1700,1800,1750,
Jayas,27/05/2018,0.7,Desi,1700,1800,1750,
Jayas,28/05/2018,0.6,Desi,1650,1750,1700,
Jayas,29/05/2018,0.5,Desi,1650,1750,1700,
Jayas,31/05/2018,0.7,Desi,1650,1750,1700,
Kairana,05/05/2018,0.5,Average,NR,NR,1700,
Kairana,07/05/2018,0.5,Average,NR,NR,1700,
Kasganj,01/05/2018,4,Desi,2000,2300,2100,
Kasganj,02/05/2018,3,Desi,2050,2200,2125,
Kasganj,03/05/2018,1.5,Desi,2000,2200,2100,
Kasganj,04/05/2018,1,Desi,1800,2150,2050,
Kasganj,05/05/2018,0.5,Desi,1800,2200,2040,
Kasganj,06/05/2018,0.6,Desi,1800,2240,2000,
Kasganj,08/05/2018,0.8,Desi,1810,2200,2020,
Kasganj,09/05/2018,1,Desi,1800,2200,2040,
Kasganj,10/05/2018,0.8,Desi,1800,2200,2060,
Kasganj,11/05/2018,1,Desi,1810,2200,2040,
Kasganj,13/05/2018,1,Desi,1820,2200,2040,
Kasganj,15/05/2018,0.8,Desi,1800,2200,2000,
Kasganj,16/05/2018,1,Desi,2000,2100,2050,
Kasganj,17/05/2018,0.8,Desi,1850,2125,2075,
Kasganj,18/05/2018,1,Desi,1850,2050,1950,
Kasganj,19/05/2018,1.5,Desi,1850,2000,1925,
Kasganj,20/05/2018,1.2,Desi,1875,2050,2000,
Kasganj,22/05/2018,1,Desi,1950,2200,2050,
Kasganj,23/05/2018,0.8,Desi,1850,2150,2075,
Kasganj,24/05/2018,1.2,Desi,2000,2100,2040,
Kasganj,25/05/2018,0.8,Desi,1900,2050,1950,
Kasganj,26/05/2018,1,Desi,1800,2000,1900,
Kasganj,27/05/2018,1.6,Desi,1650,2000,1850,
Kasganj,29/05/2018,1.8,Desi,1750,1875,1825,
Kasganj,30/05/2018,1.5,Desi,1700,1850,1800,
Kasganj,31/05/2018,1.2,Desi,1650,1800,1750,
Katra,07/05/2018,0.1,Average,1025,1035,1030,
Katra,08/05/2018,0.1,Average,1570,1590,1580,
Katra,28/05/2018,0.1,Average,2490,2510,2500,
Kayamganj,01/05/2018,35,Desi,1250,1340,1300,
Kayamganj,02/05/2018,40,Desi,1200,1300,1250,
Kayamganj,03/05/2018,35,Desi,1250,1320,1280,
Kayamganj,04/05/2018,20,Desi,1280,1320,1300,
Kayamganj,05/05/2018,25,Desi,1200,1300,1250,
Kayamganj,07/05/2018,30,Desi,1100,1200,1150,
Kayamganj,08/05/2018,35,Desi,1000,1100,1050,
Kayamganj,09/05/2018,30,Desi,1100,1200,1150,
Kayamganj,10/05/2018,25,Desi,1200,1300,1250,
Kayamganj,11/05/2018,20,Desi,1250,1350,1300,
Kayamganj,12/05/2018,18,Desi,1300,1400,1350,
Kayamganj,14/05/2018,15,Desi,1280,1400,1320,
Kayamganj,15/05/2018,35,Desi,1000,1200,1100,
Kayamganj,16/05/2018,30,Desi,1300,1400,1350,
Kayamganj,17/05/2018,20,Desi,1350,1450,1400,
Kayamganj,18/05/2018,15,Desi,1400,1500,1450,
Kayamganj,19/05/2018,20,Desi,1400,1550,1500,
Kayamganj,21/05/2018,25,Desi,1400,1500,1450,
Kayamganj,22/05/2018,40,Desi,1400,1500,1440,
Kayamganj,23/05/2018,35,Desi,1440,1550,1500,
Kayamganj,24/05/2018,25,Desi,1500,1600,1550,
Kayamganj,25/05/2018,28,Desi,1400,1600,1500,
Kayamganj,26/05/2018,35,Desi,1450,1550,1500,
Kayamganj,28/05/2018,25,Desi,1500,1600,1550,
Kayamganj,29/05/2018,20,Desi,1550,1650,1600,
Kayamganj,30/05/2018,25,Desi,1500,1600,1550,
Kayamganj,31/05/2018,30,Desi,1450,1550,1500,
Khair,03/05/2018,0.5,Garlic,2150,2300,2200,
Khair,04/05/2018,1,Garlic,2200,2450,2300,
Khair,05/05/2018,1,Garlic,2000,2150,2050,
Khair,07/05/2018,0.8,Garlic,1950,2100,2000,
Khair,08/05/2018,0.5,Garlic,1900,2000,1950,
Khair,09/05/2018,1,Garlic,1850,2000,1900,
Khair,10/05/2018,0.5,Garlic,1800,1950,1850,
Khair,11/05/2018,1,Garlic,1850,2000,1900,
Khair,13/05/2018,0.5,Garlic,1850,2000,1900,
Khair,14/05/2018,0.8,Garlic,1800,2000,1850,
Khair,15/05/2018,0.5,Garlic,1800,2000,1850,
Khair,16/05/2018,0.5,Garlic,1850,2100,1950,
Khair,17/05/2018,0.8,Garlic,1950,2100,2000,
Khair,18/05/2018,2,Garlic,1750,1900,1800,
Khair,19/05/2018,4,Garlic,1700,1850,1750,
Khair,20/05/2018,0.8,Garlic,1650,1850,1700,
Khair,21/05/2018,1.5,Garlic,1600,1750,1650,
Khair,22/05/2018,1,Garlic,1650,1850,1700,
Khair,23/05/2018,1,Garlic,1680,1760,1720,
Khair,24/05/2018,1,Garlic,1700,1770,1730,
Khair,25/05/2018,1,Garlic,1700,1800,1750,
Khair,26/05/2018,1.5,Garlic,1690,1780,1730,
Khair,27/05/2018,1,Garlic,1730,1820,1780,
Khair,28/05/2018,1.5,Garlic,1720,1820,1770,
Khair,29/05/2018,2,Garlic,1700,1800,1750,
Khair,30/05/2018,1,Garlic,1720,1800,1760,
Khair,31/05/2018,1.5,Garlic,1730,1820,1780,
Khalilabad,03/05/2018,0.6,Garlic,2650,2850,2750,
Khalilabad,04/05/2018,0.5,Garlic,2625,2850,2725,
Khalilabad,08/05/2018,0.8,Garlic,2650,3000,2750,
Khalilabad,09/05/2018,0.4,Garlic,2650,3000,2750,
Khalilabad,10/05/2018,0.6,Garlic,2700,2850,2740,
Khalilabad,11/05/2018,0.5,Garlic,2700,2850,2750,
Khalilabad,14/05/2018,0.6,Garlic,700,850,775,
Khalilabad,15/05/2018,0.6,Garlic,2700,2850,2775,
Khalilabad,16/05/2018,0.4,Garlic,2700,2850,2750,
Khalilabad,18/05/2018,0.2,Garlic,2700,2850,2775,
Khalilabad,19/05/2018,0.5,Garlic,2750,2800,2775,
Khalilabad,21/05/2018,0.5,Garlic,2700,3000,2800,
Khalilabad,28/05/2018,0.5,Garlic,2450,2750,2600,
Kopaganj,01/05/2018,5.8,Garlic,2200,2300,2250,
Kopaganj,02/05/2018,6,Garlic,2200,2300,2260,
Kopaganj,03/05/2018,6.5,Garlic,2200,2300,2240,
Kopaganj,04/05/2018,7,Garlic,2175,2275,2225,
Kopaganj,05/05/2018,5.8,Garlic,2200,2300,2240,
Kopaganj,07/05/2018,5.2,Garlic,2200,2300,2250,
Kopaganj,08/05/2018,6.2,Garlic,2200,2300,2245,
Kopaganj,09/05/2018,6.5,Garlic,2200,2300,2240,
Kopaganj,10/05/2018,6,Garlic,2200,2300,2250,
Kopaganj,11/05/2018,6.5,Garlic,2200,2300,2260,
Kopaganj,12/05/2018,6.8,Garlic,2200,2300,2250,
Kopaganj,14/05/2018,7,Garlic,2200,2300,2240,
Kopaganj,16/05/2018,6.5,Garlic,2200,2300,2250,
Kopaganj,17/05/2018,7.8, ,NR,NR,NR,
Kopaganj,18/05/2018,8,Garlic,2150,2250,2200,
Kopaganj,19/05/2018,7,Garlic,2200,2300,2240,
Kopaganj,21/05/2018,5.5,Garlic,2200,2300,2250,
Kopaganj,22/05/2018,5,Garlic,2200,2300,2260,
Kopaganj,23/05/2018,6,Garlic,2200,2300,2255,
Kopaganj,24/05/2018,6.8,Garlic,2200,2300,2240,
Kopaganj,25/05/2018,6.5,Garlic,2200,2300,2245,
Kopaganj,26/05/2018,6.2,Garlic,2200,2300,2250,
Kopaganj,28/05/2018,5,Garlic,2200,2300,2260,
Kopaganj,29/05/2018,5.5,Garlic,2200,2300,2250,
Kopaganj,30/05/2018,6.8,Garlic,2200,2300,2245,
Kopaganj,31/05/2018,7.5,Garlic,2200,2300,2240,
Lucknow,02/05/2018,29,Garlic,2200,2400,2300,
Lucknow,03/05/2018,31,Garlic,2000,2400,2200,
Lucknow,04/05/2018,33,Garlic,2100,2300,2200,
Lucknow,05/05/2018,39,Garlic,1800,2200,2000,
Lucknow,06/05/2018,33,Garlic,2000,2200,2100,
Lucknow,07/05/2018,31,Garlic,2000,2200,2100,
Lucknow,08/05/2018,30,Garlic,2000,2300,2200,
Lucknow,10/05/2018,30,Garlic,2000,2200,2100,
Lucknow,11/05/2018,36,Garlic,1900,2100,2000,
Lucknow,14/05/2018,30,Garlic,1900,2200,2000,
Lucknow,15/05/2018,37,Garlic,1800,2100,2000,
Lucknow,16/05/2018,30,Garlic,1800,2200,2000,
Lucknow,17/05/2018,29,Garlic,1800,2200,2000,
Lucknow,18/05/2018,30,Garlic,2000,2200,2100,
Lucknow,19/05/2018,35,Garlic,1800,2200,2000,
Lucknow,20/05/2018,29,Garlic,1800,2100,2000,
Lucknow,21/05/2018,20,Garlic,1850,2200,2050,
Lucknow,22/05/2018,26,Garlic,1850,2200,2000,
Lucknow,23/05/2018,20,Garlic,2000,2200,2100,
Lucknow,24/05/2018,24,Garlic,1850,2150,2000,
Lucknow,26/05/2018,18,Garlic,1800,2100,2000,
Lucknow,28/05/2018,26,Garlic,1800,2200,2000,
Lucknow,29/05/2018,20,Garlic,2000,2200,2100,
Lucknow,30/05/2018,24,Garlic,2100,2200,2150,
Maharajganj,01/05/2018,0.5,Average,2300,2300,2300,
Maharajganj,02/05/2018,0.5,Average,2250,2300,2250,
Maharajganj,03/05/2018,0.6,Average,2250,2300,2300,
Maharajganj,04/05/2018,0.6,Average,2300,2350,2350,
Maharajganj,05/05/2018,0.6,Average,2250,2300,2300,
Maharajganj,07/05/2018,0.5,Average,2250,2300,2300,
Maharajganj,08/05/2018,0.3,Average,2250,2300,2300,
Maharajganj,09/05/2018,0.4,Average,2300,2350,2325,
Maharajganj,10/05/2018,0.2,Average,2250,2300,2300,
Maharajganj,11/05/2018,0.8,Average,2250,2300,2300,
Maharajganj,12/05/2018,0.6,Average,2300,2325,2325,
Maharajganj,14/05/2018,0.5,Average,2300,2325,2325,
Maharajganj,15/05/2018,0.2,Average,2300,2400,2350,
Maharajganj,16/05/2018,0.9,Average,2300,2325,2325,
Maharajganj,17/05/2018,0.9,Average,2300,2350,2325,
Maharajganj,18/05/2018,0.5,Average,2300,2350,2350,
Maharajganj,19/05/2018,0.3,Average,2300,2325,2325,
Maharajganj,21/05/2018,0.8,Average,2300,2350,2350,
Maharajganj,22/05/2018,0.5,Average,2300,2325,2325,
Maharajganj,23/05/2018,0.5,Average,2300,2325,2325,
Maharajganj,24/05/2018,0.9,Average,2300,2325,2325,
Maharajganj,25/05/2018,0.8,Average,2300,2350,2350,
Maharajganj,26/05/2018,0.3,Average,2300,2350,2350,
Maharajganj,28/05/2018,0.5,Average,2300,2350,2350,
Maharajganj,29/05/2018,0.2,Average,2250,2300,2300,
Maharajganj,30/05/2018,0.5,Average,2200,2200,2200,
Maharajganj,31/05/2018,0.2,Average,2150,2200,2200,
Mathura,01/05/2018,18, ,NR,NR,NR,
Mathura,03/05/2018,25, ,NR,NR,NR,
Mathura,04/05/2018,27, ,NR,NR,NR,
Mathura,05/05/2018,26, ,NR,NR,NR,
Mathura,07/05/2018,28, ,NR,NR,NR,
Mathura,08/05/2018,25, ,NR,NR,NR,
Mathura,09/05/2018,20, ,NR,NR,NR,
Mathura,10/05/2018,22, ,NR,NR,NR,
Mathura,11/05/2018,25, ,NR,NR,NR,
Mathura,12/05/2018,28, ,NR,NR,NR,
Mathura,14/05/2018,26, ,NR,NR,NR,
Mathura,15/05/2018,25, ,NR,NR,NR,
Mathura,16/05/2018,23,Average,1500,1700,1620,
Mathura,17/05/2018,24,Average,1650,2000,1880,
Mathura,18/05/2018,22,Average,1630,2020,1860,
Mathura,19/05/2018,25,Average,1700,2000,1850,
Mathura,21/05/2018,26,Average,1700,1950,1830,
Mathura,22/05/2018,25,Average,1700,1940,1840,
Mathura,23/05/2018,26,Average,1700,1920,1830,
Mathura,24/05/2018,26,Average,1680,1950,1850,
Mathura,25/05/2018,25,Average,1670,1950,1860,
Mathura,26/05/2018,24,Average,1690,1940,1850,
Mathura,28/05/2018,25,Average,1700,1950,1840,
Mathura,29/05/2018,23,Average,1700,1950,1850,
Mathura,30/05/2018,25,Average,1700,1950,1840,
Mathura,31/05/2018,24,Average,1700,1950,1850,
Meerut,01/05/2018,2.5,Other,2400,2550,2450,
Meerut,02/05/2018,1.5,Other,2400,2550,2450,
Meerut,05/05/2018,4,Other,2360,2450,2400,
Meerut,07/05/2018,2,Other,2350,2500,2400,
Meerut,08/05/2018,1.5,Other,2350,2500,2400,
Meerut,09/05/2018,1,Other,2300,2500,2400,
Meerut,10/05/2018,1.5,Other,2300,2500,2375,
Meerut,11/05/2018,2,Other,2300,2500,2375,
Meerut,12/05/2018,2.5,Other,2300,2500,2350,
Meerut,14/05/2018,2,Other,2300,2500,2350,
Meerut,15/05/2018,1,Other,2285,2470,2350,
Meerut,16/05/2018,2,Other,2300,2500,2350,
Meerut,17/05/2018,1,Other,2300,2500,2400,
Meerut,18/05/2018,1.2,Other,2300,2500,2350,
Meerut,19/05/2018,6,Other,2175,2450,2200,
Meerut,21/05/2018,5,Other,2100,2400,2150,
Meerut,22/05/2018,3,Other,2100,2370,2150,
Meerut,25/05/2018,1,Other,2100,2350,2200,
Meerut,26/05/2018,2,Other,2100,2400,2175,
Meerut,28/05/2018,2.5,Other,2100,2400,2170,
Mehmoodabad,05/05/2018,8,Garlic,2740,2970,2860,
Mehmoodabad,07/05/2018,7,Garlic,2700,2950,2820,
Mehmoodabad,09/05/2018,5,Garlic,2770,3040,2900,
Mehmoodabad,28/05/2018,7.5,Garlic,1860,2020,1940,
Mehmoodabad,31/05/2018,8,Garlic,1680,1850,1770,
Mirzapur,01/05/2018,5,Desi,2900,2980,2950,
Mirzapur,02/05/2018,4.5,Desi,2925,3000,2960,
Mirzapur,03/05/2018,6,Desi,2930,3010,2970,
Mirzapur,04/05/2018,5,Desi,2950,3010,2980,
Mirzapur,05/05/2018,4.5,Desi,2950,3030,2990,
Mirzapur,07/05/2018,4,Desi,2870,2960,2910,
Mirzapur,08/05/2018,4.5,Desi,2875,2960,2920,
Mirzapur,09/05/2018,5,Desi,2880,2965,2915,
Mirzapur,10/05/2018,3.5,Desi,2875,2940,2910,
Mirzapur,11/05/2018,4,Desi,2860,2950,2900,
Mirzapur,12/05/2018,4.5,Desi,2875,2960,2910,
Mirzapur,14/05/2018,5,Desi,2775,2870,2820,
Mirzapur,15/05/2018,4.5,Desi,2800,2860,2830,
Mirzapur,16/05/2018,5.5,Desi,2775,2850,2810,
Mirzapur,17/05/2018,5,Desi,2760,2850,2800,
Mirzapur,18/05/2018,4.5,Desi,2750,2830,2790,
Mirzapur,19/05/2018,4,Desi,2740,2830,2780,
Mirzapur,21/05/2018,6,Desi,2710,2790,2750,
Mirzapur,22/05/2018,7,Desi,2500,2600,2560,
Mirzapur,23/05/2018,7.5,Desi,2500,2580,2540,
Mirzapur,24/05/2018,6.5,Desi,2500,2580,2550,
Mirzapur,25/05/2018,5,Desi,2500,2575,2540,
Mirzapur,26/05/2018,6,Desi,2520,2585,2550,
Mirzapur,28/05/2018,7,Desi,2450,2540,2500,
Mirzapur,29/05/2018,7.5,Desi,2425,2480,2450,
Mirzapur,30/05/2018,8,Desi,2400,2500,2460,
Mirzapur,31/05/2018,6,Desi,2430,2500,2470,
Muradnagar,15/05/2018,6,Average,2500,3000,2750,
Muzzafarnagar,01/05/2018,1.8,Garlic,2350,2430,2400,
Muzzafarnagar,02/05/2018,2,Garlic,2350,2440,2400,
Muzzafarnagar,03/05/2018,1.5,Garlic,2350,2410,2390,
Muzzafarnagar,04/05/2018,1.5,Garlic,2300,2400,2350,
Muzzafarnagar,05/05/2018,1,Garlic,2300,2400,2380,
Muzzafarnagar,06/05/2018,1,Garlic,2300,2400,2360,
Muzzafarnagar,07/05/2018,3,Garlic,2300,2400,2360,
Muzzafarnagar,08/05/2018,1.5,Garlic,2300,2380,2350,
Muzzafarnagar,09/05/2018,1.2,Garlic,2300,2400,2345,
Muzzafarnagar,10/05/2018,2.2,Garlic,2390,2420,2410,
Muzzafarnagar,11/05/2018,1.5,Garlic,2380,2430,2410,
Muzzafarnagar,12/05/2018,1.3,Garlic,2380,2450,2410,
Muzzafarnagar,13/05/2018,2,Garlic,2400,2500,2450,
Muzzafarnagar,14/05/2018,2,Garlic,2400,2500,2460,
Muzzafarnagar,15/05/2018,1.5,Garlic,2420,2510,2490,
Muzzafarnagar,16/05/2018,1.5,Garlic,2320,2400,2380,
Muzzafarnagar,17/05/2018,2,Garlic,2400,2460,2450,
Muzzafarnagar,18/05/2018,1.5,Garlic,2320,2400,2380,
Muzzafarnagar,19/05/2018,1.2,Garlic,2320,2400,2380,
Muzzafarnagar,20/05/2018,1,Garlic,2300,2390,2340,
Muzzafarnagar,21/05/2018,2,Garlic,2330,2410,2390,
Muzzafarnagar,22/05/2018,1,Garlic,2300,2390,2340,
Muzzafarnagar,23/05/2018,1,Garlic,2200,2250,2220,
Muzzafarnagar,24/05/2018,2,Garlic,2150,2250,2200,
Muzzafarnagar,25/05/2018,1,Garlic,2200,2250,2230,
Muzzafarnagar,26/05/2018,1,Garlic,2150,2250,2200,
Muzzafarnagar,28/05/2018,2,Garlic,2200,2250,2230,
Muzzafarnagar,29/05/2018,1.5,Garlic,2110,2210,2180,
Naanpara,02/05/2018,1.2,Desi,2650,2700,2685,
Naanpara,03/05/2018,2,Desi,2670,2725,2700,
Naanpara,04/05/2018,1.4,Desi,2700,2750,2725,
Naanpara,05/05/2018,1.2,Desi,2730,2770,2750,
Naanpara,19/05/2018,1.4,Desi,2365,2425,2400,
Naanpara,24/05/2018,2,Desi,2360,2400,2385,
Naanpara,25/05/2018,1.6,Desi,2200,2250,2225,
Naanpara,29/05/2018,2,Desi,2170,2225,2200,
Naanpara,30/05/2018,1.3,Desi,2200,2250,2225,
Naanpara,31/05/2018,1.8,Desi,2225,2270,2250,
Nagina,01/05/2018,0.1,Other,2350,2400,2375,
Nagina,02/05/2018,0.1,Other,2300,2400,2350,
Nagina,03/05/2018,0.1,Other,2350,2400,2385,
Nagina,04/05/2018,0.1,Other,2300,2400,2350,
Nagina,05/05/2018,0.1,Other,2350,2450,2400,
Nagina,06/05/2018,0.2,Other,600,650,620,
Nagina,08/05/2018,0.1,Other,2350,2450,2400,
Nagina,09/05/2018,0.1,Other,2350,2400,2375,
Nagina,10/05/2018,0.1,Other,2400,2450,2420,
Nagina,13/05/2018,0.1,Other,2200,2300,2250,
Nagina,14/05/2018,0.1,Other,2200,2300,2250,
Nagina,17/05/2018,0.1,Other,2300,2400,2350,
Nagina,18/05/2018,0.1,Other,2300,2400,2350,
Nagina,24/05/2018,0.2,Other,2300,2400,2350,
Partaval,01/05/2018,0.5,Garlic,2200,2400,2300,
Partaval,02/05/2018,0.8,Garlic,2300,2400,2350,
Partaval,03/05/2018,1,Garlic,2300,2500,2400,
Partaval,04/05/2018,0.8,Garlic,2300,2500,2400,
Partaval,05/05/2018,1.2,Garlic,2300,2500,2400,
Partaval,07/05/2018,1.5,Garlic,2300,2500,2400,
Partaval,08/05/2018,0.5,Garlic,2300,2400,2350,
Partaval,09/05/2018,0.7,Garlic,2300,2400,2350,
Partaval,10/05/2018,1,Garlic,2300,2400,2350,
Partaval,11/05/2018,0.7,Garlic,2300,2400,2350,
Partaval,12/05/2018,1,Garlic,2300,2400,2355,
Partaval,14/05/2018,1.5,Garlic,2300,2500,2400,
Partaval,15/05/2018,1,Garlic,2300,2500,2400,
Partaval,16/05/2018,0.8,Garlic,2300,2500,2400,
Partaval,17/05/2018,1.2,Garlic,2300,2500,2400,
Partaval,18/05/2018,0.5,Garlic,2300,2500,2400,
Partaval,19/05/2018,0.8,Garlic,2300,2500,2400,
Partaval,21/05/2018,1.2,Garlic,2300,2500,2400,
Partaval,22/05/2018,1,Garlic,2300,2400,2375,
