Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,17/08/2019,5,Garlic,5400,5600,5500,
Bharthna,19/08/2019,4.5,Garlic,5440,5640,5540,
Bharthna,20/08/2019,6,Garlic,5370,5640,5500,
Bharthna,21/08/2019,5.5,Garlic,5425,5660,5550,
Bharthna,22/08/2019,7,Garlic,5260,5500,5400,
Bharthna,23/08/2019,6,Garlic,5240,5500,5400,
Bharthna,26/08/2019,4.5,Garlic,5300,5700,5500,
Bharthna,27/08/2019,4,Garlic,5460,5700,5600,
Bharthna,28/08/2019,5,Garlic,5350,5625,5500,
Bharthna,29/08/2019,4.5,Garlic,5425,5680,5560,
Bharthna,30/08/2019,5.5,Garlic,5380,5620,5500,
Bharthna,31/08/2019,4.5,Garlic,5600,5880,5750,
Bilsi,02/08/2019,0.2,Garlic,4200,4400,4300,
Bilsi,03/08/2019,0.2,Garlic,4900,5100,5000,
Bilsi,04/08/2019,0.3,Garlic,4200,4400,4300,
Bilsi,05/08/2019,0.5,Garlic,4200,4400,4300,
Bilsi,06/08/2019,0.4,Garlic,4200,4400,4300,
Bilsi,07/08/2019,0.2,Garlic,4200,4400,4300,
Bilsi,09/08/2019,0.2,Garlic,4300,4500,4400,
Bilsi,10/08/2019,0.2,Garlic,4300,4500,4400,
Bilsi,11/08/2019,0.3,Garlic,4300,4500,4400,
Bilsi,12/08/2019,0.2,Garlic,4300,4500,4400,
Bilsi,13/08/2019,0.5,Garlic,4300,4500,4400,
Bilsi,14/08/2019,0.3,Garlic,4300,4500,4400,
Bilsi,16/08/2019,0.5,Garlic,4300,4500,4400,
Bilsi,17/08/2019,0.5,Garlic,4300,4500,4400,
Bilsi,18/08/2019,0.2,Garlic,4300,4500,4400,
Bilsi,19/08/2019,0.5,Garlic,4300,4500,4400,
Bilsi,20/08/2019,0.5,Garlic,4300,4500,4400,
Bilsi,21/08/2019,0.3,Garlic,4300,4500,4400,
Bilsi,23/08/2019,0.5,Garlic,4300,4500,4400,
Bilsi,24/08/2019,0.2,Garlic,4300,4500,4400,
Bilsi,25/08/2019,0.3,Garlic,4350,4600,4500,
Bilsi,26/08/2019,0.2,Garlic,4400,4600,4500,
Bilsi,27/08/2019,0.2,Garlic,4400,4600,4500,
Bilsi,28/08/2019,0.2,Garlic,4400,4600,4500,
Bilsi,30/08/2019,0.3,Garlic,4500,4600,4550,
Bilsi,31/08/2019,0.2,Garlic,4500,4600,4550,
Bindki,01/08/2019,0.8,Garlic,6280,6320,6300,
Bindki,02/08/2019,0.8,Garlic,6300,6400,6320,
Bindki,04/08/2019,0.6,Garlic,6210,6300,6240,
Bindki,05/08/2019,0.5,Garlic,6180,6250,6200,
Bindki,06/08/2019,0.6,Garlic,6210,6300,6230,
Bindki,07/08/2019,0.5,Garlic,6240,6340,6300,
Bindki,08/08/2019,0.4,Garlic,6340,6430,6400,
Bindki,09/08/2019,0.5,Garlic,6420,6500,6450,
Bindki,11/08/2019,0.8,Garlic,6400,6500,6450,
Bindki,12/08/2019,0.6,Garlic,6400,6500,6460,
Bindki,13/08/2019,0.5,Garlic,6400,6500,6480,
Bindki,14/08/2019,0.4,Garlic,6450,6580,6500,
Bindki,16/08/2019,0.9, ,NR,NR,NR,
Bindki,18/08/2019,0.6,Garlic,6500,6600,6540,
Bindki,19/08/2019,0.4,Garlic,6550,6600,6580,
Bindki,20/08/2019,0.5,Garlic,6500,6600,6530,
Bindki,21/08/2019,0.4,Garlic,6450,6500,6490,
Bindki,22/08/2019,0.4,Garlic,6450,6530,6500,
Bindki,23/08/2019,0.3,Garlic,6450,6540,6500,
Bindki,24/08/2019,0.3,Garlic,6450,6540,6500,
Bindki,25/08/2019,0.7,Garlic,6500,6590,6520,
Bindki,26/08/2019,0.6,Garlic,6500,6600,6550,
Bindki,27/08/2019,0.4, ,NR,NR,NR,
Bindki,28/08/2019,0.4, ,NR,NR,NR,
Bindki,29/08/2019,0.5,Garlic,6500,6600,6520,
Bindki,30/08/2019,0.5,Garlic,6450,6540,6500,
Chandoli,02/08/2019,1,Average,5500,5600,5550,
Chandoli,03/08/2019,0.8,Average,5450,5550,5500,
Chandoli,04/08/2019,1,Average,5400,5500,5450,
Chandoli,05/08/2019,0.7,Average,5460,5560,5510,
Chandoli,06/08/2019,0.8,Average,5510,5600,5560,
Chandoli,07/08/2019,0.7,Average,5550,5650,5600,
Chandoli,08/08/2019,0.8,Average,5450,5550,5500,
Chandoli,09/08/2019,0.9,Average,5475,5575,5525,
Chandoli,10/08/2019,1,Average,5465,5565,5515,
Chandoli,11/08/2019,0.7,Average,5500,5600,5550,
Chandoli,13/08/2019,0.8,Average,5480,5580,5530,
Chandoli,14/08/2019,0.6,Average,5475,5575,5525,
Chandoli,16/08/2019,1,Average,5450,5550,5500,
Chandoli,17/08/2019,0.7,Average,5460,5560,5515,
Chandoli,18/08/2019,0.5,Average,5480,5580,5535,
Chandoli,19/08/2019,0.6,Average,5515,5600,5560,
Chandoli,20/08/2019,0.7,Average,5550,5650,5600,
Chandoli,21/08/2019,0.8,Average,5600,5700,5650,
Chandoli,22/08/2019,0.7,Average,5565,5665,5615,
Chandoli,23/08/2019,0.6,Average,5550,5650,5600,
Chandoli,24/08/2019,0.7,Average,5575,5675,5625,
Chandoli,25/08/2019,0.8,Average,5600,5700,5650,
Chandoli,26/08/2019,0.7,Average,5620,5720,5670,
Chandoli,27/08/2019,0.6,Average,5650,5750,5700,
Chandoli,28/08/2019,0.7,Average,5665,5765,5715,
Chandoli,29/08/2019,0.8,Average,5660,5760,5710,
Chandoli,30/08/2019,0.6,Average,5650,5750,5700,
Chandoli,31/08/2019,0.7,Average,5670,5770,5720,
Chorichora,01/08/2019,0.4,Garlic,5475,5700,5575,
Chorichora,02/08/2019,0.7,Garlic,5450,5700,5550,
Chorichora,03/08/2019,0.5,Garlic,5500,5725,5600,
Chorichora,05/08/2019,0.4,Garlic,5600,5825,5700,
Chorichora,06/08/2019,9.5,Garlic,5600,5830,5680,
Chorichora,07/08/2019,0.4,Garlic,5600,5850,5700,
Chorichora,08/08/2019,0.3,Garlic,5700,5925,5800,
Chorichora,10/08/2019,1,Garlic,5700,5850,5760,
Chorichora,12/08/2019,0.8,Garlic,5670,5920,5770,
Chorichora,13/08/2019,1.2,Garlic,5650,5875,5750,
Chorichora,14/08/2019,0.8,Garlic,5700,5950,5800,
Chorichora,16/08/2019,0.6,Garlic,5800,5900,5850,
Chorichora,17/08/2019,0.6,Garlic,5720,5950,5820,
Chorichora,19/08/2019,1,Garlic,5700,5950,5800,
Chorichora,20/08/2019,0.8,Garlic,5725,5950,5825,
Chorichora,21/08/2019,0.6,Garlic,5750,6000,5850,
Chorichora,22/08/2019,0.8,Garlic,5735,5985,5835,
Chorichora,23/08/2019,0.7, ,NR,NR,NR,
Chorichora,24/08/2019,0.6, ,NR,NR,NR,
Chorichora,26/08/2019,0.5,Garlic,5770,6020,5870,
Chorichora,27/08/2019,1,Garlic,5760,6000,5860,
Chorichora,28/08/2019,0.8,Garlic,5800,5930,5880,
Chorichora,29/08/2019,1,Garlic,5770,6000,5870,
Chorichora,30/08/2019,0.8,Garlic,5800,6020,5880,
Chorichora,31/08/2019,1.2,Garlic,5770,6020,5870,
Choubepur,01/08/2019,0.6,Desi,5425,5625,5525,
Choubepur,02/08/2019,0.5,Desi,5400,5600,5500,
Choubepur,03/08/2019,3.5,Desi,5525,5625,5575,
Choubepur,05/08/2019,0.5,Desi,5525,5625,5575,
Choubepur,06/08/2019,0.5,Desi,5525,5625,5575,
Choubepur,07/08/2019,0.6,Desi,5500,5700,5600,
Choubepur,09/08/2019,0.5,Desi,5500,5700,5600,
Choubepur,12/08/2019,0.7,Desi,5550,5750,5650,
Choubepur,13/08/2019,0.6,Desi,5625,5725,5675,
Choubepur,14/08/2019,0.7,Desi,5600,5750,5680,
Choubepur,17/08/2019,0.7,Desi,5675,5775,5725,
Choubepur,19/08/2019,0.6,Desi,5650,5850,5750,
Choubepur,20/08/2019,0.5, ,NR,NR,NR,
Choubepur,21/08/2019,0.4, ,NR,NR,NR,
Choubepur,22/08/2019,0.5, ,NR,NR,NR,
Choubepur,23/08/2019,0.6, ,NR,NR,NR,
Choubepur,24/08/2019,0.8,Desi,5675,5775,5725,
Choubepur,26/08/2019,0.5,Desi,5650,5750,5700,
Choubepur,27/08/2019,0.4,Desi,5650,5750,5700,
Choubepur,28/08/2019,0.6, ,NR,NR,NR,
Choubepur,29/08/2019,0.7, ,NR,NR,NR,
Choubepur,30/08/2019,0.5, ,NR,NR,NR,
Choubepur,31/08/2019,0.8, ,NR,NR,NR,
Dadri,31/08/2019,1,Garlic,4250,4350,4300,
Devariya,01/08/2019,1,Garlic,5500,5530,5520,
Devariya,02/08/2019,1.2,Garlic,5515,5535,5525,
Devariya,03/08/2019,1,Garlic,5510,5535,5525,
Devariya,05/08/2019,1,Garlic,6030,6070,6050,
Devariya,06/08/2019,8,Garlic,5090,6025,6000,
Devariya,07/08/2019,1.1, ,NR,NR,NR,
Devariya,08/08/2019,1, ,NR,NR,NR,
Devariya,09/08/2019,1.2,Garlic,5700,5900,5800,
Devariya,10/08/2019,1.5,Garlic,5720,5800,5760,
Devariya,11/08/2019,1.5,Garlic,5700,5800,5760,
Devariya,12/08/2019,2,Garlic,5680,5770,5700,
Devariya,13/08/2019,2,Garlic,5600,5750,5700,
Devariya,14/08/2019,2,Garlic,5695,5720,5700,
Devariya,16/08/2019,2.2,Garlic,5820,5850,5840,
Devariya,17/08/2019,2,Garlic,5820,5860,5840,
Devariya,19/08/2019,1.5,Garlic,5840,5860,5850,
Devariya,20/08/2019,2, ,NR,NR,NR,
Devariya,21/08/2019,1.8,Garlic,5600,5700,5650,
Devariya,22/08/2019,2.2,Garlic,5840,5860,5850,
Devariya,23/08/2019,4,Garlic,5815,5835,5825,
Devariya,24/08/2019,5,Garlic,5810,5835,5825,
Devariya,26/08/2019,4,Garlic,5820,5840,5830,
Devariya,27/08/2019,4,Garlic,5825,5845,5835,
Devariya,28/08/2019,1,Garlic,5700,5900,5830,
Devariya,29/08/2019,1.5,Garlic,5800,6000,5860,
Devariya,30/08/2019,1.2,Garlic,5790,5835,5800,
Dhanura,01/08/2019,0.4,Average,2800,3000,2900,
Dhanura,02/08/2019,0.4,Average,2800,3000,2900,
Dhanura,03/08/2019,0.4,Average,2800,3000,2900,
Dhanura,04/08/2019,0.3,Average,2800,3000,2900,
Dhanura,05/08/2019,0.5,Average,2800,3000,2900,
Dhanura,06/08/2019,0.4,Average,2800,3000,2900,
Dhanura,07/08/2019,0.3,Average,2800,3000,2900,
Dhanura,08/08/2019,0.3,Average,2800,3000,2900,
Dhanura,13/08/2019,0.3,Average,2800,3000,2900,
Dhanura,14/08/2019,0.3,Average,2800,3000,2900,
Dhanura,16/08/2019,0.3,Average,2800,3000,2900,
Dhanura,31/08/2019,0.5,Average,2800,3000,2900,
Etah,01/08/2019,45,Desi,3800,5900,4850,
Etah,02/08/2019,75,Desi,3800,5900,4820,
Etah,03/08/2019,40,Desi,3900,6000,4850,
Etah,04/08/2019,70,Desi,3800,6000,4800,
Etah,05/08/2019,61,Desi,3800,6000,4820,
Etah,07/08/2019,58,Desi,3800,6000,4800,
Etah,08/08/2019,48,Desi,3800,6000,4820,
Etah,09/08/2019,79,Desi,4000,6000,4850,
Etah,10/08/2019,65,Desi,4000,6000,4880,
Etah,11/08/2019,58,Desi,4000,6200,4900,
Etah,12/08/2019,49,Desi,4000,6000,4850,
Etah,14/08/2019,55,Desi,4000,6000,4820,
Etah,16/08/2019,43,Desi,4000,6000,4860,
Etah,17/08/2019,46,Desi,4000,6100,4900,
Etah,18/08/2019,68,Desi,4000,6200,4920,
Etah,19/08/2019,49,Desi,4000,6200,4950,
Etah,21/08/2019,56,Desi,4000,6500,5000,
Etah,22/08/2019,55,Desi,3900,6500,4950,
Etah,23/08/2019,60,Desi,4000,6500,4960,
Etah,24/08/2019,54,Desi,4000,6500,5000,
Etah,25/08/2019,40,Desi,4100,6500,5020,
Etah,26/08/2019,62,Desi,4000,6600,5050,
Etah,28/08/2019,60,Desi,4000,6200,5000,
Etah,29/08/2019,58,Desi,4200,6200,5040,
Etah,30/08/2019,65,Desi,4200,6500,5050,
Etah,31/08/2019,64,Desi,4300,6500,5100,
Etawah,01/08/2019,9.8,Garlic,5200,5700,5500,
Etawah,02/08/2019,8.5,Garlic,5500,6100,5800,
Etawah,03/08/2019,11,Garlic,5500,6000,5800,
Etawah,05/08/2019,10.5,Garlic,5600,6200,5900,
Etawah,06/08/2019,10,Garlic,5600,6200,5900,
Etawah,07/08/2019,12,Garlic,5600,6200,5900,
Etawah,08/08/2019,13,Garlic,5600,6200,5900,
Etawah,09/08/2019,11,Garlic,5600,6200,5900,
Etawah,10/08/2019,13,Garlic,5600,6300,5950,
Etawah,12/08/2019,14,Garlic,5600,6300,5950,
Etawah,13/08/2019,12,Garlic,5650,6400,6000,
Etawah,14/08/2019,9.5,Garlic,5700,6400,6000,
Etawah,16/08/2019,3,Garlic,5750,6300,6050,
Etawah,17/08/2019,3.5,Garlic,5700,6350,6050,
Etawah,19/08/2019,9.5,Garlic,5700,6300,6000,
Etawah,20/08/2019,8.5,Garlic,5800,6400,6100,
Etawah,21/08/2019,14,Garlic,5500,6100,5800,
Etawah,22/08/2019,19,Garlic,5500,6100,5800,
Etawah,23/08/2019,15,Garlic,5500,6100,5800,
Etawah,24/08/2019,24,Garlic,5500,6100,5750,
Etawah,26/08/2019,23,Garlic,5400,6000,5750,
Etawah,27/08/2019,22.5,Garlic,5400,6000,5750,
Etawah,28/08/2019,20,Garlic,5400,6000,5750,
Etawah,29/08/2019,22,Garlic,5400,5900,5700,
Etawah,30/08/2019,14,Garlic,5700,6200,6000,
Etawah,31/08/2019,12,Garlic,6000,6500,6250,
Faizabad,01/08/2019,1,Desi,6200,6400,6300,
Faizabad,02/08/2019,2,Desi,6100,6400,6200,
Faizabad,03/08/2019,0.8,Desi,6200,6500,6300,
Faizabad,05/08/2019,2.5,Desi,6500,6800,6600,
Faizabad,06/08/2019,2.5,Desi,6800,7100,6900,
Faizabad,07/08/2019,0.5,Desi,6850,7100,7000,
Faizabad,08/08/2019,0.6,Desi,6850,7100,7000,
Faizabad,09/08/2019,0.7,Desi,6900,7100,7000,
Faizabad,10/08/2019,3.7,Desi,6800,7100,6900,
Faizabad,13/08/2019,1,Desi,6900,7200,7000,
Faizabad,14/08/2019,1.7,Desi,6800,7000,6900,
Faizabad,16/08/2019,0.8,Desi,6700,7000,6800,
Faizabad,17/08/2019,2, ,NR,NR,NR,
Faizabad,19/08/2019,0.5,Desi,6950,7100,7000,
Faizabad,20/08/2019,4.5,Desi,6800,7000,6900,
Faizabad,21/08/2019,8.1,Desi,6800,7000,6900,
Faizabad,23/08/2019,20,Desi,7000,7300,7100,
Faizabad,24/08/2019,2,Desi,7250,7400,7300,
Faizabad,26/08/2019,0.4,Desi,7200,7400,7250,
Faizabad,27/08/2019,4.3,Desi,7250,7500,7300,
Faizabad,28/08/2019,4.5,Desi,7100,7400,7200,
Faizabad,30/08/2019,1,Desi,7450,7700,7500,
Farukhabad,01/08/2019,2.5,Garlic,3800,5600,5200,
Farukhabad,02/08/2019,2,Garlic,4000,5500,4800,
Farukhabad,03/08/2019,2,Garlic,4000,5000,4400,
Farukhabad,05/08/2019,2,Garlic,4200,5200,4600,
Farukhabad,06/08/2019,2.5,Garlic,4800,5800,5200,
Farukhabad,07/08/2019,3,Garlic,4000,5500,4800,
Farukhabad,08/08/2019,3.5,Garlic,4800,6000,5300,
Farukhabad,09/08/2019,4,Garlic,4500,6000,5400,
Farukhabad,10/08/2019,2,Garlic,4000,5500,4800,
Farukhabad,12/08/2019,3,Garlic,4000,5000,4400,
Farukhabad,13/08/2019,2.5,Garlic,4600,5500,5000,
Farukhabad,14/08/2019,3,Garlic,4200,5500,5000,
Farukhabad,16/08/2019,2,Garlic,4200,5600,5200,
Farukhabad,17/08/2019,2.5,Garlic,4000,5000,4500,
Farukhabad,19/08/2019,3,Garlic,4400,5300,4800,
Farukhabad,20/08/2019,2,Garlic,4000,5500,4600,
Farukhabad,21/08/2019,2, ,NR,NR,NR,
Farukhabad,22/08/2019,3,Garlic,4000,6000,5000,
Farukhabad,23/08/2019,2.5,Garlic,4200,6000,5000,
Farukhabad,24/08/2019,2,Garlic,4500,6000,5000,
Farukhabad,26/08/2019,3,Garlic,4800,6000,5300,
Farukhabad,27/08/2019,3,Garlic,4800,6500,5600,
Farukhabad,28/08/2019,1.5,Garlic,4800,6500,5600,
Farukhabad,29/08/2019,1,Garlic,5000,6800,6000,
Farukhabad,30/08/2019,2,Garlic,4800,6500,5800,
Farukhabad,31/08/2019,2,Garlic,4500,6000,5500,
Fatehpur,02/08/2019,1.2,Garlic,6500,6700,6635,
Fatehpur,03/08/2019,1,Garlic,6550,6700,6640,
Fatehpur,04/08/2019,0.8,Garlic,6600,6700,6650,
Fatehpur,05/08/2019,0.6,Garlic,6500,6700,6630,
Fatehpur,06/08/2019,0.5,Garlic,6400,6800,6650,
Fatehpur,07/08/2019,0.8,Garlic,6600,6700,6660,
Fatehpur,09/08/2019,1.2,Garlic,6400,6850,6670,
Fatehpur,10/08/2019,0.8,Garlic,6500,6800,6680,
Fatehpur,11/08/2019,0.7,Garlic,6600,6700,6660,
Fatehpur,12/08/2019,0.2,Garlic,6600,6800,6700,
Fatehpur,13/08/2019,1.3,Garlic,6600,6700,6650,
Fatehpur,14/08/2019,1,Garlic,6350,6850,6660,
Fatehpur,16/08/2019,1.5,Garlic,6400,6800,6680,
Fatehpur,17/08/2019,2,Garlic,6500,6750,6670,
Fatehpur,18/08/2019,1.5,Garlic,6600,6700,6650,
Fatehpur,19/08/2019,1.8,Garlic,6500,6700,6600,
Fatehpur,20/08/2019,1.2,Garlic,6400,6700,6585,
Fatehpur,21/08/2019,0.8,Garlic,6450,6830,6600,
Fatehpur,23/08/2019,0.6,Garlic,6500,7000,6720,
Fatehpur,24/08/2019,1.2,Garlic,6500,6900,6715,
Fatehpur,25/08/2019,1,Garlic,6500,6900,6700,
Fatehpur,26/08/2019,1.2,Garlic,6600,6800,6710,
Fatehpur,27/08/2019,0.6,Garlic,6500,6800,6685,
Fatehpur,28/08/2019,0.8, ,NR,NR,NR,
Fatehpur,30/08/2019,0.6,Garlic,6250,6800,6680,
Fatehpur,31/08/2019,0.5,Garlic,6500,7150,6880,
Firozabad,29/08/2019,0.5,Garlic,2200,2500,2300,
Gadaura,01/08/2019,0.5,Garlic,4900,5100,5000,
Gadaura,02/08/2019,0.7,Garlic,4700,4900,4800,
Gadaura,03/08/2019,1.5,Garlic,4600,4800,4700,
Gadaura,04/08/2019,0.8,Garlic,4600,4800,4700,
Gadaura,05/08/2019,2.5,Garlic,4900,5100,5000,
Gadaura,06/08/2019,4,Garlic,4900,5100,5000,
Gadaura,07/08/2019,3,Garlic,4900,5100,5000,
Gadaura,08/08/2019,2.5,Garlic,4900,5100,5000,
Gadaura,09/08/2019,2,Garlic,4800,5000,4900,
Gadaura,10/08/2019,2.5,Garlic,4700,4900,4800,
Gadaura,11/08/2019,1.5,Garlic,4600,4800,4700,
Gadaura,12/08/2019,1.3,Garlic,4700,4900,4800,
Gadaura,13/08/2019,0.8,Garlic,4500,4700,4600,
Gadaura,14/08/2019,1,Garlic,4500,4700,4600,
Gadaura,15/08/2019,1,Garlic,4400,4600,4500,
Gadaura,16/08/2019,1.1,Garlic,4400,4600,4500,
Gadaura,17/08/2019,1.5,Garlic,4400,4600,4500,
Gadaura,18/08/2019,1.2,Garlic,4400,4600,4500,
Gadaura,19/08/2019,2,Garlic,4400,4600,4500,
Gadaura,20/08/2019,1.5,Garlic,4300,4500,4400,
Gadaura,21/08/2019,1.5,Garlic,4400,4600,4500,
Gadaura,22/08/2019,1,Garlic,4400,4600,4500,
Gadaura,23/08/2019,1.2,Garlic,4300,4500,4400,
Gadaura,24/08/2019,1.1,Garlic,4300,4500,4400,
Gadaura,25/08/2019,1.2,Garlic,4200,4400,4300,
Gadaura,26/08/2019,1.1,Garlic,4300,4500,4400,
Gadaura,27/08/2019,1.2,Garlic,4300,4500,4400,
Gadaura,28/08/2019,1,Garlic,4800,5000,4900,
Gadaura,29/08/2019,1.5,Garlic,4400,4600,4500,
Gadaura,30/08/2019,1,Garlic,4400,4600,4500,
Gadaura,31/08/2019,0.8,Garlic,4400,4600,4500,
Gangoh,01/08/2019,0.2,Garlic,3685,3715,3705,
Gangoh,02/08/2019,0.1,Garlic,3690,3720,3710,
Gangoh,04/08/2019,0.1,Garlic,3680,3715,3695,
Gangoh,05/08/2019,0.2,Garlic,3690,3725,3715,
Gangoh,06/08/2019,0.1,Garlic,3690,3720,3710,
Gangoh,08/08/2019,0.2,Garlic,3685,3715,3705,
Gangoh,09/08/2019,0.1,Garlic,3680,3720,3700,
Gangoh,10/08/2019,0.2,Garlic,3680,3715,3700,
Gangoh,11/08/2019,0.2,Garlic,3680,3715,3695,
Gangoh,12/08/2019,0.1,Garlic,3675,3720,3700,
Gangoh,14/08/2019,0.1,Garlic,3685,3715,3705,
Gangoh,15/08/2019,0.1,Garlic,3690,3715,3705,
Gangoh,16/08/2019,0.1,Garlic,3680,3720,3710,
Gangoh,17/08/2019,0.2,Garlic,3645,3700,3690,
Gangoh,19/08/2019,0.1,Garlic,3650,3680,3665,
Gangoh,20/08/2019,0.1,Garlic,3675,3715,3690,
Gangoh,21/08/2019,0.2,Garlic,3680,3710,3695,
Gangoh,22/08/2019,0.1,Garlic,3645,3715,3690,
Gangoh,23/08/2019,0.1,Garlic,3675,3710,3690,
Gangoh,24/08/2019,0.2,Garlic,3650,3710,3685,
Gangoh,25/08/2019,0.1,Garlic,3675,3710,3690,
Gangoh,26/08/2019,0.1,Garlic,3680,3710,3695,
Gangoh,27/08/2019,0.2,Garlic,3665,3715,3690,
Gangoh,29/08/2019,0.1,Garlic,3675,3710,3690,
Gangoh,30/08/2019,0.1,Garlic,3680,3715,3695,
Gangoh,31/08/2019,0.2,Garlic,3685,3715,3700,
Ganjdudwara,01/08/2019,11.3,Garlic,3500,4250,4000,
Ganjdudwara,02/08/2019,13,Garlic,3500,4250,3950,
Ganjdudwara,03/08/2019,14.1,Garlic,3650,4400,4000,
Ganjdudwara,04/08/2019,11.1,Garlic,3650,4200,4000,
Ganjdudwara,05/08/2019,12.3,Garlic,3500,4250,4000,
Ganjdudwara,07/08/2019,8, ,NR,NR,NR,
Ganjdudwara,08/08/2019,8,Garlic,3000,4000,3500,
Ganjdudwara,09/08/2019,12,Garlic,3000,4000,3500,
Ganjdudwara,10/08/2019,13.7,Garlic,3250,4100,3600,
Ganjdudwara,11/08/2019,12,Garlic,3200,4000,3600,
Ganjdudwara,14/08/2019,10,Garlic,3000,3500,3250,
Ganjdudwara,16/08/2019,13.5,Garlic,3000,3800,3500,
Ganjdudwara,17/08/2019,8,Garlic,3500,4250,4000,
Ganjdudwara,18/08/2019,7.5,Garlic,3450,4250,3800,
Ganjdudwara,19/08/2019,6,Garlic,3250,4000,3500,
Ganjdudwara,21/08/2019,11,Garlic,3250,4150,3650,
Ganjdudwara,22/08/2019,7.5,Garlic,3000,3800,3500,
Ganjdudwara,24/08/2019,6.9,Garlic,3450,4200,3800,
Ganjdudwara,25/08/2019,7,Garlic,3450,4250,3850,
Ganjdudwara,26/08/2019,11,Garlic,3800,4600,4250,
Ganjdudwara,27/08/2019,6,Garlic,3550,4450,3950,
Ganjdudwara,28/08/2019,8,Garlic,3550,4450,3850,
Ganjdudwara,29/08/2019,9.5,Garlic,3500,4400,3900,
Ganjdudwara,30/08/2019,12,Garlic,3600,4450,4000,
Ganjdudwara,31/08/2019,12,Garlic,3500,4400,3900,
Ghiraur,02/08/2019,38,Garlic,4000,5700,4850,
Ghiraur,04/08/2019,37,Garlic,4000,5700,4900,
Ghiraur,06/08/2019,38,Garlic,4000,5600,4800,
Ghiraur,09/08/2019,30,Garlic,4100,5650,4900,
Ghiraur,11/08/2019,28, ,NR,NR,NR,
Ghiraur,13/08/2019,30,Garlic,4000,5600,4800,
Ghiraur,16/08/2019,28,Garlic,4200,5500,4900,
Ghiraur,18/08/2019,20,Garlic,4000,5550,4800,
Ghiraur,20/08/2019,18, ,NR,NR,NR,
Ghiraur,23/08/2019,15,Garlic,4250,5600,5000,
Ghiraur,25/08/2019,18,Garlic,4300,5700,5050,
Ghiraur,27/08/2019,22,Garlic,4200,5500,4950,
Ghiraur,30/08/2019,20,Garlic,4200,5650,4950,
Golagokarnath,01/08/2019,2.7,Garlic,4700,4840,4750,
Golagokarnath,02/08/2019,2,Garlic,4750,4900,4820,
Golagokarnath,03/08/2019,2.3,Garlic,4750,4930,4840,
Golagokarnath,04/08/2019,2.6,Garlic,4750,4930,4850,
Golagokarnath,05/08/2019,2,Garlic,4750,4930,4830,
Golagokarnath,06/08/2019,1.5,Garlic,4750,4900,4810,
Golagokarnath,08/08/2019,1.7,Garlic,4750,4900,4820,
Golagokarnath,09/08/2019,1.9,Garlic,4750,4900,4830,
Golagokarnath,10/08/2019,1.5,Garlic,4750,4930,4850,
Golagokarnath,11/08/2019,1.2,Garlic,4750,4920,4830,
Golagokarnath,12/08/2019,1.5,Garlic,4750,4940,4850,
Golagokarnath,13/08/2019,1.3,Garlic,4750,4900,4820,
Golagokarnath,16/08/2019,2,Garlic,4750,4900,4835,
Golagokarnath,17/08/2019,1.5,Garlic,4750,4900,4820,
Golagokarnath,18/08/2019,1.7,Garlic,4750,4910,4835,
Golagokarnath,19/08/2019,1.5,Garlic,4700,4850,4780,
Golagokarnath,20/08/2019,1.7,Garlic,4700,4850,4795,
Golagokarnath,22/08/2019,1.5,Garlic,4700,4840,4760,
Golagokarnath,23/08/2019,1.7,Garlic,4700,4840,4750,
Golagokarnath,24/08/2019,1.4,Garlic,4700,4840,4760,
Golagokarnath,25/08/2019,1.7,Garlic,4700,4840,4750,
Golagokarnath,26/08/2019,1.9,Garlic,4650,4800,4715,
Golagokarnath,27/08/2019,1.5,Garlic,4680,4800,4730,
Golagokarnath,29/08/2019,2,Garlic,4600,4750,4680,
Golagokarnath,30/08/2019,1.6,Garlic,4600,4800,4700,
Golagokarnath,31/08/2019,1.3,Garlic,4600,4720,4660,
Gorakhpur,01/08/2019,7, ,NR,NR,NR,
Gorakhpur,03/08/2019,7,Garlic,5940,6200,6040,
Gorakhpur,04/08/2019,24.2,Garlic,5910,6160,6010,
Gorakhpur,05/08/2019,28,Garlic,5900,6125,6000,
Gorakhpur,06/08/2019,16.3,Garlic,5920,6170,6020,
Gorakhpur,07/08/2019,16.3,Garlic,5950,6170,6030,
Gorakhpur,08/08/2019,27,Garlic,5900,6150,6000,
Gorakhpur,10/08/2019,21,Garlic,5750,6000,5850,
Gorakhpur,11/08/2019,10,Garlic,5800,5950,5860,
Gorakhpur,13/08/2019,20,Garlic,5700,5950,5800,
Gorakhpur,14/08/2019,11.5,Garlic,5740,5980,5840,
Gorakhpur,17/08/2019,9,Garlic,5765,6000,5865,
Gorakhpur,18/08/2019,8.4,Garlic,5800,6030,5880,
Gorakhpur,19/08/2019,13.2,Garlic,5725,5975,5825,
Gorakhpur,21/08/2019,10,Garlic,5760,6000,5860,
Gorakhpur,22/08/2019,17,Garlic,1520,1775,1620,
Gorakhpur,23/08/2019,42,Garlic,5750,6000,5850,
Gorakhpur,24/08/2019,17.1,Garlic,5760,6000,5860,
Gorakhpur,25/08/2019,31,Garlic,5730,5980,5830,
Gorakhpur,27/08/2019,19,Garlic,5760,6000,5860,
Gorakhpur,29/08/2019,28.8,Garlic,5750,6000,5850,
