Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilsi,25/04/2020,0.1,Garlic,5900,6000,5950,
Bilsi,26/04/2020,0.1,Garlic,5900,6000,5950,
Bilsi,27/04/2020,0.1,Garlic,5900,6000,5960,
Bilsi,28/04/2020,0.1,Garlic,5800,6000,5900,
Bilsi,29/04/2020,0.1,Garlic,5900,5950,5940,
Bindki,01/04/2020,0.2, ,NR,NR,NR,
Bindki,02/04/2020,0.1,Garlic,5900,6150,6080,
Bindki,03/04/2020,0.3,Garlic,5800,5900,5850,
Bindki,05/04/2020,0.3,Garlic,5600,5800,5650,
Bindki,06/04/2020,0.4,Garlic,5300,5550,5400,
Bindki,07/04/2020,0.3,Garlic,5200,5400,5300,
Bindki,08/04/2020,0.6,Garlic,5100,5350,5260,
Bindki,09/04/2020,0.2,Garlic,5200,5600,5380,
Bindki,10/04/2020,0.1,Garlic,5300,5500,5400,
Bindki,12/04/2020,0.1,Garlic,5300,5500,5450,
Bindki,13/04/2020,0.2,Garlic,5300,5580,5450,
Bindki,14/04/2020,0.5,Garlic,5400,5600,5500,
Bindki,15/04/2020,0.3,Garlic,5400,5690,5500,
Bindki,16/04/2020,0.1,Garlic,5400,5650,5530,
Bindki,17/04/2020,0.1,Garlic,5400,5690,5550,
Bindki,20/04/2020,0.2,Garlic,5500,5680,5550,
Bindki,21/04/2020,0.3,Garlic,5500,5650,5580,
Bindki,22/04/2020,0.2,Garlic,5500,5700,5600,
Bindki,23/04/2020,0.2,Garlic,5500,5700,5600,
Bindki,24/04/2020,0.2,Garlic,5500,5700,5600,
Bindki,26/04/2020,0.3,Garlic,5500,5760,5670,
Bindki,27/04/2020,0.2,Garlic,5550,5760,5650,
Bindki,28/04/2020,0.1,Garlic,5500,5700,5650,
Bindki,29/04/2020,0.1,Garlic,5500,5760,5650,
Bindki,30/04/2020,0.1,Garlic,5500,5700,5650,
Chandausi,02/04/2020,3,Garlic,6380,6450,6420,
Chandausi,03/04/2020,2.5,Garlic,6300,6350,6350,
Chandausi,04/04/2020,2,Garlic,6300,6325,6325,
Chandausi,05/04/2020,2.5,Garlic,6300,6340,6320,
Chandausi,06/04/2020,2,Garlic,6250,6350,6300,
Chandausi,07/04/2020,2.5,Garlic,6250,6340,6290,
Chandausi,08/04/2020,4,Garlic,6200,6300,6250,
Chandausi,09/04/2020,4,Garlic,6200,6280,6250,
Chandausi,10/04/2020,3,Garlic,6200,6240,6220,
Chandausi,11/04/2020,2.5,Garlic,6050,6100,6100,
Chandausi,12/04/2020,2,Garlic,6050,6080,6080,
Chandausi,13/04/2020,3,Garlic,6000,6050,6050,
Chandausi,14/04/2020,2.5,Garlic,6000,6040,6020,
Chandausi,15/04/2020,3,Garlic,6000,6025,6025,
Chandausi,16/04/2020,2.5,Garlic,6000,6020,6020,
Chandausi,17/04/2020,3,Garlic,6000,6020,6020,
Chandausi,18/04/2020,2.5,Garlic,5960,6010,6010,
Chandausi,19/04/2020,2,Garlic,5980,6020,6000,
Chandausi,20/04/2020,1.5,Garlic,5980,6020,6000,
Chandausi,21/04/2020,1,Garlic,6000,6030,6010,
Chandausi,22/04/2020,1.5,Garlic,6000,6050,6030,
Chandausi,23/04/2020,1,Garlic,6020,6060,6040,
Chandausi,24/04/2020,1.5,Garlic,6030,6070,6050,
Chandausi,25/04/2020,1.2,Garlic,6020,6060,6040,
Chandausi,26/04/2020,1,Garlic,6030,6070,6050,
Chandausi,27/04/2020,1.5,Garlic,6050,6090,6070,
Chandausi,28/04/2020,2,Garlic,6080,6140,6100,
Chandausi,29/04/2020,1.6,Garlic,6100,6140,6120,
Chandausi,30/04/2020,1.5,Garlic,6100,6130,6130,
Chandoli,01/04/2020,0.1,Average,8000,8000,8000,
Chandoli,03/04/2020,0.2,Average,7400,7500,7500,
Chandoli,04/04/2020,0.1,Average,7500,7500,7500,
Chandoli,05/04/2020,0.1,Average,7400,7400,7400,
Chandoli,06/04/2020,0.2,Average,7300,7400,7400,
Chandoli,07/04/2020,0.2,Average,7250,7350,7350,
Chandoli,08/04/2020,0.1,Average,7300,7300,7300,
Chandoli,09/04/2020,0.1,Average,7200,7200,7200,
Chandoli,10/04/2020,0.1,Average,7000,7000,7000,
Chandoli,11/04/2020,0.1,Average,6900,6900,6900,
Chandoli,12/04/2020,0.1,Average,7200,7200,7200,
Chandoli,13/04/2020,0.1,Average,7200,7200,7200,
Chandoli,14/04/2020,0.1,Average,7100,7100,7100,
Chandoli,15/04/2020,0.1,Average,7000,7000,7000,
Chandoli,16/04/2020,0.1,Average,7000,7000,7000,
Chandoli,17/04/2020,0.1,Average,7000,7000,7000,
Chandoli,18/04/2020,0.1,Average,6800,6800,6800,
Chandoli,19/04/2020,0.1,Average,6700,6700,6700,
Chandoli,20/04/2020,0.1,Average,6700,6700,6700,
Chandoli,21/04/2020,0.1,Average,6800,6800,6800,
Chandoli,22/04/2020,0.1,Average,6800,6800,6800,
Chandoli,23/04/2020,0.1,Average,6900,6900,6900,
Chandoli,24/04/2020,0.1,Average,6900,6900,6900,
Chandoli,25/04/2020,0.1,Average,6800,6800,6800,
Chandoli,26/04/2020,0.1,Average,6800,6800,6800,
Chandoli,27/04/2020,0.1,Average,6800,6800,6800,
Chandoli,28/04/2020,0.1,Average,6700,6700,6700,
Chandoli,29/04/2020,0.1,Average,6700,6700,6700,
Chandoli,30/04/2020,0.1,Average,6700,6700,6700,
Chitwadagaon,24/04/2020,0.4,Average,6950,7050,7000,
Chitwadagaon,25/04/2020,0.25,Average,6840,6920,6880,
Chitwadagaon,27/04/2020,0.4,Average,6750,6850,6800,
Chitwadagaon,28/04/2020,0.7,Average,6800,6880,6840,
Chitwadagaon,29/04/2020,0.5,Average,6740,6860,6800,
Chitwadagaon,30/04/2020,0.4,Average,6800,6860,6830,
Chorichora,01/04/2020,20,Garlic,7400,7625,7500,
Chorichora,02/04/2020,22,Garlic,7250,7475,7350,
Chorichora,03/04/2020,25,Garlic,7200,7430,7300,
Chorichora,04/04/2020,24, ,NR,NR,NR,
Chorichora,06/04/2020,27,Garlic,7100,7325,7200,
Chorichora,07/04/2020,25,Garlic,6950,7180,7050,
Chorichora,08/04/2020,22,Garlic,7000,7100,7060,
Chorichora,09/04/2020,25,Garlic,6750,6900,6850,
Chorichora,10/04/2020,30,Garlic,6530,6700,6630,
Chorichora,11/04/2020,5,Garlic,6500,7200,6850,
Chorichora,13/04/2020,30,Garlic,5200,5350,5300,
Chorichora,14/04/2020,5,Garlic,6150,6300,6250,
Chorichora,15/04/2020,2.5,Garlic,6050,6260,6150,
Chorichora,16/04/2020,1.5,Garlic,5970,6140,6070,
Chorichora,17/04/2020,2,Garlic,5940,6100,6040,
Chorichora,18/04/2020,1.8,Garlic,5950,6100,6050,
Chorichora,20/04/2020,2,Garlic,5950,6100,6040,
Chorichora,21/04/2020,1.5,Garlic,5825,5960,5900,
Chorichora,22/04/2020,4, ,NR,NR,NR,
Chorichora,23/04/2020,2, ,NR,NR,NR,
Chorichora,24/04/2020,2.5,Garlic,6050,6180,6120,
Chorichora,25/04/2020,2,Garlic,6000,6125,6075,
Chorichora,27/04/2020,1.8,Garlic,5820,5950,5900,
Chorichora,28/04/2020,1.5,Garlic,5850,5975,5925,
Chorichora,29/04/2020,0.8,Garlic,5925,6070,6015,
Chorichora,30/04/2020,0.6,Garlic,5940,6080,6020,
Choubepur,01/04/2020,0.07,Desi,6950,7050,7000,
Choubepur,02/04/2020,0.08,Desi,6925,7025,6975,
Choubepur,03/04/2020,0.1,Desi,6900,7000,6950,
Choubepur,04/04/2020,0.12,Desi,7025,7100,7075,
Choubepur,06/04/2020,0.11,Desi,7052,7150,7100,
Choubepur,07/04/2020,0.12,Desi,7015,7125,7075,
Choubepur,08/04/2020,0.1, ,NR,NR,NR,
Choubepur,09/04/2020,0.13,Desi,6925,7000,6975,
Choubepur,10/04/2020,0.12,Desi,6800,6900,6850,
Choubepur,11/04/2020,0.13,Desi,6600,6700,6650,
Choubepur,13/04/2020,0.14,Desi,6620,6725,6670,
Choubepur,14/04/2020,0.13,Desi,6500,6600,6550,
Choubepur,15/04/2020,0.12,Desi,6552,6650,6600,
Choubepur,16/04/2020,0.14,Desi,6505,6600,6550,
Choubepur,17/04/2020,0.15,Desi,6400,6500,6450,
Choubepur,18/04/2020,0.14,Desi,6225,6300,6275,
Choubepur,20/04/2020,0.15,Desi,5950,6050,6000,
Choubepur,21/04/2020,0.14,Desi,5900,6000,5950,
Choubepur,22/04/2020,0.13,Desi,5925,6025,5975,
Choubepur,23/04/2020,0.15,Desi,5800,5900,5850,
Choubepur,24/04/2020,0.13,Desi,5725,5825,5775,
Choubepur,25/04/2020,0.14,Desi,5752,5850,5800,
Choubepur,27/04/2020,0.16,Desi,5760,5860,5800,
Choubepur,28/04/2020,0.13,Desi,5775,5870,5825,
Choubepur,29/04/2020,0.14,Desi,5750,5850,5800,
Choubepur,30/04/2020,0.16,Desi,5700,5800,5750,
Dadri,02/04/2020,1.5,Garlic,5800,6100,6000,
Dadri,03/04/2020,2,Garlic,5700,5900,5800,
Dadri,04/04/2020,1.5,Garlic,5800,6100,6000,
Dadri,05/04/2020,2,Garlic,5800,6100,6000,
Dadri,06/04/2020,1.5, ,NR,NR,NR,
Dadri,07/04/2020,1, ,NR,NR,NR,
Dadri,09/04/2020,0.8,Garlic,6400,6700,6500,
Dadri,11/04/2020,1,Garlic,7000,7200,7100,
Dadri,12/04/2020,1.5,Garlic,6750,7000,6850,
Dadri,13/04/2020,1.5,Garlic,6800,7100,6900,
Dadri,14/04/2020,1,Garlic,6650,6850,6750,
Dadri,16/04/2020,1.5,Garlic,6660,6800,6730,
Dadri,17/04/2020,1,Garlic,6700,6900,6780,
Dadri,18/04/2020,1,Garlic,6750,6950,6850,
Dadri,19/04/2020,1.5,Garlic,6750,6950,6850,
Dadri,20/04/2020,1.5,Garlic,6700,7000,6800,
Dadri,21/04/2020,1,Garlic,6650,6850,6750,
Dadri,25/04/2020,1,Garlic,6650,6850,6750,
Dadri,26/04/2020,1.5,Garlic,6600,6800,6700,
Dadri,27/04/2020,1,Garlic,6600,6800,6700,
Dadri,28/04/2020,1.5,Garlic,6500,6700,6600,
Dadri,30/04/2020,1.5,Garlic,6400,6600,6500,
Devariya,01/04/2020,11,Garlic,6220,6250,6240,
Devariya,02/04/2020,8.5,Garlic,6270,6290,6280,
Devariya,03/04/2020,7,Garlic,6480,6520,6500,
Devariya,04/04/2020,5,Garlic,6500,6530,6520,
Devariya,05/04/2020,4,Garlic,6640,6665,6650,
Devariya,06/04/2020,4.5,Garlic,6650,6675,6665,
Devariya,07/04/2020,4,Garlic,6700,6800,6750,
Devariya,08/04/2020,3.5,Garlic,6770,6790,6780,
Devariya,09/04/2020,4,Garlic,6780,6800,6790,
Devariya,10/04/2020,2,Garlic,6385,6435,6400,
Devariya,11/04/2020,2,Garlic,6380,6425,6400,
Devariya,12/04/2020,2.2,Garlic,6390,6425,6400,
Devariya,13/04/2020,2.5,Garlic,6300,6400,6350,
Devariya,14/04/2020,3,Garlic,6290,6320,6300,
Devariya,15/04/2020,3.2,Garlic,6195,6229,6200,
Devariya,16/04/2020,2.5, ,NR,NR,NR,
Devariya,17/04/2020,2,Garlic,6150,6180,6170,
Devariya,18/04/2020,1.5,Garlic,6140,6170,6160,
Devariya,20/04/2020,2,Garlic,6090,6125,6100,
Devariya,21/04/2020,2.5,Garlic,6050,6080,6070,
Devariya,22/04/2020,2.2,Garlic,6020,6055,6045,
Devariya,23/04/2020,2,Garlic,6020,6060,6040,
Devariya,24/04/2020,2.5,Garlic,5990,6020,6000,
Devariya,25/04/2020,2,Garlic,6000,6025,6015,
Devariya,27/04/2020,1.8,Garlic,5990,6020,6000,
Devariya,28/04/2020,2,Garlic,6000,6035,6025,
Devariya,29/04/2020,2.2,Garlic,6010,6050,6030,
Devariya,30/04/2020,2,Garlic,6000,6030,6020,
Dhanura,01/04/2020,0.5,Average,2500,3000,2800,
Dhanura,02/04/2020,0.6,Average,2500,3000,2800,
Dhanura,03/04/2020,1,Average,2500,3000,2800,
Dhanura,04/04/2020,1,Average,2500,3500,3000,
Dhanura,05/04/2020,0.5,Average,2500,3000,2800,
Dhanura,06/04/2020,0.5,Average,2500,3000,2800,
Dhanura,07/04/2020,0.5,Average,2500,3000,2800,
Dhanura,08/04/2020,0.6,Average,2500,3000,2800,
Dhanura,09/04/2020,0.6,Average,2500,3000,2800,
Dhanura,10/04/2020,0.5, ,NR,NR,NR,
Dhanura,11/04/2020,0.8,Average,2500,3000,2800,
Dhanura,13/04/2020,0.8,Average,2500,3000,2800,
Dhanura,14/04/2020,1,Average,2500,3000,2800,
Dhanura,16/04/2020,0.4,Average,2500,3000,2800,
Dhanura,17/04/2020,0.5,Average,2500,3000,2800,
Dhanura,18/04/2020,0.5,Average,2500,3000,2800,
Dhanura,19/04/2020,0.5,Average,2500,3000,2800,
Dhanura,20/04/2020,1.2,Average,2500,3000,2800,
Dhanura,21/04/2020,0.5,Average,2500,3000,2800,
Dhanura,22/04/2020,0.5,Average,2500,3000,2800,
Dhanura,25/04/2020,0.5,Average,2500,3000,2800,
Dhanura,26/04/2020,0.5,Average,2500,3000,2800,
Dhanura,28/04/2020,0.6,Average,2500,3000,2800,
Dhanura,29/04/2020,0.8,Average,2500,3000,2800,
Dhanura,30/04/2020,0.5,Average,2500,3000,2800,
Etah,02/04/2020,0.5,Desi,5000,5500,5250,
Etah,03/04/2020,0.4,Desi,5000,5600,5300,
Etah,04/04/2020,0.6,Desi,5000,5500,5200,
Etah,05/04/2020,0.4,Desi,5000,5600,5400,
Etah,06/04/2020,0.3,Desi,5000,6000,5500,
Etah,08/04/2020,0.4,Desi,5500,6000,5800,
Etah,10/04/2020,0.4,Desi,5600,6400,5900,
Etah,11/04/2020,0.5,Desi,5500,6200,5850,
Etah,12/04/2020,0.4,Desi,5500,6400,5900,
Etah,15/04/2020,0.4, ,NR,NR,NR,
Etah,16/04/2020,0.6,Desi,5800,6200,6000,
Etah,17/04/2020,0.7,Desi,5600,6200,5900,
Etah,18/04/2020,0.5,Desi,5800,6200,5950,
Etah,19/04/2020,0.6,Desi,5700,6200,5900,
Etah,20/04/2020,0.4,Desi,5800,6200,5920,
Etah,22/04/2020,0.5,Desi,5700,6200,5900,
Etah,23/04/2020,0.4,Desi,5800,6300,5950,
Etah,24/04/2020,0.5,Desi,5700,6200,5900,
Etah,25/04/2020,0.7,Desi,5700,6200,5920,
Etah,26/04/2020,0.6,Desi,5800,6200,5950,
Etah,27/04/2020,0.8,Desi,5800,6200,5940,
Etah,29/04/2020,0.9,Desi,5700,6200,5900,
Etah,30/04/2020,0.6,Desi,5800,6200,5950,
Etawah,01/04/2020,2.5,Garlic,6500,8500,7500,
Etawah,02/04/2020,3,Garlic,6290,6780,6500,
Etawah,03/04/2020,3.5,Garlic,6000,7000,6500,
Etawah,04/04/2020,4,Garlic,5900,7000,6400,
Etawah,06/04/2020,5,Garlic,5900,6800,6400,
Etawah,07/04/2020,3,Garlic,6000,7000,6550,
Etawah,08/04/2020,2.5,Garlic,6050,7000,6550,
Etawah,09/04/2020,2,Garlic,6200,7000,6700,
Etawah,10/04/2020,1.8,Garlic,6200,7200,6725,
Etawah,11/04/2020,2.5,Garlic,6000,7000,6500,
Etawah,13/04/2020,3,Garlic,6000,7000,6480,
Etawah,14/04/2020,2,Garlic,6000,7000,6500,
Etawah,15/04/2020,1.8,Garlic,6000,7000,6550,
Etawah,16/04/2020,2.5,Garlic,6000,7000,6500,
Etawah,17/04/2020,3.5,Garlic,6000,7000,6500,
Etawah,18/04/2020,4.5,Garlic,5600,6500,6000,
Etawah,20/04/2020,9,Garlic,5300,6300,5800,
Etawah,21/04/2020,8,Garlic,5300,6300,5800,
Etawah,22/04/2020,6,Garlic,5300,6300,5800,
Etawah,23/04/2020,4.5,Garlic,5400,6400,5900,
Etawah,24/04/2020,3,Garlic,5400,6400,5900,
Etawah,25/04/2020,3.5,Garlic,5350,6350,5850,
Etawah,27/04/2020,7,Garlic,5300,6300,5800,
Etawah,28/04/2020,4,Garlic,5300,6300,5800,
Etawah,29/04/2020,6,Garlic,5200,6200,5700,
Etawah,30/04/2020,6.5,Garlic,5200,6200,5700,
Faizabad,01/04/2020,5,Desi,7000,7500,7300,
Faizabad,02/04/2020,1.5,Desi,7200,7500,7400,
Faizabad,03/04/2020,1.5,Desi,7000,7500,7200,
Faizabad,04/04/2020,139,Desi,6800,7200,7000,
Faizabad,06/04/2020,3,Desi,6400,7000,6500,
Faizabad,07/04/2020,1.5,Desi,6800,7200,7000,
Faizabad,08/04/2020,3,Desi,6800,7500,7000,
Faizabad,09/04/2020,3,Desi,6700,7200,6900,
Faizabad,11/04/2020,3,Desi,7000,7600,7300,
Faizabad,13/04/2020,1,Desi,6800,7500,7000,
Faizabad,14/04/2020,0.8,Desi,6900,7500,7000,
Faizabad,15/04/2020,0.7,Desi,6800,7500,7100,
Faizabad,16/04/2020,5,Desi,6500,7000,6800,
Faizabad,18/04/2020,4.5,Desi,6200,7000,6500,
Faizabad,19/04/2020,10,Desi,5500,6200,5600,
Faizabad,22/04/2020,1.5,Desi,5500,6500,6000,
Faizabad,23/04/2020,7.6,Desi,5500,6600,6000,
Faizabad,24/04/2020,2,Desi,5000,6000,5600,
Faizabad,26/04/2020,2,Desi,5200,6000,5700,
Faizabad,27/04/2020,1.5, ,NR,NR,NR,
Faizabad,28/04/2020,0.5,Desi,5500,6200,5900,
Faizabad,29/04/2020,0.5,Desi,5600,6200,6000,
Faizabad,30/04/2020,0.6,Desi,5600,6200,6000,
Fatehpur,01/04/2020,2.5,Garlic,5400,5800,5650,
Fatehpur,03/04/2020,3.5,Garlic,5000,5500,5380,
Fatehpur,04/04/2020,2.7,Garlic,4700,5200,5000,
Fatehpur,05/04/2020,2.5,Garlic,4600,5000,4850,
Fatehpur,06/04/2020,3.5,Garlic,4700,5200,4960,
Fatehpur,07/04/2020,3,Garlic,4800,5200,5000,
Fatehpur,08/04/2020,1.9,Garlic,4800,5200,5000,
Fatehpur,10/04/2020,2.6,Garlic,4900,5130,5020,
Fatehpur,11/04/2020,2.1,Garlic,4800,5200,5000,
Fatehpur,12/04/2020,1.8,Garlic,5000,5100,5050,
Fatehpur,13/04/2020,2.5,Garlic,4900,5200,5100,
Fatehpur,14/04/2020,1.5,Garlic,4800,5200,5000,
Fatehpur,15/04/2020,1.8,Garlic,4800,5200,5000,
Fatehpur,17/04/2020,2.6,Garlic,4800,5200,5025,
Fatehpur,18/04/2020,2.3,Garlic,4800,5200,5050,
Fatehpur,19/04/2020,1.5,Garlic,4800,5200,5060,
Fatehpur,20/04/2020,1.2,Garlic,4800,5200,5065,
Fatehpur,21/04/2020,1.5,Garlic,4900,5250,5080,
Fatehpur,22/04/2020,1,Garlic,4900,5250,5100,
Fatehpur,24/04/2020,1.6,Garlic,5000,5250,5120,
Fatehpur,25/04/2020,1.3,Garlic,5000,5250,5125,
Fatehpur,26/04/2020,1,Garlic,5000,5250,5130,
Fatehpur,27/04/2020,1.2,Garlic,5000,5250,5150,
Fatehpur,28/04/2020,0.8,Garlic,5000,5400,5200,
Fatehpur,29/04/2020,1,Garlic,5000,5400,5225,
Gadaura,01/04/2020,2,Garlic,7500,7700,7600,
Gadaura,02/04/2020,2.5,Garlic,7500,7700,7600,
Gadaura,03/04/2020,1,Garlic,7500,7700,7600,
Gadaura,04/04/2020,1,Garlic,7600,7800,7700,
Gadaura,05/04/2020,1.5,Garlic,7600,7800,7700,
Gadaura,06/04/2020,1,Garlic,7600,7800,7700,
Gadaura,07/04/2020,1,Garlic,7400,7600,7500,
Gadaura,08/04/2020,1,Garlic,7400,7600,7500,
Gadaura,09/04/2020,1.2,Garlic,7400,7600,7500,
Gadaura,10/04/2020,1.5,Garlic,7500,7700,7600,
Gadaura,11/04/2020,2,Garlic,7500,7700,7600,
Gadaura,12/04/2020,1.5,Garlic,7500,7700,7600,
Gadaura,13/04/2020,1,Garlic,7600,7800,7700,
Gadaura,14/04/2020,1,Garlic,7500,7700,7600,
Gadaura,15/04/2020,0.3,Garlic,7500,7700,7600,
Gadaura,16/04/2020,1,Garlic,7500,7700,7600,
Gadaura,17/04/2020,1,Garlic,7500,7700,7600,
Gadaura,18/04/2020,1.2,Garlic,7500,7700,7600,
Gadaura,19/04/2020,0.2,Garlic,7500,7700,7600,
Gadaura,20/04/2020,0.4,Garlic,7500,7700,7600,
Gadaura,21/04/2020,0.6,Garlic,7400,7600,7500,
Gadaura,22/04/2020,4,Garlic,7400,7600,7500,
Gadaura,23/04/2020,1,Garlic,7400,7600,7500,
Gadaura,24/04/2020,1,Garlic,7400,7600,7500,
Gadaura,25/04/2020,0.4,Garlic,5000,6000,5500,
Gadaura,26/04/2020,0.3,Garlic,5000,6000,5500,
Gadaura,27/04/2020,1.2,Garlic,7500,7700,7600,
Gadaura,28/04/2020,1.2,Garlic,7400,7600,7500,
Gadaura,29/04/2020,3,Garlic,7400,7600,7500,
Gadaura,30/04/2020,2.5,Garlic,7400,7600,7500,
Ghaziabad,04/04/2020,5,UP,7400,7600,7500,
Ghaziabad,05/04/2020,30,UP,7550,7650,7600,
Ghaziabad,06/04/2020,5,UP,7550,7650,7600,
Ghaziabad,08/04/2020,2,UP,7400,7600,7500,
Ghaziabad,09/04/2020,4,UP,7100,7300,7200,
Ghaziabad,10/04/2020,5,UP,7200,7350,7300,
Ghaziabad,11/04/2020,6,UP,7150,7250,7200,
Ghaziabad,12/04/2020,8,UP,7100,7300,7200,
Ghaziabad,13/04/2020,5,UP,7150,7250,7200,
Ghaziabad,15/04/2020,6,UP,7200,7300,7250,
Ghaziabad,16/04/2020,5,UP,7150,7250,7200,
Ghaziabad,17/04/2020,4,UP,7400,7550,7500,
Ghaziabad,18/04/2020,3,UP,7350,7450,7400,
Ghaziabad,19/04/2020,5,UP,7300,7500,7400,
Ghaziabad,20/04/2020,4,UP,7400,7600,7500,
Ghaziabad,22/04/2020,6,UP,7400,7550,7500,
Ghaziabad,23/04/2020,4,UP,7350,7450,7400,
Ghaziabad,24/04/2020,5,UP,7350,7450,7400,
Ghaziabad,25/04/2020,3,UP,7300,7400,7350,
Ghaziabad,26/04/2020,5, ,NR,NR,NR,
Ghaziabad,27/04/2020,4,UP,7150,7250,7200,
Ghaziabad,29/04/2020,5,UP,6950,7050,7000,
Ghaziabad,30/04/2020,6,UP,6950,7050,7000,
Ghiraur,03/04/2020,1.2,Garlic,9300,9500,9400,
Ghiraur,05/04/2020,1.2,Garlic,9100,9300,9200,
Ghiraur,07/04/2020,1.2,Garlic,5700,5900,5800,
Ghiraur,10/04/2020,1.6,Garlic,5600,5800,5700,
Ghiraur,12/04/2020,1.7,Garlic,5600,5800,5700,
Ghiraur,14/04/2020,1,Garlic,5000,7000,6000,
Ghiraur,17/04/2020,2.4,Garlic,5500,5700,5600,
Ghiraur,19/04/2020,2.6,Garlic,5700,5900,5800,
Ghiraur,21/04/2020,3,Garlic,5800,6000,5900,
Ghiraur,24/04/2020,2.5,Garlic,5800,6000,5900,
Ghiraur,26/04/2020,2.5,Garlic,5800,6000,5900,
Ghiraur,28/04/2020,3.5,Garlic,5800,6000,5900,
Golagokarnath,04/04/2020,1.2,Garlic,5900,6100,6010,
Golagokarnath,05/04/2020,1.4,Garlic,6010,6200,6110,
Golagokarnath,07/04/2020,1.5,Garlic,6000,6200,6115,
Golagokarnath,09/04/2020,1.4,Garlic,6040,6240,6140,
Golagokarnath,10/04/2020,1.5,Garlic,6050,6260,6160,
Golagokarnath,11/04/2020,1.4,Garlic,6040,6240,6140,
Golagokarnath,12/04/2020,1.5,Garlic,6050,6250,6160,
Golagokarnath,13/04/2020,1.6,Garlic,6100,6300,6200,
Golagokarnath,14/04/2020,1.5,Garlic,6040,6240,6140,
Golagokarnath,16/04/2020,1.4,Garlic,6040,6240,6140,
Golagokarnath,17/04/2020,1.5,Garlic,6040,6240,6150,
Golagokarnath,18/04/2020,1.4,Garlic,6060,6260,6160,
Golagokarnath,19/04/2020,1.5,Garlic,6100,6300,6210,
Golagokarnath,20/04/2020,1.4,Garlic,6100,6300,6200,
Golagokarnath,21/04/2020,1.3,Garlic,6050,6260,6160,
Golagokarnath,23/04/2020,1.5,Garlic,6000,6200,6110,
Golagokarnath,24/04/2020,1.3,Garlic,6020,6220,6140,
Golagokarnath,25/04/2020,1.4,Garlic,6070,6270,6175,
Golagokarnath,26/04/2020,1.5,Garlic,5800,6000,5890,
Golagokarnath,28/04/2020,1.5,Garlic,5700,5900,5810,
Golagokarnath,30/04/2020,1.4,Garlic,5700,5900,5810,
Gonda,01/04/2020,2.2, ,NR,NR,NR,
Gonda,02/04/2020,2.2,Average,6150,6250,6200,
Gonda,03/04/2020,2,Average,6150,6250,6200,
Gonda,04/04/2020,2.4,Average,6150,6250,6200,
Gonda,05/04/2020,2.2,Average,6150,6250,6200,
Gonda,06/04/2020,1.8,Average,6100,6300,6200,
Gonda,07/04/2020,2, ,NR,NR,NR,
Gonda,08/04/2020,2.2,Average,6450,6550,6500,
Gonda,09/04/2020,1.8,Average,6450,6550,6500,
Gonda,10/04/2020,1.9,Average,6450,6550,6500,
Gonda,11/04/2020,1.6,Average,6750,6850,6800,
Gonda,12/04/2020,1.8,Average,6750,6850,6800,
Gonda,13/04/2020,1.5,Average,6950,7050,7000,
Gonda,14/04/2020,1.7,Average,6750,6850,6800,
Gonda,15/04/2020,1.9,Average,6750,6850,6800,
Gonda,16/04/2020,1.6,Average,6750,6850,6800,
Gonda,17/04/2020,1.5,Average,6750,6850,6800,
Gonda,18/04/2020,1.7,Average,6750,6850,6800,
Gonda,19/04/2020,1.9,Average,6450,6550,6500,
Gonda,20/04/2020,2.2,Average,6150,6250,6200,
Gonda,21/04/2020,2.5,Average,6150,6250,6200,
Gonda,22/04/2020,2.8,Average,5750,5850,5800,
Gonda,23/04/2020,2.2,Average,5750,5850,5800,
Gonda,24/04/2020,2,Average,5750,5850,5800,
Gonda,25/04/2020,2.5,Average,5450,5550,5500,
Gonda,26/04/2020,2.2,Average,5400,5600,5500,
Gonda,27/04/2020,2.6,Average,5450,5550,5500,
Gonda,28/04/2020,2.3,Average,5450,5550,5500,
Gonda,29/04/2020,2.1,Average,5450,5550,5500,
Gonda,30/04/2020,2.4,Average,5450,5550,5500,
Gopiganj,14/04/2020,0.6,Average,6500,6500,6500,
Gopiganj,17/04/2020,1.5,Average,6500,6500,6500,
Gopiganj,20/04/2020,0.2,Average,6000,6500,6500,
Gopiganj,23/04/2020,1.3,Average,5500,5600,5600,
Gopiganj,24/04/2020,0.2,Average,5500,5600,5600,
Gopiganj,29/04/2020,0.5,Average,5200,5300,5300,
Gopiganj,30/04/2020,0.6,Average,5200,5250,5250,
Gorakhpur,01/04/2020,150,Garlic,7350,7570,7450,
Gorakhpur,02/04/2020,200,Garlic,7100,7325,7200,
Gorakhpur,03/04/2020,180,Garlic,7150,7370,7250,
Gorakhpur,04/04/2020,250,Garlic,6900,7125,7000,
Gorakhpur,05/04/2020,200,Garlic,7000,7230,7100,
Gorakhpur,06/04/2020,250,Garlic,6900,7120,7000,
Gorakhpur,07/04/2020,220,Garlic,7000,7230,7100,
Gorakhpur,08/04/2020,200,Garlic,7050,7200,7150,
Gorakhpur,09/04/2020,300,Garlic,6725,6850,6800,
Gorakhpur,10/04/2020,250,Garlic,6500,6650,6600,
Gorakhpur,11/04/2020,200,Garlic,6800,6860,6800,
Gorakhpur,12/04/2020,250,Garlic,6400,6560,6500,
Gorakhpur,13/04/2020,280,Garlic,6170,6300,6250,
Gorakhpur,14/04/2020,300,Garlic,6000,6150,6100,
