Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,29/10/2019,1.5, ,NR,NR,NR,
Basti,30/10/2019,1.6, ,NR,NR,NR,
Bewar,01/10/2019,4, ,NR,NR,NR,
Bewar,02/10/2019,4, ,NR,NR,NR,
Bewar,03/10/2019,3, ,NR,NR,NR,
Bewar,04/10/2019,3, ,NR,NR,NR,
Bewar,06/10/2019,2.1, ,NR,NR,NR,
Bewar,07/10/2019,5, ,NR,NR,NR,
Bewar,08/10/2019,4, ,NR,NR,NR,
Bewar,09/10/2019,1.5, ,NR,NR,NR,
Bewar,12/10/2019,3, ,NR,NR,NR,
Bewar,14/10/2019,4, ,NR,NR,NR,
Bewar,15/10/2019,4, ,NR,NR,NR,
Bewar,16/10/2019,5, ,NR,NR,NR,
Bewar,24/10/2019,5, ,NR,NR,NR,
Bewar,26/10/2019,4, ,NR,NR,NR,
Bewar,29/10/2019,4, ,NR,NR,NR,
Bewar,30/10/2019,3, ,NR,NR,NR,
Bewar,31/10/2019,3, ,NR,NR,NR,
Bharthna,01/10/2019,5.5, ,NR,NR,NR,
Bharthna,03/10/2019,5, ,NR,NR,NR,
Bharthna,04/10/2019,6, ,NR,NR,NR,
Bharthna,05/10/2019,5, ,NR,NR,NR,
Bharthna,07/10/2019,5.5, ,NR,NR,NR,
Bharthna,08/10/2019,5, ,NR,NR,NR,
Bharthna,09/10/2019,7, ,NR,NR,NR,
Bharthna,10/10/2019,5, ,NR,NR,NR,
Bharthna,11/10/2019,4, ,NR,NR,NR,
Bharthna,12/10/2019,5, ,NR,NR,NR,
Bharthna,14/10/2019,6, ,NR,NR,NR,
Bharthna,15/10/2019,7, ,NR,NR,NR,
Bharthna,16/10/2019,6, ,NR,NR,NR,
Bharthna,17/10/2019,5, ,NR,NR,NR,
Bharthna,18/10/2019,7, ,NR,NR,NR,
Bharthna,19/10/2019,6.5, ,NR,NR,NR,
Bharthna,21/10/2019,5, ,NR,NR,NR,
Bharthna,22/10/2019,6, ,NR,NR,NR,
Bharthna,23/10/2019,5, ,NR,NR,NR,
Bharthna,24/10/2019,4, ,NR,NR,NR,
Bharthna,25/10/2019,6, ,NR,NR,NR,
Bharthna,26/10/2019,5, ,NR,NR,NR,
Bharthna,29/10/2019,4, ,NR,NR,NR,
Bharthna,30/10/2019,3, ,NR,NR,NR,
Bharthna,31/10/2019,4.5, ,NR,NR,NR,
Bilsi,01/10/2019,0.5, ,NR,NR,NR,
Bilsi,02/10/2019,0.3, ,NR,NR,NR,
Bilsi,04/10/2019,0.3, ,NR,NR,NR,
Bilsi,05/10/2019,0.2, ,NR,NR,NR,
Bilsi,06/10/2019,0.3, ,NR,NR,NR,
Bilsi,08/10/2019,0.2, ,NR,NR,NR,
Bilsi,09/10/2019,0.3, ,NR,NR,NR,
Bilsi,11/10/2019,0.2, ,NR,NR,NR,
Bilsi,12/10/2019,0.2, ,NR,NR,NR,
Bilsi,13/10/2019,0.3, ,NR,NR,NR,
Bilsi,14/10/2019,0.2, ,NR,NR,NR,
Bilsi,15/10/2019,0.2, ,NR,NR,NR,
Bilsi,16/10/2019,0.2, ,NR,NR,NR,
Bilsi,18/10/2019,0.2, ,NR,NR,NR,
Bilsi,19/10/2019,0.2, ,NR,NR,NR,
Bilsi,20/10/2019,0.3, ,NR,NR,NR,
Bilsi,21/10/2019,0.2, ,NR,NR,NR,
Bilsi,22/10/2019,0.1, ,NR,NR,NR,
Bilsi,23/10/2019,0.1, ,NR,NR,NR,
Bilsi,25/10/2019,0.2, ,NR,NR,NR,
Bindki,01/10/2019,0.3, ,NR,NR,NR,
Bindki,03/10/2019,0.3, ,NR,NR,NR,
Bindki,04/10/2019,0.6, ,NR,NR,NR,
Bindki,06/10/2019,0.6, ,NR,NR,NR,
Bindki,07/10/2019,0.6, ,NR,NR,NR,
Bindki,08/10/2019,0.5, ,NR,NR,NR,
Bindki,09/10/2019,0.4, ,NR,NR,NR,
Bindki,10/10/2019,0.3, ,NR,NR,NR,
Bindki,11/10/2019,0.5, ,NR,NR,NR,
Bindki,13/10/2019,0.4, ,NR,NR,NR,
Bindki,14/10/2019,0.3, ,NR,NR,NR,
Bindki,15/10/2019,0.4, ,NR,NR,NR,
Bindki,16/10/2019,0.6, ,NR,NR,NR,
Bindki,17/10/2019,0.4, ,NR,NR,NR,
Bindki,18/10/2019,0.6, ,NR,NR,NR,
Bindki,20/10/2019,0.8, ,NR,NR,NR,
Bindki,21/10/2019,0.5, ,NR,NR,NR,
Bindki,22/10/2019,0.3, ,NR,NR,NR,
Bindki,23/10/2019,0.6, ,NR,NR,NR,
Bindki,24/10/2019,0.3, ,NR,NR,NR,
Bindki,25/10/2019,0.6, ,NR,NR,NR,
Bindki,28/10/2019,0.8, ,NR,NR,NR,
Bindki,29/10/2019,0.8, ,NR,NR,NR,
Bindki,30/10/2019,0.7, ,NR,NR,NR,
Bindki,31/10/2019,0.8, ,NR,NR,NR,
Chandausi,02/10/2019,4,Garlic,5100,5200,5150,
Chandausi,03/10/2019,7.5,Garlic,5050,5150,5100,
Chandausi,04/10/2019,4,Garlic,5100,5180,5150,
Chandausi,05/10/2019,5,Garlic,5150,5200,5175,
Chandausi,06/10/2019,4,Garlic,5150,5190,5170,
Chandausi,07/10/2019,3,Garlic,5150,5200,5180,
Chandausi,08/10/2019,4,Garlic,5100,5200,5150,
Chandausi,09/10/2019,3,Garlic,5120,5200,5160,
Chandausi,10/10/2019,4,Garlic,5150,5200,5170,
Chandausi,11/10/2019,2,Garlic,5300,5400,5350,
Chandausi,12/10/2019,3, ,NR,NR,NR,
Chandausi,13/10/2019,4, ,NR,NR,NR,
Chandausi,14/10/2019,2.5, ,NR,NR,NR,
Chandausi,15/10/2019,3,Garlic,5450,5500,5500,
Chandausi,16/10/2019,4,Garlic,5700,5750,5720,
Chandausi,17/10/2019,3,Garlic,5900,5980,5940,
Chandausi,18/10/2019,2,Garlic,6100,6200,6150,
Chandausi,19/10/2019,3.5,Garlic,6300,6350,6350,
Chandausi,20/10/2019,4,Garlic,6500,6550,6550,
Chandausi,21/10/2019,3,Garlic,6600,6700,6650,
Chandausi,22/10/2019,1.5,Garlic,6700,6800,6750,
Chandausi,23/10/2019,2, ,NR,NR,NR,
Chandausi,24/10/2019,4,Garlic,6650,6700,6675,
Chandausi,25/10/2019,4,Garlic,6540,6580,6580,
Chandausi,26/10/2019,3,Garlic,6540,6600,6570,
Chandausi,27/10/2019,2,Garlic,6600,6650,6630,
Chandausi,29/10/2019,2.5,Garlic,6600,6650,6620,
Chandausi,30/10/2019,3,Garlic,6600,6650,6630,
Chandausi,31/10/2019,3,Garlic,6630,6700,6680,
Chandoli,02/10/2019,0.5,Average,6650,6750,6700,
Chandoli,03/10/2019,0.4,Average,6750,6850,6800,
Chandoli,04/10/2019,0.3,Average,6800,6900,6850,
Chandoli,05/10/2019,0.4,Average,6800,6900,6850,
Chandoli,06/10/2019,0.3,Average,6825,6925,6875,
Chandoli,07/10/2019,0.5,Average,6850,6950,6900,
Chandoli,08/10/2019,0.4,Average,6900,7000,6950,
Chandoli,09/10/2019,0.5,Average,7000,7100,7050,
Chandoli,10/10/2019,0.5,Average,7000,7100,7050,
Chandoli,11/10/2019,0.3,Average,6950,7050,7000,
Chandoli,12/10/2019,0.4,Average,6975,7075,7025,
Chandoli,13/10/2019,0.3,Average,7000,7100,7050,
Chandoli,14/10/2019,0.2,Average,7050,7150,7100,
Chandoli,15/10/2019,0.3,Average,7100,7200,7150,
Chandoli,16/10/2019,0.2,Average,7150,7250,7200,
Chandoli,17/10/2019,0.3,Average,7175,7275,7225,
Chandoli,18/10/2019,0.2,Average,7200,7300,7250,
Chandoli,19/10/2019,0.3,Average,7250,7350,7300,
Chandoli,20/10/2019,0.2,Average,7275,7375,7325,
Chandoli,21/10/2019,0.3,Average,7300,7400,7350,
Chandoli,22/10/2019,0.2,Average,7325,7425,7375,
Chandoli,23/10/2019,0.3,Average,7350,7450,7400,
Chandoli,24/10/2019,0.4,Average,7375,7475,7425,
Chandoli,25/10/2019,0.3,Average,7400,7500,7450,
Chandoli,26/10/2019,0.4,Average,7425,7525,7475,
Chandoli,27/10/2019,0.3,Average,7450,7550,7500,
Chandoli,29/10/2019,0.2,Average,7550,7650,7600,
Chandoli,30/10/2019,0.3,Average,7600,7700,7650,
Chandoli,31/10/2019,0.2,Average,7650,7750,7700,
Chorichora,01/10/2019,0.6, ,NR,NR,NR,
Chorichora,02/10/2019,0.4, ,NR,NR,NR,
Chorichora,08/10/2019,0.5, ,NR,NR,NR,
Chorichora,09/10/2019,0.6, ,NR,NR,NR,
Chorichora,10/10/2019,0.4, ,NR,NR,NR,
Chorichora,11/10/2019,0.3, ,NR,NR,NR,
Chorichora,12/10/2019,0.5, ,NR,NR,NR,
Chorichora,14/10/2019,0.4, ,NR,NR,NR,
Chorichora,15/10/2019,0.3, ,NR,NR,NR,
Chorichora,16/10/2019,0.6, ,NR,NR,NR,
Chorichora,17/10/2019,0.4, ,NR,NR,NR,
Chorichora,18/10/2019,0.3, ,NR,NR,NR,
Chorichora,19/10/2019,0.5, ,NR,NR,NR,
Chorichora,21/10/2019,0.4, ,NR,NR,NR,
Chorichora,22/10/2019,0.6, ,NR,NR,NR,
Chorichora,23/10/2019,0.5, ,NR,NR,NR,
Chorichora,24/10/2019,0.4, ,NR,NR,NR,
Chorichora,25/10/2019,0.3, ,NR,NR,NR,
Chorichora,26/10/2019,0.4, ,NR,NR,NR,
Chorichora,29/10/2019,0.3, ,NR,NR,NR,
Chorichora,30/10/2019,0.3, ,NR,NR,NR,
Chorichora,31/10/2019,0.5, ,NR,NR,NR,
Choubepur,01/10/2019,0.08, ,NR,NR,NR,
Choubepur,04/10/2019,0.08, ,NR,NR,NR,
Choubepur,05/10/2019,0.1, ,NR,NR,NR,
Choubepur,07/10/2019,0.1, ,NR,NR,NR,
Choubepur,08/10/2019,0.1, ,NR,NR,NR,
Choubepur,09/10/2019,0.1, ,NR,NR,NR,
Choubepur,10/10/2019,0.1, ,NR,NR,NR,
Choubepur,11/10/2019,0.15, ,NR,NR,NR,
Choubepur,14/10/2019,0.1, ,NR,NR,NR,
Choubepur,15/10/2019,0.08, ,NR,NR,NR,
Choubepur,16/10/2019,0.08, ,NR,NR,NR,
Choubepur,17/10/2019,0.1, ,NR,NR,NR,
Choubepur,18/10/2019,0.1, ,NR,NR,NR,
Choubepur,19/10/2019,0.15, ,NR,NR,NR,
Choubepur,21/10/2019,0.1, ,NR,NR,NR,
Choubepur,22/10/2019,0.08, ,NR,NR,NR,
Choubepur,23/10/2019,0.1, ,NR,NR,NR,
Choubepur,24/10/2019,0.1, ,NR,NR,NR,
Choubepur,25/10/2019,0.6, ,NR,NR,NR,
Choubepur,26/10/2019,0.15, ,NR,NR,NR,
Choubepur,30/10/2019,0.1, ,NR,NR,NR,
Choubepur,31/10/2019,0.1, ,NR,NR,NR,
Dadri,03/10/2019,1,Garlic,6300,6500,6400,
Dadri,04/10/2019,0.8,Garlic,6400,6600,6500,
Dadri,05/10/2019,1,Garlic,6500,6700,6600,
Dadri,06/10/2019,1.2,Garlic,6500,6700,6600,
Dadri,07/10/2019,1,Garlic,6800,7100,7000,
Dadri,08/10/2019,1.5,Garlic,6900,7100,7000,
Dadri,10/10/2019,1.5,Garlic,6700,6900,6800,
Dadri,11/10/2019,1,Garlic,6700,6900,6800,
Dadri,12/10/2019,0.8,Garlic,7100,7300,7200,
Dadri,13/10/2019,0.5,Garlic,7500,7700,7600,
Dadri,14/10/2019,0.5,Garlic,7800,8100,8000,
Dadri,15/10/2019,0.6,Garlic,8200,8450,8300,
Dadri,17/10/2019,0.5,Garlic,8400,8600,8500,
Dadri,18/10/2019,0.6,Garlic,8500,8700,8600,
Dadri,19/10/2019,1,Garlic,8500,8700,8600,
Dadri,20/10/2019,0.7,Garlic,8600,8800,8700,
Dadri,21/10/2019,1,Garlic,8600,8800,8700,
Dadri,22/10/2019,0.8,Garlic,8650,8850,8750,
Dadri,24/10/2019,1,Garlic,8650,8850,8750,
Dadri,25/10/2019,0.7,Garlic,8700,8900,8800,
Dadri,26/10/2019,1,Garlic,8700,8900,8800,
Dadri,28/10/2019,0.7,Garlic,8750,8950,8850,
Devariya,03/10/2019,4, ,NR,NR,NR,
Devariya,04/10/2019,4, ,NR,NR,NR,
Devariya,05/10/2019,3.5, ,NR,NR,NR,
Devariya,07/10/2019,3, ,NR,NR,NR,
Devariya,08/10/2019,3.2, ,NR,NR,NR,
Devariya,09/10/2019,1, ,NR,NR,NR,
Devariya,10/10/2019,1.2, ,NR,NR,NR,
Devariya,11/10/2019,1, ,NR,NR,NR,
Devariya,14/10/2019,15, ,NR,NR,NR,
Devariya,16/10/2019,2, ,NR,NR,NR,
Devariya,18/10/2019,1, ,NR,NR,NR,
Devariya,19/10/2019,9, ,NR,NR,NR,
Devariya,21/10/2019,2, ,NR,NR,NR,
Devariya,22/10/2019,2, ,NR,NR,NR,
Devariya,23/10/2019,1, ,NR,NR,NR,
Devariya,24/10/2019,1.8, ,NR,NR,NR,
Devariya,25/10/2019,1.5, ,NR,NR,NR,
Devariya,26/10/2019,1, ,NR,NR,NR,
Devariya,28/10/2019,7, ,NR,NR,NR,
Devariya,29/10/2019,8, ,NR,NR,NR,
Devariya,30/10/2019,1, ,NR,NR,NR,
Dhanura,01/10/2019,0.4,Average,2800,3000,2900,
Dhanura,02/10/2019,0.5,Average,2800,3000,2900,
Dhanura,03/10/2019,0.5,Average,2800,3000,2900,
Dhanura,04/10/2019,0.7,Average,2800,3000,2900,
Dhanura,07/10/2019,0.6,Average,2800,3000,2900,
Dhanura,08/10/2019,0.8,Average,2800,3000,2900,
Dhanura,09/10/2019,0.7,Average,2800,3000,2900,
Dhanura,10/10/2019,0.8,Average,2800,3000,2900,
Dhanura,11/10/2019,0.6,Average,2800,3000,2900,
Dhanura,12/10/2019,0.5,Average,2800,3000,2900,
Dhanura,13/10/2019,0.6,Average,2800,3000,2900,
Dhanura,14/10/2019,0.9,Average,2800,3000,2900,
Dhanura,15/10/2019,0.5,Average,2800,3000,2900,
Dhanura,16/10/2019,0.8,Average,2800,3000,2900,
Dhanura,17/10/2019,0.7,Average,2800,3000,2900,
Dhanura,18/10/2019,0.5,Average,2800,3000,2900,
Dhanura,21/10/2019,0.4,Average,2500,3000,2800,
Dhanura,22/10/2019,0.8,Average,2800,3000,2900,
Dhanura,23/10/2019,0.5,Average,2800,3000,2900,
Dhanura,24/10/2019,0.6,Average,2800,3000,2900,
Dhanura,25/10/2019,0.4,Average,2500,3000,2800,
Dhanura,26/10/2019,0.4,Average,2500,3000,2800,
Dhanura,28/10/2019,0.8,Average,2800,3000,2900,
Dhanura,29/10/2019,0.8,Average,2800,3000,2900,
Dhanura,30/10/2019,0.8, ,NR,NR,NR,
Dhanura,31/10/2019,0.8,Average,2800,3000,2900,
Etah,02/10/2019,56, ,NR,NR,NR,
Etah,03/10/2019,64, ,NR,NR,NR,
Etah,04/10/2019,54, ,NR,NR,NR,
Etah,05/10/2019,30, ,NR,NR,NR,
Etah,06/10/2019,15, ,NR,NR,NR,
Etah,07/10/2019,12, ,NR,NR,NR,
Etah,09/10/2019,24, ,NR,NR,NR,
Etah,10/10/2019,29, ,NR,NR,NR,
Etah,11/10/2019,53, ,NR,NR,NR,
Etah,12/10/2019,55, ,NR,NR,NR,
Etah,13/10/2019,21, ,NR,NR,NR,
Etah,14/10/2019,64, ,NR,NR,NR,
Etah,16/10/2019,73, ,NR,NR,NR,
Etah,17/10/2019,24, ,NR,NR,NR,
Etah,18/10/2019,76, ,NR,NR,NR,
Etah,19/10/2019,50, ,NR,NR,NR,
Etah,20/10/2019,40, ,NR,NR,NR,
Etah,21/10/2019,40, ,NR,NR,NR,
Etah,23/10/2019,19, ,NR,NR,NR,
Etah,24/10/2019,19, ,NR,NR,NR,
Etah,25/10/2019,21, ,NR,NR,NR,
Etah,26/10/2019,36, ,NR,NR,NR,
Etah,27/10/2019,16, ,NR,NR,NR,
Etah,30/10/2019,28, ,NR,NR,NR,
Etah,31/10/2019,49, ,NR,NR,NR,
Etawah,01/10/2019,12,Garlic,8700,9300,9000,
Etawah,03/10/2019,10,Garlic,8700,9300,9000,
Etawah,04/10/2019,7,Garlic,8800,9500,9180,
Etawah,05/10/2019,15,Garlic,8800,9550,9150,
Etawah,07/10/2019,14,Garlic,8850,9600,9300,
Etawah,08/10/2019,8,Garlic,9300,9900,9600,
Etawah,09/10/2019,7,Garlic,9350,9950,9650,
Etawah,10/10/2019,8.5,Garlic,9100,9900,9500,
Etawah,11/10/2019,10,Garlic,9100,9900,9500,
Etawah,12/10/2019,15,Garlic,9100,9900,9500,
Etawah,14/10/2019,16,Garlic,9100,9900,9400,
Etawah,15/10/2019,22.5,Garlic,9050,9800,9450,
Etawah,16/10/2019,15,Garlic,9300,9900,9700,
Etawah,17/10/2019,18,Garlic,9400,10000,9700,
Etawah,18/10/2019,8,Garlic,9600,10200,9900,
Etawah,19/10/2019,13,Garlic,9500,10300,9900,
Etawah,21/10/2019,16,Garlic,9550,10150,9850,
Etawah,22/10/2019,15,Garlic,9500,10300,9900,
Etawah,23/10/2019,12,Garlic,9500,10300,9900,
Etawah,24/10/2019,8.5,Garlic,8000,12300,9950,
Etawah,25/10/2019,6,Garlic,8000,12000,9950,
Etawah,26/10/2019,4.5,Garlic,8000,12000,10000,
Etawah,29/10/2019,4,Garlic,9000,11000,10000,
Etawah,30/10/2019,5,Garlic,8500,11000,10000,
Etawah,31/10/2019,3.5,Garlic,8500,11500,10200,
Faizabad,02/10/2019,2.6,Desi,9550,9800,9600,
Faizabad,03/10/2019,1.5,Desi,9400,9600,9500,
Faizabad,04/10/2019,1,Desi,9450,9650,9500,
Faizabad,05/10/2019,1.8,Desi,9500,9800,9600,
Faizabad,06/10/2019,1,Desi,9600,9900,9700,
Faizabad,07/10/2019,1,Desi,9650,9850,9700,
Faizabad,09/10/2019,1,Desi,9850,10000,9900,
Faizabad,10/10/2019,1.2,Desi,9950,10100,10000,
Faizabad,11/10/2019,1,Desi,9950,10100,10000,
Faizabad,12/10/2019,2.5,Desi,9900,10200,10000,
Faizabad,14/10/2019,0.8,Desi,10900,12000,11000,
Faizabad,15/10/2019,6.5,Desi,11000,12500,11500,
Faizabad,17/10/2019,1,Desi,11400,12000,11500,
Faizabad,18/10/2019,0.7,Desi,11600,12000,11800,
Faizabad,22/10/2019,1,Desi,11400,11700,11500,
Faizabad,23/10/2019,1,Desi,11100,11500,11200,
Faizabad,24/10/2019,1.5,Desi,10800,11200,11000,
Faizabad,25/10/2019,0.8,Desi,10900,11200,11000,
Faizabad,26/10/2019,5,Desi,9900,10200,10000,
Faizabad,27/10/2019,10,Desi,9700,10000,9800,
Farukhabad,15/10/2019,2, ,NR,NR,NR,
Farukhabad,19/10/2019,3, ,NR,NR,NR,
Farukhabad,21/10/2019,2, ,NR,NR,NR,
Farukhabad,22/10/2019,3, ,NR,NR,NR,
Farukhabad,23/10/2019,1, ,NR,NR,NR,
Farukhabad,24/10/2019,1, ,NR,NR,NR,
Farukhabad,25/10/2019,1, ,NR,NR,NR,
Farukhabad,26/10/2019,1.5, ,NR,NR,NR,
Farukhabad,30/10/2019,1.5, ,NR,NR,NR,
Fatehpur,01/10/2019,0.5, ,NR,NR,NR,
Fatehpur,02/10/2019,0.3, ,NR,NR,NR,
Fatehpur,04/10/2019,0.8, ,NR,NR,NR,
Fatehpur,05/10/2019,0.6, ,NR,NR,NR,
Fatehpur,06/10/2019,0.3, ,NR,NR,NR,
Fatehpur,07/10/2019,0.5, ,NR,NR,NR,
Fatehpur,08/10/2019,0.6, ,NR,NR,NR,
Fatehpur,09/10/2019,0.8, ,NR,NR,NR,
Fatehpur,11/10/2019,0.6, ,NR,NR,NR,
Fatehpur,12/10/2019,0.8, ,NR,NR,NR,
Fatehpur,13/10/2019,0.5, ,NR,NR,NR,
Fatehpur,14/10/2019,0.6, ,NR,NR,NR,
Fatehpur,15/10/2019,0.5, ,NR,NR,NR,
Fatehpur,16/10/2019,0.3, ,NR,NR,NR,
Fatehpur,18/10/2019,1, ,NR,NR,NR,
Fatehpur,19/10/2019,0.7, ,NR,NR,NR,
Fatehpur,20/10/2019,0.6, ,NR,NR,NR,
Fatehpur,21/10/2019,1, ,NR,NR,NR,
Fatehpur,22/10/2019,1.2, ,NR,NR,NR,
Fatehpur,23/10/2019,1.5, ,NR,NR,NR,
Fatehpur,25/10/2019,1.8, ,NR,NR,NR,
Fatehpur,26/10/2019,2, ,NR,NR,NR,
Fatehpur,28/10/2019,1, ,NR,NR,NR,
Fatehpur,29/10/2019,1.5, ,NR,NR,NR,
Fatehpur,30/10/2019,1.8, ,NR,NR,NR,
Gadaura,01/10/2019,1.5,Garlic,6300,6500,6400,
Gadaura,02/10/2019,0.8,Garlic,6300,6500,6400,
Gadaura,03/10/2019,0.5,Garlic,6200,6400,6300,
Gadaura,04/10/2019,1,Garlic,6200,6400,6300,
Gadaura,05/10/2019,0.7,Garlic,6100,6300,6200,
Gadaura,06/10/2019,0.8,Garlic,6100,6300,6200,
Gadaura,07/10/2019,1.2,Garlic,6100,6300,6200,
Gadaura,08/10/2019,1,Garlic,6100,6300,6200,
Gadaura,09/10/2019,1,Garlic,6100,6300,6200,
Gadaura,10/10/2019,1.5,Garlic,6100,6300,6200,
Gadaura,11/10/2019,0.8,Garlic,6100,6300,6200,
Gadaura,12/10/2019,1,Garlic,6100,6300,6200,
Gadaura,13/10/2019,1.5,Garlic,6100,6300,6200,
Gadaura,14/10/2019,1,Garlic,6100,6300,6200,
Gadaura,15/10/2019,0.6,Garlic,6100,6300,6200,
Gadaura,16/10/2019,0.7,Garlic,6100,6300,6200,
Gadaura,17/10/2019,0.6,Garlic,6100,6300,6200,
Gadaura,18/10/2019,0.9,Garlic,6000,6200,6100,
Gadaura,19/10/2019,0.8,Garlic,6100,6300,6200,
Gadaura,20/10/2019,0.7,Garlic,6000,6200,6100,
Gadaura,21/10/2019,0.8,Garlic,6000,6200,6100,
Gadaura,22/10/2019,0.7,Garlic,6000,6200,6100,
Gadaura,23/10/2019,2,Garlic,6000,6200,6100,
Gadaura,24/10/2019,2.5,Garlic,6000,6200,6100,
Gadaura,25/10/2019,1.5,Garlic,6000,6200,6100,
Gadaura,26/10/2019,1,Garlic,6000,6200,6100,
Gadaura,30/10/2019,1.2,Garlic,6000,6500,6200,
Gadaura,31/10/2019,1.5,Garlic,5900,6100,6000,
Gangoh,01/10/2019,0.1, ,NR,NR,NR,
Gangoh,02/10/2019,0.1, ,NR,NR,NR,
Gangoh,03/10/2019,0.1, ,NR,NR,NR,
Gangoh,04/10/2019,0.1, ,NR,NR,NR,
Gangoh,05/10/2019,0.2, ,NR,NR,NR,
Gangoh,06/10/2019,0.1, ,NR,NR,NR,
Gangoh,07/10/2019,0.2, ,NR,NR,NR,
Gangoh,08/10/2019,0.1, ,NR,NR,NR,
Gangoh,09/10/2019,0.1, ,NR,NR,NR,
Gangoh,10/10/2019,0.2, ,NR,NR,NR,
Gangoh,11/10/2019,0.2, ,NR,NR,NR,
Gangoh,12/10/2019,0.1, ,NR,NR,NR,
Gangoh,13/10/2019,0.1, ,NR,NR,NR,
Gangoh,14/10/2019,0.1, ,NR,NR,NR,
Gangoh,15/10/2019,0.2, ,NR,NR,NR,
Gangoh,16/10/2019,0.1, ,NR,NR,NR,
Gangoh,17/10/2019,0.2, ,NR,NR,NR,
Gangoh,18/10/2019,0.1, ,NR,NR,NR,
Gangoh,19/10/2019,0.1, ,NR,NR,NR,
Gangoh,20/10/2019,0.2, ,NR,NR,NR,
Gangoh,21/10/2019,0.1, ,NR,NR,NR,
Gangoh,22/10/2019,0.1, ,NR,NR,NR,
Gangoh,23/10/2019,0.2, ,NR,NR,NR,
Gangoh,24/10/2019,0.1, ,NR,NR,NR,
Gangoh,25/10/2019,0.1, ,NR,NR,NR,
Gangoh,26/10/2019,0.1, ,NR,NR,NR,
Gangoh,27/10/2019,0.1, ,NR,NR,NR,
Gangoh,28/10/2019,0.1, ,NR,NR,NR,
Gangoh,29/10/2019,0.1, ,NR,NR,NR,
Gangoh,30/10/2019,0.2, ,NR,NR,NR,
Gangoh,31/10/2019,0.1, ,NR,NR,NR,
Ganjdudwara,05/10/2019,15, ,NR,NR,NR,
Ganjdudwara,09/10/2019,12, ,NR,NR,NR,
Ganjdudwara,10/10/2019,10, ,NR,NR,NR,
Ganjdudwara,11/10/2019,8, ,NR,NR,NR,
Ganjdudwara,13/10/2019,8, ,NR,NR,NR,
Ganjdudwara,14/10/2019,8, ,NR,NR,NR,
Ganjdudwara,16/10/2019,9, ,NR,NR,NR,
Ganjdudwara,17/10/2019,12, ,NR,NR,NR,
Ganjdudwara,18/10/2019,12, ,NR,NR,NR,
Ganjdudwara,19/10/2019,11, ,NR,NR,NR,
Ganjdudwara,20/10/2019,6, ,NR,NR,NR,
Ganjdudwara,21/10/2019,11, ,NR,NR,NR,
Ganjdudwara,22/10/2019,8, ,NR,NR,NR,
Ganjdudwara,23/10/2019,15, ,NR,NR,NR,
Ganjdudwara,25/10/2019,6.7, ,NR,NR,NR,
Ganjdudwara,26/10/2019,8, ,NR,NR,NR,
Ganjdudwara,30/10/2019,8.8, ,NR,NR,NR,
Ganjdudwara,31/10/2019,6.7, ,NR,NR,NR,
Ghiraur,01/10/2019,75, ,NR,NR,NR,
Ghiraur,04/10/2019,80, ,NR,NR,NR,
Ghiraur,06/10/2019,70, ,NR,NR,NR,
Ghiraur,08/10/2019,50, ,NR,NR,NR,
Ghiraur,11/10/2019,60, ,NR,NR,NR,
Ghiraur,13/10/2019,80, ,NR,NR,NR,
Ghiraur,15/10/2019,60, ,NR,NR,NR,
Ghiraur,18/10/2019,70, ,NR,NR,NR,
Ghiraur,20/10/2019,70, ,NR,NR,NR,
Ghiraur,22/10/2019,80, ,NR,NR,NR,
Ghiraur,25/10/2019,70, ,NR,NR,NR,
Ghiraur,27/10/2019,90, ,NR,NR,NR,
Ghiraur,29/10/2019,60, ,NR,NR,NR,
Golagokarnath,01/10/2019,1.4,Garlic,4750,4900,4830,
Golagokarnath,03/10/2019,1.6,Garlic,4750,4900,4820,
Golagokarnath,04/10/2019,1.4,Garlic,4750,4900,4810,
Golagokarnath,05/10/2019,1.7,Garlic,4750,4900,4830,
Golagokarnath,06/10/2019,1.6,Garlic,5250,5400,5320,
Golagokarnath,08/10/2019,1.5,Garlic,5250,5400,5310,
Golagokarnath,10/10/2019,1.4,Garlic,5250,5400,5300,
Golagokarnath,11/10/2019,1.6,Garlic,5250,5400,5320,
Golagokarnath,12/10/2019,1.4,Garlic,5250,5400,5315,
Golagokarnath,13/10/2019,1.7,Garlic,5250,5400,5310,
Golagokarnath,14/10/2019,1.5,Garlic,5250,5400,5315,
Golagokarnath,15/10/2019,1.6,Garlic,5250,5400,5300,
Golagokarnath,17/10/2019,1.4,Garlic,5250,5400,5320,
Golagokarnath,18/10/2019,1.3,Garlic,5250,5400,5310,
Golagokarnath,19/10/2019,1.5,Garlic,5250,5400,5320,
Golagokarnath,20/10/2019,1.7,Garlic,5250,5400,5330,
Golagokarnath,21/10/2019,1.6,Garlic,5250,5400,5340,
Golagokarnath,22/10/2019,1.4,Garlic,5250,5400,5330,
Golagokarnath,24/10/2019,1.6,Garlic,5250,5400,5350,
Golagokarnath,25/10/2019,1.4,Garlic,5250,5400,5340,
Golagokarnath,26/10/2019,1.6,Garlic,6000,6200,6100,
Golagokarnath,28/10/2019,1.4,Garlic,6020,6190,6110,
Golagokarnath,29/10/2019,1.5,Garlic,6020,6190,6100,
