Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kasganj,13/09/2017,20,Desi,2300,2400,2350,
Kasganj,14/09/2017,24,Desi,2200,2400,2300,
Kasganj,15/09/2017,25,Desi,2150,2350,2250,
Kasganj,16/09/2017,27,Desi,2100,2300,2200,
Kasganj,17/09/2017,15,Desi,2350,2525,2450,
Kasganj,19/09/2017,18,Desi,2050,2250,2150,
Kasganj,20/09/2017,25,Desi,1850,2125,2050,
Kasganj,21/09/2017,22,Desi,1800,2100,2000,
Kasganj,22/09/2017,15,Desi,1950,2100,2025,
Kasganj,23/09/2017,20,Desi,2100,2300,2200,
Kasganj,24/09/2017,18,Desi,2200,2400,2300,
Kasganj,26/09/2017,15,Desi,2250,2350,2300,
Kasganj,27/09/2017,16,Desi,2200,2300,2250,
Kasganj,28/09/2017,25,Desi,2150,2250,2200,
Kasganj,29/09/2017,26,Desi,2150,2250,2205,
Kasganj,30/09/2017,30,Desi,2150,2260,2210,
Kayamganj,20/09/2017,35,Desi,2000,2100,2050,
Kayamganj,21/09/2017,25,Desi,2050,2150,2100,
Kayamganj,22/09/2017,20,Desi,2100,2200,2150,
Kayamganj,23/09/2017,15,Desi,2200,2300,2250,
Kayamganj,25/09/2017,20,Desi,2300,2400,2350,
Kayamganj,26/09/2017,35,Desi,2250,2350,2300,
Kayamganj,27/09/2017,20,Desi,2300,2400,2350,
Kayamganj,28/09/2017,23,Desi,2350,2500,2450,
Kayamganj,29/09/2017,15,Desi,2400,2500,2460,
Kayamganj,30/09/2017,20,Desi,2350,2450,2400,
Khair,03/09/2017,1,Garlic,3700,3900,3800,
Khair,09/09/2017,1,Garlic,3800,4000,3900,
Khair,12/09/2017,1,Garlic,3900,4100,4000,
Khair,14/09/2017,1,Garlic,3800,3900,3850,
Khair,16/09/2017,1,Garlic,3100,3200,3150,
Khair,17/09/2017,1.1,Garlic,2920,3120,3020,
Khair,18/09/2017,1,Garlic,3000,3100,3050,
Khair,19/09/2017,1,Garlic,2920,3120,3020,
Khair,21/09/2017,1,Garlic,2900,3100,3000,
Khair,22/09/2017,1.2,Garlic,2920,3120,3020,
Khair,24/09/2017,1,Garlic,2940,3140,3040,
Khair,25/09/2017,1.2,Garlic,2900,3100,3020,
Khair,26/09/2017,1.4,Garlic,2900,3100,3000,
Khair,28/09/2017,1.5,Garlic,2300,2500,2400,
Khair,29/09/2017,1.6,Garlic,2350,2460,2420,
Khair,30/09/2017,2,Garlic,2300,2500,2400,
Kopaganj,19/09/2017,8.8,Garlic,3250,3350,3300,
Kopaganj,20/09/2017,6,Garlic,3350,3450,3400,
Kopaganj,25/09/2017,7.8,Garlic,3350,3450,3400,
Kopaganj,27/09/2017,7.2,Garlic,3350,3450,3400,
Kopaganj,29/09/2017,7.8,Garlic,3325,3425,3375,
Lucknow,01/09/2017,24,Garlic,2900,3100,3000,
Lucknow,03/09/2017,24,Garlic,2900,3100,3000,
Lucknow,05/09/2017,20,Garlic,2900,3100,3000,
Lucknow,06/09/2017,30,Garlic,2600,2900,2700,
Lucknow,07/09/2017,29.5,Garlic,2700,2900,2800,
Lucknow,08/09/2017,26.5,Garlic,2800,2950,2850,
Lucknow,12/09/2017,28,Garlic,2700,3050,2950,
Lucknow,13/09/2017,20,Garlic,2800,3000,2900,
Lucknow,14/09/2017,17,Garlic,2900,3100,3000,
Lucknow,15/09/2017,21,Garlic,2900,3100,3000,
Lucknow,16/09/2017,22,Garlic,2800,3000,2900,
Lucknow,17/09/2017,25,Garlic,2700,2900,2800,
Lucknow,23/09/2017,34,Garlic,2900,3100,3000,
Lucknow,27/09/2017,22,Garlic,3000,3500,3200,
Lucknow,28/09/2017,20,Garlic,3200,3400,3250,
Maharajganj,02/09/2017,4, ,NR,NR,NR,
Maharajganj,03/09/2017,1, ,NR,NR,NR,
Maharajganj,04/09/2017,1, ,NR,NR,NR,
Maharajganj,05/09/2017,1,Average,2950,3000,2975,
Maharajganj,06/09/2017,1,Average,2900,2950,2925,
Maharajganj,07/09/2017,1,Average,2905,2950,2930,
Maharajganj,09/09/2017,1,Average,3400,3440,3420,
Maharajganj,10/09/2017,1,Average,3385,3410,3400,
Maharajganj,11/09/2017,1,Average,3275,3325,3300,
Maharajganj,12/09/2017,1,Average,3250,3300,3275,
Maharajganj,13/09/2017,1,Average,3150,3200,3175,
Maharajganj,14/09/2017,1,Average,3100,3150,3125,
Maharajganj,15/09/2017,1,Average,3075,3125,3100,
Maharajganj,16/09/2017,1,Average,3050,3100,3075,
Maharajganj,17/09/2017,1,Average,3030,3070,3055,
Maharajganj,18/09/2017,1,Average,3025,3075,3050,
Maharajganj,19/09/2017,1,Average,3000,3050,3025,
Maharajganj,20/09/2017,1,Average,3015,3050,3035,
Maharajganj,21/09/2017,1,Average,3100,3150,3125,
Maharajganj,22/09/2017,1,Average,3090,3125,3110,
Maharajganj,23/09/2017,1,Average,3100,3135,3120,
Maharajganj,24/09/2017,1,Average,3110,3155,3135,
Maharajganj,25/09/2017,1,Average,3100,3150,3125,
Maharajganj,26/09/2017,1,Average,3110,3155,3135,
Maharajganj,27/09/2017,1,Average,3125,3170,3150,
Maharajganj,28/09/2017,1,Average,3100,3150,3125,
Maharajganj,29/09/2017,1,Average,3125,3165,3145,
Maharajganj,30/09/2017,1,Average,3100,3135,3115,
Meerut,05/09/2017,6,Other,NR,NR,4200,
Meerut,06/09/2017,6.5,Other,3850,4150,4050,
Meerut,07/09/2017,5,Other,3800,4100,4000,
Meerut,08/09/2017,5.5,Other,3750,4050,3900,
Meerut,09/09/2017,7,Other,3800,4000,3900,
Meerut,11/09/2017,7,Other,3800,4000,3900,
Meerut,12/09/2017,5,Other,3800,4000,3900,
Meerut,14/09/2017,5,Other,3800,4000,3900,
Meerut,15/09/2017,1,Other,3800,4000,3950,
Meerut,16/09/2017,1.2,Other,3850,4050,3960,
Meerut,18/09/2017,2,Other,3875,4050,3960,
Meerut,19/09/2017,2.5,Other,3870,4050,3960,
Meerut,20/09/2017,4,Other,3875,4020,3970,
Meerut,21/09/2017,5,Other,3850,4000,3950,
Meerut,22/09/2017,2.5,Other,NR,NR,3900,
Meerut,26/09/2017,4,Other,3500,3720,3650,
Meerut,27/09/2017,4.5,Other,3350,3600,3500,
Mehmoodabad,09/09/2017,5.2,Garlic,3220,3390,3300,
Mehmoodabad,10/09/2017,5.5,Garlic,3190,3370,3280,
Mehmoodabad,11/09/2017,5.8,Garlic,3140,3360,3250,
Mehmoodabad,12/09/2017,5,Garlic,3150,3380,3290,
Mehmoodabad,13/09/2017,5.5,Garlic,3180,3340,3260,
Mehmoodabad,14/09/2017,5.2,Garlic,3150,3360,3280,
Mehmoodabad,16/09/2017,5.6,Garlic,3170,3340,3250,
Mehmoodabad,18/09/2017,5.5,Garlic,3150,3340,3260,
Mehmoodabad,19/09/2017,6,Garlic,3140,3310,3220,
Mehmoodabad,21/09/2017,5,Garlic,3190,3370,3280,
Mehmoodabad,23/09/2017,5.5,Garlic,3150,3350,3260,
Mehmoodabad,26/09/2017,5.5,Garlic,3200,3370,3280,
Mehmoodabad,28/09/2017,5.7,Garlic,3150,3350,3270,
Mirzapur,15/09/2017,4,Average,4050,4180,4110,
Mirzapur,16/09/2017,3,Average,4050,4170,4100,
Mirzapur,18/09/2017,3.5,Average,4070,4160,4115,
Mirzapur,19/09/2017,3,Average,3970,4075,4020,
Mirzapur,20/09/2017,4,Average,3970,4065,4010,
Mirzapur,21/09/2017,3.5,Average,3825,3910,3870,
Mirzapur,22/09/2017,4,Average,3780,3870,3825,
Mirzapur,23/09/2017,4.5,Average,3780,3850,3810,
Mirzapur,25/09/2017,3.5,Average,3780,3870,3825,
Mirzapur,26/09/2017,3,Average,3775,3860,3820,
Mirzapur,27/09/2017,4,Average,3780,3860,3815,
Mirzapur,28/09/2017,3.5,Average,3770,3860,3810,
Mirzapur,29/09/2017,3,Average,3780,3870,3820,
Mirzapur,30/09/2017,4,Average,3775,3880,3825,
Muzzafarnagar,01/09/2017,1,Garlic,NR,NR,4000,
Muzzafarnagar,02/09/2017,2,Garlic,NR,NR,4000,
Muzzafarnagar,03/09/2017,1,Garlic,NR,NR,4000,
Muzzafarnagar,04/09/2017,2,Garlic,NR,NR,4020,
Muzzafarnagar,05/09/2017,1,Garlic,NR,NR,3980,
Muzzafarnagar,06/09/2017,1,Garlic,NR,NR,3990,
Muzzafarnagar,07/09/2017,2,Garlic,NR,NR,3900,
Muzzafarnagar,08/09/2017,2,Garlic,NR,NR,3925,
Muzzafarnagar,09/09/2017,2,Garlic,NR,NR,3980,
Muzzafarnagar,10/09/2017,1.5,Garlic,NR,NR,3900,
Muzzafarnagar,11/09/2017,2,Garlic,NR,NR,3850,
Muzzafarnagar,12/09/2017,1,Garlic,NR,NR,3855,
Muzzafarnagar,13/09/2017,1,Garlic,NR,NR,3800,
Muzzafarnagar,14/09/2017,1.5,Garlic,NR,NR,3800,
Muzzafarnagar,15/09/2017,2,Garlic,NR,NR,3790,
Muzzafarnagar,16/09/2017,1,Garlic,NR,NR,3780,
Muzzafarnagar,17/09/2017,1,Garlic,NR,NR,3780,
Muzzafarnagar,18/09/2017,1.5,Garlic,NR,NR,3770,
Muzzafarnagar,19/09/2017,2,Garlic,NR,NR,3790,
Muzzafarnagar,20/09/2017,2,Garlic,NR,NR,3800,
Muzzafarnagar,21/09/2017,1,Garlic,NR,NR,3800,
Muzzafarnagar,22/09/2017,1,Garlic,NR,NR,3810,
Muzzafarnagar,23/09/2017,2,Garlic,NR,NR,3820,
Muzzafarnagar,24/09/2017,1,Garlic,NR,NR,3800,
Muzzafarnagar,25/09/2017,2,Garlic,NR,NR,3790,
Muzzafarnagar,26/09/2017,2,Garlic,NR,NR,3950,
Muzzafarnagar,27/09/2017,1,Garlic,NR,NR,3970,
Muzzafarnagar,28/09/2017,1,Garlic,NR,NR,3800,
Muzzafarnagar,29/09/2017,2,Garlic,NR,NR,3800,
Naanpara,05/09/2017,1,Desi,3625,3680,3650,
Naanpara,08/09/2017,0.8,Desi,3350,3440,3400,
Naanpara,13/09/2017,1.5,Desi,3300,3350,3325,
Naanpara,16/09/2017,0.8,Desi,3270,3350,3300,
Naanpara,19/09/2017,1.2,Desi,3250,3300,3280,
Naanpara,20/09/2017,0.8,Desi,3275,3350,3315,
Naanpara,21/09/2017,0.6,Desi,3285,3350,3325,
Naanpara,22/09/2017,0.8,Desi,3325,3385,3350,
Naanpara,27/09/2017,1,Desi,3350,3400,3380,
Naanpara,28/09/2017,0.6,Desi,3300,3380,3350,
Nagina,01/09/2017,10,Other,3500,3600,3550,
Nagina,03/09/2017,10,Other,2900,3000,2950,
Nagina,04/09/2017,15,Other,2800,3000,2850,
Nagina,05/09/2017,10,Other,2900,3000,2950,
Nagina,06/09/2017,10,Other,2900,3000,2950,
Nagina,07/09/2017,15,Other,2850,2950,2900,
Nagina,08/09/2017,2,Other,2900,3000,2950,
Nagina,09/09/2017,5,Other,2800,2900,2850,
Nagina,10/09/2017,2,Other,2850,2950,2900,
Nagina,14/09/2017,1,Other,2900,3000,2950,
Nagina,16/09/2017,2,Other,3000,3100,3050,
Nagina,18/09/2017,2,Other,2900,3000,2950,
Nagina,19/09/2017,2,Other,2700,2800,2750,
Nagina,21/09/2017,4,Other,2850,2900,2870,
Nagina,27/09/2017,1,Other,2800,2900,2850,
Partaval,02/09/2017,0.4,Average,3350,4400,3375,
Partaval,04/09/2017,0.5,Average,3350,3450,3400,
Partaval,05/09/2017,0.5,Average,3350,3450,3400,
Partaval,06/09/2017,0.3,Average,3380,3440,3420,
Partaval,07/09/2017,0.5,Average,3350,3450,3400,
Partaval,08/09/2017,0.3,Average,3350,3390,3370,
Partaval,09/09/2017,0.3,Average,3350,3500,3400,
Partaval,11/09/2017,0.2,Average,3350,3500,3400,
Partaval,12/09/2017,0.3,Average,3250,3350,3300,
Partaval,13/09/2017,0.2,Average,3200,3350,3300,
Partaval,14/09/2017,0.4,Average,3250,3350,3300,
Partaval,15/09/2017,0.5,Average,3250,3350,3300,
Partaval,16/09/2017,0.8,Average,3250,3350,3300,
Partaval,18/09/2017,1.2,Average,3260,3350,3300,
Partaval,19/09/2017,1,Average,3200,3450,3300,
Partaval,20/09/2017,0.5,Average,3150,3250,3200,
Partaval,21/09/2017,1.2,Average,3100,3300,3200,
Partaval,22/09/2017,1,Average,3050,3150,3100,
Partaval,23/09/2017,0.5,Average,3050,3150,3100,
Partaval,25/09/2017,0.4,Average,3000,3200,3100,
Partaval,27/09/2017,0.8,Average,3050,3150,3100,
Partaval,29/09/2017,0.4,Average,3050,3150,3100,
Pratapgarh,02/09/2017,0.5,Garlic,NR,NR,4850,
Pratapgarh,03/09/2017,1,Garlic,NR,NR,4865,
Pratapgarh,05/09/2017,1,Garlic,NR,NR,5050,
Pratapgarh,09/09/2017,1,Garlic,4900,4950,4925,
Pratapgarh,10/09/2017,1,Garlic,4875,4925,4900,
Pratapgarh,16/09/2017,0.5,Garlic,4600,4650,4625,
Pratapgarh,17/09/2017,1,Garlic,4550,4650,4600,
Pratapgarh,23/09/2017,1,Garlic,4770,4825,4800,
Pratapgarh,24/09/2017,0.5,Garlic,5000,5020,5010,
Pratapgarh,26/09/2017,0.5,Garlic,5000,5020,5010,
Pratapgarh,30/09/2017,0.5,Garlic,4950,5050,5000,
Raibareilly,01/09/2017,1,Garlic,2480,2550,2500,
Raibareilly,05/09/2017,1,Garlic,2380,2450,2400,
Raibareilly,06/09/2017,0.8,Garlic,2350,2460,2400,
Raibareilly,07/09/2017,1,Garlic,2360,2400,2375,
Raibareilly,09/09/2017,0.6,Garlic,2380,2450,2400,
Raibareilly,11/09/2017,1,Garlic,2375,2425,2400,
Raibareilly,12/09/2017,1.5,Garlic,2375,2450,2400,
Raibareilly,13/09/2017,0.8,Garlic,2300,2400,2350,
Raibareilly,14/09/2017,1,Garlic,2275,2400,2300,
Raibareilly,15/09/2017,2,Garlic,2275,2400,2300,
Raibareilly,19/09/2017,1,Garlic,2300,2400,2350,
Raibareilly,21/09/2017,1.2,Garlic,2375,2425,2400,
Raibareilly,23/09/2017,1,Garlic,2375,2410,2400,
Raibareilly,25/09/2017,0.8,Garlic,2380,2430,2400,
Raibareilly,26/09/2017,1,Garlic,2400,2450,2430,
Raibareilly,27/09/2017,1,Garlic,2300,2400,2350,
Rampurmaniharan,18/09/2017,0.1,Average,3100,3300,3200,
Robertsganj,14/09/2017,1.8,Garlic,3100,3225,3175,
Robertsganj,15/09/2017,1,Garlic,3100,3300,3200,
Robertsganj,16/09/2017,1.7,Garlic,3115,3315,3215,
Robertsganj,17/09/2017,0.5,Garlic,3200,3300,3250,
Robertsganj,18/09/2017,2.5,Garlic,3250,3350,3300,
Robertsganj,19/09/2017,1.5,Garlic,3210,3410,3310,
Robertsganj,21/09/2017,1.7,Garlic,3215,3410,3315,
Robertsganj,22/09/2017,1,Garlic,3250,3450,3350,
Robertsganj,23/09/2017,2.5,Garlic,3220,3380,3300,
Robertsganj,24/09/2017,1.5,Garlic,3265,3380,3315,
Robertsganj,25/09/2017,2.5,Garlic,3210,3410,3310,
Robertsganj,26/09/2017,1,Garlic,3250,3400,3325,
Robertsganj,28/09/2017,1.5,Garlic,3250,3450,3350,
Rudauli,01/09/2017,0.8,Garlic,2450,2550,2500,
Saharanpur,01/09/2017,4,Garlic,3500,4220,3990,
Saharanpur,02/09/2017,3,Garlic,NR,NR,3990,
Saharanpur,03/09/2017,3.5,Garlic,NR,NR,3980,
Saharanpur,04/09/2017,3,Garlic,3600,4150,3980,
Saharanpur,05/09/2017,4,Garlic,3700,4120,3950,
Saharanpur,06/09/2017,4.5,Garlic,3500,4500,3900,
Saharanpur,07/09/2017,4,Garlic,3550,4150,3880,
Saharanpur,08/09/2017,4,Garlic,3450,4060,3850,
Saharanpur,09/09/2017,5,Garlic,NR,NR,3860,
Saharanpur,10/09/2017,5.5,Garlic,NR,NR,3850,
Saharanpur,11/09/2017,3.5,Garlic,3600,4000,3840,
Saharanpur,12/09/2017,4,Garlic,3550,4000,3800,
Saharanpur,13/09/2017,5,Garlic,3550,4000,3800,
Saharanpur,14/09/2017,3,Garlic,3450,3950,3780,
Saharanpur,16/09/2017,4.5,Garlic,3400,4000,3785,
Saharanpur,17/09/2017,3,Garlic,3500,4000,3800,
Saharanpur,18/09/2017,4,Garlic,3520,4000,3800,
Saharanpur,19/09/2017,3.5,Garlic,3550,4020,3820,
Saharanpur,20/09/2017,3,Garlic,3500,4000,3810,
Saharanpur,21/09/2017,4,Garlic,3500,4000,3820,
Saharanpur,22/09/2017,3,Garlic,3580,4000,3815,
Saharanpur,23/09/2017,2.5,Garlic,3600,4000,3815,
Saharanpur,24/09/2017,3.5,Garlic,3560,4000,3820,
Saharanpur,25/09/2017,4,Garlic,3500,4000,3800,
Saharanpur,26/09/2017,5,Garlic,3650,4200,3950,
Saharanpur,27/09/2017,6,Garlic,3450,3900,3750,
Saharanpur,28/09/2017,4.5,Garlic,3500,4000,3700,
Saharanpur,29/09/2017,4,Garlic,NR,NR,3700,
Sandila,01/09/2017,7,Average,1800,2300,2000,
Sandila,02/09/2017,5,Average,1900,2300,2100,
Sandila,04/09/2017,7,Average,1800,2500,2250,
Sandila,06/09/2017,6,Average,1900,2400,2200,
Sandila,07/09/2017,5,Average,2000,2300,2100,
Sandila,08/09/2017,5,Average,1800,2200,1900,
Sandila,09/09/2017,6,Average,1900,2400,2100,
Sandila,11/09/2017,7,Average,2000,2300,2100,
Sandila,12/09/2017,5,Average,2000,2300,2200,
Sandila,13/09/2017,6,Average,1800,2200,2000,
Sandila,14/09/2017,6,Average,1900,2300,2100,
Sandila,15/09/2017,8,Average,1900,2300,2150,
Sandila,16/09/2017,6,Average,2000,2300,2100,
Sandila,18/09/2017,5,Average,1900,2300,2100,
Sandila,19/09/2017,8,Average,1900,2400,2100,
Sandila,20/09/2017,6,Average,2000,2300,2200,
Sandila,21/09/2017,5,Average,1000,1600,1300,
Sandila,22/09/2017,5,Average,1200,1600,1400,
Sandila,23/09/2017,6,Average,1200,1550,1400,
Sandila,24/09/2017,6,Average,1200,1600,1500,
Sandila,25/09/2017,5,Average,1100,1500,1300,
Sandila,26/09/2017,6,Average,1300,1600,1500,
Sandila,27/09/2017,7,Average,1200,1500,1300,
Sandila,28/09/2017,6,Average,1100,1500,1300,
Sandila,29/09/2017,6,Average,1300,1600,1400,
Sandila,30/09/2017,4,Average,1200,1600,1400,
Shahjahanpur,03/09/2017,2,Other,3250,3350,3300,
Shahjahanpur,14/09/2017,2.4,Other,3800,3900,3860,
Shahjahanpur,21/09/2017,2.4,Other,3000,3150,3100,
Shahjahanpur,23/09/2017,2,Other,3000,3200,3110,
Shahjahanpur,27/09/2017,2.2,Other,3000,3200,3100,
Shahjahanpur,29/09/2017,1.6,Other,3100,3150,3105,
Shamli,01/09/2017,1,Average,2800,3500,3000,
Shamli,02/09/2017,0.1,Average,2800,3400,3100,
Shamli,03/09/2017,1,Average,NR,3200,3000,
Shamli,07/09/2017,0.5,Average,NR,NR,3000,
Shamli,08/09/2017,1, ,NR,NR,NR,
Shamli,12/09/2017,1,Average,NR,NR,3000,
Shamli,17/09/2017,1,Average,NR,NR,2500,
Shamli,19/09/2017,2,Average,NR,NR,2800,
Sultanpur,01/09/2017,3.2,Other,4100,4300,4250,
Sultanpur,02/09/2017,3.5,Other,4250,4300,4275,
Sultanpur,03/09/2017,3.2,Other,4250,4350,4300,
Sultanpur,04/09/2017,3,Other,4300,4400,4350,
Sultanpur,05/09/2017,3.5,Other,4350,4400,4375,
Sultanpur,06/09/2017,3.8,Other,4300,4350,4335,
Sultanpur,07/09/2017,3.5,Other,4200,4300,4250,
Sultanpur,08/09/2017,3.8,Other,4200,4250,4230,
Sultanpur,09/09/2017,3.5,Other,4200,4300,4250,
Sultanpur,10/09/2017,3.8,Other,4180,4280,4200,
Sultanpur,11/09/2017,3.6,Other,4200,4300,4260,
Sultanpur,12/09/2017,3.8,Other,4200,4300,4250,
Sultanpur,13/09/2017,3.5,Other,4250,4275,4265,
Sultanpur,14/09/2017,3.8,Other,4150,4200,4180,
Sultanpur,15/09/2017,4.5,Other,4100,4180,4150,
Sultanpur,16/09/2017,4.2,Other,4100,4180,4135,
Sultanpur,17/09/2017,3.8,Other,4050,4160,4100,
Sultanpur,18/09/2017,3.5,Other,4100,4200,4160,
Sultanpur,19/09/2017,4.2,Other,4100,4200,4150,
Sultanpur,20/09/2017,3.8,Other,4150,4200,4175,
Sultanpur,21/09/2017,3.6,Other,4000,4070,4050,
Sultanpur,22/09/2017,3.8,Other,4060,4180,4100,
Sultanpur,23/09/2017,4.2,Other,4000,4100,4050,
Sultanpur,24/09/2017,4,Other,3200,3450,3400,
Sultanpur,25/09/2017,3.8,Other,3100,3300,3250,
Sultanpur,26/09/2017,3.6,Other,3150,3300,3260,
Sultanpur,27/09/2017,4,Other,3160,3280,3250,
Sultanpur,28/09/2017,3.5,Other,3250,3300,3275,
Tilhar,14/09/2017,1,Garlic,4050,5050,5000,
Tilhar,18/09/2017,1,Garlic,4080,5030,5000,
Tilhar,22/09/2017,1,Garlic,4950,5050,5000,
Tilhar,23/09/2017,1,Garlic,4980,5025,5000,
Tilhar,24/09/2017,1,Garlic,4950,5050,5000,
Tilhar,25/09/2017,1,Garlic,4950,5050,5000,
Tilhar,26/09/2017,1,Garlic,4950,5050,5000,
Tilhar,28/09/2017,1,Garlic,4980,5020,5000,
Tilhar,29/09/2017,1,Garlic,4950,5050,5000,
Tilhar,30/09/2017,2,Garlic,4950,5050,5000,
Unnao,01/09/2017,0.3,Desi,3350,3500,3400,
Unnao,04/09/2017,0.4,Desi,3350,3500,3400,
Unnao,05/09/2017,0.6,Desi,3300,3400,3350,
Unnao,06/09/2017,0.4,Desi,3250,3350,3300,
Unnao,08/09/2017,0.5,Desi,3150,3300,3200,
Unnao,09/09/2017,0.6,Desi,3100,3200,3150,
Unnao,12/09/2017,0.3,Desi,3050,3150,3100,
Unnao,13/09/2017,0.5,Desi,3050,3200,3100,
Unnao,15/09/2017,0.4,Desi,3000,3100,3050,
Unnao,16/09/2017,0.3,Desi,3000,3100,3050,
Unnao,18/09/2017,0.6,Desi,2950,3100,3000,
Unnao,20/09/2017,0.4,Desi,2950,3050,3000,
Unnao,21/09/2017,0.3,Desi,2950,3050,3000,
Unnao,22/09/2017,0.6,Desi,2900,3050,2950,
Unnao,24/09/2017,0.3,Desi,2925,3050,2975,
Unnao,25/09/2017,0.4,Desi,2900,3050,2950,
Unnao,26/09/2017,0.5,Desi,2900,3000,2950,
Unnao,27/09/2017,0.4,Desi,2900,3000,2950,
Unnao,28/09/2017,0.7,Desi,2900,3000,2950,
Unnao,29/09/2017,0.3,Desi,2950,3100,3000,
Unnao,30/09/2017,0.6,Desi,3250,3400,3300,
Varanasi(F&V),01/09/2017,50,Garlic,4000,4200,4130,
Varanasi(F&V),03/09/2017,40,Garlic,3900,4100,4000,
Varanasi(F&V),09/09/2017,40,Garlic,3900,4100,4000,
Varanasi(F&V),10/09/2017,45,Garlic,3800,3900,3850,
Varanasi(F&V),14/09/2017,50,Garlic,3650,3950,3800,
Varanasi(F&V),15/09/2017,40,Garlic,3700,3900,3800,
Varanasi(F&V),16/09/2017,35,Garlic,3700,3870,3800,
Varanasi(F&V),17/09/2017,40,Garlic,3750,4000,3850,
Varanasi(F&V),18/09/2017,30,Garlic,3750,3950,3870,
Varanasi(F&V),20/09/2017,40,Garlic,3750,3900,3830,
Varanasi(F&V),21/09/2017,45,Garlic,3750,3900,3850,
Varanasi(F&V),22/09/2017,47.5,Garlic,3800,3950,3880,
Varanasi(F&V),23/09/2017,40,Garlic,3800,4000,3900,
Varanasi(F&V),24/09/2017,45,Garlic,3850,4000,3900,
Varanasi(F&V),25/09/2017,47,Garlic,3850,4000,3900,
Varanasi(F&V),27/09/2017,48,Garlic,3850,4000,3950,
Varanasi(F&V),29/09/2017,55,Garlic,3850,3940,3900,
