Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,18/06/2019,0.2,Average,2760,2880,2820,
Bijnaur,19/06/2019,0.1,Average,2780,2900,2840,
Bijnaur,20/06/2019,0.1,Average,2800,2920,2860,
Bijnaur,21/06/2019,0.2,Average,2900,3010,2950,
Bijnaur,22/06/2019,0.1,Average,2880,3000,2940,
Bijnaur,23/06/2019,0.2,Average,2860,2980,2920,
Bijnaur,25/06/2019,0.1,Average,2900,3030,2970,
Bijnaur,26/06/2019,0.2,Average,2970,3080,3020,
Bijnaur,27/06/2019,0.1,Average,3000,3100,3050,
Bijnaur,28/06/2019,0.2,Average,3040,3160,3100,
Bijnaur,29/06/2019,0.1,Average,3010,3120,3070,
Bilsi,01/06/2019,0.8,Garlic,2400,2600,2500,
Bilsi,02/06/2019,0.5,Garlic,2500,2700,2600,
Bilsi,03/06/2019,0.5,Garlic,2500,2700,2600,
Bilsi,04/06/2019,0.2,Garlic,2500,2700,2600,
Bilsi,07/06/2019,0.2,Garlic,2500,2700,2600,
Bilsi,08/06/2019,0.2,Garlic,2500,2700,2600,
Bilsi,09/06/2019,0.2,Garlic,2500,2700,2600,
Bilsi,10/06/2019,0.3,Garlic,2500,2700,2600,
Bilsi,11/06/2019,0.3,Garlic,2500,2700,2600,
Bilsi,12/06/2019,0.2,Garlic,2500,2700,2600,
Bilsi,14/06/2019,0.3,Garlic,2500,2700,2600,
Bilsi,15/06/2019,0.2,Garlic,2500,2700,2600,
Bilsi,16/06/2019,0.2,Garlic,2500,2700,2600,
Bilsi,17/06/2019,0.2,Garlic,2500,2700,2600,
Bilsi,18/06/2019,0.3,Garlic,2600,2800,2700,
Bilsi,19/06/2019,0.3,Garlic,2600,2800,2700,
Bilsi,21/06/2019,0.3,Garlic,2600,2800,2700,
Bilsi,22/06/2019,0.2,Garlic,2600,2800,2700,
Bilsi,23/06/2019,0.2,Garlic,2800,3000,2900,
Bilsi,24/06/2019,0.1,Garlic,2900,3100,3000,
Bilsi,25/06/2019,0.2,Garlic,2900,3100,3000,
Bilsi,26/06/2019,0.2,Garlic,2900,3100,3000,
Bindki,02/06/2019,1,Garlic,5100,5200,5160,
Bindki,03/06/2019,0.8,Garlic,5150,5260,5200,
Bindki,04/06/2019,0.7,Garlic,5200,5300,5220,
Bindki,05/06/2019,1,Garlic,5200,5300,5250,
Bindki,06/06/2019,0.6,Garlic,5200,5300,5230,
Bindki,07/06/2019,0.6,Garlic,5120,5300,5240,
Bindki,09/06/2019,1,Garlic,5200,5300,5280,
Bindki,10/06/2019,1,Garlic,5200,5300,5220,
Bindki,11/06/2019,1.5,Garlic,5140,5260,5200,
Bindki,12/06/2019,1.2,Garlic,5200,5300,5230,
Bindki,13/06/2019,1,Garlic,5200,5300,5250,
Bindki,14/06/2019,0.8,Garlic,5300,5400,5380,
Bindki,16/06/2019,0.9,Garlic,5300,5400,5350,
Bindki,17/06/2019,0.7,Garlic,5300,5430,5330,
Bindki,18/06/2019,0.8,Garlic,5300,5420,5390,
Bindki,19/06/2019,0.8,Garlic,5300,5420,5360,
Bindki,20/06/2019,0.6,Garlic,5300,5400,5340,
Bindki,21/06/2019,0.4,Garlic,5300,5450,5360,
Bindki,23/06/2019,0.4,Garlic,5350,5450,5400,
Bindki,24/06/2019,0.6,Garlic,5300,5400,5350,
Bindki,25/06/2019,0.6,Garlic,5300,5400,5340,
Bindki,26/06/2019,0.4,Garlic,5340,5440,5400,
Bindki,27/06/2019,0.6,Garlic,5500,5650,5590,
Bindki,28/06/2019,0.7,Garlic,5550,5650,5600,
Bindki,30/06/2019,0.8,Garlic,5500,5600,5560,
Chandoli,02/06/2019,1.4,Average,4750,4850,4800,
Chandoli,03/06/2019,1.2,Average,4765,4865,4815,
Chandoli,04/06/2019,1.5,Average,4800,4900,4850,
Chandoli,05/06/2019,1.2,Average,4910,5000,4960,
Chandoli,06/06/2019,1.4,Average,5000,5100,5050,
Chandoli,07/06/2019,1.3,Average,4975,5075,5025,
Chandoli,08/06/2019,1.2,Average,5000,5090,5040,
Chandoli,09/06/2019,1.5,Average,5000,5100,5050,
Chandoli,10/06/2019,1.3,Average,4985,5085,5035,
Chandoli,11/06/2019,1.4,Average,5000,5100,5045,
Chandoli,12/06/2019,1.2,Average,5025,5125,5075,
Chandoli,13/06/2019,1.3,Average,5050,5150,5100,
Chandoli,14/06/2019,1.2,Average,5000,5100,5050,
Chandoli,15/06/2019,1,Average,5030,5130,5080,
Chandoli,16/06/2019,1.3,Average,5060,5160,5110,
Chandoli,17/06/2019,1,Average,5075,5175,5125,
Chandoli,18/06/2019,1.4,Average,5050,5150,5100,
Chandoli,19/06/2019,1.2,Average,5060,5150,5110,
Chandoli,20/06/2019,1.3,Average,5070,5170,5120,
Chandoli,21/06/2019,1.1,Average,5130,5230,5180,
Chandoli,22/06/2019,1.2,Average,5150,5250,5200,
Chandoli,23/06/2019,1,Average,5160,5250,5210,
Chandoli,24/06/2019,1.3,Average,5175,5275,5225,
Chandoli,25/06/2019,1.2,Average,5160,5250,5210,
Chandoli,26/06/2019,1.1,Average,5150,5250,5200,
Chandoli,27/06/2019,1.2,Average,5165,5265,5215,
Chandoli,28/06/2019,1,Average,5150,5250,5200,
Chandoli,29/06/2019,1.2,Average,5175,5275,5225,
Chandoli,30/06/2019,1,Average,5200,5300,5250,
Chorichora,21/06/2019,0.4,Garlic,4450,4600,4500,
Chorichora,22/06/2019,0.3,Garlic,4500,4650,4550,
Chorichora,24/06/2019,0.7,Garlic,4485,4630,4535,
Chorichora,25/06/2019,0.5,Garlic,4500,4650,4550,
Chorichora,26/06/2019,0.4,Garlic,4520,4670,4570,
Chorichora,27/06/2019,0.6,Garlic,4500,4650,4550,
Chorichora,28/06/2019,0.8,Garlic,4485,4635,4535,
Chorichora,29/06/2019,1.2,Garlic,4475,4625,4525,
Choubepur,01/06/2019,0.8,Desi,4325,4425,4375,
Choubepur,03/06/2019,0.6,Desi,4325,4425,4380,
Choubepur,04/06/2019,0.5,Desi,4250,4450,4350,
Choubepur,05/06/2019,0.8,Desi,4350,4450,4400,
Choubepur,06/06/2019,0.7,Desi,4400,4500,4450,
Choubepur,07/06/2019,0.6,Desi,4450,4550,4500,
Choubepur,08/06/2019,0.7,Desi,4475,4575,4525,
Choubepur,10/06/2019,0.5,Desi,4450,4620,4550,
Choubepur,11/06/2019,0.6,Desi,4475,4675,4575,
Choubepur,12/06/2019,0.7,Desi,4500,4700,4600,
Choubepur,13/06/2019,0.5,Desi,4525,4725,4625,
Choubepur,14/06/2019,0.6,Desi,4550,4750,4650,
Choubepur,15/06/2019,0.8,Desi,4575,4775,4675,
Choubepur,17/06/2019,0.7,Desi,4625,4725,4680,
Choubepur,18/06/2019,0.6,Desi,4600,4800,4700,
Choubepur,19/06/2019,0.8,Desi,4700,4900,4800,
Choubepur,20/06/2019,0.7,Desi,4750,4950,4850,
Choubepur,21/06/2019,0.6,Desi,4775,4975,4875,
Choubepur,22/06/2019,0.7,Desi,4800,5000,4900,
Choubepur,24/06/2019,0.6,Desi,4825,5025,4925,
Choubepur,25/06/2019,0.5,Desi,4850,5050,4950,
Choubepur,26/06/2019,0.7,Desi,4900,5100,5000,
Choubepur,27/06/2019,0.6,Desi,5000,5200,5100,
Choubepur,28/06/2019,0.5,Desi,5125,5225,5175,
Choubepur,29/06/2019,0.8,Desi,5100,5300,5200,
Devariya,03/06/2019,2.2,Garlic,4155,4185,4175,
Devariya,04/06/2019,2,Garlic,4170,4200,4185,
Devariya,06/06/2019,2.4,Garlic,4170,4195,4185,
Devariya,07/06/2019,2.5,Garlic,4150,4180,4170,
Devariya,08/06/2019,3,Garlic,4170,4200,4185,
Devariya,10/06/2019,3,Garlic,4160,4185,4175,
Devariya,11/06/2019,3.2,Garlic,4155,4185,4180,
Devariya,12/06/2019,3,Garlic,4175,4200,4185,
Devariya,13/06/2019,3.2,Garlic,4170,4190,4180,
Devariya,14/06/2019,3,Garlic,4160,4185,4170,
Devariya,17/06/2019,5,Garlic,4200,4235,4225,
Devariya,18/06/2019,3,Garlic,4485,4510,4500,
Devariya,19/06/2019,4.5,Garlic,4220,4240,4230,
Devariya,21/06/2019,4,Garlic,4220,4250,4235,
Devariya,24/06/2019,4.5,Garlic,4540,4565,4550,
Devariya,25/06/2019,8,Garlic,4540,4560,4550,
Devariya,26/06/2019,7,Garlic,4532,4570,4550,
Devariya,28/06/2019,2.5,Garlic,4540,4560,4550,
Devariya,29/06/2019,2.1,Garlic,4525,4555,4545,
Dhanura,01/06/2019,0.3,Average,2800,3000,2900,
Dhanura,02/06/2019,0.8,Average,2800,3000,2900,
Dhanura,03/06/2019,0.3,Average,2800,3000,2900,
Dhanura,04/06/2019,0.3,Average,2800,3000,2900,
Dhanura,05/06/2019,0.6,Average,2800,3000,2900,
Dhanura,06/06/2019,0.4,Average,2800,3000,2900,
Dhanura,07/06/2019,0.8,Average,2800,3000,2900,
Dhanura,08/06/2019,0.5,Average,2800,3000,2900,
Dhanura,09/06/2019,0.6,Average,2800,3000,2900,
Dhanura,10/06/2019,0.5,Average,2800,3000,2900,
Dhanura,11/06/2019,0.4,Average,2800,3000,2900,
Dhanura,12/06/2019,0.5,Average,3000,3500,3200,
Dhanura,13/06/2019,0.5,Average,3000,3500,3300,
Dhanura,14/06/2019,0.5,Average,3000,3500,3200,
Dhanura,15/06/2019,0.4,Average,3000,3500,3300,
Dhanura,16/06/2019,0.4,Average,3000,3500,3200,
Dhanura,17/06/2019,0.6,Average,3000,3500,3200,
Dhanura,18/06/2019,0.5,Average,3000,3500,3300,
Dhanura,19/06/2019,0.6,Average,3000,3500,3300,
Dhanura,20/06/2019,0.5,Average,3000,3500,3300,
Dhanura,21/06/2019,0.5, ,NR,NR,NR,
Dhanura,22/06/2019,0.5,Average,3000,3500,3300,
Dhanura,24/06/2019,0.4,Average,3000,3500,3200,
Dhanura,25/06/2019,0.5,Average,3000,3500,3300,
Dhanura,26/06/2019,0.5,Average,3000,3500,3200,
Dhanura,27/06/2019,0.4,Average,3000,3500,3300,
Dhanura,28/06/2019,0.4,Average,3000,3500,3300,
Dhanura,29/06/2019,0.4,Average,3000,3500,3200,
Dhanura,30/06/2019,0.4,Average,3000,3500,3200,
Etah,01/06/2019,22,Desi,3400,4600,4000,
Etah,02/06/2019,22,Desi,3200,4500,3950,
Etah,03/06/2019,44,Desi,3200,4400,3900,
Etah,05/06/2019,43.5,Desi,3000,4400,3800,
Etah,06/06/2019,12, ,NR,NR,NR,
Etah,07/06/2019,40,Desi,3200,4400,3850,
Etah,08/06/2019,38,Desi,3200,4500,3900,
Etah,09/06/2019,41,Desi,3250,4500,3920,
Etah,10/06/2019,66,Desi,3300,4500,3950,
Etah,12/06/2019,31,Desi,3250,4400,3920,
Etah,13/06/2019,26,Desi,3200,4400,3900,
Etah,14/06/2019,14,Desi,3250,4400,3920,
Etah,15/06/2019,53,Desi,3200,4400,3850,
Etah,16/06/2019,22,Desi,3100,4300,3820,
Etah,17/06/2019,71,Desi,3200,4400,3850,
Etah,19/06/2019,19,Desi,3500,4800,4100,
Etah,20/06/2019,39,Desi,3500,4900,4150,
Etah,21/06/2019,11,Desi,3500,5000,4200,
Etah,22/06/2019,24,Desi,3600,5000,4250,
Etah,23/06/2019,56,Desi,3600,4900,4200,
Etah,24/06/2019,14,Desi,3500,5000,4250,
Etah,26/06/2019,38,Desi,3600,5000,4220,
Etah,27/06/2019,25,Desi,3600,5100,4240,
Etah,28/06/2019,14,Desi,3500,5000,4200,
Etah,29/06/2019,12,Desi,3500,5000,4220,
Etah,30/06/2019,34,Desi,3500,4900,4200,
Etawah,01/06/2019,14,Garlic,4000,4400,4200,
Etawah,03/06/2019,20,Garlic,4000,4400,4200,
Etawah,04/06/2019,18,Garlic,4000,4400,4200,
Etawah,05/06/2019,11,Garlic,4000,4400,4200,
Etawah,06/06/2019,8,Garlic,400,4450,4200,
Etawah,07/06/2019,7,Garlic,4000,4500,4250,
Etawah,08/06/2019,6,Garlic,4200,4700,4500,
Etawah,10/06/2019,10,Garlic,4200,4700,4500,
Etawah,11/06/2019,11,Garlic,4200,4800,4500,
Etawah,12/06/2019,9,Garlic,4250,4850,4550,
Etawah,13/06/2019,11,Garlic,4250,4850,4550,
Etawah,14/06/2019,9,Garlic,4200,4850,4550,
Etawah,15/06/2019,10,Garlic,4250,4850,4550,
Etawah,17/06/2019,9,Garlic,4400,4950,4750,
Etawah,18/06/2019,8.5,Garlic,4400,4950,4750,
Etawah,19/06/2019,7.5,Garlic,4350,4950,4780,
Etawah,20/06/2019,6,Garlic,4380,5000,4780,
Etawah,21/06/2019,6.5,Garlic,4450,5200,4780,
Etawah,22/06/2019,16,Garlic,4450,5200,4750,
Etawah,24/06/2019,6,Garlic,4550,5000,4750,
Etawah,25/06/2019,14,Garlic,4500,5000,4700,
Etawah,26/06/2019,12.5,Garlic,4400,5000,4700,
Etawah,27/06/2019,11,Garlic,4400,5000,4725,
Etawah,28/06/2019,6,Garlic,4500,5000,4725,
Etawah,29/06/2019,11,Garlic,4400,5000,4700,
Faizabad,01/06/2019,1.5,Garlic,5200,5400,5300,
Faizabad,02/06/2019,1,Garlic,5250,5450,5300,
Faizabad,03/06/2019,1,Garlic,5300,5500,5400,
Faizabad,04/06/2019,1.2,Garlic,5250,5450,5300,
Faizabad,05/06/2019,1,Garlic,5100,5400,5200,
Faizabad,06/06/2019,5,Garlic,4950,5150,5000,
Faizabad,07/06/2019,1,Garlic,4950,5200,5000,
Faizabad,08/06/2019,1,Garlic,5000,5300,5100,
Faizabad,09/06/2019,1.2,Garlic,5000,5300,5100,
Faizabad,10/06/2019,0.8,Garlic,5300,5550,5400,
Faizabad,11/06/2019,1.2,Garlic,5400,5700,5500,
Faizabad,12/06/2019,1,Garlic,5750,6000,5800,
Faizabad,13/06/2019,0.8,Garlic,5950,6100,6000,
Faizabad,14/06/2019,1,Garlic,5900,6100,6000,
Faizabad,15/06/2019,0.8,Garlic,5900,6100,6000,
Faizabad,17/06/2019,0.8,Garlic,5900,6100,6000,
Faizabad,18/06/2019,1,Garlic,5850,6000,5900,
Faizabad,19/06/2019,1,Garlic,6060,6300,6100,
Faizabad,20/06/2019,1,Garlic,6150,6400,6200,
Faizabad,21/06/2019,1,Garlic,6000,6300,6100,
Faizabad,22/06/2019,1.2,Garlic,6000,6200,6100,
Faizabad,25/06/2019,0.8,Garlic,5750,6000,5800,
Faizabad,26/06/2019,0.5,Garlic,5950,6100,6000,
Faizabad,27/06/2019,0.8,Garlic,5900,6100,6000,
Faizabad,28/06/2019,0.7,Garlic,5850,6100,5900,
Faizabad,29/06/2019,2,Garlic,5700,6000,5800,
Farukhabad,01/06/2019,0.8, ,NR,NR,NR,
Farukhabad,03/06/2019,0.8,Garlic,3400,4500,4000,
Farukhabad,04/06/2019,0.7,Garlic,3500,4500,4000,
Farukhabad,05/06/2019,0.6,Garlic,3500,4400,4000,
Farukhabad,06/06/2019,0.5,Garlic,3500,4400,4000,
Farukhabad,07/06/2019,0.8,Garlic,3500,4500,4000,
Farukhabad,08/06/2019,0.6,Garlic,3500,4500,4000,
Farukhabad,10/06/2019,0.8,Garlic,3800,4200,4000,
Farukhabad,11/06/2019,0.5,Garlic,4000,5000,4500,
Farukhabad,12/06/2019,0.5,Garlic,4000,5000,4400,
Farukhabad,13/06/2019,0.8,Garlic,3800,5000,4500,
Farukhabad,14/06/2019,0.5,Garlic,3600,5000,4400,
Farukhabad,15/06/2019,0.6,Garlic,3500,4500,4000,
Farukhabad,17/06/2019,0.6,Garlic,3800,5000,4600,
Farukhabad,18/06/2019,0.5,Garlic,3900,5000,4600,
Farukhabad,19/06/2019,6.5,Garlic,4000,5000,4500,
Farukhabad,20/06/2019,4.5,Garlic,4000,5000,4650,
Farukhabad,21/06/2019,4,Garlic,3800,5000,4500,
Farukhabad,22/06/2019,1.5,Garlic,4000,5000,4600,
Farukhabad,24/06/2019,1,Garlic,3800,5000,4200,
Farukhabad,25/06/2019,1.2,Garlic,3800,5000,4200,
Farukhabad,26/06/2019,1,Garlic,4000,5000,4500,
Farukhabad,27/06/2019,1.5,Garlic,4000,5500,4800,
Farukhabad,28/06/2019,1,Garlic,4000,5000,4500,
Farukhabad,29/06/2019,1.5,Garlic,4000,5000,4500,
Fatehpur,01/06/2019,0.8,Garlic,5900,6100,6000,
Fatehpur,02/06/2019,1.2,Garlic,5700,5900,5800,
Fatehpur,03/06/2019,1.5,Garlic,5400,5600,5500,
Fatehpur,04/06/2019,1,Garlic,5500,6000,5860,
Fatehpur,05/06/2019,0.6,Garlic,6200,6300,6250,
Fatehpur,07/06/2019,0.5,Garlic,6300,6550,6430,
Fatehpur,08/06/2019,0.8,Garlic,6300,6750,6460,
Fatehpur,09/06/2019,1.2,Garlic,6300,6800,6550,
Fatehpur,10/06/2019,0.7,Garlic,6400,6820,6600,
Fatehpur,11/06/2019,1.2,Garlic,6450,6850,6660,
Fatehpur,12/06/2019,0.8,Garlic,6500,6860,6750,
Fatehpur,14/06/2019,0.6,Garlic,6550,6850,6720,
Fatehpur,15/06/2019,0.5,Garlic,6500,6860,6750,
Fatehpur,16/06/2019,0.8,Garlic,6380,6750,6550,
Fatehpur,17/06/2019,0.5,Garlic,6400,6650,6580,
Fatehpur,18/06/2019,1,Garlic,6500,6800,6650,
Fatehpur,19/06/2019,1.5,Garlic,6500,6800,6660,
Fatehpur,21/06/2019,1.2,Garlic,6400,6600,6500,
Fatehpur,22/06/2019,1.5,Garlic,6250,6560,6400,
Fatehpur,23/06/2019,2,Garlic,6300,6400,6360,
Fatehpur,24/06/2019,1.2,Average,6250,6400,6340,
Fatehpur,25/06/2019,1.5,Garlic,6200,6430,6325,
Fatehpur,26/06/2019,1,Garlic,6260,6400,6330,
Fatehpur,28/06/2019,1.3,Garlic,6300,6450,6380,
Fatehpur,29/06/2019,1,Garlic,6300,6500,6400,
Fatehpur,30/06/2019,1.8,Garlic,6150,6300,6230,
Firozabad,10/06/2019,0.4,Garlic,1800,2200,2000,
Firozabad,14/06/2019,0.5,Garlic,2000,2400,2200,
Firozabad,21/06/2019,0.3,Garlic,1800,2200,2000,
Firozabad,22/06/2019,0.5,Garlic,1800,2000,1900,
Firozabad,25/06/2019,0.5, ,NR,NR,NR,
Gadaura,01/06/2019,1.5,Garlic,3050,3200,3100,
Gadaura,02/06/2019,0.8,Garlic,3100,3300,3200,
Gadaura,03/06/2019,2.5,Garlic,3300,3500,3400,
Gadaura,04/06/2019,2,Garlic,3300,3500,3400,
Gadaura,05/06/2019,1.5,Garlic,3300,3500,3400,
Gadaura,06/06/2019,2,Garlic,3300,3500,3400,
Gadaura,07/06/2019,1.6,Garlic,3300,3500,3400,
Gadaura,08/06/2019,1.5,Garlic,3300,3500,3400,
Gadaura,09/06/2019,1.6,Garlic,3300,3500,3400,
Gadaura,10/06/2019,2,Garlic,3300,3500,3400,
Gadaura,11/06/2019,0.5,Garlic,3200,3400,3300,
Gadaura,12/06/2019,0.6,Garlic,3200,3400,3300,
Gadaura,13/06/2019,1,Garlic,3400,3600,3500,
Gadaura,14/06/2019,1.2,Garlic,3400,3600,3500,
Gadaura,15/06/2019,0.7,Garlic,3400,3600,3500,
Gadaura,16/06/2019,1.5,Garlic,3400,3600,3500,
Gadaura,17/06/2019,0.8,Garlic,3400,3600,3500,
Gadaura,18/06/2019,2.5, ,NR,NR,NR,
Gadaura,19/06/2019,1.2,Garlic,3400,3600,3500,
Gadaura,20/06/2019,1.8,Garlic,4100,4250,4200,
Gadaura,21/06/2019,1.5,Garlic,4100,4250,4200,
Gadaura,22/06/2019,1.3,Garlic,4100,4250,4200,
Gadaura,23/06/2019,0.5,Garlic,4200,4400,4300,
Gadaura,24/06/2019,1,Garlic,4200,4400,4300,
Gadaura,25/06/2019,1,Garlic,4000,4200,4100,
Gadaura,26/06/2019,1.5,Garlic,4000,4200,4100,
Gadaura,27/06/2019,2,Garlic,4000,4200,4100,
Gadaura,28/06/2019,1.5,Garlic,4000,4200,4100,
Gadaura,29/06/2019,1.5,Garlic,4000,4200,4100,
Gadaura,30/06/2019,1,Garlic,4000,4200,4100,
Gangoh,01/06/2019,0.1,Garlic,3120,3160,3145,
Gangoh,02/06/2019,0.3,Garlic,3125,3160,3145,
Gangoh,04/06/2019,0.3,Garlic,3120,3150,3140,
Gangoh,05/06/2019,0.2,Garlic,3120,3150,3135,
Gangoh,06/06/2019,0.2,Garlic,3125,3155,3145,
Gangoh,07/06/2019,0.3,Garlic,3120,3145,3130,
Gangoh,08/06/2019,0.2,Garlic,3125,3150,3140,
Gangoh,09/06/2019,0.2,Garlic,3245,3310,3275,
Gangoh,10/06/2019,0.3,Garlic,3450,3490,3475,
Gangoh,11/06/2019,0.2,Garlic,3445,3490,3480,
Gangoh,12/06/2019,0.3,Garlic,3440,3510,3500,
Gangoh,13/06/2019,0.2,Garlic,3445,3500,3480,
Gangoh,14/06/2019,0.1,Garlic,3450,3495,3465,
Gangoh,15/06/2019,0.2,Garlic,3455,3490,3480,
Gangoh,17/06/2019,0.3,Garlic,3445,3480,3470,
Gangoh,18/06/2019,0.3,Garlic,3450,3485,3460,
Gangoh,19/06/2019,0.2,Garlic,3440,3475,3460,
Gangoh,20/06/2019,0.1,Garlic,3450,3480,3465,
Gangoh,21/06/2019,0.1,Garlic,3445,3470,3460,
Gangoh,22/06/2019,0.1,Garlic,3440,3470,3460,
Gangoh,23/06/2019,0.1,Garlic,3435,3465,3450,
Gangoh,24/06/2019,0.1,Garlic,3445,3475,3460,
Gangoh,25/06/2019,0.2,Garlic,3450,3475,3460,
Gangoh,26/06/2019,0.3,Garlic,3440,3465,3455,
Gangoh,27/06/2019,0.2,Garlic,3435,3470,3460,
Gangoh,28/06/2019,0.1,Garlic,3430,3460,3445,
Gangoh,29/06/2019,0.2,Garlic,3435,3460,3450,
Gangoh,30/06/2019,0.3,Garlic,3430,3460,3450,
Ganjdudwara,01/06/2019,13.5,Garlic,2800,3200,3000,
Ganjdudwara,02/06/2019,14.7,Garlic,2800,3200,3000,
Ganjdudwara,03/06/2019,12.3,Garlic,2900,3100,3000,
Ganjdudwara,04/06/2019,13.6,Garlic,2800,3000,2900,
Ganjdudwara,06/06/2019,12.5,Garlic,2850,3200,3000,
Ganjdudwara,07/06/2019,10.2,Garlic,2800,3200,3000,
Ganjdudwara,09/06/2019,11.5,Garlic,3000,3400,3200,
Ganjdudwara,10/06/2019,12.8,Garlic,3000,3400,3200,
Ganjdudwara,11/06/2019,13.3,Garlic,2900,3250,3100,
Ganjdudwara,12/06/2019,13.9,Garlic,2900,3250,3100,
Ganjdudwara,13/06/2019,13.5,Garlic,3000,3450,3200,
Ganjdudwara,14/06/2019,11.5,Garlic,3000,3300,3200,
Ganjdudwara,15/06/2019,13.3,Garlic,3200,3400,3300,
Ganjdudwara,16/06/2019,13.6,Garlic,3000,3200,3100,
Ganjdudwara,17/06/2019,8.5,Garlic,3000,3300,3200,
Ganjdudwara,18/06/2019,8.6,Garlic,3000,3400,3200,
Ganjdudwara,19/06/2019,7.5,Garlic,3100,3400,3250,
Ganjdudwara,20/06/2019,83.3,Garlic,3200,3400,3300,
Ganjdudwara,21/06/2019,6.8,Garlic,6400,6700,6500,
Ganjdudwara,22/06/2019,6.5,Garlic,3200,3400,3300,
Ganjdudwara,23/06/2019,7.6,Garlic,3200,3500,3300,
Ganjdudwara,24/06/2019,8.6,Garlic,3400,3900,3650,
Ganjdudwara,25/06/2019,13.6,Garlic,3250,3750,3500,
Ganjdudwara,26/06/2019,8.5,Garlic,3250,3600,3450,
Ganjdudwara,27/06/2019,13.5,Garlic,3250,3500,3400,
Ganjdudwara,28/06/2019,8.5,Garlic,3250,3600,3400,
Ganjdudwara,29/06/2019,12.8,Garlic,3200,3600,3400,
Ganjdudwara,30/06/2019,9.5,Garlic,3200,3400,3250,
Ghiraur,02/06/2019,50,Garlic,4000,5650,4700,
Ghiraur,04/06/2019,26,Garlic,4000,5700,4800,
Ghiraur,07/06/2019,68,Garlic,4100,5860,5050,
Ghiraur,09/06/2019,70,Garlic,4100,5850,5000,
Ghiraur,11/06/2019,75,Garlic,4000,5600,4850,
Ghiraur,14/06/2019,50,Garlic,4000,5600,4850,
Ghiraur,16/06/2019,50,Garlic,3800,5700,4800,
Ghiraur,18/06/2019,40,Garlic,4000,5800,4850,
Ghiraur,21/06/2019,48,Garlic,3600,5350,4450,
Ghiraur,23/06/2019,40,Garlic,3800,5500,4600,
Ghiraur,25/06/2019,38,Garlic,3600,5650,4500,
Ghiraur,28/06/2019,40,Garlic,3800,5300,4400,
Ghiraur,30/06/2019,38,Garlic,3700,5450,4500,
Golagokarnath,01/06/2019,1.5,Garlic,3150,3300,3220,
Golagokarnath,02/06/2019,1.7,Garlic,3150,3300,3230,
Golagokarnath,03/06/2019,1.5,Garlic,3200,3360,3280,
Golagokarnath,04/06/2019,1.7,Garlic,3250,3430,3340,
Golagokarnath,06/06/2019,1.5,Garlic,3250,3430,3330,
Golagokarnath,07/06/2019,1.6,Garlic,3250,3430,3320,
Golagokarnath,08/06/2019,1.5,Garlic,3250,3430,3310,
Golagokarnath,09/06/2019,1.7,Garlic,3250,3430,3315,
Golagokarnath,10/06/2019,1.5,Garlic,3250,3420,3325,
Golagokarnath,11/06/2019,1.6,Garlic,3250,3440,3350,
Golagokarnath,13/06/2019,1.8,Garlic,3250,3440,3325,
Golagokarnath,14/06/2019,1.4,Garlic,3250,3440,3330,
Golagokarnath,15/06/2019,1.7,Garlic,3250,3440,3340,
Golagokarnath,16/06/2019,1.5,Garlic,3250,3440,3345,
Golagokarnath,17/06/2019,1.8,Garlic,3250,3440,3350,
Golagokarnath,18/06/2019,1.6,Garlic,3250,3440,3360,
Golagokarnath,20/06/2019,1.8,Garlic,3250,3440,3350,
Golagokarnath,21/06/2019,1.2,Garlic,3250,3420,3330,
Golagokarnath,22/06/2019,1.5,Garlic,3270,3440,3360,
Golagokarnath,23/06/2019,1.7,Garlic,3270,3440,3350,
Golagokarnath,24/06/2019,1.2,Garlic,3270,3440,3360,
Golagokarnath,25/06/2019,1.5,Garlic,3270,3440,3350,
Golagokarnath,27/06/2019,1.7,Garlic,3270,3440,3360,
Golagokarnath,28/06/2019,1.6,Garlic,3400,3600,3500,
Golagokarnath,29/06/2019,1.3,Garlic,3600,3800,3700,
Golagokarnath,30/06/2019,1.5,Garlic,3600,3800,3720,
Gopiganj,13/06/2019,2.5,Average,4000,4000,4000,
Gorakhpur,01/06/2019,8,Garlic,4125,4275,4175,
Gorakhpur,02/06/2019,5,Garlic,4130,4280,4180,
Gorakhpur,03/06/2019,2.2,Garlic,4135,4285,4185,
Gorakhpur,04/06/2019,28,Garlic,4125,4275,4175,
Gorakhpur,06/06/2019,12.7,Garlic,4120,4270,4170,
Gorakhpur,07/06/2019,8,Garlic,4125,4275,4175,
Gorakhpur,09/06/2019,35.5,Garlic,4110,4250,4160,
Gorakhpur,11/06/2019,13.5,Garlic,4400,4550,4450,
Gorakhpur,12/06/2019,24,Garlic,4400,4540,4440,
Gorakhpur,17/06/2019,10,Garlic,4450,4600,4500,
Gorakhpur,18/06/2019,0.4,Garlic,4460,4600,4510,
Gorakhpur,22/06/2019,10,Garlic,4500,4650,4550,
Gorakhpur,23/06/2019,9.9,Garlic,4510,4650,4560,
Gorakhpur,24/06/2019,12,Garlic,4500,4650,4550,
Gorakhpur,25/06/2019,21,Garlic,4485,4635,4535,
Gorakhpur,28/06/2019,11.5,Garlic,4470,4620,4520,
Jafarganj,01/06/2019,0.2,Desi,4450,4550,4500,
Jafarganj,02/06/2019,0.3,Desi,4400,4500,4450,
