Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,18/12/2017,1,Garlic,2400,2700,2500,
Faizabad,19/12/2017,22.5,Garlic,2500,2800,2600,
Faizabad,22/12/2017,2,Garlic,2500,2800,2600,
Faizabad,23/12/2017,1.5,Garlic,2400,2700,2500,
Faizabad,25/12/2017,20,Garlic,2400,2700,2500,
Faizabad,30/12/2017,9,Garlic,2500,2750,2600,
Fatehpur,01/12/2017,2,Garlic,2830,3150,2930,
Fatehpur,02/12/2017,1.5,Garlic,2810,2980,2900,
Fatehpur,03/12/2017,2.5,Garlic,2800,3000,2860,
Fatehpur,04/12/2017,3.5,Garlic,2820,3250,3020,
Fatehpur,05/12/2017,2,Garlic,2700,2960,2830,
Fatehpur,06/12/2017,2.2,Garlic,2750,2950,2820,
Fatehpur,08/12/2017,1.8,Garlic,2720,3000,2860,
Fatehpur,09/12/2017,2,Garlic,2700,3000,2850,
Fatehpur,10/12/2017,2.5,Garlic,2685,3000,2870,
Fatehpur,11/12/2017,3,Garlic,2760,3000,2880,
Fatehpur,12/12/2017,2.8,Garlic,2680,3000,2850,
Fatehpur,13/12/2017,2.3,Garlic,2710,2980,2830,
Fatehpur,15/12/2017,2.5,Garlic,2750,3000,2860,
Fatehpur,16/12/2017,2.8,Garlic,2750,3000,2870,
Fatehpur,17/12/2017,2.5,Garlic,2620,3000,2860,
Fatehpur,18/12/2017,2.2,Garlic,2650,3000,2850,
Fatehpur,19/12/2017,3.5,Garlic,2550,2730,2680,
Fatehpur,20/12/2017,4,Garlic,2580,2700,2650,
Fatehpur,22/12/2017,2.5,Garlic,2500,2650,2580,
Fatehpur,23/12/2017,2.7,Garlic,2300,2680,2510,
Fatehpur,24/12/2017,3,Garlic,2450,2600,2515,
Fatehpur,25/12/2017,2.5,Garlic,2450,2550,2500,
Fatehpur,26/12/2017,2,Garlic,2400,2550,2480,
Fatehpur,27/12/2017,2.5,Garlic,2350,2600,2450,
Fatehpur,29/12/2017,3,Garlic,2200,2400,2310,
Fatehpur,30/12/2017,3.5,Garlic,2000,2430,2260,
Fatehpur,31/12/2017,4,Garlic,2200,2500,2350,
Firozabad,18/12/2017,0.3,Garlic,1600,1800,1700,
Firozabad,22/12/2017,0.6,Garlic,1800,2000,1900,
Firozabad,25/12/2017,1,Garlic,1600,1800,1700,
Firozabad,27/12/2017,4.2,Garlic,1900,2200,2100,
Firozabad,30/12/2017,0.2,Garlic,1800,2000,1900,
Gadaura,16/12/2017,40,Garlic,3800,3900,3850,
Ghiraur,01/12/2017,73,UP,1450,2200,1800,
Ghiraur,05/12/2017,83,UP,1200,2200,1800,
Ghiraur,08/12/2017,54,UP,1200,2200,1600,
Ghiraur,10/12/2017,62,UP,1050,2200,1800,
Ghiraur,12/12/2017,86,UP,1250,2400,1850,
Ghiraur,15/12/2017,83,UP,1250,2200,1850,
Ghiraur,17/12/2017,83,UP,1000,2250,1800,
Ghiraur,19/12/2017,63,UP,1200,2400,1800,
Ghiraur,24/12/2017,51,UP,1200,2200,1700,
Ghiraur,26/12/2017,32,UP,1200,2250,1750,
Ghiraur,29/12/2017,43,UP,1750,1850,1800,
Ghiraur,31/12/2017,45,UP,1200,2200,1700,
Gorakhpur,01/12/2017,110,Garlic,2800,2900,2850,
Gorakhpur,02/12/2017,97.5,Garlic,2810,2910,2860,
Gorakhpur,03/12/2017,100,Garlic,2700,2900,2800,
Gorakhpur,04/12/2017,110,Garlic,2650,2850,2750,
Gorakhpur,05/12/2017,100,Garlic,2675,2875,2775,
Gorakhpur,06/12/2017,90,Garlic,2720,2900,2800,
Gorakhpur,07/12/2017,75,Garlic,2750,2900,2820,
Gorakhpur,08/12/2017,80,Garlic,2610,2800,2700,
Gorakhpur,09/12/2017,60,Garlic,2690,2750,2720,
Gorakhpur,11/12/2017,60,Garlic,2700,2750,2730,
Gorakhpur,12/12/2017,55,Garlic,2710,2800,2750,
Gorakhpur,13/12/2017,63,Garlic,2670,2750,2700,
Gorakhpur,14/12/2017,65,Garlic,2700,2785,2725,
Gorakhpur,15/12/2017,75,Garlic,2540,2680,2600,
Gorakhpur,16/12/2017,80,Garlic,2500,2620,2550,
Gorakhpur,17/12/2017,85,Garlic,2420,2560,2500,
Gorakhpur,18/12/2017,87.5,Garlic,2420,2550,2490,
Gorakhpur,19/12/2017,90,Garlic,2320,2500,2400,
Gorakhpur,20/12/2017,75,Garlic,2420,2600,2500,
Gorakhpur,21/12/2017,64,Garlic,2450,2600,2525,
Gorakhpur,22/12/2017,55,Garlic,2520,2700,2600,
Gorakhpur,23/12/2017,40,Garlic,2600,2720,2650,
Gorakhpur,24/12/2017,60,Garlic,2520,2700,2600,
Gorakhpur,25/12/2017,70,Garlic,2420,2600,2500,
Gorakhpur,26/12/2017,67.5,Garlic,2400,2600,2510,
Gorakhpur,27/12/2017,50,Garlic,2480,2650,2550,
Gorakhpur,28/12/2017,40,Garlic,2570,2650,2600,
Gorakhpur,29/12/2017,45,Garlic,2440,2630,2550,
Gorakhpur,30/12/2017,22,Garlic,2520,2700,2600,
Jalalabad,07/12/2017,0.4,Desi,2100,2300,2200,
Jalaun,01/12/2017,0.3,Desi,1960,2050,2000,
Jalaun,02/12/2017,0.2,Desi,1960,2050,2000,
Jalaun,07/12/2017,0.2,Desi,2075,2150,2100,
Jalaun,08/12/2017,0.3,Desi,1950,2050,2000,
Jalaun,19/12/2017,0.3,Desi,1980,2100,2000,
Jalaun,20/12/2017,0.2,Desi,1970,2060,2000,
Jalaun,22/12/2017,0.1,Desi,1970,2100,2000,
Jalaun,23/12/2017,0.3,Desi,1950,2100,2000,
Jalaun,24/12/2017,0.3,Desi,1970,2100,2000,
Jayas,01/12/2017,0.7,Desi,2900,3000,2950,
Jayas,02/12/2017,0.8,Desi,2850,2950,2900,
Jayas,03/12/2017,0.5,Desi,2850,2950,2900,
Jayas,04/12/2017,0.7,Desi,2750,2850,2800,
Jayas,05/12/2017,0.9,Desi,2800,2900,2850,
Jayas,07/12/2017,1,Desi,2750,2850,2800,
Jayas,08/12/2017,1.5,Desi,2800,2900,2850,
Jayas,09/12/2017,1,Desi,2900,3000,2950,
Jayas,10/12/2017,0.5,Desi,2800,2900,2850,
Jayas,11/12/2017,0.7,Desi,2750,2850,2800,
Jayas,12/12/2017,0.4,Desi,2750,2850,2800,
Jayas,14/12/2017,0.7,Desi,2800,2900,2850,
Jayas,15/12/2017,0.5,Desi,2800,2900,2850,
Jayas,16/12/2017,0.5,Desi,2800,2900,2850,
Jayas,17/12/2017,0.4,Desi,2800,2900,2850,
Jayas,18/12/2017,0.5,Desi,2750,2850,2800,
Jayas,19/12/2017,0.6,Desi,2750,2850,2800,
Jayas,21/12/2017,0.5,Desi,2700,2800,2750,
Jayas,22/12/2017,0.6,Desi,2700,2800,2750,
Jayas,23/12/2017,0.4,Desi,2680,2800,2700,
Jayas,24/12/2017,0.7,Desi,2650,2750,2700,
Jayas,25/12/2017,0.8,Desi,2700,2800,2750,
Jayas,26/12/2017,0.6,Desi,2650,2750,2700,
Jayas,28/12/2017,0.5,Desi,2700,2800,2750,
Jayas,29/12/2017,0.7,Desi,2750,2850,2800,
Jayas,30/12/2017,0.5,Desi,2750,2850,2800,
Jayas,31/12/2017,0.9,Desi,2750,2850,2800,
Kasganj,01/12/2017,1.8,Desi,1650,2000,1800,
Kasganj,02/12/2017,2.4,Desi,1800,1900,1830,
Kasganj,03/12/2017,2.5,Desi,1775,1900,1825,
Kasganj,05/12/2017,1,Desi,1750,2000,1800,
Kasganj,06/12/2017,0.8,Desi,1750,2000,1830,
Kasganj,07/12/2017,0.5,Desi,1800,1900,1850,
Kasganj,08/12/2017,0.6,Desi,1800,2000,1870,
Kasganj,09/12/2017,0.8,Desi,1800,2100,1850,
Kasganj,10/12/2017,0.7,Desi,1700,2150,1860,
Kasganj,12/12/2017,4,Desi,1700,2160,1840,
Kasganj,13/12/2017,3,Desi,1750,2180,1850,
Kasganj,14/12/2017,2,Desi,1750,2200,1860,
Kasganj,15/12/2017,1.6,Desi,1800,2200,1850,
Kasganj,16/12/2017,1.8,Desi,1200,1350,1280,
Kasganj,17/12/2017,2.4,Desi,1780,2000,1825,
Kasganj,19/12/2017,1.5,Desi,1800,2000,1850,
Kasganj,20/12/2017,1.2,Desi,1750,2000,1825,
Kasganj,21/12/2017,6.5,Desi,1800,2000,1870,
Kasganj,22/12/2017,3.5,Desi,1800,2000,1860,
Kasganj,23/12/2017,2,Desi,1800,1925,1875,
Kasganj,24/12/2017,2.5,Desi,1800,1900,1845,
Kasganj,26/12/2017,1,Desi,1800,2000,1850,
Kasganj,27/12/2017,0.5,Desi,1800,2000,1870,
Kasganj,28/12/2017,1.5,Desi,1650,2000,1800,
Kasganj,29/12/2017,1,Desi,1700,2000,1825,
Kasganj,30/12/2017,0.5,Desi,1700,2000,1810,
Kasganj,31/12/2017,0.4,Desi,1750,2000,1825,
Katra,01/12/2017,0.2, ,NR,NR,NR,
Katra,02/12/2017,0.1, ,NR,NR,NR,
Katra,03/12/2017,0.1,Average,2780,2800,2790,
Katra,04/12/2017,0.1,Average,2790,2810,2800,
Katra,05/12/2017,0.1,Average,2780,2820,2800,
Katra,06/12/2017,0.1,Average,2750,2770,2760,
Katra,08/12/2017,0.1,Average,2690,2710,2700,
Katra,09/12/2017,0.1,Average,2690,2710,2700,
Katra,10/12/2017,0.1,Average,2680,2700,2690,
Katra,12/12/2017,0.1,Average,2690,2710,2700,
Katra,13/12/2017,0.2,Average,2690,2710,2700,
Katra,14/12/2017,0.1,Average,2680,2720,2700,
Katra,15/12/2017,0.1,Average,2980,3020,3000,
Katra,16/12/2017,0.1,Average,2990,3020,3010,
Katra,17/12/2017,0.2,Average,2880,2900,2890,
Katra,18/12/2017,0.2,Average,2890,2910,2900,
Katra,29/12/2017,0.1,Average,2670,2690,2680,
Katra,30/12/2017,0.1,Average,2670,2690,2680,
Katra,31/12/2017,0.1,Average,2630,2650,2640,
Kayamganj,01/12/2017,20,Desi,2300,2400,2350,
Kayamganj,02/12/2017,40,Desi,2200,2300,2250,
Kayamganj,04/12/2017,45,Desi,2210,2230,2220,
Kayamganj,05/12/2017,50,Desi,2100,2250,2200,
Kayamganj,06/12/2017,60,Desi,2000,2100,2050,
Kayamganj,07/12/2017,40,Desi,2150,2250,2200,
Kayamganj,08/12/2017,50,Desi,2000,2100,2050,
Kayamganj,09/12/2017,40,Desi,2050,2200,2100,
Kayamganj,11/12/2017,50,Desi,2000,2150,2100,
Kayamganj,12/12/2017,60,Desi,1900,2000,1950,
Kayamganj,13/12/2017,50,Desi,1950,2050,2000,
Kayamganj,14/12/2017,60,Desi,1800,1900,1850,
Kayamganj,15/12/2017,50,Desi,1850,1950,1900,
Kayamganj,16/12/2017,60,Desi,1700,1800,1750,
Kayamganj,18/12/2017,40,Desi,1750,1850,1800,
Kayamganj,19/12/2017,50,Desi,1700,1800,1750,
Kayamganj,20/12/2017,60,Desi,1650,1750,1700,
Kayamganj,21/12/2017,50,Desi,1750,1850,1800,
Kayamganj,22/12/2017,40,Desi,1800,1900,1850,
Kayamganj,23/12/2017,60,Desi,1750,1850,1800,
Kayamganj,25/12/2017,70,Desi,1700,1800,1750,
Kayamganj,26/12/2017,80,Desi,1650,1750,1700,
Kayamganj,27/12/2017,90,Desi,1600,1700,1650,
Kayamganj,28/12/2017,70,Desi,1750,1850,1800,
Kayamganj,29/12/2017,60,Desi,1800,1900,1850,
Kayamganj,30/12/2017,50,Desi,6000,6100,6050,
Khair,02/12/2017,1.5, ,NR,NR,NR,
Khair,03/12/2017,1, ,NR,NR,NR,
Khair,04/12/2017,1.5,Garlic,2350,2500,2400,
Khair,05/12/2017,2,Garlic,2350,2500,2400,
Khair,07/12/2017,1.5,Garlic,2300,2400,2350,
Khair,08/12/2017,2,Garlic,2360,2450,2400,
Khair,11/12/2017,0.8,Garlic,2400,2500,2450,
Khair,12/12/2017,1.8,Garlic,2350,2450,2400,
Khair,14/12/2017,2,Garlic,2320,2400,2350,
Khair,15/12/2017,2,Garlic,2300,2400,2350,
Khair,16/12/2017,2.5,Garlic,2300,2400,2350,
Khair,17/12/2017,1.5,Garlic,2360,2450,2400,
Khair,18/12/2017,2,Garlic,2350,2450,2400,
Khair,19/12/2017,1.5,Garlic,2300,2400,2350,
Khair,21/12/2017,1,Garlic,2350,2450,2400,
Khair,22/12/2017,1.5,Garlic,2350,2500,2400,
Khair,23/12/2017,1.8,Garlic,2320,2455,2370,
Khair,24/12/2017,2,Garlic,2400,2500,2450,
Khair,25/12/2017,4,Garlic,2200,2400,2350,
Khair,26/12/2017,3,Garlic,2250,2400,2300,
Khair,28/12/2017,3,Garlic,2300,2400,2350,
Khair,29/12/2017,3,Garlic,2360,2450,2400,
Khair,30/12/2017,2.5,Garlic,2300,2400,2350,
Khair,31/12/2017,1.5,Garlic,2220,2300,2250,
Khalilabad,01/12/2017,0.4,Garlic,NR,NR,2825,
Khalilabad,03/12/2017,0.4,Garlic,NR,NR,2725,
Khalilabad,04/12/2017,0.5,Garlic,2600,2850,2700,
Khalilabad,05/12/2017,1,Garlic,2500,2850,2700,
Khalilabad,06/12/2017,0.5,Garlic,2625,2850,2725,
Khalilabad,07/12/2017,0.5,Garlic,2650,2850,2740,
Khalilabad,08/12/2017,0.5,Garlic,2650,2850,2750,
Khalilabad,11/12/2017,0.8,Garlic,2600,2850,2700,
Khalilabad,12/12/2017,0.6,Garlic,2400,2850,2650,
Khalilabad,13/12/2017,0.8,Garlic,2450,2850,2650,
Khalilabad,14/12/2017,0.7,Garlic,2500,2800,2660,
Khalilabad,15/12/2017,0.6,Garlic,2500,2850,2660,
Khalilabad,16/12/2017,0.5,Garlic,2500,2850,2650,
Khalilabad,18/12/2017,0.5,Garlic,2600,2850,2700,
Khalilabad,19/12/2017,0.8,Garlic,2600,2850,2700,
Khalilabad,20/12/2017,0.6,Garlic,2600,2850,2700,
Khalilabad,21/12/2017,0.8,Garlic,2650,2900,2750,
Khalilabad,22/12/2017,0.6,Garlic,2650,2850,2750,
Khalilabad,23/12/2017,0.7,Garlic,2650,2850,2750,
Khalilabad,25/12/2017,3,Garlic,NR,NR,2750,
Khalilabad,26/12/2017,0.8,Garlic,2650,2850,2750,
Khalilabad,27/12/2017,0.9,Garlic,2650,2850,2750,
Khalilabad,29/12/2017,0.6,Garlic,2600,2900,2750,
Khalilabad,30/12/2017,0.7,Garlic,2600,2900,2725,
Kopaganj,01/12/2017,8,Garlic,2825,2925,2880,
Kopaganj,02/12/2017,8.2,Garlic,2825,2925,2875,
Kopaganj,04/12/2017,8.5,Garlic,2800,2900,2850,
Kopaganj,05/12/2017,8,Garlic,2800,2900,2860,
Kopaganj,06/12/2017,8.2,Garlic,2800,2900,2850,
Kopaganj,07/12/2017,7,Garlic,2800,2900,2860,
Kopaganj,08/12/2017,8.8,Garlic,2750,2850,2800,
Kopaganj,09/12/2017,7,Garlic,2775,2875,2825,
Kopaganj,11/12/2017,6.5,Garlic,2800,2900,2850,
Kopaganj,12/12/2017,6,Garlic,2800,2900,2860,
Kopaganj,13/12/2017,7,Garlic,2800,2900,2850,
Kopaganj,14/12/2017,7.5,Garlic,2750,2850,2800,
Kopaganj,16/12/2017,8,Garlic,2700,2800,2750,
Kopaganj,18/12/2017,8.2,Garlic,2700,2800,2740,
Kopaganj,19/12/2017,9,Garlic,2625,2725,2680,
Kopaganj,20/12/2017,9.2,Garlic,2550,2650,2600,
Kopaganj,21/12/2017,8.5,Garlic,2575,2675,2625,
Kopaganj,22/12/2017,8.8,Garlic,2550,2650,2600,
Kopaganj,23/12/2017,6.5,Garlic,2575,2675,2625,
Kopaganj,25/12/2017,6,Garlic,2600,2700,2650,
Kopaganj,26/12/2017,5,Garlic,2650,2750,2700,
Kopaganj,27/12/2017,4,Garlic,2675,2775,2725,
Kopaganj,28/12/2017,3.5,Garlic,2700,2800,2740,
Kopaganj,29/12/2017,3.2,Garlic,2700,2800,2750,
Kopaganj,30/12/2017,3,Garlic,2750,2850,2800,
Lucknow,01/12/2017,30,Garlic,2500,2750,2600,
Lucknow,02/12/2017,31,Garlic,2600,2800,2700,
Lucknow,03/12/2017,32,Garlic,2600,2800,2700,
Lucknow,05/12/2017,30,Garlic,2500,2700,2600,
Lucknow,06/12/2017,40,Garlic,2600,2900,2700,
Lucknow,07/12/2017,45,Garlic,2600,2900,2700,
Lucknow,08/12/2017,40,Garlic,2600,2850,2700,
Lucknow,09/12/2017,30,Garlic,2650,2800,2750,
Lucknow,10/12/2017,26,Garlic,2600,2900,2700,
Lucknow,11/12/2017,26,Garlic,2600,2900,2700,
Lucknow,12/12/2017,27,Garlic,2600,2800,2700,
Lucknow,13/12/2017,28,Garlic,2600,2800,2700,
Lucknow,14/12/2017,25,Garlic,2700,2900,2800,
Lucknow,15/12/2017,46,Garlic,2900,3200,3000,
Lucknow,16/12/2017,28,Garlic,2900,3200,3000,
Lucknow,17/12/2017,36,Garlic,2800,3000,2900,
Lucknow,18/12/2017,29,Garlic,2800,3100,2900,
Lucknow,19/12/2017,29,Garlic,2700,3000,2800,
Lucknow,20/12/2017,26,Garlic,2750,2950,2850,
Lucknow,21/12/2017,28,Garlic,2800,3000,2900,
Lucknow,22/12/2017,29,Garlic,2750,2950,2850,
Lucknow,23/12/2017,32,Garlic,2700,2900,2800,
Lucknow,24/12/2017,30,Garlic,2800,2900,2850,
Lucknow,25/12/2017,26,Garlic,2800,2950,2875,
Lucknow,26/12/2017,33,Garlic,2800,3000,2900,
Lucknow,27/12/2017,31,Garlic,2800,3000,2900,
Lucknow,28/12/2017,31,Garlic,2700,2950,2850,
Lucknow,29/12/2017,39,Garlic,2500,2700,2650,
Lucknow,30/12/2017,38,Garlic,2600,2750,2650,
Maharajganj,01/12/2017,1, ,NR,NR,NR,
Maharajganj,02/12/2017,1,Average,3020,3050,3035,
Maharajganj,03/12/2017,1,Average,3000,3050,3025,
Maharajganj,04/12/2017,1,Average,3040,3070,3055,
Maharajganj,05/12/2017,1,Average,3050,3080,3065,
Maharajganj,06/12/2017,1,Average,3045,3075,3060,
Maharajganj,07/12/2017,1,Average,3085,3125,3100,
Maharajganj,08/12/2017,1,Average,3100,3135,3115,
Maharajganj,11/12/2017,1,Average,3100,3135,3115,
Maharajganj,12/12/2017,1,Average,3100,3135,3115,
Maharajganj,13/12/2017,1,Average,3100,3140,3120,
Maharajganj,14/12/2017,1,Average,3075,3125,3100,
Maharajganj,15/12/2017,1,Average,3085,3125,3105,
Maharajganj,16/12/2017,1,Average,3075,3115,3100,
Maharajganj,17/12/2017,1,Average,3050,3100,3075,
Maharajganj,18/12/2017,1,Average,3100,3130,3115,
Maharajganj,19/12/2017,1,Average,3080,3115,3100,
Maharajganj,20/12/2017,1,Average,3100,3130,3115,
Maharajganj,21/12/2017,1,Average,3025,3055,3040,
Maharajganj,22/12/2017,1,Average,3035,3065,3050,
Maharajganj,26/12/2017,1,Average,3060,3100,3080,
Maharajganj,27/12/2017,1,Average,300,3030,3015,
Maharajganj,28/12/2017,1,Average,3000,3035,3010,
Maharajganj,29/12/2017,1,Average,3025,3055,3040,
Maharajganj,30/12/2017,1,Average,3000,3025,3010,
Mathura,04/12/2017,4.5,Average,341,370,354,
Mathura,05/12/2017,5,Average,341,367,353,
Mathura,06/12/2017,6,Average,340,366,352.5,
Mathura,07/12/2017,5,Average,342,367,354,
Mathura,08/12/2017,6,Average,341,366,353,
Mathura,11/12/2017,7,Average,341,365,352.5,
Mathura,12/12/2017,8,Average,341,364,352,
Mathura,13/12/2017,6,Average,342.5,366,353,
Mathura,14/12/2017,5,Average,343,366,354,
Mathura,15/12/2017,7,Average,342,364,352,
Mathura,16/12/2017,6.5,Average,342,365,353,
Mathura,18/12/2017,7,Average,341,363,352,
Mathura,19/12/2017,10, ,NR,NR,NR,
Mathura,20/12/2017,11, ,NR,NR,NR,
Mathura,21/12/2017,13, ,NR,NR,NR,
Mathura,22/12/2017,11, ,NR,NR,NR,
Mathura,23/12/2017,14, ,NR,NR,NR,
Mathura,26/12/2017,13, ,NR,NR,NR,
Mathura,27/12/2017,13, ,NR,NR,NR,
Mathura,28/12/2017,12.5, ,NR,NR,NR,
Mathura,29/12/2017,13, ,NR,NR,NR,
Mathura,30/12/2017,11, ,NR,NR,NR,
Meerut,01/12/2017,2,Other,3700,3925,3850,
Meerut,02/12/2017,1,Other,3700,3925,3850,
Meerut,05/12/2017,2,Other,3500,3800,3650,
Meerut,06/12/2017,1,Other,3500,3800,3650,
Meerut,07/12/2017,2.5,Other,3500,3800,3640,
Meerut,08/12/2017,2,Other,3500,3800,3625,
Meerut,12/12/2017,3.5,Other,3420,3650,3475,
Meerut,13/12/2017,1,Other,3400,3625,3475,
Meerut,15/12/2017,1,Other,3450,3650,3500,
Meerut,16/12/2017,0.5,Other,3480,3740,3600,
Meerut,20/12/2017,1,Other,3620,3800,3700,
Meerut,21/12/2017,1.5,Other,3620,3800,3700,
Meerut,22/12/2017,1,Other,3625,3800,3700,
Meerut,23/12/2017,2,Other,3480,3740,3600,
Meerut,27/12/2017,1.5,Other,3500,3650,3600,
Mehmoodabad,07/12/2017,7.5,Garlic,3110,3280,3200,
Mehmoodabad,12/12/2017,6,Garlic,3100,3300,3200,
Mehmoodabad,13/12/2017,7,Garlic,3030,3360,3160,
Mehmoodabad,14/12/2017,6.7,Garlic,3060,3310,3180,
Mehmoodabad,18/12/2017,7.5,Garlic,3090,3300,3180,
Mehmoodabad,19/12/2017,8,Garlic,3030,3280,3150,
Mehmoodabad,21/12/2017,8.5,Garlic,3050,3300,3180,
Mehmoodabad,27/12/2017,9,Garlic,3000,3300,3180,
Mehmoodabad,28/12/2017,8.5,Garlic,3120,3360,3250,
Mirzapur,01/12/2017,2.5,Garlic,2980,3070,3020,
Mirzapur,02/12/2017,2,Garlic,2970,3060,3015,
Mirzapur,04/12/2017,3,Garlic,3000,3070,3035,
Mirzapur,05/12/2017,2.5,Garlic,3000,3075,3040,
Mirzapur,06/12/2017,2,Garlic,2985,3070,3025,
Mirzapur,07/12/2017,1.5,Garlic,3025,3090,3060,
Mirzapur,08/12/2017,2,Garlic,2990,3070,3025,
Mirzapur,09/12/2017,1.5,Garlic,3040,3100,3060,
Mirzapur,11/12/2017,2.5,Garlic,3020,3110,3075,
Mirzapur,12/12/2017,2,Garlic,3030,3120,3080,
Mirzapur,13/12/2017,1.5,Garlic,3040,3140,3090,
Mirzapur,14/12/2017,2.5,Garlic,3000,3125,3075,
Mirzapur,15/12/2017,3,Garlic,3020,3120,3070,
Mirzapur,16/12/2017,1.5,Garlic,3035,3120,3080,
Mirzapur,18/12/2017,2.5,Garlic,3020,3120,3075,
Mirzapur,19/12/2017,3,Garlic,3040,3120,3080,
Mirzapur,20/12/2017,2,Garlic,3020,3100,3065,
Mirzapur,21/12/2017,3,Garlic,3020,3100,3060,
Mirzapur,22/12/2017,2,Garlic,3025,3100,3070,
Mirzapur,23/12/2017,2.5,Garlic,3020,3100,3060,
Mirzapur,25/12/2017,2.5,Garlic,3020,3100,3065,
Mirzapur,26/12/2017,3,Garlic,3000,3090,3060,
Mirzapur,27/12/2017,2,Garlic,3000,3090,3050,
Mirzapur,28/12/2017,3.5,Garlic,3000,3080,3040,
Mirzapur,29/12/2017,3,Garlic,3000,3080,3050,
Mirzapur,30/12/2017,2,Garlic,3020,3090,3060,
Muradnagar,11/12/2017,5,Average,2500,3000,2800,
Muzzafarnagar,01/12/2017,3,Garlic,NR,NR,3525,
Muzzafarnagar,02/12/2017,3,Garlic,NR,NR,3530,
Muzzafarnagar,03/12/2017,3,Garlic,NR,NR,3500,
Muzzafarnagar,04/12/2017,2,Garlic,NR,NR,3520,
Muzzafarnagar,05/12/2017,3,Garlic,NR,NR,3525,
Muzzafarnagar,06/12/2017,3,Garlic,NR,NR,3510,
Muzzafarnagar,07/12/2017,4,Garlic,NR,NR,3500,
Muzzafarnagar,08/12/2017,3,Garlic,NR,NR,3500,
Muzzafarnagar,09/12/2017,2,Garlic,NR,NR,3450,
Muzzafarnagar,10/12/2017,3,Garlic,NR,NR,3450,
Muzzafarnagar,11/12/2017,3,Garlic,NR,NR,3475,
Muzzafarnagar,12/12/2017,3,Garlic,NR,NR,3450,
Muzzafarnagar,13/12/2017,2,Garlic,NR,NR,3450,
Muzzafarnagar,14/12/2017,3,Garlic,NR,NR,3460,
Muzzafarnagar,15/12/2017,2.5,Garlic,NR,NR,3450,
Muzzafarnagar,16/12/2017,2.5,Garlic,NR,NR,3430,
Muzzafarnagar,17/12/2017,2,Garlic,NR,NR,3420,
Muzzafarnagar,18/12/2017,2,Garlic,NR,NR,3450,
Muzzafarnagar,19/12/2017,3,Garlic,NR,NR,3440,
Muzzafarnagar,20/12/2017,4,Garlic,NR,NR,3490,
Muzzafarnagar,21/12/2017,2,Garlic,NR,NR,3520,
Muzzafarnagar,22/12/2017,4,Garlic,NR,NR,3500,
Muzzafarnagar,23/12/2017,3,Garlic,NR,NR,3610,
Muzzafarnagar,24/12/2017,3,Garlic,NR,NR,3520,
Muzzafarnagar,25/12/2017,4,Garlic,NR,NR,3500,
Muzzafarnagar,26/12/2017,4,Garlic,NR,NR,3600,
Muzzafarnagar,27/12/2017,3,Garlic,NR,NR,3590,
Muzzafarnagar,28/12/2017,3,Garlic,NR,NR,3580,
Muzzafarnagar,29/12/2017,3,Garlic,NR,NR,3600,
Muzzafarnagar,30/12/2017,3,Garlic,NR,NR,3580,
Naanpara,01/12/2017,1.2,Desi,3060,3140,3100,
Naanpara,05/12/2017,0.6,Desi,3120,3175,3150,
Naanpara,07/12/2017,1.2,Desi,3120,3175,3150,
Naanpara,14/12/2017,0.4,Desi,3165,3200,3185,
Naanpara,18/12/2017,0.5,Desi,3165,3250,3200,
Naanpara,21/12/2017,0.5,Desi,3180,3240,3215,
Naanpara,22/12/2017,0.6,Desi,3180,3235,3215,
Naanpara,23/12/2017,1,Desi,3200,3250,3225,
Naanpara,27/12/2017,0.8,Desi,3160,3225,3200,
Nagina,05/12/2017,0.1,Other,2600,2650,2620,
Nagina,08/12/2017,0.1,Other,2500,2600,2550,
Nagina,11/12/2017,0.1,Other,2500,2550,2520,
Nagina,12/12/2017,0.2,Other,2550,2600,2575,
Nagina,22/12/2017,0.2,Other,2400,2500,2450,
Partaval,01/12/2017,0.7,Garlic,3050,3150,3100,
Partaval,02/12/2017,1,Garlic,3100,3150,3125,
Partaval,04/12/2017,1,Garlic,3050,3150,3100,
Partaval,05/12/2017,0.8,Garlic,3000,3150,3100,
Partaval,06/12/2017,0.5,Garlic,3050,3150,3115,
Partaval,07/12/2017,0.5,Garlic,3100,3150,3125,
Partaval,08/12/2017,0.3,Garlic,3100,3150,3125,
Partaval,09/12/2017,0.4,Garlic,3050,3150,3100,
Partaval,11/12/2017,0.4,Garlic,3050,3150,3100,
Partaval,12/12/2017,0.3,Garlic,2950,3100,3000,
Partaval,13/12/2017,0.5,Garlic,2950,3050,3000,
Partaval,14/12/2017,0.6,Garlic,3000,3100,3025,
Partaval,15/12/2017,0.4,Garlic,3000,3100,3025,
Partaval,16/12/2017,0.5,Garlic,3000,3050,3025,
Partaval,18/12/2017,0.4,Garlic,3000,3100,3050,
Partaval,19/12/2017,0.6,Garlic,3000,3100,3050,
Partaval,20/12/2017,0.7,Average,3150,3250,3200,
Partaval,21/12/2017,0.8,Average,3250,3350,3300,
Partaval,22/12/2017,0.8,Garlic,3250,3350,3300,
Partaval,23/12/2017,1,Garlic,3100,3300,3200,
Partaval,25/12/2017,0.6,Garlic,3100,3300,3200,
Partaval,26/12/2017,1.2,Garlic,3100,3250,3200,
