Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bewar,22/04/2019,13,Garlic,2800,3600,3400,
Bewar,27/04/2019,0.3,Garlic,3800,4200,4000,
Bharthna,01/04/2019,1.4,Garlic,1100,1300,1200,
Bharthna,02/04/2019,3.5,Garlic,1000,1215,1100,
Bharthna,03/04/2019,4,Garlic,1000,1200,1100,
Bharthna,04/04/2019,3.5,Garlic,1050,1250,1150,
Bharthna,05/04/2019,3,Garlic,1300,1650,1450,
Bharthna,06/04/2019,3.5,Garlic,1700,2050,1825,
Bharthna,08/04/2019,3,Garlic,1980,2400,2150,
Bharthna,09/04/2019,2.5,Garlic,2180,2500,2350,
Bharthna,10/04/2019,3,Garlic,2200,2440,2325,
Bharthna,11/04/2019,2.5,Garlic,2340,2575,2450,
Bharthna,12/04/2019,3,Garlic,2300,2550,2425,
Bharthna,13/04/2019,2.8,Garlic,2400,2700,2540,
Bharthna,15/04/2019,3,Garlic,2575,2850,2700,
Bharthna,16/04/2019,3.5,Garlic,2780,2980,2880,
Bharthna,17/04/2019,3.2,Garlic,2770,3060,2900,
Bharthna,18/04/2019,2.8,Garlic,2900,3200,3050,
Bharthna,19/04/2019,2.5,Garlic,3140,3400,3260,
Bharthna,20/04/2019,2,Garlic,3380,3600,3480,
Bharthna,22/04/2019,2,Garlic,3500,3700,3600,
Bharthna,24/04/2019,2.5,Garlic,3540,3740,3640,
Bharthna,25/04/2019,3,Garlic,3500,3700,3600,
Bharthna,26/04/2019,2.8,Garlic,3540,3740,3640,
Bharthna,27/04/2019,3.2,Garlic,3500,3700,3600,
Bharthna,30/04/2019,2.8,Garlic,3540,3740,3640,
Bijnaur,01/04/2019,0.4,Average,1780,1900,1840,
Bijnaur,02/04/2019,0.1,Average,1800,1910,1850,
Bijnaur,03/04/2019,0.1,Average,1800,1900,1850,
Bijnaur,04/04/2019,0.2,Average,1800,1920,1870,
Bijnaur,05/04/2019,0.1,Average,1820,1940,1880,
Bijnaur,06/04/2019,0.3,Average,1800,1930,1865,
Bijnaur,07/04/2019,0.1,Average,1800,1920,1860,
Bijnaur,08/04/2019,0.1,Average,1800,1930,1870,
Bijnaur,09/04/2019,0.2,Average,1820,1940,1875,
Bijnaur,10/04/2019,0.2,Average,1830,1940,1885,
Bijnaur,12/04/2019,0.2,Average,1820,1940,1880,
Bijnaur,13/04/2019,0.1,Average,1880,1990,1930,
Bijnaur,14/04/2019,0.1,Average,1900,2020,1960,
Bijnaur,15/04/2019,0.1,Average,1950,2060,2000,
Bijnaur,16/04/2019,0.2,Average,1920,2030,1980,
Bijnaur,17/04/2019,0.1,Average,1970,2080,2020,
Bijnaur,18/04/2019,0.1,Average,2000,2110,2050,
Bijnaur,19/04/2019,0.2,Average,1980,2100,2040,
Bijnaur,20/04/2019,0.1,Average,2000,2120,2060,
Bijnaur,21/04/2019,0.2,Average,2020,2130,2080,
Bijnaur,22/04/2019,0.1,Average,2040,2160,2100,
Bijnaur,23/04/2019,0.2,Average,2050,2160,2100,
Bijnaur,24/04/2019,0.2,Average,2060,2170,2120,
Bijnaur,25/04/2019,0.1,Average,2070,2180,2130,
Bijnaur,26/04/2019,0.1,Average,2100,2200,2150,
Bijnaur,27/04/2019,0.2,Average,2080,2200,2140,
Bijnaur,28/04/2019,0.1,Average,2100,2220,2160,
Bijnaur,29/04/2019,0.1,Average,2100,2210,2150,
Bilsi,02/04/2019,0.1,Garlic,1700,1900,1800,
Bilsi,03/04/2019,0.1,Garlic,1700,1900,1800,
Bilsi,05/04/2019,0.1,Garlic,1700,1900,1800,
Bilsi,06/04/2019,0.1,Garlic,1700,1900,1800,
Bilsi,07/04/2019,0.1,Garlic,1700,1900,1800,
Bilsi,08/04/2019,0.1,Garlic,1700,1850,1800,
Bilsi,09/04/2019,0.1, ,NR,NR,NR,
Bilsi,10/04/2019,0.2,Garlic,1700,2000,1800,
Bilsi,12/04/2019,0.2,Garlic,1700,1900,1800,
Bilsi,13/04/2019,0.3,Garlic,1700,1900,1800,
Bilsi,14/04/2019,0.5,Garlic,1800,1900,1850,
Bilsi,15/04/2019,0.2,Garlic,1800,1900,1850,
Bilsi,16/04/2019,0.2,Garlic,1800,1900,1850,
Bilsi,17/04/2019,0.2,Garlic,1800,1900,1850,
Bilsi,19/04/2019,0.3,Garlic,1800,1900,1850,
Bilsi,20/04/2019,0.2,Garlic,1800,1900,1850,
Bilsi,24/04/2019,0.2,Garlic,1800,1900,1850,
Bilsi,26/04/2019,0.3,Garlic,1700,1900,1800,
Bilsi,27/04/2019,0.2,Garlic,1700,1850,1800,
Bilsi,28/04/2019,0.2,Garlic,1700,1900,1800,
Bilsi,29/04/2019,0.3,Garlic,1700,1900,1800,
Bilsi,30/04/2019,0.2,Garlic,750,850,800,
Bindki,01/04/2019,1,Garlic,2870,2930,2890,
Bindki,02/04/2019,0.8,Garlic,2960,3070,3000,
Bindki,03/04/2019,0.6,Garlic,2960,3000,2980,
Bindki,04/04/2019,0.5,Garlic,2960,3000,2970,
Bindki,05/04/2019,0.6,Garlic,2900,3000,2960,
Bindki,06/04/2019,0.4,Garlic,2700,2800,2750,
Bindki,07/04/2019,0.4,Garlic,2700,2800,2750,
Bindki,08/04/2019,0.8,Garlic,2540,2600,2580,
Bindki,09/04/2019,1,Garlic,2550,2700,2630,
Bindki,10/04/2019,1.5,Garlic,2350,2450,2400,
Bindki,11/04/2019,1.2,Garlic,2300,2400,2380,
Bindki,12/04/2019,0.7,Garlic,2350,2450,2400,
Bindki,14/04/2019,0.8,Garlic,2400,2500,2460,
Bindki,15/04/2019,1,Garlic,2450,2540,2500,
Bindki,16/04/2019,0.8,Garlic,2340,2450,2400,
Bindki,17/04/2019,0.9,Garlic,2400,2500,2460,
Bindki,18/04/2019,0.7,Garlic,2400,2500,2480,
Bindki,19/04/2019,0.8,Garlic,2400,2500,2450,
Bindki,20/04/2019,0.4,Garlic,2400,2550,2490,
Bindki,21/04/2019,0.4,Garlic,2400,2550,2490,
Bindki,22/04/2019,1,Garlic,2690,2870,2730,
Bindki,23/04/2019,0.9,Garlic,2989,3150,3060,
Bindki,24/04/2019,0.8,Garlic,3100,3240,3190,
Bindki,25/04/2019,0.6,Garlic,3210,3310,3290,
Bindki,26/04/2019,0.8,Garlic,3300,3400,3370,
Bindki,27/04/2019,0.4,Garlic,3400,3500,3480,
Bindki,28/04/2019,0.4,Garlic,3400,3500,3480,
Bindki,29/04/2019,0.8,Garlic,3400,3500,3440,
Bindki,30/04/2019,0.5,Garlic,3300,3440,3390,
Chandoli,02/04/2019,1.2,Average,3000,3100,3050,
Chandoli,03/04/2019,1.4,Average,2975,3075,3025,
Chandoli,04/04/2019,1.3,Average,2950,3050,3000,
Chandoli,05/04/2019,1.5,Average,2970,3070,3020,
Chandoli,06/04/2019,1.3,Average,3000,3100,3050,
Chandoli,07/04/2019,1.5,Average,2800,2900,2850,
Chandoli,08/04/2019,1.2,Average,2600,2700,2650,
Chandoli,09/04/2019,1.4,Average,2550,2650,2600,
Chandoli,10/04/2019,1.3,Average,2450,2550,2500,
Chandoli,11/04/2019,1.2,Average,2500,2600,2550,
Chandoli,12/04/2019,1.4,Average,2350,2450,2400,
Chandoli,13/04/2019,1.2,Average,2300,2400,2350,
Chandoli,14/04/2019,1.5,Average,2250,2350,2300,
Chandoli,15/04/2019,1.3,Average,2275,2375,2325,
Chandoli,16/04/2019,1.4,Average,2260,2350,2310,
Chandoli,17/04/2019,1.3,Average,2215,2310,2265,
Chandoli,18/04/2019,1.5,Average,2200,2300,2250,
Chandoli,19/04/2019,1.4,Average,2175,2275,2225,
Chandoli,20/04/2019,1.5,Average,2150,2250,2200,
Chandoli,21/04/2019,1.3,Average,2200,2300,2250,
Chandoli,22/04/2019,1.4,Average,2210,2310,2260,
Chandoli,23/04/2019,1.5,Average,2200,2300,2250,
Chandoli,24/04/2019,1.3,Average,2215,2315,2265,
Chandoli,25/04/2019,1.2,Average,2300,2400,2350,
Chandoli,26/04/2019,1.1,Average,2350,2450,2400,
Chandoli,27/04/2019,1.2,Average,2325,2425,2365,
Chandoli,28/04/2019,1,Average,2400,2500,2450,
Chandoli,29/04/2019,1.3,Average,2500,2600,2550,
Chandoli,30/04/2019,1.2,Average,2650,2750,2700,
Chorichora,02/04/2019,1,Garlic,1950,2075,2000,
Chorichora,03/04/2019,0.8,Garlic,1975,2100,2025,
Chorichora,05/04/2019,1,Garlic,2000,2125,2050,
Chorichora,06/04/2019,0.8,Garlic,2010,2135,2060,
Chorichora,08/04/2019,0.9,Garlic,2000,2125,2050,
Chorichora,09/04/2019,1.3,Garlic,1980,2100,2030,
Chorichora,10/04/2019,1.2,Garlic,1965,2100,2015,
Chorichora,11/04/2019,1.5,Garlic,1950,2075,2000,
Chorichora,12/04/2019,1.2,Garlic,1975,2100,2025,
Chorichora,13/04/2019,1,Garlic,1965,2085,2015,
Chorichora,15/04/2019,1.5,Garlic,1960,2080,2010,
Chorichora,16/04/2019,1.2,Garlic,2000,2110,2040,
Chorichora,17/04/2019,1,Garlic,2015,2135,2065,
Chorichora,18/04/2019,0.8,Garlic,2025,2150,2075,
Chorichora,20/04/2019,0.9,Garlic,2025,2150,2075,
Chorichora,22/04/2019,1.2,Garlic,2010,2130,2060,
Chorichora,23/04/2019,1.5,Garlic,2000,2125,2050,
Chorichora,24/04/2019,1,Garlic,2025,2150,2075,
Chorichora,25/04/2019,0.8,Garlic,2100,2225,2150,
Chorichora,26/04/2019,0.5,Garlic,2650,2780,2700,
Chorichora,27/04/2019,1,Garlic,2100,2220,2140,
Chorichora,29/04/2019,0.8,Garlic,2200,2325,2250,
Chorichora,30/04/2019,0.7,Garlic,2450,2600,2500,
Choubepur,01/04/2019,0.7,Desi,2250,2450,2350,
Choubepur,02/04/2019,0.6,Desi,2300,2500,2400,
Choubepur,03/04/2019,0.9,Desi,2325,2525,2425,
Choubepur,04/04/2019,0.7,Desi,2350,2550,2450,
Choubepur,05/04/2019,0.6,Desi,2375,2575,2475,
Choubepur,06/04/2019,0.8,Desi,2350,2550,2450,
Choubepur,08/04/2019,0.6,Desi,2325,2525,2425,
Choubepur,09/04/2019,0.7,Desi,2300,2500,2400,
Choubepur,10/04/2019,0.9,Desi,2275,2475,2375,
Choubepur,11/04/2019,0.8,Desi,2280,2480,2380,
Choubepur,12/04/2019,0.6,Desi,2275,2475,2375,
Choubepur,13/04/2019,0.7,Desi,2300,2500,2400,
Choubepur,15/04/2019,0.6,Desi,2325,2525,2425,
Choubepur,16/04/2019,0.5,Desi,2350,2550,2450,
Choubepur,17/04/2019,0.7,Desi,2400,2600,2500,
Choubepur,18/04/2019,0.6,Desi,2425,2625,2525,
Choubepur,19/04/2019,0.5,Desi,2450,2650,2550,
Choubepur,20/04/2019,0.9,Desi,2550,2650,2600,
Choubepur,21/04/2019,0.9,Desi,2500,2700,2600,
Choubepur,22/04/2019,0.8,Desi,2600,2800,2700,
Choubepur,23/04/2019,0.7,Desi,2700,2900,2800,
Choubepur,24/04/2019,0.9,Desi,2800,3000,2900,
Choubepur,25/04/2019,0.8,Desi,2900,3100,3000,
Choubepur,26/04/2019,0.7,Desi,3000,3200,3100,
Choubepur,27/04/2019,0.9,Desi,3025,3225,3125,
Choubepur,30/04/2019,0.8,Desi,3000,3200,3100,
Devariya,01/04/2019,2,Garlic,2000,2050,2030,
Devariya,02/04/2019,2.5,Garlic,1985,2025,2000,
Devariya,03/04/2019,1,Garlic,2000,2050,2020,
Devariya,04/04/2019,3,Garlic,1985,2020,2000,
Devariya,05/04/2019,3.5,Garlic,1885,1925,1900,
Devariya,06/04/2019,3,Garlic,1925,1975,1950,
Devariya,08/04/2019,4,Garlic,1920,1960,1940,
Devariya,09/04/2019,4.5,Garlic,2035,2070,2050,
Devariya,10/04/2019,3.2,Garlic,2025,2055,2045,
Devariya,11/04/2019,3,Garlic,2025,2085,2050,
Devariya,12/04/2019,3.5,Garlic,1990,2020,2000,
Devariya,16/04/2019,3,Garlic,2000,2020,2015,
Devariya,17/04/2019,3.2,Garlic,2000,2035,2020,
Devariya,18/04/2019,3,Garlic,2000,2035,2015,
Devariya,19/04/2019,3,Garlic,1900,2100,2015,
Devariya,20/04/2019,2.5,Garlic,2150,2300,2200,
Devariya,22/04/2019,3.5,Garlic,2290,2320,2300,
Devariya,23/04/2019,3,Garlic,2325,2365,2350,
Devariya,24/04/2019,2.8,Garlic,2300,2400,2350,
Devariya,26/04/2019,3,Garlic,2840,2860,2850,
Devariya,27/04/2019,2.5,Garlic,2790,2825,2800,
Devariya,29/04/2019,2.2, ,NR,NR,NR,
Dhanura,01/04/2019,0.5,Average,2800,3000,2900,
Dhanura,02/04/2019,0.3,Average,2800,3000,2900,
Dhanura,03/04/2019,0.5,Average,2800,3000,2900,
Dhanura,04/04/2019,0.4,Average,2800,3000,2900,
Dhanura,05/04/2019,0.4,Average,2800,3000,2900,
Dhanura,06/04/2019,0.3,Average,2800,3000,2900,
Dhanura,07/04/2019,0.5,Average,2800,3000,2900,
Dhanura,08/04/2019,0.4,Average,2800,3000,2900,
Dhanura,09/04/2019,0.5,Average,2800,3000,2900,
Dhanura,10/04/2019,0.4,Average,2800,3000,2900,
Dhanura,11/04/2019,0.4,Average,2800,3000,2900,
Dhanura,12/04/2019,0.4,Average,2800,3000,2900,
Dhanura,13/04/2019,1,Average,2800,3000,2900,
Dhanura,14/04/2019,0.8,Average,2800,3000,2900,
Dhanura,15/04/2019,0.5,Average,2800,3000,2900,
Dhanura,16/04/2019,0.5,Average,2800,3000,2900,
Dhanura,19/04/2019,0.5,Average,2800,3000,2900,
Dhanura,20/04/2019,0.5,Average,2800,3000,2900,
Dhanura,21/04/2019,0.5,Average,2800,3000,2900,
Dhanura,22/04/2019,0.4,Average,2800,3000,2900,
Dhanura,23/04/2019,0.5,Average,2800,3000,2900,
Dhanura,24/04/2019,0.5,Average,2800,3000,2900,
Dhanura,25/04/2019,0.4,Average,2800,3000,2900,
Dhanura,26/04/2019,0.4,Average,2800,3000,2900,
Dhanura,27/04/2019,0.3,Average,2800,3000,2900,
Dhanura,28/04/2019,0.5,Average,2800,3000,2900,
Dhanura,29/04/2019,0.4,Average,2800,3000,2900,
Dhanura,30/04/2019,0.5,Average,2800,3000,2900,
Etah,01/04/2019,2,Desi,1200,2400,1960,
Etah,03/04/2019,1.5,Desi,1200,2400,1920,
Etah,04/04/2019,1.6,Desi,1400,2600,2050,
Etah,05/04/2019,1,Desi,1800,2700,2100,
Etah,06/04/2019,30,Desi,1500,2800,2200,
Etah,07/04/2019,13,Desi,1500,2800,2250,
Etah,08/04/2019,12,Desi,1500,2800,2200,
Etah,10/04/2019,30,Desi,1800,3000,2450,
Etah,11/04/2019,2,Desi,2000,3000,2500,
Etah,12/04/2019,37,Desi,2000,3100,2550,
Etah,13/04/2019,14,Desi,2000,3150,2560,
Etah,14/04/2019,16,Desi,2000,3100,2550,
Etah,15/04/2019,13,Desi,2000,3200,2600,
Etah,17/04/2019,25,Desi,2100,3200,2650,
Etah,20/04/2019,30,Desi,2600,3600,3020,
Etah,21/04/2019,35,Desi,3000,4000,3500,
Etah,24/04/2019,45,Desi,3250,4200,3750,
Etah,25/04/2019,36,Desi,3400,4500,3900,
Etah,26/04/2019,22,Desi,3500,4500,4000,
Etah,27/04/2019,18,Desi,3800,4600,4200,
Etawah,01/04/2019,2,Average,1100,1600,1450,
Etawah,02/04/2019,1.8,Average,1500,1950,1750,
Etawah,03/04/2019,2,Average,1550,1950,1750,
Etawah,04/04/2019,1.8,Average,1700,2200,1950,
Etawah,05/04/2019,1.5,Average,2000,2500,2250,
Etawah,06/04/2019,2.5,Average,1900,2500,2250,
Etawah,08/04/2019,2,Average,1950,2500,2250,
Etawah,09/04/2019,1.8,Average,2000,2500,2300,
Etawah,10/04/2019,2,Average,2100,2500,2300,
Etawah,11/04/2019,4,Average,2100,2500,2300,
Etawah,12/04/2019,2.5,Average,2200,2600,2400,
Etawah,13/04/2019,2.7,Average,2400,2800,2600,
Etawah,15/04/2019,2,Average,2600,3000,2800,
Etawah,16/04/2019,2.5,Average,2600,3000,2800,
Etawah,17/04/2019,4,Average,2600,3000,2800,
Etawah,18/04/2019,2.5,Average,3100,3500,3300,
Etawah,19/04/2019,6,Average,3000,3500,3300,
Etawah,20/04/2019,4.5,Average,3200,3800,3500,
Etawah,22/04/2019,12,Average,3300,3700,3500,
Etawah,23/04/2019,17,Average,3300,3800,3500,
Etawah,24/04/2019,5,Average,3400,3800,3600,
Etawah,25/04/2019,4,Average,3400,3800,3600,
Etawah,26/04/2019,4.5,Average,3300,3900,3600,
Etawah,27/04/2019,5,Average,3300,3800,3600,
Etawah,30/04/2019,6,Average,3400,3800,3600,
Faizabad,01/04/2019,3,Garlic,3150,3400,3200,
Faizabad,02/04/2019,2,Garlic,3200,3500,3300,
Faizabad,03/04/2019,1.5,Garlic,3000,3250,3100,
Faizabad,04/04/2019,1,Garlic,3050,3300,3200,
Faizabad,05/04/2019,1.5,Garlic,3050,3300,3200,
Faizabad,06/04/2019,1.5,Garlic,3200,3500,3300,
Faizabad,07/04/2019,1,Garlic,3450,3700,3500,
Faizabad,08/04/2019,1.5,Garlic,3450,3700,3500,
Faizabad,09/04/2019,1.2,Garlic,3350,3500,3400,
Faizabad,10/04/2019,1,Garlic,3300,3500,3400,
Faizabad,11/04/2019,3,Garlic,3200,3500,3300,
Faizabad,12/04/2019,1,Garlic,3450,3700,3500,
Faizabad,13/04/2019,1.5,Garlic,3450,3700,3500,
Faizabad,14/04/2019,20,Garlic,3100,3400,3200,
Faizabad,16/04/2019,2,Garlic,3200,3450,3300,
Faizabad,17/04/2019,1,Garlic,3300,3500,3400,
Faizabad,19/04/2019,1,Garlic,3400,3650,3500,
Faizabad,20/04/2019,8.5,Garlic,3200,3500,3400,
Faizabad,22/04/2019,1,Garlic,3550,3800,3600,
Faizabad,23/04/2019,2.9,Garlic,3700,4000,3800,
Faizabad,24/04/2019,1.5,Garlic,3850,4000,3900,
Faizabad,25/04/2019,1.5,Garlic,3825,4000,3900,
Faizabad,26/04/2019,1,Garlic,3950,4100,4000,
Faizabad,27/04/2019,1,Garlic,3950,4150,4000,
Faizabad,28/04/2019,1.2,Garlic,3850,4000,3900,
Faizabad,29/04/2019,1.5,Garlic,3850,4000,3900,
Farukhabad,01/04/2019,2.8,Garlic,1500,2000,1800,
Farukhabad,02/04/2019,1.5,Garlic,1800,2500,2200,
Farukhabad,03/04/2019,4,Garlic,2000,3000,2500,
Farukhabad,05/04/2019,5,Garlic,2000,3000,2500,
Farukhabad,06/04/2019,4,Garlic,2000,3000,2500,
Farukhabad,08/04/2019,4,Garlic,1900,2200,2100,
Farukhabad,09/04/2019,4.5,Garlic,2000,3000,2600,
Farukhabad,10/04/2019,4,Garlic,5600,5800,5700,
Farukhabad,11/04/2019,3,Garlic,2100,3000,2600,
Farukhabad,12/04/2019,3,Garlic,2100,3200,2600,
Farukhabad,13/04/2019,2,Garlic,2600,3200,3000,
Farukhabad,15/04/2019,2,Garlic,3000,3300,3200,
Farukhabad,16/04/2019,1.5,Garlic,3000,4000,3500,
Farukhabad,17/04/2019,3,Garlic,2500,3200,3000,
Farukhabad,18/04/2019,2,Garlic,2500,3200,3050,
Farukhabad,19/04/2019,3,Garlic,2500,3500,3200,
Farukhabad,20/04/2019,3,Garlic,2500,3200,3000,
Farukhabad,22/04/2019,2.5,Garlic,2800,4000,3500,
Farukhabad,23/04/2019,2,Garlic,2800,4000,3500,
Farukhabad,24/04/2019,2.5,Garlic,2800,4000,3400,
Farukhabad,25/04/2019,3,Garlic,2900,4000,3500,
Farukhabad,26/04/2019,2,Garlic,2600,4000,3300,
Farukhabad,27/04/2019,1.5,Garlic,2500,3500,3000,
Farukhabad,30/04/2019,1.5,Garlic,2500,4000,3200,
Fatehpur,01/04/2019,2.6,Garlic,3400,3600,3450,
Fatehpur,02/04/2019,1.5,Garlic,3400,3500,3430,
Fatehpur,03/04/2019,2,Garlic,3300,3500,3400,
Fatehpur,05/04/2019,2.5,Garlic,2850,3180,3050,
Fatehpur,06/04/2019,2.8,Garlic,2650,2950,2860,
Fatehpur,07/04/2019,3.2,Garlic,2500,2650,2580,
Fatehpur,08/04/2019,4,Garlic,2400,2600,2510,
Fatehpur,09/04/2019,2.5,Garlic,2400,2550,2480,
Fatehpur,10/04/2019,2,Garlic,2400,2500,2450,
Fatehpur,12/04/2019,2.5,Garlic,2400,2550,2480,
Fatehpur,13/04/2019,1.5,Garlic,2460,2600,2520,
Fatehpur,14/04/2019,1.2,Garlic,2500,2600,2550,
Fatehpur,15/04/2019,1,Garlic,2500,2650,2570,
Fatehpur,16/04/2019,1.2,Garlic,2500,2650,2580,
Fatehpur,17/04/2019,0.8,Garlic,2520,2800,2650,
Fatehpur,18/04/2019,0.8,Garlic,2520,2800,2650,
Fatehpur,19/04/2019,1.1,Garlic,2500,3000,2860,
Fatehpur,20/04/2019,1.5,Garlic,2900,3200,3060,
Fatehpur,21/04/2019,1,Garlic,3500,3800,3660,
Fatehpur,22/04/2019,0.7,Garlic,4000,4500,4230,
Fatehpur,23/04/2019,0.8,Garlic,4550,5000,4730,
Fatehpur,24/04/2019,0.6,Garlic,4850,5050,4920,
Fatehpur,26/04/2019,1,Garlic,4650,5000,4880,
Fatehpur,27/04/2019,1.5,Garlic,4800,4900,4850,
Fatehpur,28/04/2019,1.3,Garlic,4700,4900,4820,
Fatehpur,29/04/2019,1.6,Garlic,4700,4900,4810,
Fatehpur,30/04/2019,1.2,Garlic,4500,5000,4800,
Firozabad,08/04/2019,0.6,Garlic,1400,1600,1500,
Firozabad,10/04/2019,0.5,Garlic,1400,1600,1500,
Firozabad,11/04/2019,0.5,Garlic,1400,1600,1500,
Firozabad,27/04/2019,1,Garlic,1500,1700,1600,
Gadaura,01/04/2019,2.4,Garlic,1750,1810,1800,
Gadaura,02/04/2019,2,Garlic,1750,1900,1850,
Gadaura,03/04/2019,1.8,Garlic,1650,1800,1750,
Gadaura,04/04/2019,1,Garlic,1600,1800,1700,
Gadaura,05/04/2019,1.5,Garlic,1600,1800,1700,
Gadaura,06/04/2019,1,Garlic,1700,1900,1800,
Gadaura,07/04/2019,1.1,Garlic,1700,1900,1800,
Gadaura,08/04/2019,2.2,Garlic,1700,1900,1800,
Gadaura,09/04/2019,1,Garlic,1600,1800,1700,
Gadaura,10/04/2019,1.8,Garlic,1700,1900,1800,
Gadaura,11/04/2019,1.5,Garlic,1720,1900,1850,
Gadaura,12/04/2019,1.7,Garlic,1720,1900,1850,
Gadaura,13/04/2019,0.9,Garlic,1700,1900,1800,
Gadaura,14/04/2019,1,Garlic,1900,2100,2000,
Gadaura,15/04/2019,1.2,Garlic,2000,2200,2100,
Gadaura,16/04/2019,1.5,Garlic,2100,2300,2200,
Gadaura,17/04/2019,1,Garlic,1800,2000,1900,
Gadaura,18/04/2019,1.5,Garlic,1800,2000,1900,
Gadaura,19/04/2019,0.8,Garlic,1800,2000,1900,
Gadaura,20/04/2019,0.7,Garlic,1800,2000,1900,
Gadaura,21/04/2019,2,Garlic,2000,2200,2100,
Gadaura,22/04/2019,2.5,Garlic,2100,2300,2200,
Gadaura,23/04/2019,2,Garlic,2100,2300,2200,
Gadaura,24/04/2019,1.5,Garlic,2000,2200,2100,
Gadaura,25/04/2019,1.8,Garlic,2000,2200,2100,
Gadaura,26/04/2019,1.5,Garlic,2000,2200,2100,
Gadaura,27/04/2019,1.5,Garlic,2000,2200,2100,
Gadaura,28/04/2019,1.1,Garlic,2000,2200,2100,
Gadaura,29/04/2019,1.8,Garlic,2000,2200,2100,
Gadaura,30/04/2019,1.2,Garlic,2000,2200,2100,
Gangoh,01/04/2019,0.2,Garlic,1985,2015,2005,
Gangoh,02/04/2019,0.3,Garlic,1990,2020,2010,
Gangoh,03/04/2019,0.3,Garlic,1990,2025,2010,
Gangoh,04/04/2019,0.2,Garlic,1985,2020,2010,
Gangoh,05/04/2019,0.3,Garlic,1980,2020,2000,
Gangoh,06/04/2019,0.2,Garlic,2675,2745,2710,
Gangoh,08/04/2019,0.3,Garlic,2670,2760,2745,
Gangoh,09/04/2019,0.2,Garlic,2675,2695,2685,
Gangoh,10/04/2019,0.2,Garlic,2655,2685,2670,
Gangoh,11/04/2019,0.3,Garlic,2675,2695,2685,
Gangoh,12/04/2019,0.2,Garlic,2675,2700,2685,
Gangoh,13/04/2019,0.1,Garlic,2670,2685,2680,
Gangoh,14/04/2019,0.1,Garlic,2670,2695,2685,
Gangoh,16/04/2019,0.2,Garlic,2675,2700,2685,
Gangoh,17/04/2019,0.3,Garlic,2680,2710,2690,
Gangoh,19/04/2019,0.2,Garlic,2665,2680,2675,
Gangoh,20/04/2019,0.1,Garlic,2680,2710,2695,
Gangoh,21/04/2019,0.1,Garlic,2670,2695,2680,
Gangoh,22/04/2019,0.2,Garlic,2680,2710,2695,
Gangoh,23/04/2019,0.1,Garlic,2685,2715,2695,
Gangoh,24/04/2019,0.2,Garlic,2680,2715,2695,
Gangoh,25/04/2019,0.2,Garlic,2685,2715,2710,
Gangoh,27/04/2019,0.2,Garlic,2680,2715,2690,
Gangoh,28/04/2019,0.3,Garlic,2655,2675,2670,
Gangoh,29/04/2019,0.2,Garlic,2670,2695,2680,
Gangoh,30/04/2019,0.3,Garlic,2685,2715,2690,
Ganjdudwara,02/04/2019,11.5,Garlic,650,800,750,
Ganjdudwara,03/04/2019,12.8,Garlic,900,1100,1000,
Ganjdudwara,04/04/2019,13.9,Garlic,1000,1250,1100,
Ganjdudwara,05/04/2019,12.5,Garlic,750,900,850,
Ganjdudwara,06/04/2019,12.6,Garlic,1200,1350,1300,
Ganjdudwara,07/04/2019,12.5,Garlic,1100,1200,1150,
Ganjdudwara,08/04/2019,13.8,Garlic,1000,1150,1100,
Ganjdudwara,09/04/2019,13.6,Garlic,1000,1150,1100,
Ganjdudwara,10/04/2019,12,Garlic,1250,1450,1350,
Ganjdudwara,11/04/2019,13.5,Garlic,800,1000,900,
Ganjdudwara,12/04/2019,14.5,Garlic,1000,1150,1100,
Ganjdudwara,13/04/2019,12.5,Garlic,1000,1200,1100,
Ganjdudwara,15/04/2019,16.3,Garlic,1000,1200,1100,
Ganjdudwara,16/04/2019,12.8,Garlic,1500,1750,1650,
Ganjdudwara,18/04/2019,16.3,Garlic,1500,1700,1600,
Ganjdudwara,20/04/2019,12.5,Garlic,1450,1650,1550,
Ganjdudwara,21/04/2019,15.5,Garlic,1500,1700,1600,
Ganjdudwara,24/04/2019,11.8,Garlic,1600,1850,1750,
Ganjdudwara,25/04/2019,12.5,Garlic,1700,1950,1850,
Ganjdudwara,26/04/2019,10,Garlic,2000,2200,2100,
Ganjdudwara,27/04/2019,11.6,Garlic,1900,2150,2000,
Ganjdudwara,28/04/2019,9.5,Garlic,1950,2100,2000,
Ganjdudwara,29/04/2019,12.8,Garlic,1800,2150,1900,
Ganjdudwara,30/04/2019,15.8,Garlic,1900,2150,2050,
Ghiraur,02/04/2019,4,Garlic,1300,2000,1600,
Ghiraur,07/04/2019,4,Garlic,1200,2050,1600,
Ghiraur,09/04/2019,50,Garlic,2000,2850,2500,
Ghiraur,12/04/2019,15,Garlic,1600,2450,2000,
Ghiraur,14/04/2019,10,Garlic,1500,2400,2050,
Ghiraur,16/04/2019,8,Garlic,1650,2580,2100,
Ghiraur,19/04/2019,25,Garlic,2400,3700,3000,
Ghiraur,21/04/2019,40,Garlic,2600,4250,3200,
Ghiraur,26/04/2019,18,Garlic,3500,4700,4000,
Ghiraur,28/04/2019,20,Garlic,3500,4800,4000,
Ghiraur,30/04/2019,25,Garlic,3400,4750,4000,
