Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,13/06/2018,1.8,Garlic,1800,2200,1940,
Fatehpur,15/06/2018,2.8,Garlic,1750,2250,1960,
Fatehpur,17/06/2018,1.3,Garlic,1780,2300,2050,
Fatehpur,18/06/2018,2,Garlic,1750,2300,2020,
Fatehpur,19/06/2018,1,Garlic,1770,2350,2050,
Fatehpur,20/06/2018,2.5,Garlic,1680,2500,2080,
Fatehpur,22/06/2018,1.5,Garlic,1750,2300,2050,
Fatehpur,23/06/2018,2.5,Garlic,1650,2300,2060,
Fatehpur,24/06/2018,1,Garlic,1850,2300,2050,
Fatehpur,25/06/2018,1.3,Garlic,1840,2300,2070,
Fatehpur,26/06/2018,1,Garlic,1850,2320,2050,
Fatehpur,27/06/2018,1.5,Garlic,1850,2320,2070,
Fatehpur,30/06/2018,1.6,Garlic,1840,2350,2070,
Firozabad,04/06/2018,1.7,Garlic,1400,1600,1500,
Firozabad,05/06/2018,1,Garlic,1400,1600,1500,
Firozabad,19/06/2018,1.2,Garlic,1400,1600,1500,
Firozabad,20/06/2018,1.7,Garlic,1400,1600,1500,
Gadaura,01/06/2018,0.8,Garlic,2100,2200,2150,
Gadaura,02/06/2018,0.6,Garlic,2150,2250,2200,
Gadaura,04/06/2018,0.5,Garlic,2150,2250,2210,
Gadaura,05/06/2018,0.6,Garlic,2150,2250,2200,
Gadaura,06/06/2018,0.6,Garlic,2150,2250,2200,
Gadaura,07/06/2018,0.5,Garlic,2150,2250,2200,
Gadaura,08/06/2018,0.5,Garlic,2150,2250,2200,
Gadaura,09/06/2018,0.5,Garlic,2150,2250,2200,
Gadaura,11/06/2018,0.5,Garlic,2150,2250,2200,
Gadaura,12/06/2018,2,Garlic,2100,2200,2150,
Gadaura,13/06/2018,0.5,Garlic,2100,2200,2150,
Gadaura,14/06/2018,1,Garlic,2100,2200,2150,
Gadaura,15/06/2018,0.8,Garlic,2100,2200,2150,
Gadaura,16/06/2018,1.1,Garlic,2100,2200,2150,
Gadaura,18/06/2018,1.1,Garlic,2100,2200,2150,
Gadaura,19/06/2018,0.5,Garlic,2100,2200,2150,
Gadaura,20/06/2018,0.4,Garlic,2100,2200,2150,
Gadaura,21/06/2018,1.2,Garlic,2100,2200,2150,
Gadaura,22/06/2018,1,Garlic,2150,2250,2200,
Gadaura,23/06/2018,0.4,Garlic,2100,2200,2150,
Gadaura,25/06/2018,1.5,Garlic,2100,2200,2150,
Gadaura,26/06/2018,1.2,Garlic,2100,2200,2150,
Gadaura,27/06/2018,1.1,Garlic,2100,2200,2150,
Gadaura,28/06/2018,1.5,Garlic,2100,2200,2150,
Gadaura,29/06/2018,1,Garlic,2100,2200,2150,
Gadaura,30/06/2018,0.8,Garlic,2100,2200,2150,
Ghiraur,01/06/2018,24,UP,500,1100,850,
Ghiraur,05/06/2018,8,UP,700,900,800,
Ghiraur,08/06/2018,20,UP,800,1000,900,
Ghiraur,10/06/2018,18,UP,700,900,800,
Ghiraur,12/06/2018,17,UP,700,900,800,
Ghiraur,15/06/2018,20,UP,740,950,840,
Ghiraur,17/06/2018,16,UP,700,900,800,
Ghiraur,19/06/2018,18,UP,750,950,850,
Ghiraur,22/06/2018,15,UP,900,1300,1100,
Ghiraur,24/06/2018,15,UP,950,1340,1140,
Ghiraur,26/06/2018,17,UP,1200,1500,1350,
Ghiraur,29/06/2018,16,UP,1000,1300,1150,
Gorakhpur,01/06/2018,68,Garlic,2110,2235,2175,
Gorakhpur,02/06/2018,65,Garlic,2120,2260,2190,
Gorakhpur,03/06/2018,60,Garlic,2140,2270,2210,
Gorakhpur,04/06/2018,66,Garlic,2145,2270,2200,
Gorakhpur,05/06/2018,70,Garlic,2100,2250,2180,
Gorakhpur,06/06/2018,60,Garlic,2000,2350,2200,
Gorakhpur,07/06/2018,55,Garlic,2050,2350,2220,
Gorakhpur,08/06/2018,57.5,Garlic,2000,2400,2200,
Gorakhpur,09/06/2018,45,Garlic,2170,2275,2220,
Gorakhpur,10/06/2018,47.5,Garlic,2140,2265,2200,
Gorakhpur,11/06/2018,46,Garlic,2150,2285,2215,
Gorakhpur,12/06/2018,42,Garlic,2000,2400,2225,
Gorakhpur,13/06/2018,46,Garlic,2000,2350,2210,
Gorakhpur,14/06/2018,55,Garlic,2100,2300,2190,
Gorakhpur,15/06/2018,65,Garlic,2100,2300,2200,
Gorakhpur,16/06/2018,46,Garlic,2150,2270,2210,
Gorakhpur,17/06/2018,45,Garlic,2175,2300,2225,
Gorakhpur,18/06/2018,55,Garlic,2160,2260,2215,
Gorakhpur,19/06/2018,50,Garlic,2150,2300,2230,
Gorakhpur,20/06/2018,55,Garlic,2150,2300,2225,
Gorakhpur,21/06/2018,50,Garlic,2210,2260,2235,
Gorakhpur,22/06/2018,45,Garlic,2210,2270,2245,
Gorakhpur,23/06/2018,53,Garlic,2150,2275,2220,
Gorakhpur,24/06/2018,60,Garlic,2120,2260,2190,
Gorakhpur,25/06/2018,57,Garlic,2160,2270,2210,
Gorakhpur,26/06/2018,50,Garlic,2240,2370,2300,
Gorakhpur,27/06/2018,40,Garlic,2200,2450,2325,
Gorakhpur,28/06/2018,50,Garlic,2240,2370,2300,
Gorakhpur,29/06/2018,46,Garlic,2200,2450,2315,
Haathras,09/06/2018,2,Average,1500,1800,1700,
Haathras,22/06/2018,1.5,Average,1300,1400,1325,
Haathras,23/06/2018,3, ,NR,NR,NR,
Jayas,01/06/2018,0.4,Desi,1600,1700,1650,
Jayas,02/06/2018,0.5,Desi,1600,1700,1620,
Jayas,03/06/2018,0.4,Desi,1600,1700,1650,
Jayas,04/06/2018,0.3,Desi,1600,1700,1650,
Jayas,05/06/2018,0.4,Desi,1600,1700,1650,
Jayas,07/06/2018,0.3,Desi,1600,1700,1650,
Jayas,08/06/2018,0.5,Desi,1650,1750,1700,
Jayas,09/06/2018,0.6,Desi,1650,1750,1700,
Jayas,10/06/2018,0.5,Desi,1600,1700,1650,
Jayas,11/06/2018,0.4,Desi,1600,1700,1650,
Jayas,12/06/2018,0.3,Desi,1600,1700,1650,
Jayas,14/06/2018,0.5,Desi,1650,1750,1700,
Jayas,15/06/2018,0.8,Desi,1700,1800,1750,
Jayas,17/06/2018,0.7,Desi,1680,1750,1720,
Jayas,18/06/2018,0.5,Desi,1700,1800,1750,
Jayas,19/06/2018,0.4,Desi,1750,1850,1800,
Jayas,21/06/2018,0.6,Desi,1700,1800,1750,
Jayas,22/06/2018,0.5,Desi,1650,1750,1700,
Jayas,23/06/2018,0.6,Desi,1700,1800,1750,
Jayas,24/06/2018,0.8,Desi,1750,1850,1800,
Jayas,25/06/2018,0.5,Desi,1800,1900,1850,
Jayas,26/06/2018,0.4,Desi,1800,1900,1850,
Jayas,28/06/2018,0.4,Desi,1800,1900,1850,
Jayas,29/06/2018,0.3,Desi,1800,1900,1850,
Jayas,30/06/2018,0.2,Desi,1800,1900,1850,
Kadhle,04/06/2018,0.3,Average,1700,1800,1750,
Kadhle,05/06/2018,0.2,Average,1700,1800,1750,
Kadhle,06/06/2018,0.2,Average,1700,1800,1750,
Kadhle,07/06/2018,0.2,Average,1760,1800,1790,
Kasganj,01/06/2018,1,Desi,1600,1800,1700,
Kasganj,03/06/2018,1,Desi,1600,1810,1700,
Kasganj,05/06/2018,1,Desi,1700,2000,1850,
Kasganj,10/06/2018,0.8,Desi,1800,2000,1920,
Kasganj,12/06/2018,1,Desi,1800,2000,1940,
Kasganj,13/06/2018,0.8,Desi,1810,2000,1950,
Kasganj,14/06/2018,1,Desi,1800,2000,1940,
Kasganj,15/06/2018,1.2,Desi,1810,2000,1920,
Kasganj,16/06/2018,0.5,Desi,1810,1940,1920,
Kasganj,17/06/2018,0.4,Desi,1800,1950,1900,
Kasganj,22/06/2018,0.4,Desi,1900,2080,2000,
Kasganj,23/06/2018,0.5,Desi,1940,2150,2040,
Kasganj,24/06/2018,0.4,Desi,2000,2200,2100,
Kasganj,26/06/2018,0.5,Desi,2000,2200,2150,
Kasganj,27/06/2018,0.6,Desi,2040,2240,2160,
Kasganj,28/06/2018,0.5,Desi,2000,2300,2100,
Kasganj,29/06/2018,0.6,Desi,2000,2320,2150,
Kasganj,30/06/2018,0.5,Desi,2000,2320,2150,
Katra,06/06/2018,0.1,Average,2590,2610,2600,
Katra,13/06/2018,0.1,Average,1990,2010,2000,
Katra,18/06/2018,0.1,Average,1990,2010,2000,
Katra,21/06/2018,0.1,Average,1990,2010,2000,
Kayamganj,01/06/2018,20,Desi,1500,1600,1550,
Kayamganj,02/06/2018,40,Desi,1400,1500,1450,
Kayamganj,04/06/2018,30,Desi,1500,1600,1550,
Kayamganj,05/06/2018,40,Desi,1450,1550,1500,
Kayamganj,06/06/2018,20,Desi,1500,1600,1550,
Kayamganj,07/06/2018,18,Desi,1500,1570,1530,
Kayamganj,08/06/2018,25,Desi,1450,1550,1500,
Kayamganj,09/06/2018,20,Desi,1400,1500,1450,
Kayamganj,11/06/2018,15,Desi,1450,1550,1500,
Kayamganj,12/06/2018,12,Desi,1500,1600,1550,
Kayamganj,13/06/2018,20,Desi,1450,1550,1500,
Kayamganj,14/06/2018,15,Desi,1500,1600,1550,
Kayamganj,15/06/2018,14,Desi,1520,1620,1570,
Kayamganj,16/06/2018,13,Desi,1550,1650,1600,
Kayamganj,20/06/2018,18,Desi,1600,1700,1650,
Kayamganj,21/06/2018,20,Desi,1500,1600,1550,
Kayamganj,22/06/2018,15,Desi,1550,1650,1600,
Kayamganj,23/06/2018,25,Desi,1500,1600,1550,
Kayamganj,25/06/2018,20,Desi,1550,1650,1600,
Kayamganj,26/06/2018,30,Desi,1500,1600,1550,
Kayamganj,27/06/2018,20,Desi,1600,1700,1650,
Kayamganj,28/06/2018,15,Desi,1700,1800,1750,
Kayamganj,29/06/2018,12,Desi,1750,1850,1800,
Kayamganj,30/06/2018,15,Desi,1800,1900,1850,
Khair,02/06/2018,2,Garlic,1550,1650,1600,
Khair,03/06/2018,1.5,Garlic,1550,1650,1600,
Khair,04/06/2018,1,Garlic,1600,1700,1640,
Khair,05/06/2018,0.8,Garlic,1500,1700,1650,
Khair,06/06/2018,1,Garlic,1580,1750,1640,
Khair,07/06/2018,1,Garlic,1500,1700,1650,
Khair,08/06/2018,1.5,Garlic,1550,1700,1600,
Khair,09/06/2018,1,Garlic,1450,1750,1600,
Khair,10/06/2018,1.5,Garlic,1500,1700,1600,
Khair,11/06/2018,2,Garlic,1450,1650,1500,
Khair,12/06/2018,1.5,Garlic,1450,1650,1550,
Khair,22/06/2018,18,Garlic,1600,1750,1650,
Khair,23/06/2018,1,Garlic,1750,1950,1850,
Khair,24/06/2018,1.5,Garlic,1650,1900,1800,
Khair,25/06/2018,1,Garlic,1700,1900,1800,
Khair,26/06/2018,0.8,Garlic,1750,1950,1800,
Khair,27/06/2018,40,Garlic,1750,1850,1800,
Khair,28/06/2018,6,Garlic,1750,1850,1800,
Khair,29/06/2018,10,Garlic,1750,1900,1800,
Khair,30/06/2018,0.8,Garlic,1800,2000,1850,
Khalilabad,07/06/2018,0.7,Garlic,2500,2800,2650,
Khalilabad,08/06/2018,0.5,Garlic,2600,2800,2650,
Khalilabad,12/06/2018,2,Garlic,2400,2650,2520,
Khalilabad,13/06/2018,2.5,Garlic,2200,2500,2350,
Khalilabad,14/06/2018,3,Garlic,2280,2350,2310,
Khalilabad,15/06/2018,4,Garlic,2150,2400,2270,
Khalilabad,18/06/2018,5,Garlic,2150,2350,2200,
Khalilabad,19/06/2018,5.5,Garlic,2000,2400,2150,
Khalilabad,20/06/2018,6,Garlic,1900,2300,2100,
Khalilabad,21/06/2018,5,Garlic,2010,2100,2050,
Khalilabad,22/06/2018,6,Garlic,1920,2080,2000,
Khalilabad,23/06/2018,5,Garlic,1950,2070,2010,
Khalilabad,25/06/2018,5.5,Garlic,1900,2100,2000,
Khalilabad,26/06/2018,0.5,Garlic,2300,2600,2350,
Khalilabad,27/06/2018,1,Garlic,2250,2450,2300,
Khalilabad,28/06/2018,0.5,Garlic,2250,2450,2325,
Khatauli,23/06/2018,0.1,Garlic,NR,NR,1175,
Kopaganj,01/06/2018,6.8,Garlic,2200,2300,2250,
Kopaganj,02/06/2018,6.5,Garlic,2210,2310,2260,
Kopaganj,04/06/2018,7.2,Garlic,2150,2250,2200,
Kopaganj,05/06/2018,6,Garlic,2200,2300,2240,
Kopaganj,06/06/2018,7.8,Garlic,2150,2250,2200,
Kopaganj,07/06/2018,8,Garlic,2125,2225,2180,
Kopaganj,08/06/2018,7.5,Garlic,2150,2250,2200,
Kopaganj,09/06/2018,8,Garlic,2150,2250,2190,
Kopaganj,11/06/2018,7,Garlic,2150,2250,2200,
Kopaganj,12/06/2018,6.5,Garlic,2175,2275,2220,
Kopaganj,13/06/2018,7.2,Garlic,2175,2250,2215,
Kopaganj,14/06/2018,7.5,Garlic,2150,2250,2190,
Kopaganj,16/06/2018,7,Garlic,2150,2250,2200,
Kopaganj,18/06/2018,4,Garlic,2150,2250,2190,
Kopaganj,19/06/2018,8.5,Garlic,2150,2250,2200,
Kopaganj,20/06/2018,8.2,Garlic,2175,2275,2220,
Kopaganj,21/06/2018,7,Garlic,2200,2300,2240,
Kopaganj,22/06/2018,7.5,Garlic,2200,2250,2225,
Kopaganj,23/06/2018,7.2,Garlic,2200,2300,2240,
Kopaganj,25/06/2018,8,Garlic,2150,2250,2200,
Kopaganj,26/06/2018,8.5,Garlic,2150,2250,2190,
Kopaganj,27/06/2018,7,Garlic,2200,2300,2240,
Kopaganj,28/06/2018,6.5,Garlic,2200,2300,2250,
Kopaganj,29/06/2018,5.8,Garlic,2200,2300,2260,
Kopaganj,30/06/2018,5.5,Garlic,2250,2350,2290,
Lucknow,01/06/2018,30,Garlic,1800,2200,2000,
Lucknow,02/06/2018,18,Garlic,1800,2200,2000,
Lucknow,03/06/2018,21,Garlic,1900,2200,2000,
Lucknow,06/06/2018,24,Garlic,2000,2200,2100,
Lucknow,07/06/2018,17,Garlic,2000,2200,2150,
Lucknow,08/06/2018,20,Garlic,2000,2300,2200,
Lucknow,09/06/2018,20,Garlic,2100,2300,2200,
Lucknow,11/06/2018,19,Garlic,2100,2300,2200,
Lucknow,12/06/2018,19,Garlic,2100,2300,2200,
Lucknow,13/06/2018,20,Garlic,2100,2300,2200,
Lucknow,14/06/2018,20,Garlic,2000,2200,2100,
Lucknow,15/06/2018,29,Garlic,1900,2200,2000,
Lucknow,18/06/2018,24,Garlic,2000,2300,2200,
Lucknow,19/06/2018,20,Garlic,2100,2300,2200,
Lucknow,20/06/2018,20,Garlic,2100,2300,2200,
Lucknow,21/06/2018,24,Garlic,2200,2350,2250,
Lucknow,22/06/2018,25,Garlic,2100,2300,2200,
Lucknow,23/06/2018,20,Garlic,2150,2300,2250,
Lucknow,24/06/2018,24,Garlic,2100,2300,2200,
Lucknow,25/06/2018,21,Garlic,2100,2300,2200,
Lucknow,26/06/2018,17,Garlic,2300,2500,2400,
Lucknow,27/06/2018,15,Garlic,2400,2600,2500,
Lucknow,29/06/2018,19,Garlic,2200,2500,2400,
Maharajganj,01/06/2018,0.5,Average,2200,2200,2200,
Maharajganj,02/06/2018,0.4,Average,2150,2200,2200,
Maharajganj,04/06/2018,0.5,Average,2150,2200,2200,
Maharajganj,05/06/2018,0.4,Average,2150,2200,2200,
Maharajganj,06/06/2018,0.3,Average,2150,2200,2200,
Maharajganj,07/06/2018,0.5,Average,2150,2200,2200,
Maharajganj,08/06/2018,0.3,Average,2150,2200,2200,
Maharajganj,11/06/2018,0.5,Average,2150,2200,2200,
Maharajganj,12/06/2018,0.5,Average,2200,2200,2200,
Maharajganj,13/06/2018,0.5,Average,2200,2200,2200,
Maharajganj,14/06/2018,0.2,Average,2200,2200,2200,
Maharajganj,15/06/2018,0.8,Average,2200,2300,2300,
Maharajganj,18/06/2018,0.5,Average,2200,2250,2250,
Maharajganj,19/06/2018,0.9,Average,2200,2200,2200,
Maharajganj,20/06/2018,0.5,Average,2250,2250,2250,
Maharajganj,21/06/2018,0.6,Average,2200,2300,2300,
Maharajganj,22/06/2018,0.9,Average,2200,2200,2200,
Maharajganj,23/06/2018,0.2,Average,2150,2150,2150,
Maharajganj,25/06/2018,0.5,Average,2200,2200,2200,
Maharajganj,26/06/2018,0.5,Average,2100,2150,2150,
Maharajganj,27/06/2018,0.5,Average,2200,2200,2200,
Maharajganj,28/06/2018,0.2,Average,2200,2210,2210,
Maharajganj,29/06/2018,0.5,Average,2200,2200,2200,
Maharajganj,30/06/2018,0.6,Average,2250,2300,2300,
Mathura,01/06/2018,23, ,NR,NR,NR,
Mathura,02/06/2018,24, ,NR,NR,NR,
Mathura,04/06/2018,23,Average,1700,1950,1860,
Mathura,05/06/2018,24,Average,1700,1950,1850,
Mathura,06/06/2018,25,Average,1700,1950,1840,
Mathura,07/06/2018,10,Average,2800,3050,2960,
Mathura,08/06/2018,25,Average,1720,1950,1860,
Mathura,09/06/2018,22,Average,1700,1950,1850,
Mathura,11/06/2018,24,Average,1700,1950,1850,
Mathura,12/06/2018,22,Average,1700,1950,1850,
Mathura,13/06/2018,20,Average,1700,1940,1840,
Mathura,14/06/2018,20,Average,1680,1940,1820,
Mathura,15/06/2018,21,Average,1680,1940,1800,
Mathura,16/06/2018,19,Average,1690,1930,1830,
Mathura,18/06/2018,18,Average,1680,1920,1820,
Mathura,19/06/2018,16,Average,1620,1950,1830,
Mathura,20/06/2018,17,Average,1680,1970,1820,
Mathura,21/06/2018,18,Average,1700,1900,1780,
Mathura,22/06/2018,20,Average,1720,1800,1760,
Mathura,23/06/2018,18,Average,1710,1800,1750,
Mathura,25/06/2018,18,Average,1700,1800,1740,
Mathura,26/06/2018,17,Average,1710,1800,1750,
Mathura,27/06/2018,18,Average,1700,1800,1740,
Mathura,28/06/2018,16,Average,1720,1800,1750,
Mathura,29/06/2018,10,Average,1750,1900,1800,
Mathura,30/06/2018,10,Average,1740,1910,1810,
Meerut,01/06/2018,2,Other,2050,2300,2210,
Meerut,08/06/2018,1,Other,2200,2350,2260,
Mehmoodabad,12/06/2018,7.7,Garlic,1510,1700,1620,
Mehmoodabad,14/06/2018,7,Garlic,1560,1740,1650,
Mehmoodabad,20/06/2018,5,Garlic,1700,1900,1820,
Mehmoodabad,21/06/2018,5.5,Garlic,1710,1920,1800,
Mehmoodabad,23/06/2018,5,Garlic,1820,1990,1900,
Mehmoodabad,24/06/2018,4.5,Garlic,1900,2100,2000,
Mehmoodabad,25/06/2018,5.2,Garlic,1910,2100,2000,
Mehmoodabad,26/06/2018,4.5,Garlic,1940,2160,2050,
Mehmoodabad,27/06/2018,4,Garlic,2000,2200,2100,
Mirzapur,01/06/2018,6.5,Desi,2425,2490,2460,
Mirzapur,02/06/2018,7,Desi,2415,2480,2450,
Mirzapur,04/06/2018,6,Desi,2440,2520,2480,
Mirzapur,05/06/2018,5,Desi,2450,2550,2500,
Mirzapur,06/06/2018,5.5,Desi,2475,2560,2520,
Mirzapur,07/06/2018,5,Desi,2475,2550,2510,
Mirzapur,08/06/2018,6,Desi,2470,2550,2500,
Mirzapur,09/06/2018,4.5,Desi,2475,2560,2510,
Mirzapur,11/06/2018,5,Desi,2480,2570,2520,
Mirzapur,12/06/2018,4,Desi,2500,2575,2540,
Mirzapur,13/06/2018,4.5,Desi,2500,2600,2550,
Mirzapur,14/06/2018,5.5,Desi,2500,2600,2560,
Mirzapur,15/06/2018,6,Desi,2530,2620,2570,
Mirzapur,16/06/2018,5.5,Desi,2510,2610,2560,
Mirzapur,18/06/2018,4.5,Desi,2600,2700,2650,
Mirzapur,19/06/2018,4,Desi,2635,2710,2670,
Mirzapur,20/06/2018,5,Desi,2615,2700,2660,
Mirzapur,21/06/2018,5.5,Desi,2600,2700,2650,
Mirzapur,22/06/2018,4.5,Desi,2610,2670,2640,
Mirzapur,23/06/2018,4,Desi,2620,2675,2650,
Mirzapur,25/06/2018,5,Desi,2590,2670,2630,
Mirzapur,26/06/2018,4.5,Desi,2575,2670,2620,
Mirzapur,27/06/2018,4,Desi,2600,2680,2640,
Mirzapur,28/06/2018,5.5,Desi,2600,2700,2650,
Mirzapur,29/06/2018,5,Desi,2575,2640,2600,
Mirzapur,30/06/2018,4,Desi,2600,2660,2630,
Muzzafarnagar,01/06/2018,1.5,Garlic,2150,2230,2200,
Muzzafarnagar,02/06/2018,2,Garlic,2180,2230,2210,
Muzzafarnagar,03/06/2018,1,Garlic,2200,2250,2220,
Muzzafarnagar,04/06/2018,1.2,Garlic,2190,2230,2210,
Muzzafarnagar,05/06/2018,1.5,Garlic,2150,2230,2200,
Muzzafarnagar,06/06/2018,2,Garlic,2200,2260,2230,
Muzzafarnagar,07/06/2018,1,Garlic,2150,2230,2200,
Muzzafarnagar,08/06/2018,1,Garlic,2160,2220,2200,
Muzzafarnagar,11/06/2018,1.4,Garlic,2150,2230,2200,
Muzzafarnagar,12/06/2018,1.5,Garlic,2200,2250,2225,
Muzzafarnagar,13/06/2018,1,Garlic,2180,2230,2200,
Muzzafarnagar,14/06/2018,1.2,Garlic,2100,2160,2120,
Muzzafarnagar,15/06/2018,1,Garlic,2100,2160,2120,
Muzzafarnagar,18/06/2018,1,Garlic,1820,1910,1890,
Muzzafarnagar,19/06/2018,1.2,Garlic,1810,1900,1865,
Muzzafarnagar,20/06/2018,1.4,Garlic,1810,1900,1860,
Muzzafarnagar,21/06/2018,1,Garlic,1810,1900,1860,
Muzzafarnagar,22/06/2018,1.5,Garlic,1800,1900,1865,
Muzzafarnagar,23/06/2018,1.5,Garlic,1820,1920,1870,
Muzzafarnagar,25/06/2018,2,Garlic,1820,1900,1865,
Muzzafarnagar,26/06/2018,2,Garlic,1820,1900,1865,
Muzzafarnagar,27/06/2018,1.2,Garlic,1920,2010,1975,
Muzzafarnagar,28/06/2018,1.4,Garlic,2090,2150,2115,
Naanpara,01/06/2018,1.6,Desi,2270,2325,2300,
Naanpara,05/06/2018,1.8,Desi,2330,2375,2350,
Naanpara,07/06/2018,1.5,Desi,2275,2325,2300,
Naanpara,11/06/2018,1.6,Desi,2225,2270,2250,
Naanpara,18/06/2018,1.6,Desi,2470,2525,2500,
Naanpara,20/06/2018,0.8,Desi,2525,2570,2550,
Naanpara,21/06/2018,1,Desi,2610,2650,2625,
Naanpara,22/06/2018,1.6,Desi,2680,2725,2700,
Naanpara,26/06/2018,1.5,Desi,2775,2820,2800,
Naanpara,28/06/2018,2.3,Desi,2800,2850,2825,
Nagina,04/06/2018,0.3,Other,2300,2400,2350,
Nagina,06/06/2018,0.2,Other,2200,2300,2250,
Nagina,11/06/2018,0.4,Other,2300,2400,2350,
Nagina,12/06/2018,0.1,Other,2250,2300,2275,
Partaval,01/06/2018,1,Garlic,2200,2300,2250,
Partaval,02/06/2018,0.5,Garlic,2200,2275,2255,
Partaval,04/06/2018,0.5,Garlic,2200,2300,2255,
Partaval,05/06/2018,1,Garlic,2230,2290,2260,
Partaval,06/06/2018,0.8,Garlic,2200,2325,2275,
Partaval,07/06/2018,2,Garlic,2200,2350,2275,
Partaval,08/06/2018,1,Garlic,2200,2300,2275,
Partaval,09/06/2018,0.5,Garlic,2200,2300,2260,
Partaval,11/06/2018,1,Garlic,2200,2350,2275,
Partaval,12/06/2018,0.7,Garlic,2200,2350,2275,
Partaval,13/06/2018,0.8,Garlic,2200,2350,2270,
Partaval,14/06/2018,1,Garlic,2200,2300,2270,
Partaval,15/06/2018,0.5,Garlic,2200,2300,2250,
Partaval,16/06/2018,0.7,Garlic,2200,2300,2260,
Partaval,18/06/2018,0.8,Garlic,2200,2400,2300,
Partaval,19/06/2018,0.6,Garlic,2200,2400,2300,
Partaval,20/06/2018,0.9,Garlic,2200,2400,2300,
Partaval,21/06/2018,1,Garlic,2250,2350,2300,
Partaval,25/06/2018,0.3,Garlic,2250,2400,2300,
Partaval,26/06/2018,0.4,Garlic,2200,2350,2275,
Partaval,29/06/2018,0.4,Garlic,2200,2300,2250,
Partaval,30/06/2018,0.4, ,NR,NR,NR,
Pratapgarh,02/06/2018,1.5,Garlic,2300,2380,2350,
Pratapgarh,03/06/2018,1,Garlic,2250,2350,2300,
Pratapgarh,04/06/2018,1,Garlic,2300,2320,2310,
Pratapgarh,05/06/2018,1,Garlic,2265,2325,2300,
Pratapgarh,06/06/2018,1,Garlic,2285,2325,2300,
Pratapgarh,07/06/2018,1,Garlic,2250,2300,2280,
Pratapgarh,09/06/2018,1.5,Garlic,2225,2250,2240,
Pratapgarh,10/06/2018,0.5,Garlic,2240,2265,2255,
Pratapgarh,12/06/2018,1.5,Garlic,2200,2250,2225,
Pratapgarh,16/06/2018,1,Garlic,2235,2260,2250,
Pratapgarh,17/06/2018,1, ,NR,NR,NR,
Pratapgarh,18/06/2018,1.5,Garlic,2200,2220,2210,
Pratapgarh,23/06/2018,1,Garlic,2180,2210,2200,
Pratapgarh,26/06/2018,1,Garlic,2350,2450,2400,
Raibareilly,08/06/2018,1,Garlic,1575,1620,1600,
Raibareilly,12/06/2018,1,Garlic,1575,1620,1600,
Raibareilly,18/06/2018,1,Garlic,1575,1620,1600,
Raibareilly,29/06/2018,1.2,Garlic,1800,1900,1850,
Raibareilly,30/06/2018,1,Garlic,1800,1900,1860,
Rampurmaniharan,26/06/2018,3.8,Average,1000,1090,1040,
Rampurmaniharan,27/06/2018,0.5,Average,900,1100,1000,
Rampurmaniharan,28/06/2018,0.3,Average,1100,1300,1200,
Rampurmaniharan,29/06/2018,0.2,Average,1300,1500,1400,
Rampurmaniharan,30/06/2018,0.4,Average,1100,1300,1200,
Robertsganj,01/06/2018,4.5,Garlic,1670,1890,1780,
Robertsganj,02/06/2018,1.5,Garlic,1700,1900,1800,
Robertsganj,03/06/2018,3.5,Garlic,1600,1900,1750,
Robertsganj,04/06/2018,1.5,Garlic,1620,1835,1725,
Robertsganj,05/06/2018,4,Garlic,1600,1800,1700,
Saharanpur,01/06/2018,3.5,Garlic,2100,2300,2210,
Saharanpur,02/06/2018,4,Garlic,2100,2300,2210,
Saharanpur,03/06/2018,5,Garlic,2100,2320,2215,
Saharanpur,04/06/2018,6,Garlic,2100,2300,2215,
Saharanpur,05/06/2018,3.5,Garlic,2100,2300,2220,
Saharanpur,06/06/2018,3.5,Garlic,2100,2410,2225,
Saharanpur,07/06/2018,3,Garlic,2100,2320,2225,
Saharanpur,08/06/2018,4,Garlic,2100,2450,2230,
Saharanpur,09/06/2018,3.5,Garlic,2100,2320,2225,
Saharanpur,10/06/2018,4.5,Garlic,2100,2320,2235,
Saharanpur,11/06/2018,3,Garlic,2100,2320,2230,
Saharanpur,12/06/2018,3.5,Garlic,2150,2300,2230,
Saharanpur,13/06/2018,3,Garlic,2050,2320,2200,
Saharanpur,14/06/2018,3.5,Garlic,2010,2280,2100,
Saharanpur,17/06/2018,4,Garlic,1800,1960,1900,
Saharanpur,18/06/2018,4.5,Garlic,1780,1900,1850,
Saharanpur,19/06/2018,5,Garlic,1800,1900,1855,
Saharanpur,20/06/2018,5,Garlic,1725,2050,1850,
Saharanpur,21/06/2018,4,Garlic,1720,1940,1840,
Saharanpur,22/06/2018,3.5,Garlic,1780,1900,1850,
Saharanpur,23/06/2018,4,Garlic,1800,1900,1860,
Saharanpur,24/06/2018,5,Garlic,1780,1900,1850,
Saharanpur,25/06/2018,3.5,Garlic,1780,1900,1850,
Saharanpur,26/06/2018,4,Garlic,1785,1920,1860,
Saharanpur,27/06/2018,3,Garlic,1825,2050,1950,
Saharanpur,28/06/2018,2.5,Garlic,2050,2200,2100,
Saharanpur,29/06/2018,4,Garlic,2020,2250,2120,
Shahganj,01/06/2018,0.5,Garlic,2400,2500,2430,
