Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,28/02/2019,3,Garlic,720,940,820,
Bijnaur,01/02/2019,0.8,Average,1630,1740,1685,
Bijnaur,02/02/2019,0.6,Average,1640,1750,1690,
Bijnaur,03/02/2019,0.5,Average,1640,1750,1700,
Bijnaur,04/02/2019,0.5,Average,1620,1740,1680,
Bijnaur,05/02/2019,0.6,Average,1600,1730,1670,
Bijnaur,06/02/2019,0.8,Average,1580,1700,1640,
Bijnaur,07/02/2019,0.7,Average,1570,1680,1620,
Bijnaur,08/02/2019,0.5,Average,1560,1660,1610,
Bijnaur,09/02/2019,0.4,Average,1540,1650,1600,
Bijnaur,10/02/2019,0.6,Average,1540,1650,1600,
Bijnaur,11/02/2019,0.8,Average,1520,1640,1580,
Bijnaur,12/02/2019,0.5,Average,1530,1640,1580,
Bijnaur,13/02/2019,0.4,Average,1510,1630,1570,
Bijnaur,14/02/2019,0.4,Average,1500,1600,1550,
Bijnaur,15/02/2019,0.5,Average,1500,1610,1560,
Bijnaur,16/02/2019,0.5,Average,1500,1600,1550,
Bijnaur,17/02/2019,0.4,Average,1500,1620,1565,
Bijnaur,18/02/2019,0.4,Average,1500,1610,1560,
Bijnaur,19/02/2019,0.3,Average,1510,1630,1570,
Bijnaur,20/02/2019,0.5,Average,1500,1600,1550,
Bijnaur,21/02/2019,0.4,Average,1500,1610,1560,
Bijnaur,22/02/2019,0.4,Average,1500,1630,1570,
Bijnaur,23/02/2019,0.3,Average,1530,1630,1580,
Bijnaur,24/02/2019,0.5,Average,1500,1620,1560,
Bijnaur,25/02/2019,0.3,Average,1500,1610,1560,
Bijnaur,26/02/2019,0.3,Average,1500,1620,1550,
Bijnaur,27/02/2019,0.5,Average,1500,1610,1550,
Bilsi,01/02/2019,0.5,Garlic,1150,1250,1200,
Bilsi,02/02/2019,0.3,Garlic,1100,1300,1200,
Bilsi,03/02/2019,0.2,Garlic,1100,1300,1200,
Bilsi,06/02/2019,0.2,Garlic,1100,1300,1200,
Bilsi,08/02/2019,0.5,Garlic,1350,1500,1400,
Bilsi,09/02/2019,0.3,Garlic,1350,1450,1400,
Bilsi,10/02/2019,0.2,Garlic,1350,1460,1400,
Bilsi,11/02/2019,0.2,Garlic,1300,1500,1400,
Bilsi,12/02/2019,0.3,Garlic,1350,1450,1400,
Bilsi,13/02/2019,0.2,Garlic,1350,1500,1400,
Bilsi,15/02/2019,0.3,Garlic,1350,1500,1400,
Bilsi,16/02/2019,0.2,Garlic,1350,1500,1400,
Bilsi,17/02/2019,0.5,Garlic,1300,1500,1400,
Bilsi,18/02/2019,0.3,Garlic,1400,1600,1500,
Bilsi,19/02/2019,0.2,Garlic,1400,1600,1500,
Bilsi,20/02/2019,0.2,Garlic,1400,1600,1500,
Bilsi,22/02/2019,0.2,Garlic,1400,1600,1500,
Bilsi,23/02/2019,0.2,Garlic,1400,1600,1500,
Bilsi,24/02/2019,0.3,Garlic,1400,1600,1500,
Bilsi,25/02/2019,0.3,Garlic,1400,1600,1500,
Bilsi,26/02/2019,0.2,Garlic,1400,1550,1500,
Bilsi,27/02/2019,0.2,Garlic,1400,1550,1500,
Bindki,01/02/2019,1,Garlic,1600,1960,1790,
Bindki,03/02/2019,2,Garlic,1870,1980,1900,
Bindki,04/02/2019,1.5,Garlic,1900,2050,1980,
Bindki,05/02/2019,1,Garlic,1850,2050,1970,
Bindki,06/02/2019,1,Garlic,1700,1860,1780,
Bindki,07/02/2019,3,Garlic,1700,1850,1800,
Bindki,08/02/2019,1.5,Garlic,1650,1850,1720,
Bindki,10/02/2019,1,Garlic,1700,1850,1780,
Bindki,11/02/2019,1.2,Garlic,1700,1860,1780,
Bindki,12/02/2019,1.5,Garlic,1650,1850,1780,
Bindki,13/02/2019,1,Garlic,1600,1760,1690,
Bindki,14/02/2019,2,Garlic,1650,1750,1700,
Bindki,15/02/2019,1,Garlic,1600,1750,1690,
Bindki,17/02/2019,1.2,Garlic,1670,1800,1780,
Bindki,18/02/2019,1.2,Garlic,1650,1850,1760,
Bindki,19/02/2019,1,Garlic,1760,1870,1800,
Bindki,20/02/2019,0.8,Garlic,1700,1870,1790,
Bindki,21/02/2019,0.9,Garlic,1700,1870,1780,
Bindki,22/02/2019,1,Garlic,1800,1900,1850,
Bindki,24/02/2019,1.2,Garlic,1700,1850,1780,
Bindki,25/02/2019,1.5,Garlic,1700,1860,1790,
Bindki,26/02/2019,1,Garlic,1700,1850,1800,
Bindki,27/02/2019,1,Garlic,1760,1900,1830,
Bindki,28/02/2019,0.8,Garlic,1760,1860,1800,
Chandoli,02/02/2019,2.5,Average,1775,1875,1825,
Chandoli,03/02/2019,2.2,Average,1800,1890,1840,
Chandoli,04/02/2019,2.5,Average,1770,1870,1820,
Chandoli,05/02/2019,1.8,Average,1780,1880,1830,
Chandoli,06/02/2019,2,Average,1770,1870,1825,
Chandoli,07/02/2019,2.2,Average,1760,1860,1810,
Chandoli,08/02/2019,2.4,Average,1750,1850,1800,
Chandoli,09/02/2019,2,Average,1730,1830,1780,
Chandoli,10/02/2019,1.8,Average,1720,1820,1770,
Chandoli,11/02/2019,1.6,Average,1745,1850,1795,
Chandoli,12/02/2019,2,Average,1775,1875,1825,
Chandoli,13/02/2019,1.8,Average,1800,1900,1850,
Chandoli,14/02/2019,2.2,Average,1815,1915,1865,
Chandoli,15/02/2019,1.6,Average,1810,1900,1855,
Chandoli,16/02/2019,2.4,Average,1800,1890,1845,
Chandoli,17/02/2019,1.8,Average,1800,1900,1850,
Chandoli,18/02/2019,2,Average,1780,1880,1835,
Chandoli,19/02/2019,1.6,Average,1775,1875,1825,
Chandoli,20/02/2019,2.2,Average,1780,1880,1830,
Chandoli,21/02/2019,1.8,Average,1760,1860,1810,
Chandoli,22/02/2019,1.5,Average,1700,1800,1750,
Chandoli,23/02/2019,2,Average,1650,1750,1700,
Chandoli,24/02/2019,1.6,Average,1610,1700,1660,
Chandoli,25/02/2019,1.8,Average,1600,1700,1650,
Chandoli,26/02/2019,1.5,Average,1630,1730,1680,
Chandoli,27/02/2019,1.6,Average,1650,1750,1700,
Chandoli,28/02/2019,1.5,Average,1660,1750,1710,
Chorichora,02/02/2019,0.5,Garlic,1380,1500,1430,
Chorichora,04/02/2019,0.7,Garlic,1375,1500,1425,
Chorichora,05/02/2019,0.5,Garlic,1365,1500,1435,
Chorichora,07/02/2019,0.6,Garlic,1380,1500,1430,
Chorichora,08/02/2019,0.7,Garlic,1370,1500,1420,
Chorichora,09/02/2019,0.5,Garlic,1385,1500,1435,
Chorichora,11/02/2019,0.7,Garlic,1375,1500,1425,
Chorichora,12/02/2019,0.8,Garlic,1350,1475,1400,
Chorichora,13/02/2019,1,Garlic,1300,1425,1350,
Chorichora,14/02/2019,1.2,Garlic,1250,1375,1300,
Chorichora,15/02/2019,1,Garlic,1265,1385,1315,
Chorichora,16/02/2019,1.1,Garlic,1250,1375,1300,
Chorichora,18/02/2019,0.8,Garlic,1260,1380,1310,
Chorichora,20/02/2019,0.8,Garlic,1250,1375,1300,
Chorichora,21/02/2019,0.6,Garlic,1280,1400,1330,
Chorichora,23/02/2019,0.7,Garlic,1250,1375,1300,
Chorichora,25/02/2019,0.5,Garlic,1280,1400,1330,
Chorichora,26/02/2019,0.4,Garlic,1300,1425,1350,
Chorichora,27/02/2019,0.7,Garlic,1285,1400,1335,
Chorichora,28/02/2019,0.5,Garlic,1350,1475,1400,
Choubepur,01/02/2019,0.6,Desi,1775,1975,1875,
Choubepur,02/02/2019,0.7,Desi,1770,1970,1870,
Choubepur,04/02/2019,0.5,Desi,1750,1950,1850,
Choubepur,05/02/2019,0.6,Desi,1725,1925,1825,
Choubepur,06/02/2019,0.7,Desi,1750,1950,1850,
Choubepur,07/02/2019,0.5,Desi,1770,1970,1870,
Choubepur,08/02/2019,0.6,Desi,1775,1975,1875,
Choubepur,09/02/2019,0.8,Desi,1750,1950,1850,
Choubepur,11/02/2019,0.7,Desi,1725,1925,1825,
Choubepur,12/02/2019,0.6,Desi,1700,1900,1800,
Choubepur,13/02/2019,0.5,Desi,1700,1900,1820,
Choubepur,14/02/2019,0.7,Desi,1700,1900,1800,
Choubepur,15/02/2019,0.6,Desi,1725,1925,1825,
Choubepur,16/02/2019,0.8,Desi,1750,1950,1850,
Choubepur,18/02/2019,0.6,Desi,1725,1925,1825,
Choubepur,19/02/2019,0.7,Desi,1750,1950,1850,
Choubepur,20/02/2019,0.8,Desi,1725,1925,1825,
Choubepur,21/02/2019,0.6,Desi,1700,1900,1800,
Choubepur,22/02/2019,0.5,Desi,1725,1925,1825,
Choubepur,23/02/2019,0.9,Desi,1700,1900,1800,
Choubepur,25/02/2019,0.6,Desi,1725,1925,1825,
Choubepur,26/02/2019,0.5,Desi,1750,1950,1850,
Choubepur,27/02/2019,0.8,Desi,1775,1975,1875,
Choubepur,28/02/2019,0.7,Desi,1800,2000,1900,
Devariya,01/02/2019,5,Garlic,1100,1135,1125,
Devariya,02/02/2019,40,Garlic,1110,1130,1120,
Devariya,04/02/2019,4.5,Garlic,1150,1230,1200,
Devariya,05/02/2019,2.6,Garlic,1200,1225,1210,
Devariya,06/02/2019,2.5,Garlic,1200,1230,1215,
Devariya,08/02/2019,2.6,Garlic,1220,1260,1240,
Devariya,09/02/2019,2.4,Garlic,1200,1300,1250,
Devariya,11/02/2019,2.6,Garlic,1200,1300,1255,
Devariya,12/02/2019,2.5,Garlic,1225,1280,1260,
Devariya,13/02/2019,3,Garlic,1280,1325,1300,
Devariya,14/02/2019,1,Garlic,1300,1350,1330,
Devariya,16/02/2019,2,Garlic,1250,1400,1300,
Devariya,18/02/2019,2.5,Garlic,1225,1275,1250,
Devariya,19/02/2019,2,Garlic,1250,1300,1280,
Devariya,20/02/2019,2.5,Garlic,1250,1325,1300,
Devariya,21/02/2019,4,Garlic,1300,1350,1325,
Devariya,22/02/2019,30,Average,1340,1360,1350,
Devariya,23/02/2019,50,Garlic,1340,1360,1350,
Devariya,25/02/2019,2.5,Garlic,1200,1400,1300,
Devariya,26/02/2019,2,Garlic,1300,1350,1320,
Devariya,27/02/2019,2.2,Garlic,1300,1332,1325,
Dhanura,01/02/2019,0.4,Average,2500,3000,2500,
Dhanura,02/02/2019,0.3,Average,2800,3000,2800,
Dhanura,03/02/2019,0.3,Average,2800,3000,2800,
Dhanura,04/02/2019,0.3,Average,2800,3000,2800,
Dhanura,05/02/2019,0.5,Average,2300,2500,2300,
Dhanura,06/02/2019,0.3,Average,2800,3000,2800,
Dhanura,07/02/2019,0.4,Average,2800,3000,2800,
Dhanura,08/02/2019,0.3,Average,2800,3000,2800,
Dhanura,09/02/2019,0.3,Average,2800,3000,2800,
Dhanura,10/02/2019,0.4,Average,2800,3000,2800,
Dhanura,11/02/2019,0.3,Average,2800,3000,2800,
Dhanura,12/02/2019,0.3,Average,2800,3000,2800,
Dhanura,14/02/2019,0.3,Average,2800,3000,2800,
Dhanura,15/02/2019,0.4,Average,2800,3000,2800,
Dhanura,16/02/2019,0.3,Average,2800,3000,2800,
Dhanura,17/02/2019,0.4,Average,2800,3000,2800,
Dhanura,18/02/2019,0.4,Average,2800,3000,2800,
Dhanura,19/02/2019,0.3,Average,2800,3000,2800,
Dhanura,20/02/2019,0.3,Average,2800,3000,2800,
Dhanura,21/02/2019,0.3,Average,2800,3000,2800,
Dhanura,22/02/2019,0.4,Average,2800,3000,2800,
Dhanura,23/02/2019,0.3,Average,2800,3000,2800,
Dhanura,25/02/2019,0.3,Average,2800,3000,2800,
Dhanura,26/02/2019,0.3,Average,2800,3000,2800,
Dhanura,27/02/2019,0.3,Average,2800,3000,2800,
Dhanura,28/02/2019,0.5,Average,2800,3000,2800,
Etah,01/02/2019,58,Desi,400,950,620,
Etah,02/02/2019,55,Desi,400,900,600,
Etah,03/02/2019,2,Desi,400,950,620,
Etah,04/02/2019,30,Desi,400,900,580,
Etah,06/02/2019,25,Desi,400,900,600,
Etah,07/02/2019,30,Desi,400,900,620,
Etah,08/02/2019,35,Desi,450,920,630,
Etah,09/02/2019,38,Desi,400,950,650,
Etah,10/02/2019,40,Desi,400,900,620,
Etah,11/02/2019,36,Desi,400,900,600,
Etah,13/02/2019,40,Desi,400,950,650,
Etah,14/02/2019,25,Desi,400,950,640,
Etah,15/02/2019,24,Desi,400,1000,650,
Etah,16/02/2019,18,Desi,400,1000,660,
Etah,17/02/2019,16,Desi,400,950,650,
Etah,18/02/2019,11,Desi,400,1000,680,
Etah,20/02/2019,12,Desi,450,950,660,
Etah,20/02/2019,12,Garlic,600,800,660,
Etah,21/02/2019,25,Desi,450,1000,680,
Etah,22/02/2019,20,Desi,500,1000,700,
Etah,24/02/2019,34,Desi,400,950,650,
Etah,25/02/2019,28,Desi,450,950,660,
Etah,27/02/2019,25,Desi,400,950,650,
Etah,28/02/2019,26,Desi,400,1000,660,
Etawah,01/02/2019,13,Average,600,1000,825,
Etawah,02/02/2019,11,Average,700,1050,850,
Etawah,04/02/2019,10,Average,700,950,850,
Etawah,05/02/2019,9,Average,700,1000,850,
Etawah,06/02/2019,8,Average,700,1000,850,
Etawah,07/02/2019,7,Average,700,1100,900,
Etawah,08/02/2019,6,Average,700,1100,900,
Etawah,10/02/2019,8,Average,700,900,800,
Etawah,11/02/2019,6,Average,700,900,800,
Etawah,12/02/2019,8,Average,600,900,750,
Etawah,13/02/2019,6,Average,600,850,750,
Etawah,14/02/2019,5,Average,600,900,750,
Etawah,15/02/2019,4,Average,600,950,780,
Etawah,16/02/2019,3.5,Average,600,1000,780,
Etawah,18/02/2019,6,Average,600,1000,780,
Etawah,19/02/2019,5,Average,700,900,800,
Etawah,20/02/2019,7.5,Average,700,900,800,
Etawah,21/02/2019,6.5,Average,700,950,850,
Etawah,22/02/2019,6,Average,650,980,870,
Etawah,23/02/2019,5,Average,700,1100,900,
Etawah,25/02/2019,9,Average,700,1500,900,
Etawah,26/02/2019,8,Average,750,1100,950,
Etawah,27/02/2019,7,Average,750,1150,950,
Etawah,28/02/2019,6,Average,800,1200,1000,
Faizabad,01/02/2019,1,Garlic,1850,2100,2000,
Faizabad,02/02/2019,1.2,Garlic,1850,2100,2000,
Faizabad,04/02/2019,1,Garlic,1850,2100,2000,
Faizabad,05/02/2019,0.8,Garlic,1900,2150,2050,
Faizabad,06/02/2019,9,Garlic,1900,2150,2050,
Faizabad,07/02/2019,1.5,Garlic,1950,2100,2000,
Faizabad,08/02/2019,1, ,NR,NR,NR,
Faizabad,09/02/2019,20,Garlic,1750,2000,1900,
Faizabad,11/02/2019,0.8,Garlic,1850,2100,2000,
Faizabad,12/02/2019,1,Garlic,1750,2000,1900,
Faizabad,13/02/2019,20,Garlic,1850,2000,1900,
Faizabad,16/02/2019,3,Garlic,1850,2100,2000,
Faizabad,17/02/2019,1,Garlic,2000,2250,2100,
Faizabad,18/02/2019,0.8,Garlic,2000,2250,2100,
Faizabad,19/02/2019,1, ,NR,NR,NR,
Faizabad,20/02/2019,1.2, ,NR,NR,NR,
Faizabad,21/02/2019,1, ,NR,NR,NR,
Faizabad,22/02/2019,1.5,Garlic,1900,2200,2000,
Faizabad,23/02/2019,1,Garlic,1950,2200,2050,
Faizabad,24/02/2019,1.2,Garlic,2000,2300,2100,
Faizabad,25/02/2019,3,Garlic,2100,2300,2200,
Faizabad,26/02/2019,2.9,Garlic,2000,2300,2100,
Faizabad,27/02/2019,3,Garlic,2000,2300,2100,
Farukhabad,01/02/2019,5,Garlic,1400,2200,1800,
Farukhabad,02/02/2019,3,Garlic,850,2000,1500,
Farukhabad,04/02/2019,3.5,Garlic,850,1800,1400,
Farukhabad,05/02/2019,4,Garlic,900,2000,1650,
Farukhabad,06/02/2019,3,Garlic,1500,1800,1700,
Farukhabad,07/02/2019,3.5,Garlic,1600,1880,1800,
Farukhabad,08/02/2019,2,Garlic,1200,2200,1800,
Farukhabad,09/02/2019,5,Garlic,1200,2000,1450,
Farukhabad,11/02/2019,6,Garlic,1000,2000,1500,
Farukhabad,12/02/2019,5,Garlic,1000,1800,1400,
Farukhabad,13/02/2019,4,Garlic,1100,2000,1500,
Farukhabad,14/02/2019,3.5,Garlic,1200,1800,1500,
Farukhabad,15/02/2019,3,Garlic,1000,1800,1550,
Farukhabad,16/02/2019,5,Garlic,1200,1800,1500,
Farukhabad,18/02/2019,7,Garlic,1300,1800,1500,
Farukhabad,19/02/2019,3.5,Garlic,1300,1800,1550,
Farukhabad,20/02/2019,5,Garlic,1300,1800,1500,
Farukhabad,21/02/2019,4,Garlic,1300,1800,1500,
Farukhabad,22/02/2019,3,Garlic,1400,1800,1500,
Farukhabad,23/02/2019,4,Garlic,800,1200,1000,
Farukhabad,25/02/2019,4,Garlic,800,1200,1000,
Farukhabad,26/02/2019,4,Garlic,800,1200,900,
Farukhabad,27/02/2019,4,Garlic,1000,1400,1200,
Farukhabad,28/02/2019,3.5,Garlic,1000,1400,1200,
Fatehpur,01/02/2019,2.5,Garlic,1550,1660,1600,
Fatehpur,02/02/2019,2.8,Garlic,1400,1650,1580,
Fatehpur,03/02/2019,3,Garlic,1400,1650,1500,
Fatehpur,04/02/2019,2,Garlic,1400,1600,1530,
Fatehpur,05/02/2019,1.5,Garlic,1450,1560,1500,
Fatehpur,06/02/2019,1,Garlic,1400,1600,1520,
Fatehpur,08/02/2019,1.2,Garlic,1300,1600,1500,
Fatehpur,09/02/2019,1.5,Garlic,1480,1600,1520,
Fatehpur,10/02/2019,2,Garlic,1450,1560,1500,
Fatehpur,11/02/2019,1.5,Garlic,1500,1600,1550,
Fatehpur,12/02/2019,1,Garlic,1550,1660,1600,
Fatehpur,13/02/2019,1.3,Garlic,1400,1600,1530,
Fatehpur,15/02/2019,2,Garlic,1450,1560,1500,
Fatehpur,16/02/2019,1,Garlic,1550,1660,1600,
Fatehpur,17/02/2019,1.2,Garlic,1500,1650,1580,
Fatehpur,18/02/2019,2.5,Garlic,1600,1700,1650,
Fatehpur,19/02/2019,1.2,Garlic,1550,1660,1600,
Fatehpur,20/02/2019,1.5,Garlic,1600,1700,1640,
Fatehpur,22/02/2019,1.2,Garlic,1600,1700,1660,
Fatehpur,23/02/2019,2,Garlic,1600,1700,1650,
Fatehpur,24/02/2019,1.5,Garlic,1600,1800,1700,
Fatehpur,25/02/2019,2,Garlic,1700,1900,1800,
Fatehpur,26/02/2019,1.5,Garlic,1700,2000,1850,
Fatehpur,27/02/2019,1,Garlic,1700,2000,1900,
Firozabad,04/02/2019,0.4,Garlic,800,1000,900,
Firozabad,16/02/2019,0.4,Garlic,600,800,700,
Firozabad,20/02/2019,0.6,Garlic,600,800,700,
Firozabad,23/02/2019,0.7,Garlic,600,800,700,
Gadaura,01/02/2019,1,Garlic,2000,2200,2100,
Gadaura,02/02/2019,1.2,Garlic,2000,2200,2100,
Gadaura,03/02/2019,1.4,Garlic,2000,2200,2100,
Gadaura,04/02/2019,1.8,Garlic,2000,2200,2100,
Gadaura,05/02/2019,1.7,Garlic,2000,2200,2100,
Gadaura,06/02/2019,1.2,Garlic,2000,2200,2100,
Gadaura,07/02/2019,1,Garlic,2000,2200,2100,
Gadaura,08/02/2019,1.2,Garlic,2000,2200,2100,
Gadaura,09/02/2019,0.5,Garlic,2000,2200,2100,
Gadaura,10/02/2019,0.4,Garlic,2000,2200,2100,
Gadaura,11/02/2019,0.7,Garlic,2000,2200,2100,
Gadaura,12/02/2019,0.6,Garlic,2000,2200,2100,
Gadaura,13/02/2019,0.4,Garlic,2000,2200,2100,
Gadaura,14/02/2019,0.6,Garlic,2000,2200,2100,
Gadaura,15/02/2019,1,Garlic,2000,2200,2100,
Gadaura,16/02/2019,0.9,Garlic,2000,2200,2100,
Gadaura,17/02/2019,1,Garlic,2000,2200,2100,
Gadaura,18/02/2019,0.8,Garlic,2000,2200,2100,
Gadaura,19/02/2019,0.6,Garlic,2000,2200,2100,
Gadaura,20/02/2019,0.7,Garlic,2000,2200,2100,
Gadaura,21/02/2019,2.5,Garlic,2000,2200,2100,
Gadaura,22/02/2019,1,Garlic,2000,2200,2100,
Gadaura,23/02/2019,2.2,Garlic,2000,2200,2100,
Gadaura,24/02/2019,2,Garlic,2000,2200,2100,
Gadaura,25/02/2019,2.5,Garlic,2000,2200,2100,
Gadaura,26/02/2019,2,Garlic,2000,2200,2100,
Gadaura,27/02/2019,2,Garlic,2000,2200,2100,
Gadaura,28/02/2019,2.5,Garlic,2000,2200,2100,
Gangoh,01/02/2019,0.4,Garlic,1725,1750,1740,
Gangoh,02/02/2019,0.5,Garlic,1735,1755,1745,
Gangoh,03/02/2019,0.3,Garlic,1730,1755,1745,
Gangoh,04/02/2019,0.4,Garlic,1735,1750,1745,
Gangoh,05/02/2019,0.3,Garlic,1740,1765,1750,
Gangoh,06/02/2019,0.4,Garlic,1725,1750,1745,
Gangoh,07/02/2019,0.4,Garlic,1745,1770,1760,
Gangoh,08/02/2019,0.3,Garlic,1740,1765,1755,
Gangoh,09/02/2019,0.4,Garlic,1745,1770,1760,
Gangoh,10/02/2019,0.3,Garlic,1845,1925,1890,
Gangoh,11/02/2019,0.3,Garlic,1865,1935,1895,
Gangoh,12/02/2019,0.2,Garlic,1870,1915,1895,
Gangoh,13/02/2019,0.4,Garlic,1875,1915,1895,
Gangoh,14/02/2019,0.3,Garlic,1870,1920,1885,
Gangoh,15/02/2019,0.2,Garlic,1875,1930,1905,
Gangoh,16/02/2019,0.4,Garlic,1880,1915,1895,
Gangoh,17/02/2019,0.3,Garlic,1845,1870,1860,
Gangoh,18/02/2019,0.3,Garlic,1890,1915,1905,
Gangoh,19/02/2019,0.2,Garlic,1875,1905,1895,
Gangoh,20/02/2019,0.4,Garlic,1885,1910,1900,
Gangoh,21/02/2019,0.2,Garlic,1880,1910,1900,
Gangoh,22/02/2019,0.4,Garlic,1875,1910,1895,
Gangoh,23/02/2019,0.3,Garlic,1865,1905,1890,
Gangoh,24/02/2019,0.4,Garlic,1870,1905,1890,
Gangoh,25/02/2019,0.4,Garlic,1860,1900,1890,
Gangoh,26/02/2019,0.3,Garlic,1870,1915,1890,
Gangoh,27/02/2019,0.4,Garlic,1875,1910,1895,
Gangoh,28/02/2019,0.3,Garlic,1870,1900,1890,
Ganjdudwara,01/02/2019,12,Garlic,700,800,750,
Ganjdudwara,02/02/2019,12.7,Garlic,700,750,730,
Ganjdudwara,03/02/2019,12.7,Garlic,700,800,750,
Ganjdudwara,04/02/2019,13.5,Garlic,800,850,830,
Ganjdudwara,05/02/2019,12.3,Garlic,700,800,750,
Ganjdudwara,06/02/2019,12.6,Garlic,750,850,800,
Ganjdudwara,07/02/2019,12.3,Garlic,700,800,750,
Ganjdudwara,10/02/2019,13.8,Garlic,750,850,800,
Ganjdudwara,11/02/2019,13.6,Garlic,700,800,750,
Ganjdudwara,12/02/2019,14.5,Garlic,750,850,800,
Ganjdudwara,13/02/2019,9.6,Garlic,750,850,800,
Ganjdudwara,15/02/2019,12.3,Garlic,700,800,750,
Ganjdudwara,16/02/2019,11.5,Garlic,700,800,750,
Ganjdudwara,17/02/2019,12.8,Garlic,750,850,800,
Ganjdudwara,18/02/2019,11.5,Garlic,700,750,730,
Ganjdudwara,20/02/2019,12.9,Garlic,700,800,750,
Ganjdudwara,21/02/2019,13.1,Garlic,750,850,800,
Ganjdudwara,22/02/2019,11.3,Garlic,650,900,800,
Ganjdudwara,23/02/2019,13.5,Garlic,750,850,800,
Ganjdudwara,24/02/2019,12.6,Garlic,750,850,800,
Ganjdudwara,25/02/2019,13.6,Garlic,700,950,800,
Ganjdudwara,27/02/2019,12.8,Garlic,700,900,800,
Ganjdudwara,28/02/2019,13.2,Garlic,700,950,800,
Ghiraur,01/02/2019,98,Garlic,300,900,600,
Ghiraur,03/02/2019,90,Garlic,300,880,580,
Ghiraur,05/02/2019,75,Garlic,300,900,600,
Ghiraur,08/02/2019,50,Garlic,250,850,600,
Ghiraur,10/02/2019,75,Garlic,350,830,640,
Ghiraur,12/02/2019,70,Garlic,300,850,650,
Ghiraur,15/02/2019,75,Garlic,300,1000,650,
Ghiraur,17/02/2019,50,Garlic,400,1000,680,
Ghiraur,19/02/2019,43,Garlic,400,900,650,
Ghiraur,22/02/2019,40,Garlic,300,1000,650,
Ghiraur,24/02/2019,30,Garlic,450,900,650,
Ghiraur,26/02/2019,35,Garlic,400,800,640,
Golagokarnath,01/02/2019,1,Garlic,1950,2150,2050,
Golagokarnath,02/02/2019,1.2,Garlic,1950,2150,2040,
Golagokarnath,03/02/2019,1.5,Garlic,1960,2140,2060,
Golagokarnath,04/02/2019,1.7,Garlic,1960,2140,2050,
Golagokarnath,05/02/2019,2,Garlic,1960,2150,2040,
Golagokarnath,07/02/2019,2.1,Garlic,1960,2150,2050,
Golagokarnath,08/02/2019,2.2,Garlic,1960,2150,2060,
Golagokarnath,09/02/2019,2.3,Garlic,1960,2150,2065,
Golagokarnath,10/02/2019,2.4,Garlic,1960,2150,2050,
Golagokarnath,11/02/2019,2.5,Garlic,1960,2150,2060,
Golagokarnath,12/02/2019,1.5,Garlic,1980,2160,2090,
Golagokarnath,14/02/2019,1.2,Garlic,1980,2170,2100,
Golagokarnath,15/02/2019,1.6,Garlic,1980,2180,2070,
Golagokarnath,16/02/2019,1.7,Garlic,1980,2180,2060,
Golagokarnath,17/02/2019,1.6,Garlic,1980,2180,2070,
Golagokarnath,18/02/2019,1.7,Garlic,1980,2180,2060,
Golagokarnath,19/02/2019,1,Garlic,1980,2180,2065,
Golagokarnath,21/02/2019,1.8,Garlic,1980,2180,2060,
Golagokarnath,22/02/2019,1.7,Garlic,1980,2180,2050,
Golagokarnath,23/02/2019,1.8,Garlic,1980,2180,2060,
Golagokarnath,24/02/2019,1.7,Garlic,1980,2180,2050,
Golagokarnath,25/02/2019,1.8,Garlic,1980,2180,2060,
Golagokarnath,26/02/2019,1.7,Garlic,1980,2180,2050,
Golagokarnath,28/02/2019,1.8,Garlic,1980,2180,2050,
Gopiganj,02/02/2019,1.2,Average,1400,1400,1400,
Gopiganj,08/02/2019,1.4,Average,1400,1400,1400,
Gopiganj,21/02/2019,3,Average,1400,1400,1400,
Gorakhpur,02/02/2019,11,Garlic,1200,1350,1250,
Gorakhpur,03/02/2019,33.5,Garlic,1050,1175,1100,
Gorakhpur,04/02/2019,23,Garlic,1125,1250,1175,
Gorakhpur,05/02/2019,12.8,Garlic,1150,1275,1200,
Gorakhpur,07/02/2019,25.1,Garlic,1200,1325,1250,
Gorakhpur,08/02/2019,4,Garlic,1225,1350,1275,
Gorakhpur,09/02/2019,22,Garlic,1280,1400,1330,
Gorakhpur,10/02/2019,12,Garlic,1310,1435,1360,
Gorakhpur,11/02/2019,35.5,Garlic,1250,1375,1300,
Gorakhpur,13/02/2019,11,Garlic,1280,1400,1330,
Gorakhpur,14/02/2019,26,Garlic,1250,1375,1300,
Gorakhpur,15/02/2019,27.2,Garlic,1225,1350,1275,
Gorakhpur,16/02/2019,9,Garlic,1240,1365,1290,
Gorakhpur,17/02/2019,54,Garlic,1200,1325,1250,
Gorakhpur,19/02/2019,9,Garlic,1260,1380,1310,
Gorakhpur,20/02/2019,11,Garlic,1280,1400,1330,
Gorakhpur,21/02/2019,36,Garlic,1250,1375,1300,
Gorakhpur,22/02/2019,31,Garlic,1285,1400,1335,
Gorakhpur,23/02/2019,32.4,Garlic,1300,1430,1340,
Gorakhpur,24/02/2019,22.8,Garlic,1310,1435,1360,
Gorakhpur,25/02/2019,18,Garlic,1320,1450,1370,
Gorakhpur,26/02/2019,10,Garlic,1500,1625,1550,
Gorakhpur,27/02/2019,16,Garlic,1550,1725,1625,
Jafarganj,01/02/2019,0.2,Desi,2260,2320,2280,
