Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,13/11/2017,2,Garlic,2650,3000,2800,
Fatehpur,14/11/2017,1.5,Garlic,2600,2900,2760,
Fatehpur,15/11/2017,2.5,Garlic,2600,2950,2750,
Fatehpur,17/11/2017,1.8,Garlic,2600,2800,2700,
Fatehpur,18/11/2017,1.2,Garlic,2800,3000,2900,
Fatehpur,19/11/2017,1,Garlic,2900,3150,3000,
Fatehpur,20/11/2017,1.2,Garlic,3000,3200,3100,
Fatehpur,22/11/2017,1.2,Garlic,3000,3400,3200,
Fatehpur,24/11/2017,1.3,Garlic,2900,3460,3160,
Fatehpur,25/11/2017,1,Garlic,3000,3460,3220,
Fatehpur,26/11/2017,1.2,Garlic,2900,3160,3050,
Fatehpur,27/11/2017,1.5,Garlic,2800,3150,2960,
Fatehpur,28/11/2017,1,Garlic,2800,3050,2950,
Firozabad,16/11/2017,0.6,Garlic,2600,3000,2800,
Firozabad,26/11/2017,4.5,Garlic,1500,1700,1600,
Ghiraur,03/11/2017,145,UP,1500,2400,2000,
Ghiraur,05/11/2017,110,UP,1500,2400,1850,
Ghiraur,10/11/2017,124,UP,1500,2400,1850,
Ghiraur,12/11/2017,115,UP,1600,2400,2000,
Ghiraur,14/11/2017,126,UP,1500,2600,2000,
Ghiraur,17/11/2017,114,UP,1500,2400,2000,
Ghiraur,19/11/2017,1.1,UP,1500,2400,1850,
Ghiraur,21/11/2017,84,UP,1600,2450,2000,
Ghiraur,24/11/2017,124,UP,1600,2800,2100,
Ghiraur,28/11/2017,114,UP,1250,2200,1800,
Gorakhpur,01/11/2017,100,Garlic,3100,3300,3200,
Gorakhpur,02/11/2017,90,Garlic,3200,3250,3225,
Gorakhpur,03/11/2017,98,Garlic,3180,3250,3230,
Gorakhpur,04/11/2017,95,Garlic,3100,3300,3200,
Gorakhpur,05/11/2017,100,Garlic,3100,3200,3150,
Gorakhpur,06/11/2017,85,Garlic,3120,3200,3165,
Gorakhpur,07/11/2017,87,Garlic,3100,3200,3150,
Gorakhpur,08/11/2017,90,Garlic,3000,3200,3100,
Gorakhpur,09/11/2017,93,Garlic,3085,3150,3115,
Gorakhpur,10/11/2017,98.5,Garlic,3000,3200,3100,
Gorakhpur,11/11/2017,90,Garlic,3070,3170,3120,
Gorakhpur,12/11/2017,97,Garlic,3080,3180,3130,
Gorakhpur,13/11/2017,90,Garlic,3100,3150,3120,
Gorakhpur,14/11/2017,100,Garlic,3000,3200,3100,
Gorakhpur,15/11/2017,94,Garlic,3075,3175,3125,
Gorakhpur,16/11/2017,97,Garlic,3050,3150,3100,
Gorakhpur,17/11/2017,105,Garlic,2850,2950,2900,
Gorakhpur,18/11/2017,100,Garlic,2900,3100,3000,
Gorakhpur,19/11/2017,120,Garlic,2800,3000,2900,
Gorakhpur,20/11/2017,100,Garlic,2875,2975,2925,
Gorakhpur,21/11/2017,105,Garlic,2900,2970,2935,
Gorakhpur,23/11/2017,110,Garlic,2875,2975,2925,
Gorakhpur,24/11/2017,106,Garlic,2880,2980,2930,
Gorakhpur,25/11/2017,100,Garlic,2900,2980,2940,
Gorakhpur,26/11/2017,80,Garlic,2900,3000,2950,
Gorakhpur,27/11/2017,65,Garlic,2925,3025,2975,
Gorakhpur,28/11/2017,90,Garlic,2900,3000,2950,
Gorakhpur,29/11/2017,100,Garlic,2800,3000,2900,
Haathras,11/11/2017,2,Average,3500,3700,3600,
Haathras,14/11/2017,3,Average,3300,3700,3500,
Haathras,15/11/2017,2,Average,3350,3650,3550,
Haathras,16/11/2017,3.5,Average,3300,3500,3400,
Haathras,17/11/2017,2,Average,3250,3550,3450,
Haathras,18/11/2017,2.5,Average,3400,3600,3500,
Haathras,20/11/2017,2,Average,3350,3750,3550,
Haathras,21/11/2017,4,Average,3200,3400,3300,
Haathras,23/11/2017,2.5,Average,3100,3350,3250,
Haathras,24/11/2017,1,Average,3250,3500,3350,
Jalalabad,02/11/2017,2.5,Desi,1900,2000,1950,
Jalaun,01/11/2017,0.2,Desi,2450,2560,2500,
Jalaun,03/11/2017,0.3,Desi,1980,2100,2000,
Jalaun,07/11/2017,0.1,Desi,1900,2100,2000,
Jalaun,08/11/2017,0.2,Desi,1980,2100,2000,
Jalaun,09/11/2017,0.4,Desi,1960,2100,2000,
Jalaun,10/11/2017,0.2,Desi,1960,2100,2000,
Jalaun,14/11/2017,0.2,Desi,1970,2100,2000,
Jalaun,15/11/2017,0.2,Desi,1980,2100,2000,
Jalaun,16/11/2017,0.3,Desi,1980,2100,2000,
Jalaun,17/11/2017,0.3,Desi,2070,2125,2100,
Jalaun,18/11/2017,0.2,Desi,1970,2100,2000,
Jalaun,19/11/2017,0.3,Desi,1950,2100,2000,
Jalaun,23/11/2017,0.3,Desi,2060,2140,2100,
Jalaun,24/11/2017,0.2,Desi,2070,2150,2100,
Jalaun,25/11/2017,0.4,Desi,1950,2050,2000,
Jalaun,28/11/2017,0.3,Desi,1950,2100,2000,
Jalaun,29/11/2017,0.2,Desi,2050,2150,2100,
Jalaun,30/11/2017,0.5,Desi,1970,2060,2000,
Jayas,02/11/2017,1,Desi,2750,2850,2800,
Jayas,03/11/2017,1.5,Desi,2700,2800,2750,
Jayas,04/11/2017,1,Desi,2750,2850,2800,
Jayas,05/11/2017,0.9,Desi,2750,2850,2800,
Jayas,06/11/2017,1,Desi,2800,2900,2850,
Jayas,07/11/2017,0.9,Desi,2850,2950,2900,
Jayas,09/11/2017,1.5,Desi,2800,2900,2850,
Jayas,10/11/2017,1.2,Desi,2850,2950,2900,
Jayas,11/11/2017,0.9,Desi,2750,2850,2800,
Jayas,12/11/2017,1.5,Desi,2750,2850,2800,
Jayas,13/11/2017,0.9,Desi,2750,2850,2800,
Jayas,14/11/2017,0.5,Desi,2800,2900,2850,
Jayas,16/11/2017,0.7,Desi,2950,3050,3000,
Jayas,17/11/2017,0.8,Desi,2950,3100,3000,
Jayas,18/11/2017,1,Desi,2950,3050,3000,
Jayas,19/11/2017,0.9,Desi,2950,3050,3000,
Jayas,20/11/2017,1,Desi,2850,2950,2900,
Jayas,21/11/2017,0.9,Desi,2750,2850,2800,
Jayas,23/11/2017,1,Desi,2750,2850,2800,
Jayas,24/11/2017,0.7,Desi,2800,2900,2850,
Jayas,25/11/2017,0.9,Desi,2800,2900,2850,
Jayas,26/11/2017,1,Desi,2800,2950,2850,
Jayas,27/11/2017,0.8,Desi,2800,2900,2850,
Jayas,28/11/2017,0.9,Desi,2850,2950,2900,
Jayas,30/11/2017,1,Desi,2850,2950,2900,
Kadhle,25/11/2017,0.2,Average,2900,3000,2950,
Kadhle,26/11/2017,0.2,Average,2800,3000,2900,
Kasganj,01/11/2017,0.5,Desi,2000,2150,2060,
Kasganj,02/11/2017,0.4,Desi,2000,2150,2070,
Kasganj,03/11/2017,1,Desi,1950,2100,2000,
Kasganj,04/11/2017,1.8,Desi,2000,2100,2025,
Kasganj,05/11/2017,2,Desi,1950,2060,2010,
Kasganj,07/11/2017,2.5,Desi,1800,2000,1850,
Kasganj,08/11/2017,2,Desi,1725,1900,1800,
Kasganj,09/11/2017,1.5,Desi,1750,1950,1850,
Kasganj,10/11/2017,1,Desi,1950,2050,2000,
Kasganj,11/11/2017,1.5,Desi,1900,2050,1950,
Kasganj,12/11/2017,2.5,Desi,1825,2000,1900,
Kasganj,14/11/2017,4.5,Desi,1800,2000,1850,
Kasganj,15/11/2017,3,Desi,1500,2000,1800,
Kasganj,16/11/2017,2.5,Desi,1850,2150,2000,
Kasganj,17/11/2017,2.8,Desi,1850,1980,1925,
Kasganj,21/11/2017,0.5,Desi,1860,2000,1900,
Kasganj,23/11/2017,0.6, ,NR,NR,NR,
Kasganj,24/11/2017,0.8, ,NR,NR,NR,
Kasganj,25/11/2017,1,Desi,1800,1925,1825,
Kasganj,26/11/2017,1.2,Desi,1750,1950,1800,
Kasganj,28/11/2017,1.5,Desi,1700,2000,1825,
Kasganj,29/11/2017,1,Desi,1800,1900,1840,
Kasganj,30/11/2017,1.5,Desi,1750,2000,1850,
Katra,08/11/2017,0.1,Average,2480,2520,2500,
Katra,09/11/2017,0.1,Average,2470,2530,2500,
Katra,10/11/2017,0.1,Average,2480,2520,2500,
Katra,18/11/2017,0.1,Average,2480,2520,2500,
Katra,20/11/2017,0.1,Average,2590,2610,2600,
Katra,24/11/2017,0.1, ,NR,NR,NR,
Katra,25/11/2017,0.1,Average,2750,2770,2760,
Katra,28/11/2017,0.1,Average,2640,2660,2650,
Katra,29/11/2017,0.1,Average,2640,2660,2650,
Katra,30/11/2017,0.1,Average,2640,2660,2650,
Kayamganj,02/11/2017,40,Desi,2100,2150,2120,
Kayamganj,03/11/2017,50,Desi,2000,2150,2050,
Kayamganj,04/11/2017,40,Desi,2000,2200,2100,
Kayamganj,06/11/2017,50,Desi,2000,2100,2050,
Kayamganj,07/11/2017,30,Desi,2200,2300,2250,
Kayamganj,08/11/2017,25,Desi,2250,2400,2300,
Kayamganj,09/11/2017,24,Desi,2300,2400,2350,
Kayamganj,10/11/2017,20,Desi,2500,2600,2550,
Kayamganj,11/11/2017,40,Desi,2400,2500,2450,
Kayamganj,13/11/2017,35,Desi,2450,2550,2500,
Kayamganj,14/11/2017,40,Desi,2300,2400,2350,
Kayamganj,15/11/2017,50,Desi,2150,2250,2200,
Kayamganj,16/11/2017,60,Desi,2100,2200,2150,
Kayamganj,17/11/2017,70,Desi,2000,2100,2050,
Kayamganj,18/11/2017,80,Desi,1800,1900,1850,
Kayamganj,20/11/2017,60,Desi,1850,1950,1900,
Kayamganj,21/11/2017,50,Desi,1900,2000,1950,
Kayamganj,22/11/2017,60,Desi,1800,1900,1850,
Kayamganj,23/11/2017,50,Desi,1800,1900,1850,
Kayamganj,24/11/2017,45,Desi,1800,1900,1850,
Kayamganj,25/11/2017,50,Desi,1750,1850,1800,
Kayamganj,27/11/2017,60,Desi,1800,1900,1850,
Kayamganj,28/11/2017,40,Desi,2000,2100,2050,
Kayamganj,29/11/2017,30,Desi,2150,2250,2200,
Kayamganj,30/11/2017,25,Desi,2200,2300,2250,
Khaga,20/11/2017,1.5,Garlic,2000,2500,2300,
Khaga,24/11/2017,1.2, ,NR,NR,NR,
Khair,02/11/2017,2,Garlic,2450,2550,2500,
Khair,03/11/2017,3,Garlic,2440,2520,2480,
Khair,04/11/2017,4,Garlic,2430,2510,2470,
Khair,05/11/2017,3,Garlic,2440,2530,2480,
Khair,06/11/2017,3,Garlic,2400,2500,2450,
Khair,07/11/2017,2,Garlic,2550,2650,2600,
Khair,09/11/2017,1.5,Garlic,2600,2700,2650,
Khair,10/11/2017,1,Garlic,2700,2800,2750,
Khair,11/11/2017,1,Garlic,2760,2860,2810,
Khair,12/11/2017,2,Garlic,2750,2850,2800,
Khair,13/11/2017,3,Garlic,2750,2850,2800,
Khair,14/11/2017,2,Garlic,2800,2900,2850,
Khair,16/11/2017,3,Garlic,2500,2600,2550,
Khair,17/11/2017,4,Garlic,2300,2400,2350,
Khair,18/11/2017,4,Garlic,2200,2300,2250,
Khair,19/11/2017,4,Garlic,2150,2250,2200,
Khair,20/11/2017,3,Garlic,2200,2300,2250,
Khair,21/11/2017,2,Garlic,2250,2350,2300,
Khair,23/11/2017,3,Garlic,2250,2350,2300,
Khair,24/11/2017,2,Garlic,2290,2400,2340,
Khair,28/11/2017,2.5,Garlic,2300,2400,2350,
Khair,30/11/2017,2,Garlic,2350,2500,2400,
Khalilabad,14/11/2017,5,Desi,NR,NR,2600,
Khalilabad,15/11/2017,0.5,Desi,NR,NR,2600,
Khalilabad,18/11/2017,0.5,Desi,2650,3000,2750,
Khalilabad,20/11/2017,0.6,Desi,2650,3000,2750,
Khalilabad,21/11/2017,0.5,Desi,2650,2850,2750,
Khalilabad,22/11/2017,3,Desi,NR,NR,2750,
Khalilabad,24/11/2017,3,Desi,NR,NR,2750,
Khalilabad,25/11/2017,3,Desi,NR,NR,2750,
Khalilabad,27/11/2017,0.4,Desi,2600,2850,2750,
Khalilabad,29/11/2017,0.4,Garlic,2625,2850,2725,
Kopaganj,01/11/2017,6.5,Garlic,3150,3250,3200,
Kopaganj,02/11/2017,7,Garlic,3100,3200,3150,
Kopaganj,03/11/2017,6,Garlic,3125,3225,3175,
Kopaganj,04/11/2017,5.8,Garlic,3125,3225,3180,
Kopaganj,06/11/2017,5.5,Garlic,3150,3250,3200,
Kopaganj,07/11/2017,6.2,Garlic,3125,3225,3180,
Kopaganj,08/11/2017,7,Garlic,3125,3225,3175,
Kopaganj,09/11/2017,7.5,Garlic,3100,3200,3160,
Kopaganj,10/11/2017,8,Garlic,3050,3150,3100,
Kopaganj,11/11/2017,8.2,Garlic,3025,3125,3080,
Kopaganj,13/11/2017,8.8,Garlic,3000,3100,3060,
Kopaganj,14/11/2017,8,Garlic,3025,3125,3075,
Kopaganj,16/11/2017,7,Garlic,2950,3050,3000,
Kopaganj,17/11/2017,6.5,Garlic,2975,3075,3025,
Kopaganj,18/11/2017,7.2,Garlic,2950,3050,3000,
Kopaganj,20/11/2017,7.5,Garlic,2925,3025,2975,
Kopaganj,21/11/2017,7.8,Garlic,2900,3000,2960,
Kopaganj,22/11/2017,8,Garlic,2900,3000,2950,
Kopaganj,23/11/2017,8.2,Garlic,2900,3000,2940,
Kopaganj,24/11/2017,8.8,Garlic,2900,2975,2925,
Kopaganj,25/11/2017,9.2,Garlic,2850,2950,2900,
Kopaganj,27/11/2017,8,Garlic,2875,2975,2925,
Kopaganj,28/11/2017,7,Garlic,2900,3000,2940,
Kopaganj,29/11/2017,7.2,Garlic,2850,2950,2900,
Kopaganj,30/11/2017,7.5,Garlic,2850,2950,2890,
Lucknow,02/11/2017,29,Garlic,2700,2950,2800,
Lucknow,07/11/2017,40,Garlic,2500,2700,2600,
Lucknow,08/11/2017,41,Garlic,2600,2750,2650,
Lucknow,13/11/2017,29,Garlic,2700,3000,2800,
Lucknow,16/11/2017,29,Garlic,2700,3000,2800,
Lucknow,18/11/2017,33,Garlic,2500,2750,2600,
Lucknow,19/11/2017,29,Garlic,2550,2750,2650,
Lucknow,20/11/2017,29,Garlic,2600,2800,2700,
Lucknow,21/11/2017,26,Garlic,2650,2850,2750,
Lucknow,22/11/2017,20,Garlic,2700,2850,2750,
Lucknow,23/11/2017,25, ,NR,NR,NR,
Lucknow,24/11/2017,26, ,NR,NR,NR,
Lucknow,27/11/2017,29.5,Garlic,2600,2850,2750,
Lucknow,28/11/2017,26,Garlic,2550,2700,2650,
Lucknow,29/11/2017,27,Garlic,2550,2700,2650,
Maharajganj,02/11/2017,1, ,NR,NR,NR,
Maharajganj,03/11/2017,2, ,NR,NR,NR,
Maharajganj,04/11/2017,1,Average,3175,3205,3190,
Maharajganj,05/11/2017,1,Average,3230,3260,3245,
Maharajganj,06/11/2017,1,Average,3200,3230,3215,
Maharajganj,07/11/2017,1,Average,3215,3245,3230,
Maharajganj,08/11/2017,1,Average,3200,3230,3215,
Maharajganj,09/11/2017,1,Average,3125,3160,3145,
Maharajganj,10/11/2017,1,Average,3120,3150,3135,
Maharajganj,11/11/2017,1,Average,3120,3155,3140,
Maharajganj,12/11/2017,1,Average,3100,3135,3115,
Maharajganj,13/11/2017,1,Average,3100,3125,3115,
Maharajganj,14/11/2017,1,Average,3105,3140,3120,
Maharajganj,15/11/2017,1,Average,3115,3145,3130,
Maharajganj,16/11/2017,1,Average,3055,3100,3085,
Maharajganj,17/11/2017,1,Average,3100,3135,3115,
Maharajganj,18/11/2017,1,Average,3105,3140,3125,
Maharajganj,19/11/2017,1,Average,3130,3165,3150,
Maharajganj,20/11/2017,1,Average,3100,3140,3120,
Maharajganj,21/11/2017,1,Average,3105,3140,3120,
Maharajganj,22/11/2017,1,Average,3125,3175,3150,
Maharajganj,23/11/2017,1,Average,3035,3075,3055,
Maharajganj,24/11/2017,1,Average,3100,3125,3110,
Maharajganj,25/11/2017,1,Average,3110,3135,3125,
Maharajganj,26/11/2017,1,Average,3120,3150,3135,
Maharajganj,27/11/2017,1,Average,3115,3145,3130,
Maharajganj,28/11/2017,1,Average,3125,3160,3145,
Maharajganj,29/11/2017,1,Average,3130,3155,3145,
Maharajganj,30/11/2017,1,Average,3100,3145,3125,
Mathura,01/11/2017,6, ,NR,NR,NR,
Mathura,02/11/2017,9, ,NR,NR,NR,
Mathura,03/11/2017,9, ,NR,NR,NR,
Mathura,06/11/2017,8, ,NR,NR,NR,
Mathura,07/11/2017,7, ,NR,NR,NR,
Mathura,08/11/2017,7, ,NR,NR,NR,
Mathura,09/11/2017,6, ,NR,NR,NR,
Mathura,10/11/2017,6, ,NR,NR,NR,
Mathura,13/11/2017,8, ,NR,NR,NR,
Mathura,14/11/2017,7, ,NR,NR,NR,
Mathura,15/11/2017,6, ,NR,NR,NR,
Mathura,16/11/2017,8, ,NR,NR,NR,
Mathura,17/11/2017,7, ,NR,NR,NR,
Mathura,18/11/2017,8, ,NR,NR,NR,
Mathura,20/11/2017,8, ,NR,NR,NR,
Mathura,21/11/2017,8, ,NR,NR,NR,
Mathura,22/11/2017,9, ,NR,NR,NR,
Mathura,24/11/2017,9, ,NR,NR,NR,
Mathura,25/11/2017,8, ,NR,NR,NR,
Mathura,27/11/2017,9, ,NR,NR,NR,
Mathura,28/11/2017,8, ,NR,NR,NR,
Mathura,29/11/2017,7, ,NR,NR,NR,
Mathura,30/11/2017,5, ,NR,NR,NR,
Meerut,01/11/2017,1.5,Other,3450,3625,3550,
Meerut,02/11/2017,2,Other,3500,3625,3560,
Meerut,06/11/2017,1,Other,3480,3600,3590,
Meerut,07/11/2017,1.2,Other,3520,3675,3590,
Meerut,08/11/2017,1,Other,3520,3675,3600,
Meerut,10/11/2017,1,Other,3450,3720,3600,
Meerut,11/11/2017,1,Other,3600,3725,3650,
Meerut,13/11/2017,1.5,Other,3600,3725,3650,
Meerut,14/11/2017,1,Other,3580,3720,3650,
Meerut,15/11/2017,1.5,Other,3580,3725,3600,
Meerut,16/11/2017,2,Other,3580,3725,3600,
Meerut,17/11/2017,1.5,Other,3575,3725,3600,
Meerut,18/11/2017,1,Other,3575,3725,3600,
Meerut,21/11/2017,1,Other,3650,3800,3720,
Meerut,23/11/2017,2,Other,3670,3850,3750,
Meerut,24/11/2017,1.5,Other,3670,3850,3750,
Meerut,25/11/2017,1,Other,3700,3900,3775,
Meerut,27/11/2017,1.5,Other,3750,3900,3800,
Meerut,30/11/2017,1,Other,3700,3925,3850,
Mehmoodabad,02/11/2017,7.5,Garlic,3030,3250,3160,
Mehmoodabad,06/11/2017,6.8,Garlic,3150,3300,3220,
Mehmoodabad,07/11/2017,6.4,Garlic,3280,3440,3360,
Mehmoodabad,08/11/2017,6,Garlic,3350,3500,3420,
Mehmoodabad,09/11/2017,5.5,Garlic,3470,3630,3550,
Mehmoodabad,13/11/2017,6.2,Garlic,3470,3620,3550,
Mehmoodabad,14/11/2017,6,Garlic,3480,3650,3570,
Mehmoodabad,15/11/2017,6.5,Garlic,3460,3620,3540,
Mehmoodabad,16/11/2017,6.3,Garlic,3530,3690,3600,
Mehmoodabad,18/11/2017,6.6,Garlic,3500,3650,3580,
Mehmoodabad,21/11/2017,7.2,Garlic,3100,3300,3250,
Mehmoodabad,22/11/2017,7.5,Garlic,3080,3240,3160,
Mehmoodabad,25/11/2017,7.4,Garlic,3040,3210,3120,
Mehmoodabad,27/11/2017,7.5,Garlic,3080,3240,3150,
Mehmoodabad,28/11/2017,6.8,Garlic,3140,3300,3210,
Mirzapur,01/11/2017,3.5,Garlic,3240,3320,3270,
Mirzapur,02/11/2017,2,Garlic,3220,3310,3260,
Mirzapur,03/11/2017,2.5,Garlic,3215,3280,3250,
Mirzapur,04/11/2017,3,Garlic,3200,3300,3240,
Mirzapur,06/11/2017,4,Garlic,3220,3320,3265,
Mirzapur,07/11/2017,3.5,Garlic,3220,3320,3270,
Mirzapur,08/11/2017,3,Garlic,3250,3325,3280,
Mirzapur,09/11/2017,4.5,Garlic,3230,3320,3275,
Mirzapur,10/11/2017,3.5,Garlic,3240,3310,3280,
Mirzapur,11/11/2017,2.5,Garlic,3220,3300,3270,
Mirzapur,13/11/2017,2.5,Garlic,3180,3250,3210,
Mirzapur,14/11/2017,2,Garlic,3170,3260,3200,
Mirzapur,15/11/2017,3,Garlic,3130,3220,3170,
Mirzapur,16/11/2017,3.5,Garlic,3120,3220,3160,
Mirzapur,17/11/2017,2.5,Garlic,3110,3200,3150,
Mirzapur,18/11/2017,2,Garlic,3140,3220,3170,
Mirzapur,20/11/2017,2.5,Garlic,3200,3280,3240,
Mirzapur,21/11/2017,2,Garlic,3185,3275,3250,
Mirzapur,22/11/2017,3,Garlic,3190,3285,3260,
Mirzapur,23/11/2017,2.5,Garlic,3200,3300,3270,
Mirzapur,24/11/2017,2,Garlic,3190,3290,3260,
Mirzapur,25/11/2017,2.5,Garlic,3200,3275,3250,
Mirzapur,27/11/2017,2,Garlic,3035,3120,3070,
Mirzapur,28/11/2017,2.5,Garlic,3010,3100,3050,
Mirzapur,30/11/2017,3,Garlic,2985,3070,3025,
Muradnagar,11/11/2017,3,Average,3000,3500,3000,
Muradnagar,14/11/2017,2,Average,3200,3500,3400,
Muradnagar,20/11/2017,1,Average,3000,3500,3300,
Muradnagar,22/11/2017,2,Average,3200,3500,3300,
Muzzafarnagar,01/11/2017,3, ,NR,NR,NR,
Muzzafarnagar,02/11/2017,3,Garlic,NR,NR,3440,
Muzzafarnagar,03/11/2017,3,Garlic,NR,NR,3430,
Muzzafarnagar,04/11/2017,3,Garlic,NR,NR,3450,
Muzzafarnagar,05/11/2017,2,Garlic,NR,NR,3450,
Muzzafarnagar,06/11/2017,2.5,Garlic,NR,NR,3480,
Muzzafarnagar,07/11/2017,3,Garlic,NR,NR,3430,
Muzzafarnagar,08/11/2017,3,Garlic,NR,NR,3510,
Muzzafarnagar,09/11/2017,3,Garlic,NR,NR,3500,
Muzzafarnagar,10/11/2017,4,Garlic,NR,NR,3550,
Muzzafarnagar,13/11/2017,2,Garlic,NR,NR,3500,
Muzzafarnagar,14/11/2017,2.5,Garlic,NR,NR,3540,
Muzzafarnagar,15/11/2017,3.5,Garlic,NR,NR,3550,
Muzzafarnagar,16/11/2017,3,Garlic,NR,NR,3560,
Muzzafarnagar,17/11/2017,2,Garlic,NR,NR,3560,
Muzzafarnagar,18/11/2017,3,Garlic,NR,NR,3570,
Muzzafarnagar,19/11/2017,3,Garlic,NR,NR,3550,
Muzzafarnagar,20/11/2017,2,Garlic,NR,NR,3550,
Muzzafarnagar,21/11/2017,3,Garlic,NR,NR,3540,
Muzzafarnagar,22/11/2017,3,Garlic,NR,NR,3580,
Muzzafarnagar,23/11/2017,4,Garlic,NR,NR,3550,
Muzzafarnagar,24/11/2017,2,Garlic,NR,NR,3550,
Muzzafarnagar,25/11/2017,2,Garlic,NR,NR,3560,
Muzzafarnagar,26/11/2017,3,Garlic,NR,NR,3550,
Muzzafarnagar,27/11/2017,2,Garlic,NR,NR,3600,
Muzzafarnagar,28/11/2017,3,Garlic,NR,NR,3545,
Muzzafarnagar,29/11/2017,2,Garlic,NR,NR,3560,
Naanpara,01/11/2017,1.2,Desi,3225,3285,3260,
Naanpara,08/11/2017,1.6,Desi,2915,2975,2950,
Naanpara,10/11/2017,0.7,Desi,3060,3135,3100,
Naanpara,14/11/2017,0.6,Desi,3175,3230,3200,
Naanpara,15/11/2017,1,Desi,3160,3225,3200,
Naanpara,17/11/2017,1,Desi,3185,3240,3215,
Naanpara,20/11/2017,1.2,Desi,3115,3200,3150,
Naanpara,21/11/2017,1,Desi,3060,3135,3100,
Naanpara,23/11/2017,1,Desi,3015,3080,3050,
Naanpara,24/11/2017,0.8,Desi,3025,3075,3050,
Naanpara,25/11/2017,1,Desi,2965,3040,3000,
Naanpara,27/11/2017,0.6,Desi,2950,3025,3000,
Naanpara,28/11/2017,1,Desi,3000,3050,3025,
Naanpara,29/11/2017,0.4,Desi,3025,3080,3050,
Naanpara,30/11/2017,0.6,Desi,3060,3125,3100,
Nagina,03/11/2017,1,Other,2750,2800,2775,
Nagina,06/11/2017,1,Other,2800,2900,2850,
Nagina,07/11/2017,0.1,Other,2800,2900,2850,
Nagina,08/11/2017,0.2,Other,2400,2450,2420,
Nagina,09/11/2017,0.2,Other,2700,2750,2720,
Nagina,10/11/2017,0.2,Other,2750,2800,2775,
Nagina,13/11/2017,0.1,Other,2700,2750,2720,
Nagina,14/11/2017,0.1,Other,2750,2800,2775,
Nagina,15/11/2017,0.1,Other,2650,2700,2675,
Partaval,01/11/2017,0.2,Garlic,3200,3300,3250,
Partaval,02/11/2017,0.3,Garlic,3200,3300,3260,
Partaval,03/11/2017,0.5,Garlic,3200,3300,3260,
Partaval,04/11/2017,0.4,Garlic,3200,3300,3250,
Partaval,06/11/2017,0.5,Garlic,2400,2500,2450,
Partaval,07/11/2017,0.3,Garlic,3150,3300,3200,
Partaval,08/11/2017,0.4,Garlic,3150,3300,3200,
Partaval,09/11/2017,0.5,Garlic,3200,3300,3250,
Partaval,10/11/2017,0.4,Garlic,3200,3250,3230,
Partaval,11/11/2017,0.2,Garlic,3200,3250,3220,
Partaval,13/11/2017,0.5,Garlic,3200,3250,3220,
Partaval,14/11/2017,0.4,Garlic,3200,3250,3225,
Partaval,15/11/2017,0.4,Garlic,3200,3225,3215,
Partaval,16/11/2017,0.5,Garlic,3150,3250,3200,
Partaval,17/11/2017,0.4,Garlic,3150,3250,3200,
Partaval,18/11/2017,0.5,Garlic,3200,3250,3210,
Partaval,20/11/2017,0.6,Garlic,3100,3150,3125,
Partaval,21/11/2017,0.4,Garlic,3100,3150,3125,
Partaval,22/11/2017,0.5,Garlic,3100,3150,3125,
Partaval,23/11/2017,0.4,Garlic,3000,3150,3100,
Partaval,24/11/2017,0.5,Garlic,3100,3150,3125,
Partaval,25/11/2017,0.6,Garlic,3100,3200,3150,
Partaval,27/11/2017,0.4,Garlic,3050,3150,3100,
Partaval,28/11/2017,0.5,Garlic,3000,3100,3050,
Partaval,29/11/2017,0.5,Garlic,3000,3100,3050,
Partaval,30/11/2017,1,Garlic,3050,3150,3100,
Pratapgarh,04/11/2017,1.5,Garlic,4450,4500,4470,
Pratapgarh,05/11/2017,1,Garlic,4450,4495,4475,
Pratapgarh,11/11/2017,0.5,Garlic,4400,4450,4425,
Pratapgarh,12/11/2017,1,Garlic,4420,4450,4435,
Pratapgarh,18/11/2017,0.5,Garlic,4180,4225,4200,
Pratapgarh,19/11/2017,0.5,Garlic,4450,4500,4480,
Pratapgarh,25/11/2017,0.5,Garlic,4000,4050,4020,
Pratapgarh,26/11/2017,0.5,Garlic,4050,4080,4070,
Raibareilly,01/11/2017,1,Garlic,2500,2800,2600,
Raibareilly,03/11/2017,1.5,Garlic,2800,3000,2850,
Raibareilly,10/11/2017,1,Garlic,2750,2950,2900,
Raibareilly,11/11/2017,0.6,Garlic,2800,2950,2900,
Raibareilly,13/11/2017,1.5,Garlic,2800,2950,2900,
Raibareilly,14/11/2017,0.8,Garlic,2800,2900,2860,
Raibareilly,15/11/2017,1,Garlic,2800,2875,2850,
Raibareilly,16/11/2017,1,Garlic,2850,3000,2875,
Raibareilly,17/11/2017,1,Garlic,2850,2900,2875,
Raibareilly,18/11/2017,1.5,Garlic,2600,2700,2650,
Raibareilly,21/11/2017,1,Garlic,2650,2700,2675,
Raibareilly,27/11/2017,1.5,Garlic,3175,3250,3200,
Raibareilly,30/11/2017,1,Garlic,3250,3300,3275,
Robertsganj,02/11/2017,1.2,Garlic,2760,2930,2840,
Robertsganj,03/11/2017,2,Garlic,2725,2925,2825,
Robertsganj,04/11/2017,2.5,Garlic,2750,2870,2815,
