Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghiraur,08/09/2019,42, ,NR,NR,NR,
Ghiraur,10/09/2019,30, ,NR,NR,NR,
Ghiraur,13/09/2019,43, ,NR,NR,NR,
Ghiraur,15/09/2019,40, ,NR,NR,NR,
Ghiraur,17/09/2019,43, ,NR,NR,NR,
Ghiraur,20/09/2019,80, ,NR,NR,NR,
Ghiraur,22/09/2019,70, ,NR,NR,NR,
Ghiraur,24/09/2019,75, ,NR,NR,NR,
Ghiraur,27/09/2019,82.5, ,NR,NR,NR,
Ghiraur,29/09/2019,50, ,NR,NR,NR,
Golagokarnath,01/09/2019,1.5,Garlic,4600,4720,4680,
Golagokarnath,02/09/2019,1.8,Garlic,4650,4800,4730,
Golagokarnath,03/09/2019,1.5,Garlic,4650,4820,4745,
Golagokarnath,05/09/2019,1.8,Garlic,4650,4820,4780,
Golagokarnath,06/09/2019,1.5,Garlic,4700,4850,4780,
Golagokarnath,07/09/2019,1.7,Garlic,4700,4820,4760,
Golagokarnath,08/09/2019,1.5,Garlic,4700,4850,4790,
Golagokarnath,09/09/2019,1.4,Garlic,4700,4850,4780,
Golagokarnath,10/09/2019,1.5,Garlic,4720,4900,4800,
Golagokarnath,12/09/2019,1.7,Garlic,4720,4900,4820,
Golagokarnath,13/09/2019,1.5,Garlic,4720,4900,4830,
Golagokarnath,14/09/2019,1.8,Garlic,4720,4900,4810,
Golagokarnath,15/09/2019,1.5,Garlic,4720,4900,4800,
Golagokarnath,16/09/2019,1.8,Garlic,4720,4900,4820,
Golagokarnath,17/09/2019,1.5,Garlic,4720,4900,4800,
Golagokarnath,19/09/2019,1.8,Garlic,4750,4900,4800,
Golagokarnath,20/09/2019,1.6,Garlic,4750,4900,4820,
Golagokarnath,21/09/2019,1.8,Garlic,4750,4900,4830,
Golagokarnath,22/09/2019,1.6,Garlic,4750,4900,4850,
Golagokarnath,23/09/2019,1.7,Garlic,4750,4900,4830,
Golagokarnath,24/09/2019,1.8,Garlic,4750,4900,4850,
Golagokarnath,26/09/2019,1.7,Garlic,4750,4900,4840,
Golagokarnath,27/09/2019,1.6,Garlic,4750,4900,4830,
Golagokarnath,28/09/2019,1.8,Garlic,4750,4900,4820,
Golagokarnath,29/09/2019,1.6,Garlic,4750,4900,4810,
Golagokarnath,30/09/2019,1.5,Garlic,4750,4900,4800,
Gonda,20/09/2019,0.8,Average,7180,7220,7200,
Gonda,21/09/2019,1,Average,7180,7220,7200,
Gonda,22/09/2019,1.2,Average,7180,7220,7200,
Gonda,23/09/2019,0.8,Average,7280,7320,7300,
Gonda,24/09/2019,0.9,Average,7300,7340,7320,
Gonda,25/09/2019,0.5,Average,7300,7340,7320,
Gonda,26/09/2019,0.7,Average,7315,7335,7325,
Gonda,27/09/2019,0.6,Average,7480,7520,7500,
Gonda,28/09/2019,0.8,Average,7580,7620,7600,
Gonda,29/09/2019,0.6,Average,7680,7720,7700,
Gonda,30/09/2019,0.5,Average,7780,7820,7800,
Gopiganj,09/09/2019,4,Average,7000,7000,7000,
Gopiganj,16/09/2019,0.9,Average,7000,7000,7000,
Gopiganj,20/09/2019,1.8,Average,7000,7000,7000,
Gorakhpur,01/09/2019,7,Garlic,6200,6450,6300,
Gorakhpur,02/09/2019,21,Garlic,6150,6400,6250,
Gorakhpur,03/09/2019,11,Garlic,6160,6400,6260,
Gorakhpur,04/09/2019,18,Garlic,6140,6400,6240,
Gorakhpur,05/09/2019,31.5,Garlic,6110,6360,6210,
Gorakhpur,06/09/2019,23,Garlic,6130,6370,6230,
Gorakhpur,07/09/2019,22.6,Garlic,6150,6400,6250,
Gorakhpur,08/09/2019,11.3,Garlic,6160,6400,6260,
Gorakhpur,09/09/2019,19,Garlic,6130,6375,6230,
Gorakhpur,11/09/2019,44,Garlic,6400,6650,6500,
Gorakhpur,12/09/2019,28,Garlic,6420,6670,6520,
Gorakhpur,13/09/2019,12.8,Garlic,6550,6800,6650,
Gorakhpur,14/09/2019,21.5,Garlic,6540,6750,6640,
Gorakhpur,15/09/2019,26.5,Garlic,6520,6760,6620,
Gorakhpur,16/09/2019,31.1,Garlic,6500,6750,6600,
Gorakhpur,17/09/2019,37,Garlic,6500,6725,6585,
Gorakhpur,19/09/2019,36,Garlic,6510,6760,6610,
Gorakhpur,20/09/2019,10,Garlic,6550,6800,6650,
Gorakhpur,21/09/2019,12.8,Garlic,6545,6800,6645,
Gorakhpur,24/09/2019,49.9,Garlic,6510,6750,6610,
Gorakhpur,29/09/2019,3, ,NR,NR,NR,
Hardoi,06/09/2019,1.8,Average,5300,5400,5350,
Hardoi,06/09/2019,1.8,Garlic,5300,5400,5350,
Hardoi,07/09/2019,1.8,Garlic,5310,5360,5330,
Hardoi,09/09/2019,1.9,Garlic,5300,5320,5310,
Hardoi,10/09/2019,2,Garlic,6210,6230,6220,
Hardoi,12/09/2019,2,Garlic,5320,5340,5330,
Hardoi,13/09/2019,1.9,Garlic,5310,5330,5320,
Hardoi,14/09/2019,2.1,Garlic,5300,5320,5310,
Hardoi,16/09/2019,1.6,Garlic,5310,5330,5320,
Hardoi,17/09/2019,1.7,Garlic,5300,5320,5310,
Hardoi,18/09/2019,1.6,Garlic,5290,5320,5310,
Hardoi,19/09/2019,1,Garlic,5320,5400,5350,
Hardoi,20/09/2019,0.9,Garlic,5390,5410,5400,
Hardoi,21/09/2019,1.2,Garlic,5370,5390,5380,
Hardoi,23/09/2019,1,Garlic,5490,5540,5520,
Hardoi,24/09/2019,0.9,Garlic,5590,5610,5600,
Hardoi,25/09/2019,0.8,Garlic,5890,5940,5920,
Hardoi,26/09/2019,0.7,Garlic,6090,6130,6110,
Hardoi,27/09/2019,0.6,Garlic,6100,6140,6120,
Hardoi,28/09/2019,0.8,Garlic,6100,6200,6150,
Hardoi,30/09/2019,0.9,Garlic,6120,6200,6150,
Jafarganj,01/09/2019,0.4,Desi,5300,5400,5350,
Jafarganj,02/09/2019,0.2,Desi,5350,5450,5400,
Jafarganj,03/09/2019,0.2,Desi,5400,5500,5450,
Jafarganj,04/09/2019,0.3,Desi,5420,5500,5450,
Jafarganj,05/09/2019,0.3,Desi,5300,5400,5350,
Jafarganj,06/09/2019,0.2,Desi,5250,5350,5300,
Jafarganj,07/09/2019,0.3,Desi,5300,5400,5350,
Jafarganj,08/09/2019,0.4,Desi,6450,6550,6500,
Jafarganj,09/09/2019,0.2,Desi,6450,6550,6500,
Jafarganj,11/09/2019,0.5,Desi,6550,6650,6600,
Jafarganj,12/09/2019,0.2,Desi,6450,6550,6500,
Jafarganj,13/09/2019,0.3,Desi,6550,6650,6600,
Jafarganj,14/09/2019,0.2,Desi,6550,6650,6600,
Jafarganj,15/09/2019,0.5,Desi,6550,6650,6600,
Jafarganj,16/09/2019,0.2,Desi,6600,6700,6650,
Jafarganj,17/09/2019,0.2,Desi,6500,6700,6600,
Jafarganj,18/09/2019,0.4,Desi,6650,6750,6700,
Jafarganj,19/09/2019,0.2,Desi,6700,6900,6800,
Jafarganj,20/09/2019,0.1,Desi,6900,7100,7000,
Jafarganj,21/09/2019,0.2,Desi,7050,7150,7100,
Jafarganj,22/09/2019,0.3,Desi,7100,7200,7150,
Jafarganj,23/09/2019,0.2,Desi,7050,7150,7100,
Jafarganj,24/09/2019,0.3,Desi,7120,7200,7160,
Jafarganj,25/09/2019,0.4,Desi,7150,7200,7180,
Jafarganj,26/09/2019,0.2,Desi,7450,7550,7500,
Jafarganj,27/09/2019,0.2,Desi,7550,7650,7600,
Jafarganj,28/09/2019,0.2,Desi,7650,7750,7700,
Jafarganj,29/09/2019,0.4,Desi,7500,7700,7600,
Jafarganj,30/09/2019,0.2,Desi,7400,7600,7500,
Jalalabad,02/09/2019,2, ,NR,NR,NR,
Jalalabad,16/09/2019,0.4, ,NR,NR,NR,
Jalalabad,20/09/2019,1.1, ,NR,NR,NR,
Jalaun,01/09/2019,0.5,Desi,3740,3800,3800,
Jalaun,03/09/2019,0.4,Desi,3700,3800,3800,
Jalaun,04/09/2019,0.5,Desi,3750,3800,3800,
Jalaun,05/09/2019,0.4,Desi,3650,3750,3750,
Jalaun,06/09/2019,0.5,Desi,3700,3750,3750,
Jalaun,07/09/2019,0.6,Desi,3750,3800,3800,
Jalaun,08/09/2019,0.5,Desi,3750,3800,3800,
Jalaun,10/09/2019,0.7,Desi,3750,3800,3800,
Jalaun,11/09/2019,0.6,Desi,3750,3800,3800,
Jalaun,12/09/2019,0.5,Desi,3740,3800,3800,
Jalaun,13/09/2019,0.2,Desi,3750,3800,3800,
Jalaun,14/09/2019,0.5,Desi,3800,3900,3900,
Jalaun,15/09/2019,0.3,Desi,3800,3900,3900,
Jalaun,17/09/2019,0.2,Desi,3800,3900,3900,
Jalaun,18/09/2019,0.4,Desi,3850,3900,3900,
Jalaun,19/09/2019,0.3,Desi,3750,3800,3800,
Jalaun,20/09/2019,0.2,Desi,3740,3800,3800,
Jalaun,21/09/2019,0.4,Desi,3750,3800,3800,
Jalaun,22/09/2019,0.2,Desi,3740,3800,3800,
Jalaun,24/09/2019,0.3,Desi,3750,3800,3800,
Jalaun,25/09/2019,0.4,Desi,3750,3800,3800,
Jalaun,26/09/2019,0.2,Desi,3650,3700,3700,
Jalaun,27/09/2019,0.4,Desi,3750,3800,3800,
Jalaun,28/09/2019,0.2,Desi,3750,3800,3800,
Jalaun,29/09/2019,0.4,Desi,3800,3850,3850,
Jaunpur,02/09/2019,2.9,Average,6175,6230,6200,
Jaunpur,03/09/2019,4.5,Average,6170,6230,6200,
Jaunpur,07/09/2019,6.5,Average,6260,6325,6300,
Jaunpur,10/09/2019,2.4,Average,6270,6330,6300,
Jaunpur,11/09/2019,3,Average,6170,6235,6200,
Jaunpur,17/09/2019,1.5,Average,6450,6530,6500,
Jaunpur,18/09/2019,2,Average,6475,6530,6500,
Jaunpur,20/09/2019,3.5,Average,6670,6730,6700,
Jaunpur,24/09/2019,2.3,Average,6770,6850,6800,
Jaunpur,28/09/2019,1.5,Average,6900,6960,6930,
Jayas,01/09/2019,0.6,Desi,3850,3950,3900,
Jayas,02/09/2019,0.4,Desi,3850,3950,3900,
Jayas,03/09/2019,0.5,Desi,3900,4000,3950,
Jayas,05/09/2019,0.6,Desi,3900,4000,3950,
Jayas,06/09/2019,0.5,Desi,3900,4000,3950,
Jayas,07/09/2019,0.4,Desi,3900,4000,3950,
Jayas,08/09/2019,0.6,Desi,3900,4000,3950,
Jayas,09/09/2019,0.8,Desi,3950,4050,4000,
Jayas,10/09/2019,0.8,Desi,3950,4050,4000,
Jayas,12/09/2019,0.5,Desi,3950,4050,4000,
Jayas,13/09/2019,0.7,Desi,3950,4050,4000,
Jayas,14/09/2019,0.3,Desi,3950,4050,4000,
Jayas,15/09/2019,0.5,Desi,3950,4050,4000,
Jayas,16/09/2019,0.6,Desi,3950,4100,4000,
Jayas,17/09/2019,0.5,Desi,4100,4200,4150,
Jayas,19/09/2019,0.5,Desi,4100,4200,4150,
Jayas,20/09/2019,0.6,Desi,4150,4250,4200,
Jayas,21/09/2019,0.8,Desi,4150,4250,4200,
Jayas,22/09/2019,0.9,Desi,4200,4300,4250,
Jayas,23/09/2019,0.7,Desi,4200,4300,4250,
Jayas,24/09/2019,0.5,Desi,4200,4300,4250,
Jayas,26/09/2019,0.3,Desi,4300,4400,4350,
Jayas,27/09/2019,0.4,Desi,4400,4500,4450,
Jayas,28/09/2019,0.5,Desi,4400,4500,4450,
Jayas,29/09/2019,0.3,Desi,4450,4550,4500,
Jayas,30/09/2019,0.2,Desi,4500,4600,4550,
Jhansi,03/09/2019,3,Garlic,4900,5100,5000,
Jhansi,04/09/2019,3.2,Garlic,5185,5300,5250,
Jhansi,06/09/2019,1.8,Garlic,2115,2190,2155,
Jhansi,08/09/2019,1.8,Garlic,5550,5650,5580,
Jhansi,09/09/2019,2.5,Garlic,5530,5630,5575,
Jhansi,10/09/2019,3,Garlic,5530,5640,5570,
Jhansi,11/09/2019,3.5,Garlic,5540,5640,5570,
Jhansi,12/09/2019,3,Garlic,5550,5650,5575,
Jhansi,13/09/2019,2.5,Garlic,5500,5660,5580,
Jhansi,14/09/2019,2,Garlic,5550,5660,5585,
Jhansi,15/09/2019,2.2,Garlic,5550,5650,5575,
Jhansi,16/09/2019,1.8,Garlic,5550,5650,5580,
Jhansi,17/09/2019,2.5,Garlic,5500,5650,5570,
Jhansi,18/09/2019,2.2,Garlic,5540,5650,5575,
Jhansi,19/09/2019,2,Garlic,5540,5640,5580,
Jhansi,20/09/2019,1.8,Garlic,5550,5650,5585,
Jhansi,21/09/2019,2,Garlic,5550,5650,5580,
Jhansi,22/09/2019,1.6,Garlic,5550,5650,5585,
Jhansi,23/09/2019,1.8,Garlic,2150,2250,2185,
Jhansi,24/09/2019,2,Garlic,2140,2250,2175,
Jhansi,25/09/2019,2,Garlic,5560,5660,5585,
Jhansi,26/09/2019,2.2,Garlic,5550,5650,5585,
Jhansi,27/09/2019,2.5,Garlic,5550,5650,5580,
Jhansi,28/09/2019,3,Garlic,5550,5650,5575,
Karvi,01/09/2019,0.4,Garlic,4260,4425,4350,
Karvi,03/09/2019,0.3,Garlic,4350,4490,4425,
Karvi,04/09/2019,0.2,Garlic,4450,4550,4550,
Karvi,06/09/2019,0.4,Garlic,4425,4600,4500,
Karvi,07/09/2019,0.3,Garlic,4500,4660,4575,
Karvi,09/09/2019,0.2,Garlic,4975,5060,5060,
Karvi,10/09/2019,0.1,Garlic,5300,5300,5300,
Karvi,11/09/2019,0.3,Garlic,5225,5400,5300,
Karvi,13/09/2019,0.1,Garlic,5500,5500,5500,
Karvi,14/09/2019,0.4,Garlic,5400,5600,5500,
Karvi,15/09/2019,0.3,Garlic,5500,5700,5575,
Karvi,16/09/2019,0.5,Garlic,5465,5635,5550,
Karvi,18/09/2019,0.4,Garlic,5500,5675,5580,
Karvi,20/09/2019,0.2,Garlic,5600,5700,5700,
Karvi,21/09/2019,0.1,Garlic,6200,6200,6200,
Karvi,22/09/2019,0.2,Garlic,6400,6500,6500,
Karvi,23/09/2019,0.1,Garlic,6750,6750,6750,
Karvi,24/09/2019,0.4,Garlic,6625,6835,6700,
Karvi,25/09/2019,0.2,Garlic,6900,7000,7000,
Karvi,28/09/2019,0.3,Garlic,7000,7200,7100,
Karvi,29/09/2019,0.2,Garlic,7000,7100,7100,
Kasganj,01/09/2019,0.6,Desi,5000,5140,5100,
Kasganj,03/09/2019,0.8,Desi,5000,5160,5120,
Kasganj,04/09/2019,1,Desi,5000,5140,5100,
Kasganj,05/09/2019,0.8,Desi,5140,5300,5200,
Kasganj,06/09/2019,0.3,Desi,5240,5400,5360,
Kasganj,07/09/2019,0.4,Desi,5300,5400,5340,
Kasganj,08/09/2019,0.5,Desi,5300,5410,5350,
Kasganj,10/09/2019,0.6,Desi,5300,5400,5340,
Kasganj,11/09/2019,0.5,Desi,5300,5400,5350,
Kasganj,12/09/2019,0.6,Desi,5300,5400,5360,
Kasganj,13/09/2019,0.5,Desi,5300,5400,5340,
Kasganj,14/09/2019,0.4,Desi,5340,5410,5360,
Kasganj,15/09/2019,0.5,Desi,5300,5410,5350,
Kasganj,17/09/2019,0.6,Desi,5310,5400,5360,
Kasganj,18/09/2019,0.8,Desi,5310,5830,5360,
Kasganj,19/09/2019,1, ,NR,NR,NR,
Kasganj,20/09/2019,0.6, ,NR,NR,NR,
Kasganj,21/09/2019,0.5, ,NR,NR,NR,
Kasganj,22/09/2019,1, ,NR,NR,NR,
Kasganj,24/09/2019,1.2, ,NR,NR,NR,
Kasganj,25/09/2019,0.5,Desi,6200,6800,6600,
Kasganj,26/09/2019,0.6,Desi,6200,6750,6560,
Kasganj,27/09/2019,0.5,Desi,6200,6700,6500,
Kasganj,28/09/2019,0.4, ,NR,NR,NR,
Kasganj,29/09/2019,0.3, ,NR,NR,NR,
Khair,02/09/2019,0.4,Garlic,5100,5200,5150,
Khair,03/09/2019,0.8,Garlic,2900,3000,2950,
Khair,04/09/2019,0.4,Garlic,5400,5500,5450,
Khair,05/09/2019,0.3,Garlic,5400,5500,5450,
Khair,06/09/2019,0.4,Garlic,5400,5500,5450,
Khair,07/09/2019,0.5,Garlic,5400,5500,5450,
Khair,08/09/2019,0.4,Garlic,5400,5500,5450,
Khair,09/09/2019,0.3,Garlic,5500,5600,5550,
Khair,11/09/2019,0.2,Garlic,5800,5950,5850,
Khair,12/09/2019,0.1,Garlic,5900,6050,5950,
Khair,13/09/2019,0.2,Garlic,6000,6150,6050,
Khair,15/09/2019,0.4,Garlic,6000,6100,6050,
Khair,16/09/2019,0.2, ,NR,NR,NR,
Khair,17/09/2019,0.2, ,NR,NR,NR,
Khair,18/09/2019,0.2, ,NR,NR,NR,
Khair,19/09/2019,0.2, ,NR,NR,NR,
Khair,20/09/2019,0.2, ,NR,NR,NR,
Khair,21/09/2019,0.3, ,NR,NR,NR,
Khair,22/09/2019,0.4, ,NR,NR,NR,
Khair,23/09/2019,0.5, ,NR,NR,NR,
Khair,24/09/2019,0.4, ,NR,NR,NR,
Khair,25/09/2019,0.3, ,NR,NR,NR,
Khair,26/09/2019,0.3, ,NR,NR,NR,
Khair,27/09/2019,0.3, ,NR,NR,NR,
Khair,28/09/2019,0.3, ,NR,NR,NR,
Khair,29/09/2019,0.3, ,NR,NR,NR,
Khair,30/09/2019,0.2, ,NR,NR,NR,
Khalilabad,02/09/2019,0.7,Garlic,4550,4850,4650,
Khalilabad,05/09/2019,0.5,Garlic,4650,5000,4750,
Khalilabad,06/09/2019,0.6,Garlic,4650,5000,4750,
Khalilabad,12/09/2019,0.5,Garlic,4650,5000,4850,
Khalilabad,14/09/2019,0.5,Garlic,4800,5000,4850,
Khalilabad,16/09/2019,0.5,Garlic,4800,5000,4850,
Khalilabad,20/09/2019,0.5,Garlic,4650,5000,4800,
Khalilabad,26/09/2019,0.5,Garlic,4800,5100,4850,
Khalilabad,28/09/2019,0.5,Garlic,6500,6900,6700,
Kopaganj,02/09/2019,8,Garlic,5850,5950,5890,
Kopaganj,03/09/2019,16.5,Garlic,5800,5900,5860,
Kopaganj,04/09/2019,8,Garlic,5850,5950,5900,
Kopaganj,06/09/2019,6.6,Garlic,5950,6050,6000,
Kopaganj,07/09/2019,6,Garlic,5950,6050,6000,
Kopaganj,09/09/2019,5.2,Garlic,6050,6150,6100,
Kopaganj,11/09/2019,6,Garlic,6100,6200,6140,
Kopaganj,12/09/2019,5,Garlic,6200,6300,6260,
Kopaganj,13/09/2019,4.8,Garlic,6250,6350,6290,
Kopaganj,14/09/2019,4.5,Garlic,6250,6350,6300,
Kopaganj,16/09/2019,5.5,Garlic,6250,6350,6300,
Kopaganj,17/09/2019,5,Garlic,6300,6400,6345,
Kopaganj,18/09/2019,4.5,Garlic,6300,6400,6350,
Kopaganj,19/09/2019,4,Garlic,6325,6425,6385,
Kopaganj,20/09/2019,3.5,Garlic,6550,6650,6600,
Kopaganj,21/09/2019,3,Garlic,6600,6700,6640,
Kopaganj,23/09/2019,2.8,Garlic,6800,6900,6860,
Kopaganj,24/09/2019,2.2,Garlic,7000,7100,7040,
Kopaganj,25/09/2019,2,Garlic,6950,7050,7000,
Kopaganj,26/09/2019,1.5,Garlic,7000,7100,7060,
Kopaganj,27/09/2019,1.2,Garlic,7000,7100,7060,
Kopaganj,28/09/2019,4,Garlic,7000,7100,7065,
Kopaganj,30/09/2019,3,Garlic,7000,7100,7050,
Kosikalan,02/09/2019,1.4,Average,5570,5650,5600,
Kosikalan,03/09/2019,1.4,Average,5560,5650,5600,
Kosikalan,04/09/2019,2,Average,5300,5400,5350,
Kosikalan,05/09/2019,2,Average,5310,5410,5360,
Kosikalan,06/09/2019,3,Average,5150,5260,5200,
Kosikalan,07/09/2019,3.5,Average,5160,5270,5220,
Kosikalan,09/09/2019,2.5, ,NR,NR,NR,
Kosikalan,11/09/2019,2,Average,5200,5300,5260,
Kosikalan,12/09/2019,4,Average,5200,5300,5250,
Kosikalan,13/09/2019,1.2,Average,6050,7200,7000,
Kosikalan,16/09/2019,0.7,Average,6750,6850,6800,
Kosikalan,17/09/2019,0.7,Average,6755,6880,6830,
Kosikalan,18/09/2019,0.8,Average,6540,6650,6600,
Kosikalan,19/09/2019,0.9,Average,6975,7030,7000,
Kosikalan,20/09/2019,0.9,Average,6980,7030,7000,
Kosikalan,21/09/2019,1.2,Average,3960,7045,7010,
Kosikalan,23/09/2019,3,Average,6600,6750,6700,
Kosikalan,24/09/2019,3,Average,6630,6740,6710,
Kosikalan,25/09/2019,3,Average,6670,6740,6700,
Kosikalan,26/09/2019,3.2,Average,6500,6600,6550,
Kosikalan,27/09/2019,3.2,Average,6500,6580,6540,
Kosikalan,28/09/2019,3.2,Average,6515,6590,6550,
Lakhimpur,01/09/2019,1.4,Desi,4930,5020,4980,
Lakhimpur,03/09/2019,1,Desi,4950,5050,5000,
Lakhimpur,04/09/2019,1.5,Desi,4900,5000,4950,
Lakhimpur,05/09/2019,1,Desi,5000,5100,5050,
Lakhimpur,06/09/2019,1.2,Desi,5000,5100,5040,
Lakhimpur,07/09/2019,1.4,Desi,4980,5070,5030,
Lakhimpur,08/09/2019,1.8,Desi,4980,5070,5020,
Lakhimpur,10/09/2019,0.1,Desi,5000,5100,5050,
Lakhimpur,11/09/2019,1.5,Desi,5000,5070,5030,
Lakhimpur,12/09/2019,1,Desi,5020,5150,5070,
Lakhimpur,13/09/2019,1.4,Desi,5000,5100,5060,
Lakhimpur,14/09/2019,1.2,Desi,5000,5100,5050,
Lakhimpur,15/09/2019,1,Desi,5150,5250,5200,
Lakhimpur,17/09/2019,0.8,Desi,5350,5450,5400,
Lakhimpur,18/09/2019,1,Desi,5350,5450,5400,
Lakhimpur,19/09/2019,0.8,Desi,5350,5450,5410,
Lakhimpur,20/09/2019,0.7,Desi,5370,5470,5420,
Lakhimpur,21/09/2019,1.2,Desi,5350,5450,5400,
Lakhimpur,22/09/2019,1,Desi,5400,5500,5450,
Lakhimpur,24/09/2019,0.9,Desi,5420,5500,5460,
Lakhimpur,25/09/2019,1.2,Desi,5400,5500,5450,
Lakhimpur,26/09/2019,1,Desi,5420,5500,5460,
Lakhimpur,27/09/2019,0.9,Desi,5500,5600,5550,
Lakhimpur,28/09/2019,0.8,Desi,5500,5600,5560,
Lakhimpur,29/09/2019,0.7,Desi,5520,5620,5570,
Lucknow,01/09/2019,21,Garlic,6700,6900,6800,
Lucknow,02/09/2019,16,Garlic,6800,7000,6850,
Lucknow,03/09/2019,17,Garlic,6600,7000,6800,
Lucknow,04/09/2019,14,Garlic,6850,7200,7000,
Lucknow,05/09/2019,16,Garlic,6800,7000,6900,
Lucknow,06/09/2019,21,Garlic,6850,7200,7000,
Lucknow,07/09/2019,24,Garlic,6800,7200,7000,
Lucknow,08/09/2019,19,Garlic,6900,7100,7000,
Lucknow,09/09/2019,18,Garlic,6900,7100,7000,
Lucknow,10/09/2019,17,Garlic,6900,7100,7000,
Lucknow,11/09/2019,20.5,Garlic,6800,6990,6900,
Lucknow,12/09/2019,23,Garlic,6850,7200,7000,
Lucknow,13/09/2019,15,Garlic,7000,7300,7200,
Lucknow,14/09/2019,20,Garlic,7100,7300,7200,
Lucknow,15/09/2019,19,Garlic,7100,7300,7250,
Lucknow,16/09/2019,14,Garlic,7100,7300,7250,
Lucknow,17/09/2019,16,Garlic,7100,7350,7250,
Lucknow,18/09/2019,14,Garlic,7200,7400,7300,
Lucknow,19/09/2019,10,Garlic,730,7450,7350,
Lucknow,20/09/2019,14,Garlic,7100,7350,7250,
Lucknow,21/09/2019,19,Garlic,7200,7500,7300,
Lucknow,22/09/2019,14,Garlic,7200,7450,7350,
Lucknow,23/09/2019,16,Garlic,7250,7500,7400,
Lucknow,24/09/2019,14,Garlic,7200,7500,7300,
Lucknow,25/09/2019,18,Garlic,7200,7400,7250,
Lucknow,26/09/2019,17,Garlic,7100,7350,7250,
Lucknow,27/09/2019,12,Garlic,7200,7500,7300,
Lucknow,28/09/2019,10,Garlic,7400,7600,7500,
Lucknow,29/09/2019,12.5,Garlic,7400,7600,7500,
Maharajganj,01/09/2019,2,Garlic,5550,5700,5600,
Maharajganj,02/09/2019,1.5,Garlic,5500,5700,5600,
Maharajganj,10/09/2019,2,Garlic,3500,3700,3600,
Maharajganj,11/09/2019,3,Garlic,3600,3800,3700,
Maharajganj,12/09/2019,2.5,Garlic,3300,3500,3400,
Mathura,02/09/2019,6,Average,4900,5100,5000,
Mathura,03/09/2019,5,Average,4950,5150,5050,
Mathura,04/09/2019,6,Average,4950,5150,5050,
Mathura,05/09/2019,6.5,Average,4900,5100,5000,
Mathura,06/09/2019,6,Average,4900,5100,5000,
Mathura,07/09/2019,5,Average,4950,5150,5050,
Mathura,09/09/2019,7,Average,5100,5300,5200,
Mathura,10/09/2019,6,Average,5200,5400,5300,
Mathura,11/09/2019,5,Average,5250,5450,5350,
Mathura,12/09/2019,4.5,Average,5300,5500,5400,
Mathura,13/09/2019,9,Average,5350,5550,5450,
Mathura,14/09/2019,7,Average,5400,5700,5600,
Mathura,16/09/2019,8,Average,5500,6000,5800,
Mathura,17/09/2019,7,Average,5800,6000,5900,
Mathura,18/09/2019,8,Average,5900,6100,6000,
Mathura,19/09/2019,7, ,NR,NR,NR,
Mathura,20/09/2019,6, ,NR,NR,NR,
Mathura,21/09/2019,6.5, ,NR,NR,NR,
Mathura,23/09/2019,7, ,NR,NR,NR,
Mathura,24/09/2019,5, ,NR,NR,NR,
Mathura,25/09/2019,4.5, ,NR,NR,NR,
Mathura,26/09/2019,4, ,NR,NR,NR,
Mathura,27/09/2019,4, ,NR,NR,NR,
Mathura,28/09/2019,4, ,NR,NR,NR,
Mathura,30/09/2019,3.8, ,NR,NR,NR,
Meerut,02/09/2019,0.7,Other,5750,6020,5900,
Meerut,03/09/2019,2.5,Other,5875,6125,6090,
Meerut,04/09/2019,0.5,Other,5850,6100,5910,
Meerut,05/09/2019,0.7,Other,6075,6300,6150,
Meerut,06/09/2019,0.6,Other,6235,6500,6300,
Meerut,07/09/2019,0.4,Other,6325,6550,6450,
Meerut,12/09/2019,0.4,Other,6350,6625,6575,
Meerut,13/09/2019,0.3,Other,6550,6800,6620,
Meerut,16/09/2019,0.5,Other,6650,6850,6725,
Meerut,17/09/2019,0.5,Other,6650,6850,6725,
Meerut,20/09/2019,0.5,Other,6970,7325,7100,
Meerut,21/09/2019,0.2,Other,7150,7500,7300,
Meerut,23/09/2019,0.2,Other,7350,7650,7500,
Meerut,24/09/2019,0.3,Other,7400,7625,7540,
Meerut,25/09/2019,0.1,Other,7500,7650,7585,
Meerut,26/09/2019,0.2, ,NR,NR,NR,
Meerut,27/09/2019,0.1, ,NR,NR,NR,
Meerut,30/09/2019,0.1, ,NR,NR,NR,
Mehmoodabad,01/09/2019,3,Garlic,6500,6720,6600,
Mehmoodabad,04/09/2019,2.8, ,NR,NR,NR,
Mehmoodabad,05/09/2019,2.5,Garlic,6700,6910,6800,
Mehmoodabad,09/09/2019,2.5,Garlic,6800,7060,6900,
Mehmoodabad,11/09/2019,3.2,Garlic,6730,6960,6850,
Mehmoodabad,16/09/2019,2.5, ,NR,NR,NR,
Mehmoodabad,17/09/2019,3.3, ,NR,NR,NR,
Mehmoodabad,21/09/2019,3, ,NR,NR,NR,
Mehmoodabad,23/09/2019,2.8, ,NR,NR,NR,
Mehmoodabad,29/09/2019,3, ,NR,NR,NR,
Mehmoodabad,30/09/2019,2.6, ,NR,NR,NR,
Milak,16/09/2019,4,Garlic,4445,4635,4540,
Milak,17/09/2019,2,Garlic,4450,4640,4545,
Milak,18/09/2019,1.5,Garlic,4450,4640,4545,
