Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,05/02/2018,2.8,Garlic,2500,2950,2680,
Fatehpur,06/02/2018,1.5,Garlic,2500,3000,2700,
Fatehpur,07/02/2018,2.5,Garlic,2200,2800,2500,
Fatehpur,09/02/2018,3.2,Garlic,2300,2850,2480,
Fatehpur,10/02/2018,2,Garlic,2300,2700,2450,
Fatehpur,11/02/2018,1.5,Garlic,2300,2700,2470,
Fatehpur,12/02/2018,1.8,Garlic,2300,2700,2480,
Fatehpur,13/02/2018,2.2,Garlic,2400,2550,2470,
Fatehpur,14/02/2018,2.8,Garlic,2300,2600,2450,
Fatehpur,16/02/2018,2.5,Garlic,2300,2700,2460,
Fatehpur,17/02/2018,3.2,Garlic,2200,2600,2400,
Fatehpur,18/02/2018,4,Garlic,2000,2500,2370,
Fatehpur,19/02/2018,3.5,Garlic,2000,2500,2350,
Fatehpur,20/02/2018,3,Garlic,2100,2700,2360,
Fatehpur,21/02/2018,2.8,Garlic,2200,2450,2350,
Fatehpur,23/02/2018,2.5,Garlic,2200,2900,2550,
Fatehpur,24/02/2018,3.2,Garlic,2200,2650,2510,
Fatehpur,25/02/2018,2.5,Garlic,2200,2700,2500,
Fatehpur,26/02/2018,2,Garlic,2200,2700,2480,
Fatehpur,27/02/2018,2.5,Garlic,2200,2650,2470,
Fatehpur,28/02/2018,2,Garlic,2400,2500,2450,
Firozabad,03/02/2018,10,Garlic,1500,1700,1600,
Firozabad,14/02/2018,0.6,Garlic,1700,1900,1800,
Firozabad,19/02/2018,0.2,Garlic,1500,1700,1600,
Firozabad,21/02/2018,0.6,Garlic,1700,1900,1800,
Firozabad,22/02/2018,0.5,Garlic,1700,1900,1800,
Firozabad,25/02/2018,0.6,Garlic,1700,1900,1800,
Firozabad,26/02/2018,0.8,Garlic,1700,1900,1800,
Firozabad,28/02/2018,0.5,Garlic,1400,1600,1500,
Ghiraur,02/02/2018,40,UP,850,1800,1500,
Ghiraur,04/02/2018,38,UP,900,1800,1500,
Ghiraur,06/02/2018,34,UP,950,1850,1580,
Ghiraur,09/02/2018,26,UP,850,1800,1500,
Ghiraur,11/02/2018,28.5,UP,750,1850,1400,
Ghiraur,13/02/2018,21,UP,750,1850,1400,
Ghiraur,16/02/2018,24,UP,850,1800,1350,
Ghiraur,18/02/2018,24,UP,800,1800,1400,
Ghiraur,20/02/2018,21,UP,800,1400,1200,
Ghiraur,23/02/2018,12.5,UP,500,1500,1225,
Ghiraur,25/02/2018,14,UP,800,1600,1250,
Ghiraur,27/02/2018,22,UP,1000,1700,1260,
Gorakhpur,01/02/2018,52,Garlic,2525,2660,2600,
Gorakhpur,02/02/2018,44,Garlic,2600,2695,2650,
Gorakhpur,03/02/2018,40,Garlic,2650,2720,2660,
Gorakhpur,04/02/2018,68,Garlic,2475,2620,2550,
Gorakhpur,05/02/2018,72,Garlic,2425,2600,2500,
Gorakhpur,06/02/2018,80,Garlic,2380,2500,2450,
Gorakhpur,07/02/2018,95,Garlic,2050,2200,2150,
Gorakhpur,08/02/2018,100,Garlic,1920,2050,2000,
Gorakhpur,09/02/2018,107.5,Garlic,1950,2075,2025,
Gorakhpur,11/02/2018,100,Garlic,1940,2040,1970,
Gorakhpur,12/02/2018,98,Garlic,1910,2040,1980,
Gorakhpur,14/02/2018,100, ,NR,NR,NR,
Gorakhpur,15/02/2018,120, ,NR,NR,NR,
Gorakhpur,16/02/2018,105,Garlic,1900,2000,1950,
Gorakhpur,17/02/2018,120,Garlic,1870,1950,1900,
Gorakhpur,18/02/2018,130,Garlic,1525,1950,1890,
Gorakhpur,19/02/2018,120,Garlic,1875,1950,1920,
Gorakhpur,20/02/2018,95,Garlic,1950,2120,2025,
Gorakhpur,21/02/2018,100,Garlic,1945,2075,2000,
Gorakhpur,22/02/2018,90,Garlic,1970,3090,2030,
Gorakhpur,23/02/2018,75,Garlic,1990,2090,2050,
Gorakhpur,24/02/2018,80,Garlic,2000,2100,2050,
Gorakhpur,25/02/2018,65,Garlic,2000,2090,2050,
Gorakhpur,26/02/2018,70,Garlic,1940,2060,2000,
Gorakhpur,27/02/2018,80,Garlic,1900,2025,1950,
Gorakhpur,28/02/2018,95,Garlic,1875,2000,1925,
Jalaun,09/02/2018,0.3,Desi,2875,3000,2900,
Jalaun,21/02/2018,0.2,Desi,2750,2900,2800,
Jayas,01/02/2018,0.6,Desi,1950,2050,2000,
Jayas,02/02/2018,0.5,Desi,1900,2050,2000,
Jayas,03/02/2018,0.7,Desi,1900,2050,2000,
Jayas,04/02/2018,0.8,Desi,1900,2000,1950,
Jayas,05/02/2018,0.6,Desi,1900,2050,2000,
Jayas,06/02/2018,0.6,Desi,1950,2050,2000,
Jayas,08/02/2018,0.4,Desi,2000,2100,2050,
Jayas,09/02/2018,0.6,Desi,2000,2100,2050,
Jayas,13/02/2018,0.9,Desi,2000,2100,2050,
Jayas,15/02/2018,0.7,Desi,2100,2200,2150,
Jayas,16/02/2018,0.8,Desi,2000,2100,2050,
Jayas,17/02/2018,0.7,Desi,2000,2100,2050,
Jayas,18/02/2018,0.5,Desi,2050,2150,2100,
Jayas,19/02/2018,0.8,Desi,2000,2150,2100,
Jayas,20/02/2018,0.5,Desi,2000,2100,2050,
Jayas,22/02/2018,1,Desi,2000,2100,2050,
Jayas,23/02/2018,0.9,Desi,2000,2150,2100,
Jayas,24/02/2018,0.6,Desi,2050,2150,2100,
Jayas,26/02/2018,0.7,Desi,2050,2150,2100,
Jayas,27/02/2018,0.4,Desi,2100,2200,2150,
Kasganj,01/02/2018,0.4,Desi,1650,1850,1725,
Kasganj,02/02/2018,1,Desi,1650,1850,1750,
Kasganj,03/02/2018,1.2,Desi,1600,1825,1725,
Kasganj,04/02/2018,1,Desi,1620,1850,1740,
Kasganj,06/02/2018,2,Desi,1600,1800,1700,
Kasganj,07/02/2018,1.5,Desi,1600,1800,1725,
Kasganj,08/02/2018,1.2,Desi,1650,1850,1750,
Kasganj,09/02/2018,1,Desi,1650,1850,1760,
Kasganj,10/02/2018,1.2,Desi,1650,1800,1730,
Kasganj,11/02/2018,1.5,Desi,1700,1800,1750,
Kasganj,13/02/2018,1,Desi,1650,1850,1800,
Kasganj,14/02/2018,0.5,Desi,1700,1825,1765,
Kasganj,15/02/2018,0.5,Desi,2400,2650,2575,
Kasganj,16/02/2018,1.2,Desi,1600,1800,1725,
Kasganj,17/02/2018,1,Desi,1650,1800,1730,
Kasganj,18/02/2018,2.8,Desi,2750,2880,2820,
Kasganj,20/02/2018,1.5,Desi,1600,1800,1700,
Kasganj,21/02/2018,1,Desi,600,1750,1680,
Kasganj,22/02/2018,1.5,Desi,1600,1775,1685,
Kasganj,23/02/2018,1.8,Desi,1600,1800,1670,
Kasganj,24/02/2018,1.5,Desi,1600,1800,1650,
Kasganj,25/02/2018,1.2,Desi,1600,1750,1640,
Kasganj,27/02/2018,1.5,Desi,1500,1700,1600,
Kasganj,28/02/2018,1,Desi,1500,1725,1625,
Katra,01/02/2018,0.1,Average,2800,2820,2810,
Katra,02/02/2018,0.1,Average,2610,2630,2620,
Katra,03/02/2018,0.1,Average,2550,2570,2560,
Katra,04/02/2018,0.1,Average,2540,2560,2550,
Katra,06/02/2018,0.1,Average,2600,2620,2610,
Katra,07/02/2018,0.1,Average,2550,2570,2560,
Katra,08/02/2018,0.1,Average,2600,2620,2610,
Katra,11/02/2018,0.1,Average,2750,2770,2760,
Katra,12/02/2018,0.1,Average,2750,2770,2760,
Katra,14/02/2018,0.1,Average,2750,2770,2760,
Katra,15/02/2018,0.1,Average,2750,2770,2760,
Katra,16/02/2018,0.1,Average,2740,2760,2750,
Katra,24/02/2018,0.1,Average,2600,2620,2610,
Katra,25/02/2018,0.1,Average,2600,2620,2610,
Katra,26/02/2018,0.1,Average,2600,2620,2610,
Kayamganj,01/02/2018,50,Desi,2350,2450,2400,
Kayamganj,02/02/2018,40,Desi,2400,2600,2440,
Kayamganj,03/02/2018,30,Desi,2500,2650,2550,
Kayamganj,05/02/2018,40,Desi,2400,2500,2450,
Kayamganj,06/02/2018,30,Desi,2500,2600,2550,
Kayamganj,07/02/2018,28,Desi,2550,2650,2600,
Kayamganj,08/02/2018,25,Desi,2600,2700,2650,
Kayamganj,09/02/2018,20,Desi,2650,2800,2700,
Kayamganj,10/02/2018,35,Desi,2500,2600,2550,
Kayamganj,12/02/2018,40,Desi,2450,2550,2500,
Kayamganj,13/02/2018,50,Desi,2400,2500,2450,
Kayamganj,14/02/2018,40,Desi,2450,2550,2500,
Kayamganj,15/02/2018,50,Desi,2400,2500,2450,
Kayamganj,16/02/2018,60,Desi,2300,2400,2350,
Kayamganj,17/02/2018,40,Desi,2350,2500,2400,
Kayamganj,19/02/2018,50,Desi,2300,2400,2350,
Kayamganj,20/02/2018,40,Desi,2350,2450,2400,
Kayamganj,21/02/2018,50,Desi,2300,2400,2350,
Kayamganj,22/02/2018,30,Desi,2350,2450,2400,
Kayamganj,23/02/2018,40,Desi,2200,2300,2250,
Kayamganj,24/02/2018,30,Desi,2250,2350,2300,
Kayamganj,26/02/2018,35,Desi,2000,2100,2050,
Kayamganj,27/02/2018,40,Desi,2000,2080,2040,
Kayamganj,28/02/2018,50,Desi,1950,2050,2000,
Khair,02/02/2018,1,Garlic,2150,2350,2300,
Khair,04/02/2018,3,Garlic,2100,2200,2150,
Khair,05/02/2018,1.5,Garlic,2100,2250,2150,
Khair,07/02/2018,2,Garlic,2000,2100,2050,
Khair,09/02/2018,1.5,Garlic,1950,2100,2000,
Khair,11/02/2018,1.5,Garlic,2050,2150,2100,
Khair,12/02/2018,1,Garlic,2050,2200,2100,
Khair,14/02/2018,1,Garlic,1950,2100,2000,
Khair,15/02/2018,1.5,Garlic,1950,2150,2000,
Khair,21/02/2018,5,Garlic,1950,2150,2000,
Khalilabad,01/02/2018,1.5,Garlic,2300,2500,2400,
Khalilabad,02/02/2018,1,Garlic,2400,2750,2450,
Khalilabad,06/02/2018,0.6,Garlic,2400,2700,2500,
Khalilabad,07/02/2018,0.8,Garlic,2400,2700,2500,
Khalilabad,08/02/2018,1,Garlic,2400,2600,2500,
Khalilabad,09/02/2018,0.6,Garlic,2500,2700,2550,
Khalilabad,12/02/2018,0.5,Garlic,2300,2700,2500,
Khalilabad,13/02/2018,0.8,Garlic,2200,2700,2400,
Khalilabad,14/02/2018,0.6, ,NR,NR,NR,
Khalilabad,15/02/2018,0.8, ,NR,NR,NR,
Khalilabad,16/02/2018,0.7,Garlic,2200,2600,2400,
Khalilabad,17/02/2018,1,Garlic,2400,2700,2450,
Khalilabad,19/02/2018,0.4,Garlic,2400,2650,2500,
Khalilabad,20/02/2018,0.5,Garlic,2400,2650,2450,
Khalilabad,21/02/2018,1.5,Garlic,2350,2700,2400,
Khalilabad,22/02/2018,0.8,Garlic,2350,2700,2450,
Khalilabad,23/02/2018,0.8,Garlic,2350,2600,2450,
Khalilabad,24/02/2018,0.8,Garlic,2350,2600,2450,
Kiratpur,05/02/2018,0.1,Garlic,2480,2520,2500,
Kopaganj,01/02/2018,7,Garlic,2600,2700,2650,
Kopaganj,02/02/2018,7.5,Garlic,2600,2700,2640,
Kopaganj,03/02/2018,6,Garlic,2600,2700,2645,
Kopaganj,05/02/2018,5.5,Garlic,2600,2700,2650,
Kopaganj,06/02/2018,6.5,Garlic,2500,2600,2550,
Kopaganj,07/02/2018,6.8,Garlic,2450,2550,2500,
Kopaganj,08/02/2018,7,Garlic,2400,2500,2450,
Kopaganj,09/02/2018,7.2,Garlic,2350,2450,2400,
Kopaganj,10/02/2018,6,Garlic,2300,2500,2400,
Kopaganj,12/02/2018,5,Garlic,2300,2500,2400,
Kopaganj,13/02/2018,3,Garlic,2300,2500,2400,
Kopaganj,14/02/2018,3, ,NR,NR,NR,
Kopaganj,16/02/2018,2,Garlic,2300,2500,2400,
Kopaganj,17/02/2018,3,Garlic,2300,2500,2400,
Kopaganj,19/02/2018,4,Garlic,2350,2450,2390,
Kopaganj,20/02/2018,3.8,Garlic,2350,2450,2400,
Kopaganj,21/02/2018,4.5,Garlic,2250,2350,2300,
Kopaganj,22/02/2018,5.2,Garlic,2200,2300,2250,
Kopaganj,23/02/2018,5.5,Garlic,2150,2250,2200,
Kopaganj,24/02/2018,6,Garlic,2150,2250,2190,
Kopaganj,26/02/2018,7,Garlic,2050,2150,2100,
Kopaganj,27/02/2018,6.5,Garlic,2100,2200,2140,
Kopaganj,28/02/2018,7,Garlic,2100,2200,2160,
Lucknow,01/02/2018,29,Garlic,2600,2900,2800,
Lucknow,02/02/2018,33,Garlic,2500,2700,2600,
Lucknow,03/02/2018,30,Garlic,2400,2650,2550,
Lucknow,04/02/2018,29,Garlic,2400,2600,2550,
Lucknow,05/02/2018,26,Garlic,2500,2700,2600,
Lucknow,06/02/2018,28,Garlic,2500,2650,2550,
Lucknow,07/02/2018,29,Garlic,2500,2700,2600,
Lucknow,08/02/2018,24,Garlic,2600,2850,2700,
Lucknow,09/02/2018,20,Garlic,2600,2800,2700,
Lucknow,10/02/2018,29,Garlic,2600,2800,2700,
Lucknow,11/02/2018,26,Garlic,2600,2800,2700,
Lucknow,12/02/2018,20,Garlic,2600,2800,2750,
Lucknow,13/02/2018,19,Garlic,2650,2800,2750,
Lucknow,14/02/2018,21, ,NR,NR,NR,
Lucknow,15/02/2018,24, ,NR,NR,NR,
Lucknow,16/02/2018,19,Garlic,2600,2900,2700,
Lucknow,17/02/2018,20,Garlic,2550,2750,2650,
Lucknow,18/02/2018,26,Garlic,2600,2800,2700,
Lucknow,19/02/2018,24,Garlic,2500,2800,2700,
Lucknow,20/02/2018,29,Garlic,2600,2850,2750,
Lucknow,21/02/2018,28,Garlic,2650,2800,2750,
Lucknow,22/02/2018,29,Garlic,2600,2800,2700,
Lucknow,23/02/2018,25,Garlic,2550,2750,2650,
Lucknow,24/02/2018,29,Garlic,2500,2700,2600,
Lucknow,25/02/2018,20,Garlic,2600,2750,2650,
Lucknow,26/02/2018,24,Garlic,2600,2800,2700,
Lucknow,27/02/2018,20,Garlic,2700,3000,2800,
Maharajganj,01/02/2018,1,Average,1910,1935,1925,
Maharajganj,02/02/2018,1,Average,1925,1975,1950,
Maharajganj,03/02/2018,1,Average,1905,1945,1925,
Maharajganj,05/02/2018,1,Average,1900,1950,1925,
Maharajganj,06/02/2018,1,Average,1925,1975,1950,
Maharajganj,07/02/2018,1,Average,1915,1950,1935,
Maharajganj,08/02/2018,1,Average,1900,1945,1925,
Maharajganj,09/02/2018,1,Average,1945,1975,1960,
Maharajganj,10/02/2018,1,Average,1950,1980,1965,
Maharajganj,12/02/2018,1.5,Average,1575,2015,2000,
Maharajganj,13/02/2018,1,Average,1950,1980,1965,
Maharajganj,14/02/2018,1, ,NR,NR,NR,
Maharajganj,15/02/2018,1, ,NR,NR,NR,
Maharajganj,16/02/2018,1,Average,2005,2040,2025,
Maharajganj,17/02/2018,1,Average,1900,1950,1925,
Maharajganj,18/02/2018,1,Average,1950,2000,1975,
Maharajganj,19/02/2018,1,Average,2000,2035,2015,
Maharajganj,20/02/2018,1,Average,1975,2020,2000,
Maharajganj,21/02/2018,1,Average,1575,2025,2000,
Maharajganj,22/02/2018,1,Average,2000,2030,2015,
Maharajganj,23/02/2018,1,Average,2100,2130,2115,
Maharajganj,24/02/2018,1.5,Average,1925,1970,1950,
Maharajganj,25/02/2018,1.5,Average,1925,1975,1950,
Maharajganj,26/02/2018,1.5,Average,1900,1950,1925,
Maharajganj,27/02/2018,1.2,Average,1900,1950,1925,
Maharajganj,28/02/2018,1.5,Average,1940,1980,1960,
Mathura,01/02/2018,6, ,NR,NR,NR,
Mathura,02/02/2018,5, ,NR,NR,NR,
Mathura,03/02/2018,6, ,NR,NR,NR,
Mathura,05/02/2018,5, ,NR,NR,NR,
Mathura,06/02/2018,6, ,NR,NR,NR,
Mathura,07/02/2018,6.5, ,NR,NR,NR,
Mathura,08/02/2018,5, ,NR,NR,NR,
Mathura,09/02/2018,4, ,NR,NR,NR,
Mathura,10/02/2018,3.5, ,NR,NR,NR,
Mathura,12/02/2018,3.5, ,NR,NR,NR,
Mathura,13/02/2018,4, ,NR,NR,NR,
Mathura,15/02/2018,6, ,NR,NR,NR,
Mathura,16/02/2018,5.5, ,NR,NR,NR,
Mathura,17/02/2018,5, ,NR,NR,NR,
Mathura,19/02/2018,5, ,NR,NR,NR,
Mathura,20/02/2018,6, ,NR,NR,NR,
Mathura,21/02/2018,7, ,NR,NR,NR,
Mathura,22/02/2018,6.5, ,NR,NR,NR,
Mathura,23/02/2018,6, ,NR,NR,NR,
Mathura,24/02/2018,5.5, ,NR,NR,NR,
Mathura,26/02/2018,5, ,NR,NR,NR,
Mathura,27/02/2018,4, ,NR,NR,NR,
Mathura,28/02/2018,5, ,NR,NR,NR,
Meerut,01/02/2018,7.5,Other,3100,3250,3150,
Meerut,02/02/2018,2,Other,3100,3250,3150,
Meerut,03/02/2018,2.5,Other,3120,3250,3125,
Meerut,05/02/2018,1.5,Other,3050,3200,3125,
Meerut,06/02/2018,2,Other,3000,3200,3120,
Meerut,07/02/2018,2.5,Other,2950,3200,3100,
Meerut,08/02/2018,1,Other,2850,3100,3070,
Meerut,09/02/2018,2.5,Other,2850,3100,3050,
Meerut,10/02/2018,3,Other,2850,3100,3025,
Meerut,12/02/2018,3.5,Other,2850,3100,3025,
Meerut,13/02/2018,3, ,NR,NR,NR,
Meerut,14/02/2018,7,Other,2830,3100,3050,
Meerut,15/02/2018,5,Other,2840,3100,3050,
Meerut,16/02/2018,2,Other,2850,3100,3075,
Meerut,17/02/2018,2.5, ,NR,NR,NR,
Meerut,19/02/2018,3.5, ,NR,NR,NR,
Meerut,20/02/2018,5, ,NR,NR,NR,
Meerut,21/02/2018,6, ,NR,NR,NR,
Meerut,22/02/2018,4,Other,2850,3020,2950,
Meerut,24/02/2018,1,Other,2800,3060,3000,
Meerut,26/02/2018,5,Other,2900,3250,3200,
Meerut,27/02/2018,1.8,Other,2870,3200,3125,
Meerut,28/02/2018,6,Other,2850,3200,3100,
Mehmoodabad,06/02/2018,8,Garlic,2440,2660,2550,
Mehmoodabad,13/02/2018,7,Garlic,2440,2640,2550,
Mehmoodabad,19/02/2018,7,Garlic,2470,2660,2550,
Mehmoodabad,20/02/2018,6,Garlic,2400,2700,2580,
Mirzapur,01/02/2018,4.5,Desi,2800,2900,2850,
Mirzapur,01/02/2018,4.5,Garlic,2825,2880,2850,
Mirzapur,02/02/2018,4,Desi,2840,2900,2870,
Mirzapur,03/02/2018,3,Desi,2845,2910,2880,
Mirzapur,05/02/2018,6,Desi,2850,2925,2890,
Mirzapur,06/02/2018,6.5,Desi,2840,2920,2880,
Mirzapur,07/02/2018,5,Desi,2835,2920,2875,
Mirzapur,08/02/2018,4.5,Desi,2825,2900,2870,
Mirzapur,09/02/2018,5,Desi,2825,2900,2860,
Mirzapur,10/02/2018,4,Desi,2845,2900,2875,
Mirzapur,12/02/2018,4.5, ,NR,NR,NR,
Mirzapur,13/02/2018,5,Desi,2750,2810,2780,
Mirzapur,14/02/2018,6,Desi,2735,2780,2760,
Mirzapur,15/02/2018,5,Desi,2715,2780,2750,
Mirzapur,16/02/2018,7,Desi,2700,2780,2740,
Mirzapur,17/02/2018,6,Desi,2680,2770,2725,
Mirzapur,19/02/2018,6,Desi,2890,2970,2930,
Mirzapur,20/02/2018,7,Desi,2900,2975,2940,
Mirzapur,21/02/2018,5,Desi,2930,2980,2960,
Mirzapur,22/02/2018,5.5,Desi,2910,2975,2950,
Mirzapur,23/02/2018,7.5,Desi,2900,2970,2940,
Mirzapur,24/02/2018,7,Desi,2900,2970,2945,
Mirzapur,26/02/2018,5,Desi,2800,2880,2840,
Mirzapur,27/02/2018,6,Desi,2820,2900,2860,
Mirzapur,28/02/2018,4.5,Desi,2820,2875,2850,
Misrikh,25/02/2018,0.2,Average,2300,2500,2400,
Muradnagar,10/02/2018,2,Average,3500,4000,3800,
Muradnagar,21/02/2018,3,Average,2500,3000,2600,
Muzzafarnagar,01/02/2018,2,Garlic,3000,3100,3080,
Muzzafarnagar,02/02/2018,2,Garlic,2800,2850,2820,
Muzzafarnagar,03/02/2018,2,Garlic,2790,2850,2800,
Muzzafarnagar,04/02/2018,2,Garlic,2600,2700,2650,
Muzzafarnagar,05/02/2018,2.5,Garlic,2600,2680,2630,
Muzzafarnagar,06/02/2018,2,Garlic,2550,2640,2600,
Muzzafarnagar,07/02/2018,2,Garlic,2550,2650,2600,
Muzzafarnagar,08/02/2018,1.5,Garlic,2550,2600,2590,
Muzzafarnagar,09/02/2018,1,Garlic,2600,2650,2610,
Muzzafarnagar,10/02/2018,2,Garlic,2550,2650,2600,
Muzzafarnagar,11/02/2018,2,Garlic,2550,2650,2600,
Muzzafarnagar,12/02/2018,2,Garlic,2600,2700,2620,
Muzzafarnagar,13/02/2018,2,Garlic,2700,2850,2810,
Muzzafarnagar,14/02/2018,2,Garlic,2790,2820,2800,
Muzzafarnagar,15/02/2018,1,Garlic,2700,2850,2800,
Muzzafarnagar,16/02/2018,2,Garlic,2600,2650,2625,
Muzzafarnagar,17/02/2018,2,Garlic,2550,2650,2600,
Muzzafarnagar,18/02/2018,1,Garlic,2500,2650,2600,
Muzzafarnagar,19/02/2018,2,Garlic,2700,2750,2740,
Muzzafarnagar,20/02/2018,1,Garlic,2700,2900,2800,
Muzzafarnagar,21/02/2018,2,Garlic,2700,2800,2750,
Muzzafarnagar,22/02/2018,1,Garlic,2700,2850,2800,
Muzzafarnagar,23/02/2018,1,Garlic,2700,2850,2800,
Muzzafarnagar,24/02/2018,1,Garlic,2750,2820,2790,
Muzzafarnagar,25/02/2018,1,Garlic,2700,2900,2800,
Muzzafarnagar,26/02/2018,1,Garlic,2700,2800,2760,
Muzzafarnagar,27/02/2018,1,Garlic,2600,2750,2700,
Muzzafarnagar,28/02/2018,2,Garlic,2600,2740,2690,
Naanpara,01/02/2018,0.6,Desi,3000,3050,3025,
Naanpara,02/02/2018,0.8,Desi,2960,3040,3000,
Naanpara,06/02/2018,1.5,Desi,2980,3150,3115,
Naanpara,07/02/2018,1.2,Desi,3115,3165,3140,
Naanpara,08/02/2018,0.8,Desi,3140,3185,3165,
Naanpara,12/02/2018,1,Desi,3170,3225,3200,
Naanpara,13/02/2018,1,Desi,3185,3240,3210,
Naanpara,15/02/2018,1.2, ,NR,NR,NR,
Naanpara,16/02/2018,1.5,Desi,3160,3225,3200,
Naanpara,21/02/2018,0.8,Desi,3070,3125,3100,
Naanpara,22/02/2018,1,Desi,3020,3075,3050,
Naanpara,23/02/2018,1.5,Desi,2835,2885,2865,
Naanpara,24/02/2018,1.5,Desi,2620,2670,2650,
Naanpara,27/02/2018,1,Desi,2575,2625,2600,
Nagina,02/02/2018,0.1,Other,2650,2800,2700,
Nagina,03/02/2018,0.2,Other,2900,3000,2950,
Nagina,04/02/2018,0.4,Other,2950,3100,3000,
Nagina,05/02/2018,0.2,Other,2950,3100,3000,
Nagina,08/02/2018,0.5,Other,2650,2700,2675,
Nagina,09/02/2018,0.3,Other,2700,2750,2720,
Nagina,18/02/2018,0.3,Other,2700,2800,2750,
Nagina,20/02/2018,0.2,Other,2800,2820,2810,
Nagina,21/02/2018,0.2,Other,2750,2800,2775,
Nagina,24/02/2018,0.3,Other,2800,2850,2820,
Nagina,26/02/2018,0.5,Other,2820,2875,2850,
Nagina,27/02/2018,0.1,Other,2820,2875,2850,
Partaval,01/02/2018,1.5,Garlic,2550,2650,2600,
Partaval,02/02/2018,0.7,Garlic,2300,2500,2400,
Partaval,03/02/2018,0.8,Garlic,2300,2500,2400,
Partaval,05/02/2018,0.5,Garlic,2300,2500,2400,
Partaval,06/02/2018,0.6,Garlic,2300,2400,2350,
Partaval,07/02/2018,0.7,Garlic,2300,2400,2350,
Partaval,08/02/2018,0.8,Garlic,2300,2400,2350,
Partaval,09/02/2018,0.5,Garlic,2300,2400,2350,
Partaval,10/02/2018,0.7,Garlic,2300,2400,2350,
Partaval,12/02/2018,0.8,Garlic,2200,2350,2300,
Partaval,13/02/2018,1,Garlic,2200,2350,2300,
Partaval,14/02/2018,1.2,Garlic,2200,2350,2300,
Partaval,16/02/2018,0.5,Garlic,2300,2350,2315,
Partaval,17/02/2018,0.6,Garlic,2300,2400,2325,
Partaval,19/02/2018,0.6,Garlic,2250,2400,2300,
Partaval,21/02/2018,0.5,Garlic,2000,2200,2100,
Partaval,22/02/2018,0.6,Garlic,2000,2100,2050,
Partaval,23/02/2018,0.8,Garlic,2100,2200,2150,
Partaval,24/02/2018,1.5,Garlic,2000,2200,2100,
Partaval,26/02/2018,1.2,Garlic,2000,2200,2100,
Partaval,27/02/2018,0.6,Garlic,2000,2100,2075,
Partaval,28/02/2018,0.5,Garlic,1900,2050,2000,
Pratapgarh,02/02/2018,0.5,Garlic,3240,3260,3250,
Pratapgarh,03/02/2018,1,Garlic,3185,3210,3200,
Pratapgarh,04/02/2018,0.5,Garlic,3200,3225,3210,
Pratapgarh,06/02/2018,1,Garlic,3200,3250,3225,
Pratapgarh,10/02/2018,1,Garlic,3250,3275,3265,
Pratapgarh,11/02/2018,1,Garlic,3230,3260,3250,
Pratapgarh,17/02/2018,1,Garlic,3280,3320,3300,
Pratapgarh,18/02/2018,1,Garlic,3300,3320,3310,
Pratapgarh,24/02/2018,0.5,Garlic,3455,3500,3480,
Pratapgarh,25/02/2018,0.5,Garlic,3380,3410,3400,
Pratapgarh,26/02/2018,1,Garlic,3325,3365,3350,
Raibareilly,01/02/2018,1,Garlic,1975,2050,2000,
Raibareilly,03/02/2018,1.5,Garlic,2100,2175,2150,
Raibareilly,05/02/2018,2.5,Garlic,2100,2175,2150,
Raibareilly,06/02/2018,1.5,Garlic,2150,2200,2175,
Raibareilly,07/02/2018,1,Garlic,2175,2250,2200,
Raibareilly,08/02/2018,2,Garlic,2175,2250,2200,
Raibareilly,09/02/2018,1.5,Garlic,2175,2250,2200,
Raibareilly,13/02/2018,1.5,Garlic,2250,2265,2260,
Raibareilly,14/02/2018,1,Garlic,2000,2150,2100,
Raibareilly,15/02/2018,1,Garlic,2050,2150,2100,
Raibareilly,17/02/2018,1.5,Garlic,2000,2100,2050,
Raibareilly,20/02/2018,1.5,Garlic,2000,2100,2050,
Raibareilly,21/02/2018,1.2,Garlic,2000,2100,2050,
Raibareilly,22/02/2018,1.5,Garlic,2000,2100,2060,
Raibareilly,23/02/2018,2.5,Garlic,2000,2100,2060,
Raibareilly,24/02/2018,2,Garlic,2000,2100,2060,
Raibareilly,26/02/2018,1.5,Garlic,2000,2100,2060,
Raibareilly,27/02/2018,1,Garlic,2000,2100,2060,
Robertsganj,01/02/2018,3.5,Garlic,2700,3100,2900,
Robertsganj,02/02/2018,1,Garlic,2800,3200,3000,
Robertsganj,04/02/2018,1.5,Garlic,2800,3200,3000,
Robertsganj,05/02/2018,2.5,Garlic,2800,3200,3010,
Robertsganj,06/02/2018,1,Garlic,2810,3200,3015,
Robertsganj,08/02/2018,2,Garlic,2815,3210,3020,
Robertsganj,09/02/2018,1,Garlic,2800,3200,3000,
Robertsganj,10/02/2018,1.8,Garlic,2855,3190,3015,
Robertsganj,11/02/2018,2.2,Garlic,2800,3200,3010,
Robertsganj,12/02/2018,1,Garlic,2875,3220,3050,
Robertsganj,13/02/2018,3.5,Garlic,2810,3215,3025,
Robertsganj,15/02/2018,3.2,Garlic,2710,3090,2900,
Robertsganj,16/02/2018,2.5,Garlic,2775,3100,2910,
Robertsganj,17/02/2018,1.8,Garlic,2735,3130,2915,
Robertsganj,18/02/2018,2,Garlic,2735,3120,2925,
