Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bewar,08/07/2019,3,Garlic,3600,4300,3900,
Bewar,09/07/2019,3,Garlic,3600,4300,3900,
Bewar,10/07/2019,6,Garlic,3700,4200,3900,
Bewar,11/07/2019,5,Garlic,3800,4300,4100,
Bewar,12/07/2019,0.7,Garlic,3400,4200,3800,
Bewar,13/07/2019,12,Garlic,3800,4250,4200,
Bewar,15/07/2019,2,Garlic,3400,4200,3600,
Bewar,18/07/2019,6,Garlic,3500,4300,3900,
Bewar,20/07/2019,0.7,Garlic,3400,4200,3600,
Bewar,22/07/2019,4,Garlic,3800,4400,4200,
Bewar,23/07/2019,8,Garlic,3600,4300,3900,
Bewar,24/07/2019,5,Garlic,3500,4200,3900,
Bewar,25/07/2019,3,Garlic,3400,4100,3800,
Bewar,27/07/2019,11,Garlic,3400,4200,3800,
Bewar,29/07/2019,5,Garlic,3400,3800,3600,
Bewar,30/07/2019,12,Garlic,3600,4200,3800,
Bharthna,01/07/2019,5.5,Garlic,4525,4760,4650,
Bharthna,02/07/2019,6,Garlic,4500,4700,4600,
Bharthna,03/07/2019,5.5,Garlic,4560,4800,4680,
Bharthna,04/07/2019,5,Garlic,4600,4840,4700,
Bharthna,05/07/2019,6.5,Garlic,4500,4740,4625,
Bharthna,06/07/2019,6,Garlic,4600,4875,4740,
Bharthna,08/07/2019,5,Garlic,4600,4800,4700,
Bharthna,09/07/2019,4,Garlic,4650,4850,4750,
Bharthna,10/07/2019,3,Garlic,4850,5200,5000,
Bharthna,11/07/2019,4.5,Garlic,4800,5240,5000,
Bharthna,12/07/2019,5.5,Garlic,4800,5150,4950,
Bharthna,13/07/2019,5,Garlic,4800,5140,4940,
Bharthna,15/07/2019,6,Garlic,4800,5040,4900,
Bharthna,16/07/2019,5.5,Garlic,4800,5200,5000,
Bharthna,17/07/2019,5,Garlic,4980,5380,5180,
Bharthna,18/07/2019,4.5,Garlic,5000,5400,5200,
Bharthna,19/07/2019,5.5,Garlic,5040,5300,5175,
Bharthna,20/07/2019,6.5,Garlic,4950,5350,5150,
Bharthna,22/07/2019,6,Garlic,5000,5400,5200,
Bharthna,23/07/2019,5.5,Garlic,5100,5400,5240,
Bharthna,24/07/2019,7.5,Garlic,5100,5340,5200,
Bharthna,25/07/2019,6.5,Garlic,5150,5400,5280,
Bharthna,26/07/2019,7.5,Garlic,5100,5340,5200,
Bharthna,27/07/2019,7,Garlic,5100,5300,5200,
Bharthna,29/07/2019,6,Garlic,5140,5350,5240,
Bharthna,30/07/2019,6.5,Garlic,5000,5400,5200,
Bharthna,31/07/2019,5.5,Garlic,5040,5450,5250,
Bijnaur,01/07/2019,0.2,Average,3030,3170,3100,
Bijnaur,02/07/2019,0.1,Average,3070,3200,3130,
Bijnaur,03/07/2019,0.1,Average,3060,3180,3120,
Bijnaur,05/07/2019,0.2,Average,3100,3220,3160,
Bijnaur,06/07/2019,0.1,Average,3140,3260,3200,
Bijnaur,07/07/2019,0.1,Average,3160,3300,3230,
Bijnaur,08/07/2019,0.1,Average,3160,3280,3220,
Bijnaur,09/07/2019,0.2,Average,3150,3260,3200,
Bilsi,01/07/2019,0.3,Garlic,3200,3250,3215,
Bilsi,02/07/2019,0.5,Garlic,3100,3300,3200,
Bilsi,03/07/2019,0.2,Garlic,3200,3400,3300,
Bilsi,05/07/2019,0.2,Garlic,3300,3400,3310,
Bilsi,06/07/2019,0.5,Garlic,3300,3400,3350,
Bilsi,07/07/2019,0.3,Garlic,3300,3400,3360,
Bilsi,08/07/2019,0.5,Garlic,3330,3400,3360,
Bilsi,09/07/2019,0.3,Garlic,3300,3400,3360,
Bilsi,10/07/2019,0.6,Garlic,3300,3400,3360,
Bilsi,12/07/2019,0.5,Garlic,3300,3500,3400,
Bilsi,13/07/2019,0.3,Garlic,3350,3500,3400,
Bilsi,14/07/2019,0.2,Garlic,3400,3500,3450,
Bilsi,15/07/2019,0.4,Garlic,3400,3600,3500,
Bilsi,16/07/2019,0.5,Garlic,3300,3600,3500,
Bilsi,17/07/2019,0.5,Garlic,3400,3600,3500,
Bilsi,19/07/2019,0.4,Garlic,3400,3600,3500,
Bilsi,20/07/2019,0.5,Garlic,3400,3600,3500,
Bilsi,21/07/2019,0.3,Garlic,3500,3600,3550,
Bilsi,22/07/2019,0.5,Garlic,3500,3600,3550,
Bilsi,23/07/2019,0.5,Garlic,3600,3800,3700,
Bilsi,24/07/2019,0.5,Garlic,3700,3900,3800,
Bilsi,26/07/2019,0.3,Garlic,3900,4000,3950,
Bilsi,27/07/2019,0.3,Garlic,3900,4100,4000,
Bilsi,28/07/2019,0.2,Garlic,4000,4200,4100,
Bilsi,29/07/2019,0.2,Garlic,4000,4200,4100,
Bilsi,30/07/2019,0.2,Garlic,4100,4300,4200,
Bilsi,31/07/2019,0.3,Garlic,4100,4300,4200,
Bindki,01/07/2019,0.6,Garlic,5580,5760,5660,
Bindki,02/07/2019,0.8,Garlic,5600,5760,5660,
Bindki,03/07/2019,0.6,Garlic,5660,5760,5700,
Bindki,04/07/2019,0.8,Garlic,5600,5760,5690,
Bindki,05/07/2019,0.8,Garlic,5660,5750,5700,
Bindki,07/07/2019,0.6,Garlic,5700,5800,5750,
Bindki,08/07/2019,0.7,Garlic,5750,5840,5800,
Bindki,09/07/2019,0.8,Garlic,5840,5900,5890,
Bindki,10/07/2019,0.8,Garlic,5870,5989,5900,
Bindki,11/07/2019,1,Garlic,5970,6080,5980,
Bindki,12/07/2019,0.6,Garlic,5940,6020,6000,
Bindki,14/07/2019,0.8,Garlic,5970,6000,5980,
Bindki,15/07/2019,0.7,Garlic,5980,6010,6000,
Bindki,16/07/2019,0.6,Garlic,6040,6200,6130,
Bindki,17/07/2019,0.8,Garlic,6190,6240,6200,
Bindki,18/07/2019,0.6,Garlic,6200,6300,6220,
Bindki,19/07/2019,0.7,Garlic,6200,6300,6240,
Bindki,22/07/2019,0.8,Garlic,6230,6300,6280,
Bindki,23/07/2019,0.6,Garlic,6210,6300,6260,
Bindki,24/07/2019,0.7,Garlic,6230,6300,6270,
Bindki,25/07/2019,0.6,Garlic,6200,6290,6280,
Bindki,26/07/2019,0.3,Garlic,6240,6320,6300,
Bindki,28/07/2019,0.3,Garlic,6340,6400,6360,
Bindki,29/07/2019,0.3,Garlic,6340,6400,6360,
Bindki,30/07/2019,0.2,Garlic,6300,6400,6320,
Bindki,31/07/2019,0.1,Garlic,6300,6400,6310,
Chandoli,02/07/2019,1.1,Average,5250,5350,5300,
Chandoli,03/07/2019,1.2,Average,5210,5300,5260,
Chandoli,04/07/2019,1,Average,5200,5300,5250,
Chandoli,05/07/2019,1.2,Average,5220,5320,5270,
Chandoli,06/07/2019,1,Average,5210,5300,5260,
Chandoli,07/07/2019,0.8,Average,5200,5300,5250,
Chandoli,08/07/2019,1.2,Average,5215,5315,5265,
Chandoli,09/07/2019,1,Average,5200,5300,5250,
Chandoli,10/07/2019,1.2,Average,5150,5250,5200,
Chandoli,11/07/2019,1,Average,5200,5300,5250,
Chandoli,12/07/2019,0.8,Average,5350,5450,5400,
Chandoli,13/07/2019,1,Average,5375,5475,5425,
Chandoli,14/07/2019,1.2,Average,5400,5500,5450,
Chandoli,15/07/2019,0.8,Average,5410,5510,5460,
Chandoli,16/07/2019,1,Average,5385,5485,5435,
Chandoli,17/07/2019,0.8,Average,5400,5500,5450,
Chandoli,18/07/2019,0.7,Average,5450,5550,5500,
Chandoli,19/07/2019,1,Average,5475,5575,5525,
Chandoli,20/07/2019,0.8,Average,5460,5550,5510,
Chandoli,21/07/2019,1,Average,5410,5510,5460,
Chandoli,22/07/2019,0.8,Average,5470,5570,5520,
Chandoli,23/07/2019,0.7,Average,5500,5600,5550,
Chandoli,24/07/2019,0.8,Average,5450,5550,5500,
Chandoli,25/07/2019,1,Average,5470,5570,5520,
Chandoli,26/07/2019,0.7,Average,5480,5580,5530,
Chandoli,27/07/2019,0.8,Average,5450,5550,5500,
Chandoli,28/07/2019,0.7,Average,5475,5575,5525,
Chandoli,29/07/2019,0.6,Average,5500,5600,5550,
Chandoli,30/07/2019,0.8,Average,5550,5650,5600,
Chandoli,31/07/2019,0.7,Average,5520,5600,5560,
Chorichora,01/07/2019,1,Garlic,4480,4630,4530,
Chorichora,02/07/2019,1,Garlic,4500,4650,4550,
Chorichora,03/07/2019,0.8,Garlic,4500,4670,4560,
Chorichora,04/07/2019,0.6,Garlic,4515,4665,4565,
Chorichora,05/07/2019,0.5,Garlic,4550,4700,4600,
Chorichora,06/07/2019,0.6,Garlic,4540,4700,4590,
Chorichora,08/07/2019,0.8,Garlic,4550,4700,4600,
Chorichora,09/07/2019,0.7,Garlic,4575,4725,4625,
Chorichora,10/07/2019,0.5,Garlic,4625,4800,4675,
Chorichora,11/07/2019,0.4,Garlic,4750,4900,4800,
Chorichora,12/07/2019,0.3,Garlic,4825,4975,4875,
Chorichora,13/07/2019,0.6,Garlic,4815,4965,4865,
Chorichora,15/07/2019,0.5,Garlic,4830,4980,4880,
Chorichora,16/07/2019,0.4,Garlic,4950,5100,5000,
Chorichora,17/07/2019,1,Garlic,4600,5200,4970,
Chorichora,18/07/2019,0.8,Garlic,4500,5400,5000,
Chorichora,19/07/2019,0.6,Garlic,4600,5350,5040,
Chorichora,20/07/2019,5,Garlic,4600,5550,5080,
Chorichora,22/07/2019,0.4,Garlic,5050,5250,5100,
Chorichora,23/07/2019,0.7,Garlic,4950,5220,5070,
Chorichora,24/07/2019,0.5,Garlic,5000,5250,5100,
Chorichora,25/07/2019,0.4,Garlic,5400,5650,5500,
Chorichora,26/07/2019,0.3,Garlic,5430,5675,5530,
Chorichora,27/07/2019,0.7,Garlic,5420,5650,5520,
Chorichora,29/07/2019,0.5,Garlic,5435,5675,5535,
Chorichora,30/07/2019,0.8,Garlic,5400,5650,5500,
Chorichora,31/07/2019,0.6,Garlic,5420,5670,5520,
Choubepur,01/07/2019,0.6,Desi,5125,5325,5225,
Choubepur,02/07/2019,0.7,Desi,5150,5250,5200,
Choubepur,03/07/2019,0.6,Desi,5125,5325,5225,
Choubepur,04/07/2019,0.5,Desi,4600,4800,4700,
Choubepur,05/07/2019,0.7,Desi,4800,5000,4900,
Choubepur,06/07/2019,0.8,Desi,4850,5050,4950,
Choubepur,08/07/2019,0.6,Desi,4900,5100,5000,
Choubepur,09/07/2019,0.5,Desi,5000,5100,5050,
Choubepur,10/07/2019,0.7,Desi,5150,5250,5200,
Choubepur,11/07/2019,0.6,Desi,5200,5300,5250,
Choubepur,12/07/2019,0.5,Desi,5200,5400,5300,
Choubepur,13/07/2019,0.7,Desi,5300,5400,5350,
Choubepur,15/07/2019,0.6,Desi,5300,5500,5400,
Choubepur,16/07/2019,0.8,Desi,5325,5525,5425,
Choubepur,17/07/2019,0.7,Desi,5350,5550,5450,
Choubepur,18/07/2019,0.5,Desi,5400,5600,5500,
Choubepur,19/07/2019,0.4,Desi,5400,5600,5500,
Choubepur,20/07/2019,0.7,Desi,5425,5625,5525,
Choubepur,22/07/2019,0.5,Desi,5500,5600,5550,
Choubepur,23/07/2019,0.6,Desi,5400,5600,5500,
Choubepur,24/07/2019,0.8,Desi,5425,5625,5525,
Choubepur,25/07/2019,0.7,Desi,5400,5600,5500,
Choubepur,26/07/2019,0.6,Desi,5300,5500,5400,
Choubepur,27/07/2019,0.8,Desi,5325,5525,5425,
Choubepur,29/07/2019,0.5,Desi,5300,5500,5400,
Choubepur,30/07/2019,0.4,Desi,5350,5550,5450,
Choubepur,31/07/2019,0.9,Desi,5400,5600,5500,
Devariya,01/07/2019,6,Garlic,4390,4520,4500,
Devariya,02/07/2019,5,Garlic,4500,4530,4510,
Devariya,03/07/2019,4,Garlic,4500,4535,4515,
Devariya,04/07/2019,5,Garlic,4500,4525,4510,
Devariya,05/07/2019,4,Garlic,5020,5075,5050,
Devariya,08/07/2019,3,Garlic,5040,5060,5050,
Devariya,09/07/2019,7,Garlic,5040,5060,5050,
Devariya,10/07/2019,1,Garlic,5090,5120,5100,
Devariya,11/07/2019,1.2,Garlic,5100,5140,5120,
Devariya,12/07/2019,1,Garlic,5050,5085,5075,
Devariya,16/07/2019,1.5,Garlic,5050,5090,5080,
Devariya,18/07/2019,1, ,NR,NR,NR,
Devariya,20/07/2019,1.2,Garlic,5100,5400,5200,
Devariya,22/07/2019,2,Garlic,5100,5300,5250,
Devariya,23/07/2019,2,Garlic,5185,5225,5200,
Devariya,24/07/2019,2.2,Garlic,5200,5235,5220,
Devariya,25/07/2019,2,Garlic,5200,5235,5225,
Devariya,26/07/2019,2.2,Garlic,5185,5230,5200,
Devariya,27/07/2019,2,Garlic,5180,5225,5200,
Devariya,29/07/2019,2,Garlic,5500,5530,5520,
Devariya,30/07/2019,1.5,Garlic,5400,5600,5510,
Dhanura,01/07/2019,0.8,Average,3000,3500,3200,
Dhanura,02/07/2019,0.4,Average,3000,3500,3200,
Dhanura,03/07/2019,1,Average,3000,3500,3300,
Dhanura,04/07/2019,1,Average,2800,3000,2900,
Dhanura,05/07/2019,0.4,Average,2800,3000,2900,
Dhanura,06/07/2019,0.4,Average,2800,3000,2900,
Dhanura,08/07/2019,0.4,Average,2800,3000,2900,
Dhanura,09/07/2019,0.3,Average,2800,3000,2900,
Dhanura,10/07/2019,0.4,Average,2800,3000,2900,
Dhanura,11/07/2019,0.4,Average,2800,3000,2900,
Dhanura,12/07/2019,0.3,Average,2800,3000,2900,
Dhanura,13/07/2019,1,Average,2800,3000,2900,
Dhanura,14/07/2019,0.4,Average,2800,3000,2900,
Dhanura,15/07/2019,0.3,Average,2800,3000,2900,
Dhanura,16/07/2019,0.5,Average,2800,3000,2900,
Dhanura,17/07/2019,0.5,Average,2800,3000,2900,
Dhanura,18/07/2019,0.3,Average,2800,3000,2900,
Dhanura,19/07/2019,0.4,Average,2800,3000,2900,
Dhanura,20/07/2019,0.4,Average,2800,3000,2900,
Dhanura,21/07/2019,0.4,Average,2800,3000,2900,
Dhanura,22/07/2019,0.4,Average,2800,3000,2900,
Dhanura,23/07/2019,0.4,Average,2800,3000,2900,
Dhanura,24/07/2019,0.4,Average,2800,3000,2900,
Dhanura,25/07/2019,0.6,Average,2800,3000,2900,
Dhanura,26/07/2019,0.3,Average,2800,3000,2900,
Dhanura,27/07/2019,0.5,Average,2800,3000,2900,
Dhanura,28/07/2019,0.5,Average,2800,3000,2900,
Dhanura,29/07/2019,0.8,Average,2800,3000,2900,
Dhanura,30/07/2019,0.5,Average,2800,3000,2900,
Dhanura,31/07/2019,0.5,Average,2800,3000,2900,
Etah,01/07/2019,6,Desi,3600,5000,4250,
Etah,03/07/2019,29,Desi,3500,5000,4200,
Etah,04/07/2019,84,Desi,3500,5100,4250,
Etah,05/07/2019,51,Desi,3500,5000,4220,
Etah,06/07/2019,20,Desi,3500,5000,4200,
Etah,07/07/2019,28,Desi,3500,4900,4150,
Etah,08/07/2019,48,Desi,3500,5000,4200,
Etah,10/07/2019,26,Desi,3500,5100,4250,
Etah,11/07/2019,49,Desi,3500,5100,4240,
Etah,12/07/2019,81,Desi,3500,5000,4200,
Etah,13/07/2019,55,Desi,3500,5200,4250,
Etah,14/07/2019,46,Desi,3500,5300,4300,
Etah,15/07/2019,16,Desi,3500,5400,4350,
Etah,17/07/2019,41,Desi,3800,5500,4500,
Etah,18/07/2019,75,Desi,3800,5600,4600,
Etah,19/07/2019,52,Desi,3800,5800,4650,
Etah,20/07/2019,38,Desi,3800,6000,4700,
Etah,21/07/2019,51,Desi,4000,6000,4750,
Etah,22/07/2019,54,Desi,4000,6000,4800,
Etah,24/07/2019,49,Desi,4000,6000,4850,
Etah,25/07/2019,45,Desi,3900,6000,4800,
Etah,26/07/2019,25,Desi,4000,6000,4850,
Etah,27/07/2019,41,Desi,3900,6000,4820,
Etah,28/07/2019,48,Desi,3900,6000,4800,
Etah,29/07/2019,25,Desi,4000,6000,4850,
Etah,31/07/2019,53,Desi,3800,5800,4800,
Etawah,01/07/2019,7.5,Garlic,4400,5000,4750,
Etawah,02/07/2019,13,Garlic,4500,5000,4700,
Etawah,03/07/2019,12,Garlic,4500,5000,4750,
Etawah,04/07/2019,10,Garlic,4500,5000,4780,
Etawah,05/07/2019,8,Garlic,4500,5100,4780,
Etawah,06/07/2019,7.5,Garlic,4450,5100,4780,
Etawah,08/07/2019,7.2,Garlic,4800,5350,5150,
Etawah,09/07/2019,7,Garlic,5000,5500,5300,
Etawah,10/07/2019,16,Garlic,5000,5500,5300,
Etawah,11/07/2019,12,Garlic,5100,5600,5300,
Etawah,12/07/2019,6.5,Garlic,5300,5900,5600,
Etawah,13/07/2019,7,Garlic,5100,5700,5400,
Etawah,15/07/2019,4,Garlic,5100,5700,5400,
Etawah,16/07/2019,3.5,Garlic,5200,5600,5400,
Etawah,17/07/2019,11,Garlic,5000,5650,5350,
Etawah,18/07/2019,6,Garlic,5000,5600,5350,
Etawah,20/07/2019,12,Garlic,5000,5600,5350,
Etawah,22/07/2019,14,Garlic,5000,5600,5300,
Etawah,23/07/2019,13,Garlic,5000,5600,5300,
Etawah,24/07/2019,7,Garlic,5000,5650,5350,
Etawah,25/07/2019,8,Garlic,5000,5600,5300,
Etawah,26/07/2019,9,Garlic,5000,5600,5300,
Etawah,27/07/2019,8,Garlic,4900,5600,5300,
Etawah,29/07/2019,10,Garlic,4900,5600,5300,
Etawah,30/07/2019,4.5,Garlic,5000,5700,5350,
Etawah,31/07/2019,10,Garlic,5000,5700,5350,
Faizabad,01/07/2019,0.8,Garlic,6150,6350,6200,
Faizabad,02/07/2019,0.5,Garlic,6450,6600,6500,
Faizabad,03/07/2019,0.5,Garlic,6375,6500,6400,
Faizabad,04/07/2019,0.4,Garlic,6570,6700,6600,
Faizabad,05/07/2019,0.5,Garlic,6650,6850,6700,
Faizabad,06/07/2019,0.4,Garlic,6750,6950,6800,
Faizabad,08/07/2019,0.6,Garlic,6700,6850,6750,
Faizabad,09/07/2019,0.5,Garlic,6700,6850,6750,
Faizabad,10/07/2019,7,Garlic,6750,6900,6800,
Faizabad,11/07/2019,0.6,Garlic,6750,6950,6800,
Faizabad,12/07/2019,0.5,Garlic,6700,6800,6750,
Faizabad,13/07/2019,0.5,Garlic,6550,6750,6600,
Faizabad,15/07/2019,0.5,Garlic,6300,6500,6400,
Faizabad,16/07/2019,2,Garlic,6100,6300,6200,
Faizabad,17/07/2019,0.5,Garlic,6100,6300,6200,
Faizabad,18/07/2019,0.6,Garlic,6150,6300,6200,
Faizabad,19/07/2019,0.5,Desi,5900,6100,6000,
Faizabad,20/07/2019,0.8,Desi,5800,6000,5900,
Faizabad,22/07/2019,0.7,Desi,6000,6300,6100,
Faizabad,23/07/2019,5,Desi,6100,6400,6200,
Faizabad,25/07/2019,0.5,Desi,6300,6500,6400,
Faizabad,26/07/2019,5,Desi,6350,6600,6500,
Faizabad,29/07/2019,0.5,Desi,6300,6500,6400,
Faizabad,30/07/2019,0.5,Desi,6400,6600,6500,
Farukhabad,01/07/2019,2,Garlic,4000,5000,4600,
Farukhabad,02/07/2019,1.8,Garlic,4000,5200,4600,
Farukhabad,03/07/2019,1.2,Garlic,4200,5200,4600,
Farukhabad,04/07/2019,2,Garlic,4000,5000,4500,
Farukhabad,05/07/2019,2.5,Garlic,4000,5000,4400,
Farukhabad,06/07/2019,3,Garlic,4200,5000,4600,
Farukhabad,08/07/2019,2.5,Garlic,4400,5500,5000,
Farukhabad,09/07/2019,4,Garlic,4200,5200,4800,
Farukhabad,10/07/2019,2.5,Garlic,4000,5200,4600,
Farukhabad,11/07/2019,2,Garlic,4000,5000,4600,
Farukhabad,12/07/2019,2.5,Garlic,4600,5500,5000,
Farukhabad,13/07/2019,2,Garlic,4200,5800,5200,
Farukhabad,15/07/2019,2,Garlic,4000,5200,4800,
Farukhabad,16/07/2019,2.5,Garlic,4200,5500,4800,
Farukhabad,17/07/2019,2.5,Garlic,4000,4800,4650,
Farukhabad,18/07/2019,3,Garlic,4000,5000,4500,
Farukhabad,19/07/2019,2,Garlic,4000,5000,4500,
Farukhabad,20/07/2019,2.5,Garlic,3800,5200,4600,
Farukhabad,22/07/2019,2,Garlic,3600,5000,4500,
Farukhabad,23/07/2019,2,Garlic,3800,5200,4800,
Farukhabad,24/07/2019,2.5,Garlic,3600,5200,4400,
Farukhabad,25/07/2019,2,Garlic,4000,5000,4500,
Farukhabad,26/07/2019,3,Garlic,4000,5000,4500,
Farukhabad,27/07/2019,3,Garlic,4000,5000,4600,
Farukhabad,29/07/2019,2.5,Garlic,4000,5000,4600,
Farukhabad,30/07/2019,2,Garlic,4000,5500,4800,
Farukhabad,31/07/2019,3,Garlic,3800,5500,5000,
Fatehpur,01/07/2019,1,Garlic,6100,6200,6150,
Fatehpur,02/07/2019,1.5,Garlic,5900,6100,6000,
Fatehpur,03/07/2019,1.2,Garlic,6000,6500,6250,
Fatehpur,05/07/2019,0.8,Garlic,6300,6450,6375,
Fatehpur,06/07/2019,0.6,Garlic,6200,6650,6460,
Fatehpur,07/07/2019,1,Garlic,6400,6600,6500,
Fatehpur,08/07/2019,1.3,Garlic,6400,6660,6520,
Fatehpur,09/07/2019,1.6,Garlic,6350,6800,6550,
Fatehpur,10/07/2019,2.5,Garlic,6350,6800,6500,
Fatehpur,12/07/2019,2,Garlic,6400,6800,6650,
Fatehpur,13/07/2019,1,Garlic,6400,6800,6650,
Fatehpur,14/07/2019,2.5,Garlic,6500,6800,6660,
Fatehpur,15/07/2019,3,Garlic,6500,6800,6640,
Fatehpur,16/07/2019,2,Garlic,6600,6700,6650,
Fatehpur,17/07/2019,2.5,Garlic,6600,6750,6680,
Fatehpur,19/07/2019,2,Garlic,6000,6500,6350,
Fatehpur,20/07/2019,1,Garlic,6000,6600,6380,
Fatehpur,21/07/2019,1.2,Garlic,6300,6460,6380,
Fatehpur,22/07/2019,0.8,Garlic,6300,6500,6400,
Fatehpur,23/07/2019,1.3,Garlic,6200,6620,6430,
Fatehpur,24/07/2019,1.5,Garlic,6200,6500,6380,
Fatehpur,26/07/2019,1.2,Garlic,6200,6600,6400,
Fatehpur,27/07/2019,0.8,Garlic,6300,6550,6430,
Fatehpur,28/07/2019,0.6,Garlic,6300,6600,6450,
Fatehpur,29/07/2019,0.5,Garlic,6350,6680,6500,
Fatehpur,30/07/2019,0.8,Garlic,6400,6600,6520,
Fatehpur,31/07/2019,0.7,Garlic,6400,6600,6535,
Firozabad,10/07/2019,0.4,Garlic,1800,2200,2000,
Firozabad,11/07/2019,0.4, ,NR,NR,NR,
Firozabad,16/07/2019,0.1,Garlic,2000,2400,2200,
Firozabad,18/07/2019,1,Garlic,2200,2600,2400,
Firozabad,22/07/2019,0.1,Garlic,2000,2400,2200,
Firozabad,25/07/2019,0.5,Garlic,1800,2200,2000,
Gadaura,01/07/2019,1,Garlic,4000,4200,4100,
Gadaura,02/07/2019,1.2,Garlic,4000,4200,4100,
Gadaura,03/07/2019,1,Garlic,4000,4200,4100,
Gadaura,04/07/2019,1,Garlic,4000,4200,4100,
Gadaura,05/07/2019,1, ,NR,NR,NR,
Gadaura,06/07/2019,1.5,Garlic,4000,4200,4100,
Gadaura,07/07/2019,1.2,Garlic,4000,4200,4100,
Gadaura,08/07/2019,1,Garlic,4000,4200,4100,
Gadaura,09/07/2019,1,Garlic,3900,4100,4000,
Gadaura,10/07/2019,1,Garlic,3950,4100,4000,
Gadaura,11/07/2019,1.5,Garlic,4000,4200,4100,
Gadaura,12/07/2019,0.7,Garlic,4000,4200,4100,
Gadaura,13/07/2019,2.5,Garlic,3900,4100,4000,
Gadaura,14/07/2019,1,Garlic,3900,4100,4000,
Gadaura,15/07/2019,3.5,Garlic,3900,4100,4000,
Gadaura,16/07/2019,3,Garlic,3900,4100,4000,
Gadaura,17/07/2019,1.2,Garlic,3800,4000,3900,
Gadaura,18/07/2019,1,Garlic,3900,4100,4000,
Gadaura,19/07/2019,1,Garlic,3950,4100,4000,
Gadaura,20/07/2019,1.2,Garlic,4000,4200,4100,
Gadaura,21/07/2019,1.5,Garlic,4000,4200,4100,
Gadaura,22/07/2019,2,Garlic,4000,4200,4100,
Gadaura,23/07/2019,1.5,Garlic,4000,4200,4100,
Gadaura,24/07/2019,1,Garlic,4000,4200,4100,
Gadaura,25/07/2019,0.5,Garlic,4000,4200,4100,
Gadaura,26/07/2019,1.5,Garlic,4000,4200,4100,
Gadaura,27/07/2019,1.1,Garlic,5100,5300,5200,
Gadaura,28/07/2019,1,Garlic,5100,5300,5200,
Gadaura,29/07/2019,2.5,Garlic,5100,5300,5200,
Gadaura,30/07/2019,0.9,Garlic,5100,5300,5200,
Gadaura,31/07/2019,0.9,Garlic,5100,5300,5200,
Gangoh,01/07/2019,0.2,Garlic,3425,3465,3455,
Gangoh,02/07/2019,0.2,Garlic,3425,3460,3450,
Gangoh,03/07/2019,0.3,Garlic,3420,3455,3440,
Gangoh,04/07/2019,0.2,Garlic,3430,3460,3450,
Gangoh,05/07/2019,0.2,Garlic,3425,3460,3450,
Gangoh,06/07/2019,0.2,Garlic,3425,3460,3450,
Gangoh,09/07/2019,0.2,Garlic,3420,3455,3440,
Gangoh,10/07/2019,0.1,Garlic,3535,3580,3565,
Gangoh,11/07/2019,0.2,Garlic,3550,3610,3590,
Gangoh,12/07/2019,0.2,Garlic,3610,3665,3650,
Gangoh,13/07/2019,0.1,Garlic,3615,3645,3630,
Gangoh,14/07/2019,0.1,Garlic,3640,3690,3675,
Gangoh,15/07/2019,0.1,Garlic,3625,3655,3640,
Gangoh,16/07/2019,0.2,Garlic,3645,3690,3675,
Gangoh,17/07/2019,0.1,Garlic,3650,3690,3665,
Gangoh,18/07/2019,0.2,Garlic,3645,3695,3680,
Gangoh,19/07/2019,0.1,Garlic,3660,3700,3685,
Gangoh,20/07/2019,0.2,Garlic,3665,3710,3690,
Gangoh,21/07/2019,0.2,Garlic,3645,3710,3685,
Gangoh,22/07/2019,0.1,Garlic,3685,3720,3700,
Gangoh,23/07/2019,0.2,Garlic,3680,3710,3695,
Gangoh,24/07/2019,0.1,Garlic,3675,3715,3700,
Gangoh,25/07/2019,0.3,Garlic,3685,3715,3705,
Gangoh,26/07/2019,0.2,Garlic,3680,3715,3695,
Gangoh,27/07/2019,0.1,Garlic,3685,3720,3705,
Gangoh,28/07/2019,0.3,Garlic,3690,3715,3700,
Gangoh,29/07/2019,0.2,Garlic,3685,3715,3705,
Gangoh,30/07/2019,0.1,Garlic,3690,3725,3715,
Gangoh,31/07/2019,0.2,Garlic,3685,3720,3710,
Ganjdudwara,01/07/2019,12.3,Garlic,3200,3600,3450,
Ganjdudwara,03/07/2019,8.5,Garlic,3250,3700,3550,
Ganjdudwara,04/07/2019,12,Garlic,3250,3700,3450,
Ganjdudwara,05/07/2019,12.6,Garlic,3000,3500,3250,
Ganjdudwara,06/07/2019,13.5,Garlic,3450,3750,3600,
Ganjdudwara,07/07/2019,12.5,Garlic,3250,3750,3500,
Ganjdudwara,08/07/2019,13.5,Garlic,3250,3650,3450,
Ganjdudwara,09/07/2019,13,Garlic,3000,3350,3150,
Ganjdudwara,10/07/2019,12,Garlic,3250,3750,3500,
Ganjdudwara,11/07/2019,13.5,Garlic,3250,3750,3500,
Ganjdudwara,12/07/2019,9.5,Garlic,3200,3650,3400,
Ganjdudwara,14/07/2019,15,Garlic,3200,3750,3450,
Ganjdudwara,15/07/2019,13,Garlic,3000,3450,3250,
Ganjdudwara,16/07/2019,1.25,Garlic,3200,3550,3300,
Ganjdudwara,17/07/2019,13.7,Garlic,3200,3500,3350,
Ganjdudwara,18/07/2019,12.8,Garlic,3250,3750,3550,
Ganjdudwara,20/07/2019,13.5,Garlic,3600,4250,3900,
