Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilsi,04/02/2020,0.3,Garlic,8100,8300,8200,
Bilsi,05/02/2020,0.2,Garlic,8100,8300,8200,
Bilsi,07/02/2020,0.1,Garlic,8100,8300,8200,
Bilsi,08/02/2020,0.2,Garlic,8100,8300,8200,
Bilsi,10/02/2020,0.1,Garlic,8200,8400,8300,
Bilsi,11/02/2020,0.2,Garlic,8300,8400,8350,
Bilsi,12/02/2020,0.1,Garlic,8300,8400,8350,
Bilsi,14/02/2020,0.2,Garlic,8300,8350,8320,
Bilsi,15/02/2020,0.2,Garlic,8300,8350,8325,
Bilsi,16/02/2020,0.3,Garlic,8300,8350,8320,
Bilsi,17/02/2020,0.2,Garlic,8300,8350,8320,
Bilsi,18/02/2020,0.2,Garlic,8300,8500,8400,
Bilsi,19/02/2020,0.3,Garlic,8300,8500,8400,
Bilsi,21/02/2020,0.1,Garlic,8400,8600,8500,
Bilsi,22/02/2020,0.1,Garlic,8500,8600,8550,
Bilsi,23/02/2020,0.2,Garlic,8500,8700,8600,
Bilsi,24/02/2020,0.2,Garlic,8500,8700,8600,
Bilsi,25/02/2020,0.2,Garlic,8500,8700,8600,
Bilsi,26/02/2020,0.2,Garlic,8550,8650,8600,
Bindki,02/02/2020,1,Garlic,11600,12800,12100,
Bindki,03/02/2020,1,Garlic,11900,12800,12100,
Bindki,04/02/2020,0.9,Garlic,11900,12500,12000,
Bindki,05/02/2020,0.5,Garlic,11300,12700,12100,
Bindki,06/02/2020,0.6,Garlic,11800,12300,12000,
Bindki,07/02/2020,0.4,Garlic,11800,12300,12100,
Bindki,09/02/2020,0.4,Garlic,11800,12400,12100,
Bindki,10/02/2020,1,Garlic,11600,12400,12000,
Bindki,11/02/2020,1,Garlic,11300,12100,11900,
Bindki,12/02/2020,0.8,Garlic,11000,12000,11800,
Bindki,13/02/2020,1,Garlic,11400,12300,11800,
Bindki,14/02/2020,1,Garlic,11300,12400,11900,
Bindki,16/02/2020,1,Garlic,11800,12600,12000,
Bindki,17/02/2020,0.9,Garlic,11500,12400,12000,
Bindki,18/02/2020,1,Garlic,11500,12400,11900,
Bindki,19/02/2020,1,Garlic,11300,12400,11800,
Bindki,20/02/2020,0.8,Garlic,11000,12700,11700,
Bindki,21/02/2020,0.9,Garlic,11600,12300,11800,
Bindki,23/02/2020,1,Garlic,11000,11800,11200,
Bindki,24/02/2020,0.7,Garlic,11000,11500,11300,
Bindki,25/02/2020,0.8,Garlic,11000,11500,11300,
Bindki,26/02/2020,1,Garlic,10900,11500,11000,
Bindki,27/02/2020,0.8,Garlic,11000,11700,11200,
Bindki,28/02/2020,1.7,Garlic,10000,11500,10900,
Chandausi,02/02/2020,2,Garlic,8420,8500,8460,
Chandausi,03/02/2020,2.5,Garlic,8440,8525,8480,
Chandausi,04/02/2020,2,Garlic,8400,8500,8450,
Chandausi,05/02/2020,1.5,Garlic,8430,8530,8480,
Chandausi,06/02/2020,1.2,Garlic,8460,8520,8490,
Chandausi,07/02/2020,1.5,Garlic,8450,8500,8500,
Chandausi,08/02/2020,2,Garlic,8460,8560,8510,
Chandausi,09/02/2020,2.5,Garlic,8430,8530,8480,
Chandausi,10/02/2020,2,Garlic,8470,8570,8520,
Chandausi,11/02/2020,2.5,Garlic,8450,8550,8500,
Chandausi,12/02/2020,2,Garlic,8450,8540,8490,
Chandausi,13/02/2020,2.5,Garlic,8450,8550,8500,
Chandausi,14/02/2020,2,Garlic,8460,8560,8510,
Chandausi,15/02/2020,1.5,Garlic,8450,8550,8500,
Chandausi,16/02/2020,2,Garlic,8430,8530,8480,
Chandausi,17/02/2020,3,Garlic,8450,8550,8500,
Chandausi,18/02/2020,2.5,Garlic,8430,8530,8480,
Chandausi,19/02/2020,2,Garlic,8450,8550,8500,
Chandausi,20/02/2020,1.5,Garlic,8450,8540,8490,
Chandausi,21/02/2020,1.2,Garlic,8500,8580,8540,
Chandausi,22/02/2020,1.5,Garlic,8500,8600,8550,
Chandausi,23/02/2020,2,Garlic,8530,8600,8560,
Chandausi,24/02/2020,2.5,Garlic,8500,8580,8550,
Chandausi,25/02/2020,0.3,Garlic,8500,8580,8540,
Chandausi,26/02/2020,2.5,Garlic,8450,8550,8500,
Chandausi,27/02/2020,2,Garlic,8480,8520,8500,
Chandausi,28/02/2020,2.5,Garlic,8450,8540,8490,
Chandausi,29/02/2020,3,Garlic,8460,8480,8480,
Chandoli,02/02/2020,0.1,Average,10300,10300,10300,
Chandoli,03/02/2020,0.1,Average,10325,10325,10325,
Chandoli,04/02/2020,0.1,Average,10400,10400,10400,
Chandoli,07/02/2020,0.1,Average,10300,10300,10300,
Chandoli,08/02/2020,0.1,Average,10325,10325,10325,
Chandoli,09/02/2020,0.1,Average,10350,10350,10350,
Chandoli,10/02/2020,0.1,Average,10300,10300,10300,
Chandoli,11/02/2020,0.1,Average,10400,10400,10400,
Chandoli,12/02/2020,0.1,Average,10350,10350,10350,
Chandoli,13/02/2020,0.1,Average,10325,10325,10325,
Chandoli,14/02/2020,0.1,Average,10350,10350,10350,
Chandoli,15/02/2020,0.1,Average,10375,10375,10375,
Chandoli,16/02/2020,0.1,Average,10350,10350,10350,
Chandoli,17/02/2020,0.1,Average,10350,10350,10350,
Chandoli,18/02/2020,0.1,Average,10375,10375,10375,
Chandoli,19/02/2020,0.1,Average,10300,10300,10300,
Chandoli,20/02/2020,0.1,Average,10150,10150,10150,
Chandoli,21/02/2020,0.1,Average,10125,10125,10125,
Chandoli,22/02/2020,0.2,Average,9800,9900,9900,
Chandoli,23/02/2020,0.3,Average,9600,9800,9700,
Chandoli,24/02/2020,0.3,Average,9500,9700,9600,
Chandoli,25/02/2020,0.3,Average,9450,9650,9550,
Chandoli,26/02/2020,0.3,Average,9400,9600,9500,
Chandoli,27/02/2020,0.3,Average,9400,9600,9500,
Chandoli,28/02/2020,0.3,Average,9375,9475,9475,
Chandoli,29/02/2020,0.3,Average,9350,9550,9450,
Chorichora,01/02/2020,7,Garlic,11350,11600,11450,
Chorichora,03/02/2020,5,Garlic,11370,11600,11470,
Chorichora,04/02/2020,4,Garlic,11400,11630,11500,
Chorichora,10/02/2020,8,Garlic,11400,11600,11470,
Chorichora,11/02/2020,6,Garlic,11460,11680,11550,
Chorichora,12/02/2020,8,Garlic,11400,11630,11500,
Chorichora,13/02/2020,6,Garlic,11500,11700,11570,
Chorichora,14/02/2020,8,Garlic,11460,11700,11560,
Chorichora,15/02/2020,10,Garlic,11450,11680,11550,
Chorichora,17/02/2020,10,Garlic,11000,12000,11500,
Chorichora,18/02/2020,8,Garlic,11500,11700,11570,
Chorichora,19/02/2020,10,Garlic,11450,11670,11550,
Chorichora,20/02/2020,12,Garlic,11400,11630,11500,
Chorichora,22/02/2020,10,Garlic,11450,11680,11550,
Chorichora,24/02/2020,8,Garlic,11465,11700,11565,
Chorichora,25/02/2020,12,Garlic,11450,11680,11550,
Chorichora,26/02/2020,8,Garlic,11470,11700,11570,
Chorichora,27/02/2020,9,Garlic,11460,11680,11560,
Chorichora,28/02/2020,12,Garlic,11425,11650,11525,
Chorichora,29/02/2020,10,Garlic,11454,11680,11545,
Choubepur,01/02/2020,0.1, ,NR,NR,NR,
Choubepur,03/02/2020,0.11,Desi,12100,12170,12150,
Choubepur,04/02/2020,0.12,Desi,11250,11350,11300,
Choubepur,05/02/2020,0.14,Desi,11225,11300,11275,
Choubepur,06/02/2020,0.11,Desi,11240,11350,11300,
Choubepur,07/02/2020,0.1,Desi,11260,11350,11300,
Choubepur,08/02/2020,0.13,Desi,11225,11300,11275,
Choubepur,10/02/2020,0.14,Desi,11215,11295,11270,
Choubepur,11/02/2020,0.11,Desi,11260,11350,11300,
Choubepur,12/02/2020,0.12,Desi,11273,11360,11300,
Choubepur,13/02/2020,0.1,Desi,11285,11375,11340,
Choubepur,14/02/2020,0.13,Desi,11280,11370,11320,
Choubepur,15/02/2020,0.16,Desi,11252,11350,11300,
Choubepur,17/02/2020,0.15,Desi,11262,11350,11300,
Choubepur,18/02/2020,0.14,Desi,11240,11360,11310,
Choubepur,19/02/2020,0.1,Desi,11200,11300,11250,
Choubepur,20/02/2020,0.12,Desi,11225,11300,11275,
Choubepur,21/02/2020,0.1,Desi,11350,11450,11400,
Choubepur,22/02/2020,0.13,Desi,11375,11450,11400,
Choubepur,24/02/2020,0.11,Desi,11380,11480,11440,
Choubepur,25/02/2020,0.12,Desi,11370,11450,11400,
Choubepur,26/02/2020,0.13, ,NR,NR,NR,
Choubepur,27/02/2020,0.14,Desi,11125,11200,11175,
Choubepur,28/02/2020,0.15,Desi,11000,11100,11050,
Choubepur,29/02/2020,0.1,Desi,11025,11100,11075,
Dadri,02/02/2020,1.5,Garlic,8500,8700,8600,
Dadri,03/02/2020,1,Garlic,8900,9100,9000,
Dadri,04/02/2020,1.5,Garlic,8500,8700,8600,
Dadri,06/02/2020,1,Garlic,8550,8750,8650,
Dadri,07/02/2020,1,Garlic,8550,8750,8650,
Dadri,08/02/2020,2,Garlic,8400,8600,8500,
Dadri,09/02/2020,1.5,Garlic,8400,8600,8500,
Dadri,10/02/2020,1,Garlic,8450,8650,8550,
Dadri,11/02/2020,1.5,Garlic,8450,8650,8550,
Dadri,13/02/2020,2,Garlic,8400,8600,8500,
Dadri,14/02/2020,1,Garlic,8400,8600,8500,
Dadri,15/02/2020,1,Garlic,8450,8650,8550,
Dadri,16/02/2020,1.5,Garlic,8450,8650,8550,
Dadri,17/02/2020,1.5,Garlic,8400,8600,8500,
Dadri,18/02/2020,1,Garlic,8400,8600,8500,
Dadri,20/02/2020,1.5,Garlic,8450,8650,8550,
Dadri,21/02/2020,1,Garlic,8450,8650,8550,
Dadri,22/02/2020,1.5,Garlic,8400,8600,8500,
Dadri,23/02/2020,2,Garlic,8100,8300,8200,
Dadri,24/02/2020,1.5,Garlic,8000,8300,8200,
Dadri,25/02/2020,2,Garlic,8000,8200,8100,
Dadri,27/02/2020,2.5,Garlic,7750,7950,7850,
Dadri,28/02/2020,3,Garlic,7600,7900,7800,
Dadri,29/02/2020,2,Garlic,7700,7900,7800,
Devariya,01/02/2020,2.2,Garlic,10300,10500,10400,
Devariya,03/02/2020,2.5,Garlic,10090,11035,11000,
Devariya,04/02/2020,3,Garlic,11600,11750,11650,
Devariya,05/02/2020,3.2,Garlic,11500,11700,11600,
Devariya,08/02/2020,3.5,Garlic,11400,11600,11500,
Devariya,10/02/2020,4,Garlic,11500,11530,11520,
Devariya,11/02/2020,4.5,Garlic,11200,11300,11250,
Devariya,12/02/2020,2,Garlic,11230,11280,11250,
Devariya,13/02/2020,2.3,Garlic,11440,11460,11450,
Devariya,14/02/2020,4.5,Garlic,11300,11500,11400,
Devariya,17/02/2020,5,Garlic,11400,11430,11425,
Devariya,18/02/2020,1.5,Garlic,11200,11450,11400,
Devariya,19/02/2020,3,Garlic,11300,11500,11400,
Devariya,20/02/2020,3.2,Garlic,11420,11450,11430,
Devariya,21/02/2020,3.5,Garlic,11350,11425,11400,
Devariya,22/02/2020,3,Garlic,11400,11435,11425,
Devariya,24/02/2020,3.2,Garlic,11415,11435,11425,
Devariya,25/02/2020,2,Garlic,11350,11450,11400,
Devariya,26/02/2020,2.5,Garlic,11350,11450,11400,
Devariya,27/02/2020,3.5,Garlic,11345,11360,11350,
Devariya,28/02/2020,2.5,Garlic,11345,11375,11360,
Dhanura,01/02/2020,0.7,Average,2500,3000,2800,
Dhanura,02/02/2020,1,Average,2500,3000,2800,
Dhanura,03/02/2020,0.6,Average,2500,3000,2800,
Dhanura,04/02/2020,0.8,Average,2500,3000,2800,
Dhanura,07/02/2020,0.6,Average,2500,3000,2800,
Dhanura,08/02/2020,1,Average,2500,3000,2800,
Dhanura,09/02/2020,0.7,Average,2500,3000,2800,
Dhanura,10/02/2020,0.8,Average,2500,3000,2800,
Dhanura,11/02/2020,0.8,Average,2500,3000,2800,
Dhanura,12/02/2020,0.4,Average,2500,3000,2800,
Dhanura,13/02/2020,0.8,Average,2800,3000,2900,
Dhanura,14/02/2020,0.4,Average,2800,3000,2900,
Dhanura,15/02/2020,0.6,Average,2800,3000,2900,
Dhanura,16/02/2020,0.5,Average,2800,3000,2900,
Dhanura,17/02/2020,0.6,Average,2800,3000,2900,
Dhanura,18/02/2020,1,Average,2800,3000,2900,
Dhanura,19/02/2020,0.8,Average,2500,3000,2800,
Dhanura,21/02/2020,0.6,Average,2800,3000,2900,
Dhanura,22/02/2020,1.2,Average,2500,3000,2800,
Dhanura,23/02/2020,0.7,Average,2500,3000,2800,
Dhanura,24/02/2020,0.5,Average,2500,3000,2800,
Dhanura,25/02/2020,0.8,Average,2500,3000,2800,
Dhanura,26/02/2020,0.8,Average,2500,3000,2800,
Dhanura,27/02/2020,0.4,Average,2500,3000,2800,
Dhanura,28/02/2020,0.4,Average,3000,4000,3500,
Dhanura,29/02/2020,0.5,Average,3000,4000,3500,
Etah,01/02/2020,9,Desi,7500,12200,9900,
Etah,02/02/2020,8,Desi,8000,12500,10000,
Etah,03/02/2020,11,Desi,8000,12000,9950,
Etah,05/02/2020,13,Desi,7800,12000,9900,
Etah,06/02/2020,12,Desi,8000,12200,9950,
Etah,07/02/2020,9,Desi,8000,12500,10000,
Etah,08/02/2020,10.5,Desi,8000,12600,10200,
Etah,09/02/2020,7,Desi,8000,12500,10100,
Etah,10/02/2020,8,Desi,8000,12200,10000,
Etah,12/02/2020,9,Desi,8000,12000,9950,
Etah,13/02/2020,11, ,NR,NR,NR,
Etah,14/02/2020,6,Desi,7800,12000,9920,
Etah,15/02/2020,12,Desi,7600,11800,9850,
Etah,16/02/2020,8,Desi,7500,11500,9800,
Etah,17/02/2020,7,Desi,7500,11600,9850,
Etah,19/02/2020,5,Desi,7500,11400,9820,
Etah,20/02/2020,4,Desi,7500,11200,9800,
Etah,21/02/2020,2,Desi,7500,10600,9700,
Etah,22/02/2020,2.5,Desi,7500,10500,9650,
Etah,23/02/2020,6,Desi,7500,10600,9700,
Etah,24/02/2020,4,Desi,7800,10600,9720,
Etah,26/02/2020,5,Desi,7600,10500,9650,
Etah,27/02/2020,3,Desi,7600,10600,9660,
Etah,28/02/2020,2,Desi,7500,10600,9650,
Etah,29/02/2020,1.5,Desi,7500,10400,9600,
Etawah,01/02/2020,8,Garlic,10000,13000,11800,
Etawah,03/02/2020,12,Garlic,10000,13000,11750,
Etawah,04/02/2020,13,Garlic,10000,13000,11800,
Etawah,05/02/2020,4,Garlic,10500,13000,11950,
Etawah,06/02/2020,4.5,Garlic,10000,13500,11950,
Etawah,07/02/2020,2.5,Garlic,10000,13000,11950,
Etawah,08/02/2020,8,Garlic,10500,13000,11950,
Etawah,10/02/2020,1,Garlic,10500,13000,12000,
Etawah,11/02/2020,5,Garlic,10500,13000,11800,
Etawah,12/02/2020,6,Garlic,10500,13000,11700,
Etawah,13/02/2020,7.5,Garlic,10500,13000,11700,
Etawah,14/02/2020,6,Garlic,10500,12000,11700,
Etawah,15/02/2020,3.5,Garlic,10500,13000,11700,
Etawah,17/02/2020,6,Garlic,10500,13000,11700,
Etawah,18/02/2020,7,Garlic,10500,13000,11700,
Etawah,19/02/2020,8,Garlic,9500,11500,10500,
Etawah,20/02/2020,3.5,Garlic,9500,11000,10500,
Etawah,21/02/2020,3,Garlic,9500,11500,10500,
Etawah,22/02/2020,7, ,NR,NR,NR,
Etawah,24/02/2020,3.5,Garlic,9500,11500,10600,
Etawah,25/02/2020,4,Garlic,9500,11500,10500,
Etawah,26/02/2020,2.5,Garlic,9500,11500,10600,
Etawah,27/02/2020,2,Garlic,9500,11500,10700,
Etawah,28/02/2020,2.5,Garlic,9500,11500,10200,
Etawah,29/02/2020,3.5,Garlic,9500,11500,10200,
Faizabad,01/02/2020,11.6, ,NR,NR,NR,
Faizabad,02/02/2020,2.9, ,NR,NR,NR,
Faizabad,06/02/2020,0.5,Desi,13300,14000,13500,
Faizabad,07/02/2020,0.8,Desi,14300,14800,14500,
Faizabad,08/02/2020,0.6,Desi,14800,15200,15000,
Faizabad,09/02/2020,3.1,Desi,14000,14500,14200,
Faizabad,11/02/2020,3.2,Desi,13800,14500,14000,
Faizabad,14/02/2020,2.6,Desi,13500,14000,13700,
Faizabad,15/02/2020,1.2,Desi,13000,14000,13200,
Faizabad,16/02/2020,3.3,Desi,12500,13200,13000,
Faizabad,17/02/2020,4.5,Desi,12300,13000,12500,
Faizabad,18/02/2020,4.1,Desi,11800,12500,12000,
Faizabad,20/02/2020,6.5,Desi,12400,13000,12600,
Faizabad,22/02/2020,6.1,Desi,10000,11000,10500,
Faizabad,23/02/2020,2.4,Desi,9200,9700,9500,
Faizabad,25/02/2020,17,Desi,8200,9000,8800,
Faizabad,26/02/2020,5,Desi,7800,8500,8000,
Faizabad,28/02/2020,0.4,Desi,8000,8500,8100,
Farukhabad,01/02/2020,0.5,Garlic,10600,11500,11000,
Farukhabad,03/02/2020,0.4,Garlic,10000,11000,10500,
Farukhabad,04/02/2020,0.4, ,NR,NR,NR,
Farukhabad,05/02/2020,0.3,Garlic,10000,12000,10600,
Farukhabad,06/02/2020,2,Garlic,10400,11500,10500,
Farukhabad,07/02/2020,0.6,Garlic,10000,11000,10500,
Farukhabad,08/02/2020,0.2,Garlic,10000,11000,10400,
Farukhabad,10/02/2020,0.3,Garlic,10400,11000,10500,
Farukhabad,11/02/2020,0.2,Garlic,10000,11000,10500,
Farukhabad,12/02/2020,0.3,Garlic,10000,11000,10500,
Farukhabad,13/02/2020,0.5,Garlic,10000,11000,10400,
Farukhabad,14/02/2020,0.3,Garlic,10500,11500,11000,
Farukhabad,15/02/2020,0.3,Garlic,10000,11000,10500,
Farukhabad,17/02/2020,0.4,Garlic,10000,11000,10600,
Farukhabad,18/02/2020,0.2,Garlic,10000,11000,10600,
Farukhabad,19/02/2020,0.5,Garlic,10000,11000,10800,
Farukhabad,20/02/2020,0.5,Garlic,10000,11000,10500,
Farukhabad,21/02/2020,0.2,Garlic,10500,11500,11000,
Farukhabad,22/02/2020,0.3,Garlic,11000,11500,11200,
Farukhabad,24/02/2020,0.5,Garlic,11000,12000,11500,
Farukhabad,25/02/2020,0.6,Garlic,10800,11500,11000,
Farukhabad,26/02/2020,0.5,Garlic,9000,10000,9500,
Fatehpur,01/02/2020,0.7,Garlic,11900,12500,12150,
Fatehpur,02/02/2020,0.3,Garlic,12000,12700,12350,
Fatehpur,03/02/2020,0.2,Garlic,12000,12500,12380,
Fatehpur,04/02/2020,0.3,Garlic,12000,12500,12300,
Fatehpur,05/02/2020,0.5,Garlic,12000,12600,12250,
Fatehpur,07/02/2020,0.4,Garlic,12000,12500,12260,
Fatehpur,08/02/2020,0.2,Garlic,12000,12600,12350,
Fatehpur,09/02/2020,0.1,Garlic,12000,12600,12320,
Fatehpur,10/02/2020,0.2,Garlic,12000,12600,12330,
Fatehpur,11/02/2020,0.3,Garlic,12000,12700,12400,
Fatehpur,12/02/2020,0.5,Garlic,12000,12600,12350,
Fatehpur,14/02/2020,0.6,Garlic,12000,12600,12300,
Fatehpur,15/02/2020,0.8,Garlic,12000,12500,12250,
Fatehpur,16/02/2020,0.7,Garlic,12000,12500,12260,
Fatehpur,17/02/2020,1,Garlic,12000,12500,12240,
Fatehpur,18/02/2020,0.7,Garlic,12000,12400,12200,
Fatehpur,19/02/2020,1.2,Garlic,12000,12300,12150,
Fatehpur,21/02/2020,1.5,Garlic,11800,12200,12000,
Fatehpur,22/02/2020,1.6,Garlic,11500,12000,11880,
Fatehpur,23/02/2020,1.3,Garlic,11200,11700,11500,
Fatehpur,24/02/2020,1.6,Garlic,11000,11400,11200,
Fatehpur,25/02/2020,1.3,Garlic,10800,11200,11000,
Fatehpur,26/02/2020,1.5,Garlic,10000,10800,10500,
Fatehpur,28/02/2020,2.5,Garlic,9800,10200,10000,
Fatehpur,29/02/2020,1.3,Garlic,9500,9900,9760,
Gadaura,01/02/2020,0.5,Garlic,7800,8000,7900,
Gadaura,02/02/2020,0.6,Garlic,7800,8000,7900,
Gadaura,03/02/2020,1.5,Garlic,7800,8000,7900,
Gadaura,04/02/2020,0.5,Garlic,7800,8000,7900,
Gadaura,05/02/2020,1.8,Garlic,7600,7800,7700,
Gadaura,06/02/2020,1.5,Garlic,7700,7900,7800,
Gadaura,07/02/2020,2,Garlic,7800,8000,7900,
Gadaura,08/02/2020,1.5,Garlic,7800,8000,7900,
Gadaura,09/02/2020,4,Garlic,7700,7900,7800,
Gadaura,10/02/2020,3.5,Garlic,7800,8000,7900,
Gadaura,11/02/2020,1,Garlic,7800,8000,7900,
Gadaura,12/02/2020,1.2,Garlic,7800,8000,7900,
Gadaura,13/02/2020,4,Garlic,7800,8000,7900,
Gadaura,14/02/2020,3.5,Garlic,7800,8000,7900,
Gadaura,15/02/2020,2.5,Garlic,7800,8000,7900,
Gadaura,16/02/2020,1.2,Garlic,7800,8000,7900,
Gadaura,17/02/2020,3.5,Garlic,7800,8000,7900,
Gadaura,18/02/2020,4,Garlic,7800,8000,7900,
Gadaura,19/02/2020,151,Garlic,7800,8000,7900,
Gadaura,20/02/2020,3.5,Garlic,7800,8000,7900,
Gadaura,21/02/2020,2,Garlic,7500,7700,7600,
Gadaura,22/02/2020,1,Garlic,7500,7700,7600,
Gadaura,23/02/2020,1.5,Garlic,7600,7800,7700,
Gadaura,24/02/2020,1.5,Garlic,7600,7800,7700,
Gadaura,25/02/2020,2,Garlic,7700,7900,7800,
Gadaura,26/02/2020,1.5,Garlic,7800,8000,7900,
Gadaura,27/02/2020,2.5,Garlic,7800,8000,7900,
Gadaura,28/02/2020,0.8,Garlic,7800,8000,7900,
Gadaura,29/02/2020,1.5,Garlic,7500,7700,7600,
Gangoh,01/02/2020,0.1,Garlic,8875,8950,8925,
Gangoh,04/02/2020,0.1,Garlic,8875,8950,8935,
Gangoh,05/02/2020,0.2,Garlic,8870,8955,8930,
Gangoh,08/02/2020,0.1,Garlic,8745,8845,8810,
Ganjdudwara,01/02/2020,8,Garlic,7500,7850,7650,
Ganjdudwara,03/02/2020,9.6,Garlic,8000,9500,8750,
Ganjdudwara,05/02/2020,7.7,Garlic,7700,8600,8200,
Ganjdudwara,08/02/2020,8,Garlic,7000,7850,7450,
Ganjdudwara,10/02/2020,8.8,Garlic,7500,8350,8000,
Ganjdudwara,12/02/2020,12.6, ,NR,NR,NR,
Ganjdudwara,17/02/2020,7.5,Garlic,7800,8850,8250,
Ganjdudwara,28/02/2020,1.1,Garlic,7800,8650,8250,
Ghiraur,02/02/2020,20,Garlic,8000,10000,9000,
Ghiraur,04/02/2020,15,Garlic,8000,10000,9000,
Ghiraur,07/02/2020,13,Garlic,8500,10500,9500,
Ghiraur,09/02/2020,10,Garlic,8500,10500,9500,
Ghiraur,11/02/2020,8,Garlic,8500,10500,9500,
Ghiraur,14/02/2020,4,Garlic,8500,10500,9500,
Ghiraur,16/02/2020,3,Garlic,9000,11000,10000,
Ghiraur,18/02/2020,2,Garlic,9000,11000,10000,
Ghiraur,21/02/2020,1.5,Garlic,9000,11000,10000,
Ghiraur,23/02/2020,1.5,Garlic,9000,11000,10000,
Ghiraur,25/02/2020,1.5,Garlic,9000,11000,10000,
Ghiraur,28/02/2020,2,Garlic,9000,10000,9500,
Golagokarnath,01/02/2020,1.7,Garlic,9620,9800,9710,
Golagokarnath,02/02/2020,1.5,Garlic,9730,9900,9820,
Golagokarnath,03/02/2020,1.4,Garlic,9730,9900,9830,
Golagokarnath,06/02/2020,1.5,Garlic,9730,9900,9820,
Golagokarnath,07/02/2020,1.4,Garlic,9730,9900,9800,
Golagokarnath,09/02/2020,1.5,Garlic,9730,9900,9820,
Golagokarnath,10/02/2020,1.3,Garlic,9730,9900,9810,
Golagokarnath,11/02/2020,1.5,Garlic,9730,9900,9820,
Golagokarnath,13/02/2020,1.3,Garlic,9730,9900,9830,
Golagokarnath,14/02/2020,1.5,Garlic,9730,9900,9820,
Golagokarnath,15/02/2020,1.4,Garlic,9730,9900,9830,
Golagokarnath,16/02/2020,1.3,Garlic,9090,9270,9170,
Golagokarnath,17/02/2020,1.4,Garlic,9090,9270,9180,
Golagokarnath,18/02/2020,1.5,Garlic,9090,9270,9170,
Golagokarnath,23/02/2020,1.6,Garlic,9090,9270,9160,
Golagokarnath,24/02/2020,1.5,Garlic,9090,9270,9155,
Golagokarnath,25/02/2020,1.4,Garlic,9090,9270,9150,
Golagokarnath,27/02/2020,1.5,Garlic,9090,9270,9155,
Golagokarnath,28/02/2020,1.4,Garlic,8900,9100,9010,
Golagokarnath,29/02/2020,1.5,Garlic,8900,9100,9000,
Gonda,01/02/2020,0.7, ,NR,NR,NR,
Gonda,02/02/2020,0.8, ,NR,NR,NR,
Gonda,03/02/2020,0.7, ,NR,NR,NR,
Gonda,04/02/2020,0.7,Average,11300,11400,11350,
Gonda,05/02/2020,0.8,Average,11300,11400,11350,
Gonda,08/02/2020,0.7,Average,11300,11400,11350,
Gonda,09/02/2020,0.5,Average,11300,11400,11350,
Gonda,10/02/2020,0.7,Average,11300,11400,11350,
Gonda,11/02/2020,0.5,Average,11300,11400,11350,
Gonda,12/02/2020,0.8,Average,11250,11450,11350,
Gonda,13/02/2020,1,Average,11200,11400,11300,
Gonda,14/02/2020,0.8,Average,11200,11400,11300,
Gonda,15/02/2020,0.5,Average,12800,13000,12900,
Gonda,16/02/2020,0.6, ,NR,NR,NR,
Gonda,17/02/2020,0.5, ,NR,NR,NR,
Gonda,18/02/2020,0.8,Average,13400,13600,13500,
Gonda,19/02/2020,0.6,Average,13400,13600,13500,
Gonda,20/02/2020,0.5,Average,13450,13550,13500,
Gonda,21/02/2020,0.8,Average,13400,13600,13500,
Gonda,22/02/2020,0.7,Average,13100,13300,13200,
Gonda,23/02/2020,0.8,Average,13150,13250,13200,
Gonda,24/02/2020,0.5,Average,13150,13250,13200,
Gonda,25/02/2020,0.7,Average,13150,13250,13200,
Gonda,26/02/2020,0.4,Average,13100,13300,13200,
Gonda,27/02/2020,0.6,Average,13150,13250,13200,
Gonda,28/02/2020,0.08,Average,13150,13250,13200,
Gonda,29/02/2020,0.7,Average,13100,13300,13200,
Gopiganj,27/02/2020,0.7,Average,7000,7000,7000,
Gorakhpur,01/02/2020,491,Garlic,11500,11730,11600,
Gorakhpur,02/02/2020,255,Garlic,11530,11760,11630,
Gorakhpur,03/02/2020,59,Garlic,11550,11780,11650,
Gorakhpur,04/02/2020,100,Garlic,11500,11730,11600,
Gorakhpur,07/02/2020,91,Garlic,11400,11630,11500,
Gorakhpur,09/02/2020,172,Garlic,11350,11580,11450,
Gorakhpur,11/02/2020,55,Garlic,11400,11630,11500,
Gorakhpur,12/02/2020,125,Garlic,11350,11580,11450,
Gorakhpur,13/02/2020,30,Garlic,11400,11630,11500,
Gorakhpur,14/02/2020,123,Garlic,11350,11580,11450,
Gorakhpur,15/02/2020,160,Garlic,11300,11540,11400,
Gorakhpur,16/02/2020,139,Garlic,11400,11630,11500,
Gorakhpur,17/02/2020,89,Garlic,11000,12000,11560,
Gorakhpur,18/02/2020,145,Garlic,11450,11660,11540,
Gorakhpur,19/02/2020,35,Garlic,11500,11700,11570,
Gorakhpur,20/02/2020,200,Garlic,11460,11700,11560,
Gorakhpur,23/02/2020,424,Garlic,11440,11675,11540,
Gorakhpur,24/02/2020,206,Garlic,11460,11700,11560,
Gorakhpur,25/02/2020,29, ,NR,NR,NR,
Gorakhpur,27/02/2020,250,Garlic,11450,11680,11550,
Gorakhpur,28/02/2020,350,Garlic,11435,11670,11535,
Hardoi,01/02/2020,1.8,Garlic,8800,8820,8810,
Hardoi,03/02/2020,1.6,Garlic,8830,8850,8840,
