Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,26/06/2020,2,Garlic,4900,5500,5300,
Bharthna,27/06/2020,2.5,Garlic,4800,5400,5200,
Bharthna,29/06/2020,3,Garlic,4700,5300,5000,
Bharthna,30/06/2020,2.5,Garlic,4800,5400,5100,
Bijnaur,04/06/2020,3,Desi,6150,6275,6220,
Bijnaur,05/06/2020,4,Desi,6150,6300,6200,
Bijnaur,08/06/2020,4,Desi,6125,6250,6200,
Bijnaur,09/06/2020,5,Desi,6150,6250,6230,
Bijnaur,10/06/2020,6,Desi,6175,6250,6220,
Bijnaur,11/06/2020,3,Desi,6150,6250,6210,
Bijnaur,13/06/2020,3,Desi,6200,6300,6240,
Bijnaur,14/06/2020,4,Average,6200,6300,6250,
Bijnaur,15/06/2020,4,Desi,6200,6300,6240,
Bijnaur,16/06/2020,0.5,Desi,6200,6300,6230,
Bijnaur,17/06/2020,3,Desi,6200,6300,6240,
Bijnaur,19/06/2020,2,Desi,6200,6300,6250,
Bijnaur,20/06/2020,2.5,Desi,6200,6275,6230,
Bijnaur,21/06/2020,2,Desi,6150,6250,6210,
Bijnaur,22/06/2020,2.5,Desi,6150,6250,6200,
Bijnaur,23/06/2020,2.5,Desi,6150,6250,6220,
Bijnaur,24/06/2020,2,Desi,6125,6250,6200,
Bijnaur,25/06/2020,1.5,Desi,6150,6250,6200,
Bijnaur,26/06/2020,2,Average,6125,6250,6200,
Bijnaur,27/06/2020,2.5,Average,6125,6200,6170,
Bijnaur,29/06/2020,1.5,Average,6125,6200,6170,
Bijnaur,30/06/2020,2,Average,6125,6200,6160,
Bilsi,01/06/2020,0.2,Garlic,6200,6300,6250,
Bilsi,02/06/2020,0.3,Garlic,6200,6300,6270,
Bilsi,03/06/2020,0.5,Garlic,6200,6300,6260,
Bilsi,04/06/2020,0.02,Garlic,6220,6320,6270,
Bilsi,05/06/2020,0.5,Garlic,6200,6350,6300,
Bilsi,06/06/2020,0.2,Garlic,5000,5150,5100,
Bilsi,07/06/2020,0.5,Garlic,6200,6400,6300,
Bilsi,08/06/2020,0.5,Garlic,6200,6350,6300,
Bilsi,09/06/2020,0.5,Garlic,6200,6350,6300,
Bilsi,10/06/2020,0.3,Garlic,6200,6350,6300,
Bilsi,12/06/2020,0.4,Garlic,6250,6400,6300,
Bilsi,13/06/2020,0.5,Garlic,6200,6300,6250,
Bilsi,14/06/2020,0.3,Garlic,6200,6300,6250,
Bilsi,15/06/2020,0.3,Garlic,6200,6300,6250,
Bilsi,16/06/2020,0.4,Garlic,6200,6300,6250,
Bilsi,17/06/2020,0.2,Garlic,6200,6300,6260,
Bilsi,19/06/2020,0.3,Garlic,6200,6250,6230,
Bilsi,20/06/2020,0.2,Garlic,6200,6300,6260,
Bilsi,21/06/2020,0.2,Garlic,6200,6300,6280,
Bilsi,22/06/2020,0.2,Garlic,6200,6350,6300,
Bilsi,23/06/2020,0.1,Garlic,6200,6350,6300,
Bilsi,24/06/2020,0.2,Garlic,6200,6300,6250,
Bilsi,25/06/2020,0.1,Garlic,6200,6300,6250,
Bilsi,26/06/2020,0.2,Garlic,6200,6250,6225,
Bilsi,27/06/2020,0.2,Garlic,6200,6300,6250,
Bilsi,28/06/2020,0.1,Garlic,6200,6300,6250,
Bilsi,29/06/2020,0.2,Garlic,6200,6300,6250,
Bilsi,30/06/2020,0.3,Garlic,6200,6300,6250,
Bindki,01/06/2020,0.4,Garlic,5800,6000,5980,
Bindki,02/06/2020,0.2,Garlic,5800,6000,5900,
Bindki,03/06/2020,0.8,Garlic,5600,5890,5790,
Bindki,04/06/2020,1.2,Garlic,5600,5760,5680,
Bindki,05/06/2020,1,Garlic,5600,5700,5650,
Bindki,07/06/2020,0.3,Garlic,5500,5760,5680,
Bindki,08/06/2020,0.2,Garlic,5500,5760,5650,
Bindki,09/06/2020,0.1,Garlic,5600,5760,5680,
Bindki,10/06/2020,0.2,Garlic,5600,5760,5680,
Bindki,11/06/2020,0.6,Garlic,5600,5800,5700,
Bindki,12/06/2020,0.3,Garlic,5600,5660,5650,
Bindki,14/06/2020,0.4,Garlic,5600,5760,5670,
Bindki,15/06/2020,0.4,Garlic,5500,5760,5650,
Bindki,16/06/2020,0.5,Garlic,5600,5800,5700,
Bindki,17/06/2020,0.3,Garlic,5700,5800,5750,
Bindki,18/06/2020,0.4,Garlic,5800,5980,5860,
Bindki,19/06/2020,0.4,Garlic,5860,6000,5900,
Bindki,22/06/2020,0.2,Garlic,5900,6050,5990,
Bindki,23/06/2020,0.2,Garlic,5930,6050,6000,
Bindki,24/06/2020,0.2,Garlic,5930,6130,6000,
Bindki,25/06/2020,0.5,Garlic,5900,6100,6000,
Bindki,26/06/2020,0.5,Garlic,5900,6130,6000,
Bindki,28/06/2020,0.4,Garlic,5930,6040,6000,
Bindki,29/06/2020,0.3,Garlic,5989,6090,6000,
Bindki,30/06/2020,0.4,Garlic,5900,6100,6000,
Chandausi,01/06/2020,5,Garlic,6200,6230,6230,
Chandausi,02/06/2020,4, ,NR,NR,NR,
Chandausi,03/06/2020,5,Garlic,6170,6200,6200,
Chandausi,04/06/2020,4,Garlic,6200,6250,6230,
Chandausi,05/06/2020,5,Garlic,6200,6220,6220,
Chandausi,06/06/2020,4,Garlic,6150,6200,6200,
Chandausi,08/06/2020,5,Garlic,6200,6220,6220,
Chandausi,09/06/2020,4,Garlic,6200,6225,6225,
Chandausi,10/06/2020,5,Garlic,6200,6220,6220,
Chandausi,11/06/2020,4,Garlic,6200,6225,6225,
Chandausi,12/06/2020,5,Garlic,6220,6250,6250,
Chandausi,13/06/2020,4,Garlic,6230,6250,6250,
Chandausi,15/06/2020,5,Garlic,6220,6240,6240,
Chandausi,16/06/2020,8,Garlic,6200,6220,6220,
Chandausi,17/06/2020,4,Garlic,6220,6260,6240,
Chandausi,18/06/2020,5,Garlic,6220,6250,6250,
Chandausi,19/06/2020,4,Garlic,6220,6260,6240,
Chandausi,20/06/2020,2,Garlic,6200,6240,6220,
Chandausi,22/06/2020,3,Garlic,6180,6230,6210,
Chandausi,23/06/2020,4,Garlic,6200,6250,6230,
Chandausi,24/06/2020,3,Garlic,6200,6240,6220,
Chandausi,25/06/2020,3.5,Garlic,6180,6220,6200,
Chandausi,26/06/2020,2.5,Garlic,6170,6200,6190,
Chandausi,27/06/2020,3,Garlic,6150,6200,6180,
Chandausi,29/06/2020,2.5,Garlic,6140,6160,6160,
Chandausi,30/06/2020,2.2,Garlic,6130,6170,6150,
Chandoli,02/06/2020,0.1,Average,5600,5600,5600,
Chandoli,03/06/2020,0.1,Average,5600,5600,5600,
Chandoli,05/06/2020,0.1,Average,5800,5800,5800,
Chandoli,06/06/2020,0.1,Average,5800,5800,5800,
Chandoli,07/06/2020,0.1,Average,5800,5800,5800,
Chandoli,08/06/2020,0.1,Average,5800,5800,5800,
Chandoli,09/06/2020,0.1,Average,5800,5800,5800,
Chandoli,10/06/2020,0.1,Average,5800,5800,5800,
Chandoli,11/06/2020,0.1,Average,5800,5800,5800,
Chandoli,12/06/2020,0.1,Average,5900,5900,5900,
Chandoli,13/06/2020,0.1,Average,5900,5900,5900,
Chandoli,14/06/2020,0.1,Average,5900,5900,5900,
Chandoli,15/06/2020,0.1,Average,5900,5900,5900,
Chandoli,16/06/2020,0.1,Average,5900,5900,5900,
Chandoli,17/06/2020,0.1,Average,5900,5900,5900,
Chandoli,18/06/2020,0.1,Average,5900,5900,5900,
Chandoli,19/06/2020,0.1,Average,5900,5900,5900,
Chandoli,20/06/2020,0.1,Average,5900,5900,5900,
Chandoli,21/06/2020,0.1,Average,6000,6000,6000,
Chandoli,22/06/2020,0.1,Average,6000,6000,6000,
Chandoli,23/06/2020,0.1,Average,6000,6000,6000,
Chandoli,24/06/2020,0.1,Average,6000,6000,6000,
Chandoli,25/06/2020,0.1,Average,6000,6000,6000,
Chandoli,26/06/2020,0.1,Average,6000,6000,6000,
Chandoli,27/06/2020,0.1,Average,6200,6200,6200,
Chandoli,28/06/2020,0.1,Average,6200,6200,6200,
Chitwadagaon,01/06/2020,0.45, ,NR,NR,NR,
Chitwadagaon,02/06/2020,0.5,Average,5400,5520,5460,
Chitwadagaon,03/06/2020,0.45,Average,5440,5520,5480,
Chitwadagaon,04/06/2020,0.5,Average,5440,5560,5500,
Chitwadagaon,05/06/2020,0.4,Average,5460,5560,5510,
Chitwadagaon,06/06/2020,0.35,Average,5450,5550,5500,
Chitwadagaon,07/06/2020,0.3,Average,5460,5560,5510,
Chitwadagaon,08/06/2020,0.35,Average,5480,5560,5520,
Chitwadagaon,09/06/2020,0.3,Average,5430,5530,5480,
Chitwadagaon,10/06/2020,0.25,Average,5450,5550,5500,
Chitwadagaon,11/06/2020,0.22,Average,5460,5560,5510,
Chitwadagaon,12/06/2020,0.3,Average,5600,5680,5640,
Chitwadagaon,13/06/2020,0.35,Average,5550,5650,5600,
Chitwadagaon,15/06/2020,0.35,Average,5600,5660,5630,
Chitwadagaon,16/06/2020,0.4,Average,5600,5700,5650,
Chitwadagaon,17/06/2020,0.35,Average,5600,5680,5640,
Chitwadagaon,18/06/2020,0.3,Average,5840,5920,5880,
Chitwadagaon,19/06/2020,0.35,Average,5870,5970,5920,
Chitwadagaon,20/06/2020,0.25,Average,5940,6020,5980,
Chitwadagaon,22/06/2020,0.4,Average,5960,6060,6010,
Chitwadagaon,23/06/2020,0.5,Average,5970,6070,6020,
Chitwadagaon,24/06/2020,0.4,Average,6000,6060,6030,
Chitwadagaon,25/06/2020,0.3,Average,5970,6070,6020,
Chitwadagaon,26/06/2020,0.4,Average,6000,6060,6030,
Chitwadagaon,27/06/2020,0.3,Average,5960,6060,6010,
Chitwadagaon,29/06/2020,0.35,Average,6000,6060,6030,
Chitwadagaon,30/06/2020,0.3, ,NR,NR,NR,
Chorichora,01/06/2020,4,Garlic,5690,5810,5760,
Chorichora,02/06/2020,5,Garlic,5350,6100,5700,
Chorichora,03/06/2020,4,Garlic,5400,6050,5720,
Chorichora,04/06/2020,5.5,Garlic,5150,6050,5680,
Chorichora,08/06/2020,5,Garlic,5150,6000,5600,
Chorichora,09/06/2020,4,Garlic,5600,5740,5680,
Chorichora,10/06/2020,6.5, ,NR,NR,NR,
Chorichora,11/06/2020,6,Garlic,5630,5765,5700,
Chorichora,12/06/2020,4,Garlic,5725,5875,5800,
Chorichora,13/06/2020,3,Garlic,5780,5900,5830,
Chorichora,15/06/2020,4.5,Garlic,5730,5860,5800,
Chorichora,16/06/2020,4,Garlic,5750,5900,5830,
Chorichora,17/06/2020,3,Garlic,5780,5900,5840,
Chorichora,18/06/2020,2,Garlic,5780,5920,5860,
Chorichora,19/06/2020,3,Garlic,5780,5925,5850,
Chorichora,20/06/2020,2,Garlic,5500,6250,5865,
Chorichora,22/06/2020,1.5,Garlic,5800,5950,5875,
Chorichora,23/06/2020,3.5,Garlic,5800,5950,5875,
Chorichora,24/06/2020,5,Garlic,5800,5950,5880,
Chorichora,25/06/2020,6.5,Garlic,5800,5950,5870,
Chorichora,26/06/2020,7,Garlic,5800,5950,5875,
Chorichora,27/06/2020,6,Garlic,5800,5960,5880,
Chorichora,29/06/2020,5,Garlic,5800,5960,5875,
Chorichora,30/06/2020,6.5,Garlic,5800,5950,5870,
Choubepur,01/06/2020,0.12,Desi,5755,5850,5800,
Choubepur,02/06/2020,0.1,Desi,5774,5850,5800,
Choubepur,03/06/2020,0.13,Desi,5780,5900,5840,
Choubepur,04/06/2020,0.11,Desi,5750,5850,5800,
Choubepur,05/06/2020,0.1,Desi,5776,5870,5825,
Choubepur,06/06/2020,0.13,Desi,5772,5850,5800,
Choubepur,08/06/2020,0.12,Desi,5810,5900,5850,
Choubepur,09/06/2020,0.1,Desi,5785,5900,5840,
Choubepur,10/06/2020,0.13,Desi,5800,5900,5850,
Choubepur,11/06/2020,0.12,Desi,5774,5850,5800,
Choubepur,12/06/2020,0.1,Desi,5750,5850,5800,
Choubepur,13/06/2020,0.13,Desi,5775,5870,5825,
Choubepur,15/06/2020,0.11,Desi,5800,5900,5850,
Choubepur,16/06/2020,0.13,Desi,5825,5900,5875,
Choubepur,17/06/2020,0.12,Desi,5875,6000,5925,
Choubepur,18/06/2020,0.1,Desi,6000,6100,6050,
Choubepur,19/06/2020,0.11,Desi,5880,6050,5940,
Choubepur,20/06/2020,0.13,Desi,6025,6140,6080,
Choubepur,22/06/2020,0.12,Desi,6000,6100,6050,
Choubepur,23/06/2020,0.13,Desi,6025,6130,6075,
Choubepur,24/06/2020,0.11,Desi,6020,6125,6070,
Choubepur,25/06/2020,0.12,Desi,6026,6100,6075,
Choubepur,26/06/2020,0.14,Desi,5976,6050,6000,
Choubepur,27/06/2020,0.11,Desi,6025,6100,6075,
Choubepur,29/06/2020,0.13,Desi,6045,6150,6100,
Choubepur,30/06/2020,0.12,Desi,5970,6050,6000,
Dadri,02/06/2020,1,Garlic,5950,6150,6050,
Dadri,03/06/2020,1,Garlic,6000,6160,6070,
Dadri,04/06/2020,1.5,Garlic,5900,6100,6000,
Dadri,05/06/2020,1,Garlic,5950,6150,6050,
Dadri,06/06/2020,1.5, ,NR,NR,NR,
Dadri,07/06/2020,1,Garlic,5900,6100,6000,
Dadri,08/06/2020,0.8,Garlic,5950,6150,6050,
Dadri,09/06/2020,1,Garlic,5950,6150,6050,
Dadri,10/06/2020,0.8,Garlic,5950,6130,6050,
Dadri,11/06/2020,0.8,Garlic,6000,6200,6100,
Dadri,12/06/2020,1,Garlic,6000,6200,6100,
Dadri,13/06/2020,0.8,Garlic,6000,6200,6100,
Dadri,14/06/2020,1,Garlic,6000,6150,6080,
Dadri,15/06/2020,1,Garlic,6000,6150,6080,
Dadri,16/06/2020,0.8,Garlic,6000,6200,6100,
Dadri,18/06/2020,1,Garlic,6000,6200,6100,
Dadri,19/06/2020,1,Garlic,6000,6180,6080,
Dadri,20/06/2020,1.5,Garlic,5950,6150,6050,
Dadri,21/06/2020,1,Garlic,5950,6150,6050,
Dadri,22/06/2020,1,Garlic,6000,6180,6080,
Dadri,26/06/2020,1,Garlic,6050,6250,6150,
Dadri,27/06/2020,1.5,Garlic,6050,6250,6150,
Dadri,28/06/2020,2,Garlic,5950,6150,6050,
Dadri,29/06/2020,2,Garlic,5900,6100,6000,
Dadri,30/06/2020,2.5,Garlic,5800,6000,5900,
Devariya,01/06/2020,3, ,NR,NR,NR,
Devariya,02/06/2020,3.2,Garlic,5520,5550,5540,
Devariya,03/06/2020,3,Garlic,5535,5555,5545,
Devariya,04/06/2020,3.5,Garlic,5520,5560,5540,
Devariya,05/06/2020,3,Garlic,5525,5545,5535,
Devariya,06/06/2020,2.5,Garlic,5520,5545,5530,
Devariya,08/06/2020,2.5,Garlic,5520,5560,5540,
Devariya,09/06/2020,2,Garlic,5530,5555,5545,
Devariya,10/06/2020,2.5,Garlic,5540,5560,5550,
Devariya,11/06/2020,2,Garlic,5550,5650,5600,
Devariya,12/06/2020,2.5,Garlic,5600,5640,5620,
Devariya,13/06/2020,2,Garlic,5600,5635,5625,
Devariya,14/06/2020,1.5,Garlic,5600,5635,5620,
Devariya,15/06/2020,2,Garlic,5600,5635,5615,
Devariya,16/06/2020,2.5,Garlic,5600,5635,5620,
Devariya,17/06/2020,2,Garlic,5680,5730,5700,
Devariya,18/06/2020,2.2,Garlic,5735,5780,5750,
Devariya,19/06/2020,2,Garlic,5700,5780,5740,
Devariya,20/06/2020,2.2,Garlic,5720,5760,5745,
Devariya,21/06/2020,1,Garlic,5730,5770,5750,
Devariya,22/06/2020,2.5,Garlic,5800,5835,5820,
Devariya,23/06/2020,3,Garlic,5800,5835,5825,
Devariya,24/06/2020,3.2,Garlic,5800,5850,5830,
Devariya,25/06/2020,3,Garlic,5820,5850,5835,
Devariya,26/06/2020,3.2,Garlic,5820,5860,5840,
Devariya,27/06/2020,2.5,Garlic,5830,5865,5850,
Devariya,28/06/2020,2,Garlic,5850,5880,5860,
Devariya,29/06/2020,2,Garlic,5860,5890,5880,
Devariya,30/06/2020,2.5,Garlic,5850,5885,5875,
Dhanura,01/06/2020,0.5,Average,2500,3000,2800,
Dhanura,03/06/2020,0.5,Average,2500,3000,2800,
Dhanura,04/06/2020,0.4,Average,2500,3000,2800,
Dhanura,05/06/2020,0.6,Average,2500,3000,2800,
Dhanura,06/06/2020,0.6,Average,2500,3000,2800,
Dhanura,07/06/2020,0.5,Average,2500,3000,2800,
Dhanura,08/06/2020,0.6,Average,2500,3000,2800,
Dhanura,09/06/2020,1.5,Average,2500,3000,2800,
Dhanura,10/06/2020,0.5, ,NR,NR,NR,
Dhanura,11/06/2020,0.6, ,NR,NR,NR,
Dhanura,12/06/2020,0.6,Average,2500,3000,2800,
Dhanura,13/06/2020,0.6,Average,2500,3000,2800,
Dhanura,14/06/2020,0.3,Average,2500,3000,2800,
Dhanura,15/06/2020,0.6,Average,2500,3000,2800,
Dhanura,17/06/2020,0.3,Average,2500,3000,2800,
Dhanura,20/06/2020,1,Average,2500,3000,2800,
Dhanura,25/06/2020,0.6,Average,2500,3000,2800,
Dhanura,26/06/2020,1,Average,2500,3000,2800,
Dhanura,29/06/2020,0.5,Average,2800,3000,2900,
Dhanura,30/06/2020,1.2,Average,2500,3000,2800,
Etah,01/06/2020,39,Desi,3200,5000,4200,
Etah,03/06/2020,35,Desi,3400,5000,4250,
Etah,04/06/2020,27,Desi,3500,5000,4400,
Etah,05/06/2020,36,Desi,3500,5100,4500,
Etah,06/06/2020,35,Desi,3500,5200,4600,
Etah,07/06/2020,30,Desi,3500,5100,4500,
Etah,08/06/2020,20,Desi,3500,5200,4550,
Etah,10/06/2020,34,Desi,3500,5100,4500,
Etah,11/06/2020,38,Desi,3500,5000,4400,
Etah,12/06/2020,32,Desi,3500,5100,4450,
Etah,13/06/2020,26,Desi,3500,5200,4500,
Etah,14/06/2020,60,Desi,3300,5000,4400,
Etah,15/06/2020,40,Desi,3400,5100,4500,
Etah,17/06/2020,38,Desi,3500,5400,4600,
Etah,18/06/2020,36,Desi,3510,5410,4610,
Etah,19/06/2020,43,Desi,3500,5400,4600,
Etah,20/06/2020,38,Desi,3500,5200,4500,
Etah,21/06/2020,32,Desi,3800,5500,4900,
Etah,22/06/2020,45,Desi,4200,5600,5000,
Etah,24/06/2020,40,Desi,4500,5800,5050,
Etah,25/06/2020,34,Desi,4500,5500,5000,
Etah,26/06/2020,28,Desi,4500,5600,5050,
Etah,27/06/2020,26,Desi,4600,5800,5100,
Etah,28/06/2020,28,Desi,4600,5800,5120,
Etah,29/06/2020,37,Desi,4500,5600,5050,
Etawah,01/06/2020,6.5,Garlic,5000,6000,5450,
Etawah,02/06/2020,4,Garlic,5000,6000,5460,
Etawah,03/06/2020,3.5,Garlic,5000,6000,5470,
Etawah,04/06/2020,4.5,Garlic,5000,6000,5450,
Etawah,05/06/2020,5,Garlic,5000,6000,5430,
Etawah,06/06/2020,3.5,Garlic,5000,6000,5430,
Etawah,08/06/2020,15.5,Garlic,4900,6000,5400,
Etawah,09/06/2020,7.5, ,NR,NR,NR,
Etawah,10/06/2020,4,Garlic,5000,6000,5450,
Etawah,11/06/2020,5,Garlic,4800,5800,5300,
Etawah,12/06/2020,7,Garlic,4900,5600,5300,
Etawah,13/06/2020,6,Garlic,4800,5800,5325,
Etawah,15/06/2020,12,Garlic,4800,5800,5300,
Etawah,16/06/2020,11.5,Garlic,5000,6000,5500,
Etawah,17/06/2020,12,Garlic,5000,6000,5500,
Etawah,18/06/2020,8.5,Garlic,5000,6000,5550,
Etawah,19/06/2020,4.5,Garlic,5000,6000,5550,
Etawah,20/06/2020,6,Garlic,5000,6000,5550,
Etawah,22/06/2020,7,Garlic,5000,6000,5470,
Etawah,23/06/2020,4,Garlic,5000,6000,5475,
Etawah,24/06/2020,3,Garlic,5000,6000,5500,
Etawah,25/06/2020,2.5,Garlic,5000,6000,5550,
Etawah,26/06/2020,2,Garlic,5000,6200,5650,
Etawah,27/06/2020,3.5,Garlic,5000,6000,5600,
Etawah,29/06/2020,4,Garlic,5000,6000,5600,
Etawah,30/06/2020,7,Garlic,5000,6100,5600,
Faizabad,01/06/2020,0.6,Desi,5400,6000,5700,
Faizabad,02/06/2020,0.5,Desi,5400,6000,5700,
Faizabad,03/06/2020,0.4,Desi,5400,6000,5600,
Faizabad,04/06/2020,1.3,Desi,5400,6000,5600,
Faizabad,05/06/2020,0.5,Desi,5500,5900,5700,
Faizabad,06/06/2020,0.8,Desi,5500,5900,5700,
Faizabad,07/06/2020,0.5,Desi,5500,5900,5700,
Faizabad,08/06/2020,0.5,Desi,5500,6000,5800,
Faizabad,09/06/2020,11,Desi,5400,6000,5600,
Faizabad,11/06/2020,3,Desi,5500,6000,5700,
Faizabad,15/06/2020,3,Desi,5500,6000,5700,
Faizabad,17/06/2020,0.5,Desi,5700,6200,5900,
Faizabad,18/06/2020,1,Desi,6000,6500,6100,
Faizabad,19/06/2020,1,Desi,6000,6500,6200,
Faizabad,20/06/2020,0.5,Desi,6000,6500,6200,
Faizabad,21/06/2020,0.5,Desi,6000,6500,6200,
Faizabad,22/06/2020,0.3,Desi,6000,6500,6200,
Faizabad,26/06/2020,0.3,Desi,6000,6500,6200,
Faizabad,28/06/2020,0.5,Desi,6000,6800,6500,
Faizabad,29/06/2020,0.8,Desi,6000,6800,6500,
Faizabad,30/06/2020,0.5,Desi,6200,7000,6600,
Fatehpur,01/06/2020,1.6,Garlic,5600,5900,5775,
Fatehpur,02/06/2020,1.3,Garlic,5500,5900,5770,
Fatehpur,03/06/2020,1.6,Garlic,5500,5900,5750,
Fatehpur,05/06/2020,1.8,Garlic,5500,5900,5730,
Fatehpur,06/06/2020,1.5,Garlic,5500,5900,5740,
Fatehpur,07/06/2020,1.6,Garlic,5650,5900,5750,
Fatehpur,08/06/2020,1.1,Garlic,5600,5900,5760,
Fatehpur,09/06/2020,1.3,Garlic,5600,5900,5750,
Fatehpur,10/06/2020,1,Garlic,5600,5900,5740,
Fatehpur,12/06/2020,1.3,Garlic,5700,5950,5830,
Fatehpur,13/06/2020,0.8,Garlic,5750,6100,5950,
Fatehpur,14/06/2020,1.2, ,NR,NR,NR,
Fatehpur,15/06/2020,0.7,Garlic,5800,6200,6000,
Fatehpur,16/06/2020,0.8,Garlic,5800,6200,6000,
Fatehpur,17/06/2020,1.3,Garlic,5800,6200,6020,
Fatehpur,19/06/2020,1.6,Garlic,5800,6200,6025,
Fatehpur,20/06/2020,1.3,Garlic,5800,6200,6000,
Fatehpur,21/06/2020,1,Garlic,5800,6200,6030,
Fatehpur,22/06/2020,1.6, ,NR,NR,NR,
Fatehpur,23/06/2020,1.3,Garlic,5900,6150,6020,
Fatehpur,24/06/2020,1,Garlic,5800,6200,6025,
Fatehpur,26/06/2020,1.6,Garlic,5800,6200,6030,
Fatehpur,27/06/2020,1,Garlic,5800,6200,6025,
Fatehpur,28/06/2020,1.3,Garlic,5800,6200,6000,
Fatehpur,29/06/2020,1,Garlic,5800,6200,6000,
Fatehpur,30/06/2020,0.8,Garlic,5800,6200,6050,
Gadaura,01/06/2020,2.5,Garlic,7300,7500,7400,
Gadaura,02/06/2020,1.8,Garlic,7300,7500,7400,
Gadaura,03/06/2020,3,Garlic,7400,7600,7500,
Gadaura,04/06/2020,1.5,Garlic,7400,7600,7500,
Gadaura,05/06/2020,2,Garlic,7400,7600,7500,
Gadaura,06/06/2020,3,Garlic,7400,7600,7500,
Gadaura,07/06/2020,1.5,Garlic,7400,7600,7500,
Gadaura,08/06/2020,1,Garlic,7400,7600,7500,
Gadaura,09/06/2020,2,Garlic,7300,7500,7400,
Ghaziabad,02/06/2020,15,UP,6240,6300,6260,
Ghaziabad,03/06/2020,20,UP,6200,6300,6250,
Ghaziabad,04/06/2020,15,UP,6200,6300,6250,
Ghaziabad,05/06/2020,14,UP,6200,6300,6250,
Ghaziabad,06/06/2020,12,UP,6200,6300,6250,
Ghaziabad,07/06/2020,10,UP,6200,6300,6250,
Ghaziabad,09/06/2020,13,UP,6240,6280,6260,
Ghaziabad,10/06/2020,12,UP,6200,6280,6250,
Ghaziabad,11/06/2020,14,UP,6200,6280,6240,
Ghaziabad,12/06/2020,12,UP,6200,6250,6230,
Ghaziabad,13/06/2020,11,UP,6200,6250,6230,
Ghaziabad,14/06/2020,10,UP,6180,6250,6210,
Ghaziabad,16/06/2020,13,UP,6180,6250,6210,
Ghaziabad,17/06/2020,10,UP,6180,6230,6200,
Ghaziabad,18/06/2020,8,UP,6140,6200,6180,
Ghaziabad,19/06/2020,0.8,UP,6100,6200,6150,
Ghaziabad,20/06/2020,9,UP,6100,6200,6150,
Ghaziabad,21/06/2020,8,UP,6100,6200,6150,
Ghaziabad,24/06/2020,6,UP,6140,6180,6160,
Ghaziabad,25/06/2020,6,UP,6125,6170,6150,
Ghaziabad,26/06/2020,9,UP,6040,6120,6080,
Ghaziabad,27/06/2020,9,UP,6040,6120,6080,
Ghaziabad,28/06/2020,8,UP,6100,6200,6140,
Ghiraur,02/06/2020,60,Garlic,4500,4700,4600,
Ghiraur,05/06/2020,40,Garlic,4000,5000,4500,
Ghiraur,07/06/2020,45,Garlic,4000,5000,4500,
Ghiraur,09/06/2020,35,Garlic,4000,4800,4400,
Ghiraur,12/06/2020,25,Garlic,4000,5000,4500,
Ghiraur,14/06/2020,40,Garlic,4400,4560,4500,
Ghiraur,16/06/2020,36,Garlic,4500,5500,5000,
Ghiraur,19/06/2020,40,Garlic,4000,5000,4500,
Ghiraur,21/06/2020,50,Garlic,4500,5500,5000,
Ghiraur,23/06/2020,40,Garlic,4500,5500,5000,
Ghiraur,26/06/2020,40,Garlic,4500,5500,5000,
Ghiraur,28/06/2020,40,Garlic,4500,5500,5000,
Ghiraur,30/06/2020,50,Garlic,4700,5700,5200,
Golagokarnath,01/06/2020,1.5,Garlic,5515,5710,5610,
Golagokarnath,02/06/2020,1.4,Garlic,5500,5700,5605,
Golagokarnath,04/06/2020,1.5,Garlic,5580,5780,5680,
Golagokarnath,05/06/2020,1.4,Garlic,5610,5810,5710,
Golagokarnath,06/06/2020,1.5,Garlic,5610,5810,5715,
Golagokarnath,07/06/2020,1.6,Garlic,5660,5860,5760,
Golagokarnath,08/06/2020,1.5,Garlic,5660,5860,5750,
Golagokarnath,09/06/2020,1.4,Garlic,5655,5850,5755,
Golagokarnath,11/06/2020,1.5,Garlic,5715,5915,5815,
Golagokarnath,12/06/2020,1.4,Garlic,5710,5910,5810,
Golagokarnath,13/06/2020,1.2,Garlic,5710,5915,5815,
Golagokarnath,14/06/2020,1.3,Garlic,5700,5900,5800,
Golagokarnath,15/06/2020,1.3,Garlic,1770,1970,1860,
Golagokarnath,16/06/2020,1.3,Garlic,5760,5960,5860,
Golagokarnath,18/06/2020,1.5,Garlic,5800,6000,5900,
Golagokarnath,19/06/2020,1.4,Garlic,5800,6000,5910,
Golagokarnath,20/06/2020,1.4,Garlic,5815,6015,5915,
Golagokarnath,21/06/2020,1.3,Garlic,5800,6000,5900,
Golagokarnath,22/06/2020,1.5,Garlic,5810,6000,5910,
Golagokarnath,23/06/2020,1.4,Garlic,5760,5960,5860,
Golagokarnath,25/06/2020,1.5,Garlic,5830,6030,5930,
Golagokarnath,26/06/2020,1.4,Garlic,5820,6020,5920,
Golagokarnath,27/06/2020,1.3,Garlic,5810,6010,5910,
Golagokarnath,28/06/2020,1.4,Garlic,5820,6010,5920,
Golagokarnath,29/06/2020,1.5,Garlic,5830,6020,5930,
Golagokarnath,30/06/2020,1.4,Garlic,6860,7060,6960,
Gonda,01/06/2020,2.4, ,NR,NR,NR,
Gonda,02/06/2020,2, ,NR,NR,NR,
