Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etawah,15/01/2018,27,Average,1650,2180,1950,
Etawah,16/01/2018,25,Average,1750,2200,2000,
Etawah,17/01/2018,35,Average,1350,1900,1700,
Etawah,18/01/2018,38,Average,1250,1800,1600,
Etawah,19/01/2018,29,Average,1300,1800,1600,
Etawah,20/01/2018,31,Average,1200,1750,1500,
Etawah,24/01/2018,20,Average,1200,1700,1500,
Etawah,25/01/2018,31,Average,1100,1600,1350,
Etawah,27/01/2018,28,Average,1250,1700,1500,
Etawah,29/01/2018,30,Average,1100,1600,1400,
Etawah,30/01/2018,25,Average,1100,1600,1400,
Etawah,31/01/2018,23,Average,1100,1600,1400,
Faizabad,03/01/2018,2,Garlic,2400,2700,2500,
Faizabad,05/01/2018,10,Garlic,2400,2600,2500,
Faizabad,08/01/2018,2,Garlic,2450,2650,2550,
Faizabad,10/01/2018,4,Garlic,2400,2700,2500,
Faizabad,11/01/2018,20,Garlic,2450,2650,2500,
Faizabad,12/01/2018,10,Garlic,2300,2500,2400,
Faizabad,13/01/2018,22.6,Garlic,2450,2600,2500,
Faizabad,17/01/2018,22.8,Garlic,2200,2500,2400,
Faizabad,19/01/2018,6,Garlic,2300,2500,2400,
Faizabad,21/01/2018,20,Garlic,2100,2400,2300,
Faizabad,22/01/2018,4,Garlic,2100,2400,2300,
Faizabad,23/01/2018,20,Garlic,2100,2300,2200,
Faizabad,27/01/2018,2,Garlic,2100,2400,2200,
Faizabad,28/01/2018,20,Garlic,2300,2500,2400,
Fatehpur,01/01/2018,4.5,Garlic,2350,2680,2425,
Fatehpur,02/01/2018,3.6,Garlic,2300,2600,2450,
Fatehpur,03/01/2018,4.5,Garlic,2240,2450,2370,
Fatehpur,05/01/2018,3.5,Garlic,2200,2460,2350,
Fatehpur,06/01/2018,4,Garlic,2100,2380,2220,
Fatehpur,07/01/2018,2,Garlic,2360,2780,2550,
Fatehpur,08/01/2018,2.5,Garlic,2500,2770,2670,
Fatehpur,09/01/2018,3.5,Garlic,2200,2650,2500,
Fatehpur,10/01/2018,4.2,Garlic,2350,2550,2440,
Fatehpur,12/01/2018,3,Garlic,2320,2500,2410,
Fatehpur,13/01/2018,4,Garlic,2150,2550,2370,
Fatehpur,15/01/2018,1,Garlic,2500,2750,2620,
Fatehpur,16/01/2018,1.7,Garlic,2480,2800,2670,
Fatehpur,17/01/2018,1.6,Garlic,2630,2980,2720,
Fatehpur,19/01/2018,2.5,Garlic,2680,3000,2830,
Fatehpur,20/01/2018,2,Garlic,2550,2920,2750,
Fatehpur,21/01/2018,2.5,Garlic,2500,2950,2710,
Fatehpur,22/01/2018,3,Garlic,2500,2750,2650,
Fatehpur,23/01/2018,3.5,Garlic,2500,2750,2640,
Fatehpur,24/01/2018,3,Garlic,2380,2650,2580,
Fatehpur,27/01/2018,5,Garlic,2300,2850,2600,
Fatehpur,28/01/2018,4,Garlic,2320,2880,2560,
Fatehpur,29/01/2018,4.5,Garlic,2350,2900,2570,
Fatehpur,30/01/2018,3.5,Garlic,2300,2650,2500,
Fatehpur,31/01/2018,2.5,Garlic,2500,3000,2700,
Firozabad,08/01/2018,0.8,Garlic,1300,1500,1400,
Firozabad,13/01/2018,0.8,Garlic,1300,1500,1400,
Firozabad,22/01/2018,0.4,Garlic,1300,1500,1400,
Firozabad,25/01/2018,0.4,Garlic,1600,1800,1700,
Firozabad,29/01/2018,0.3,Garlic,1500,1700,1600,
Firozabad,31/01/2018,1,Garlic,1700,1900,1800,
Gadaura,01/01/2018,10,Garlic,3800,3900,3850,
Ghiraur,02/01/2018,41,UP,1000,1800,1500,
Ghiraur,05/01/2018,18,UP,1000,1800,1400,
Ghiraur,07/01/2018,28,UP,1100,1850,1500,
Ghiraur,09/01/2018,25,UP,1100,1800,1500,
Ghiraur,12/01/2018,24,UP,800,1800,1500,
Ghiraur,14/01/2018,21,UP,800,1800,1400,
Ghiraur,16/01/2018,26,UP,800,1800,1450,
Ghiraur,19/01/2018,28,UP,800,1800,1400,
Ghiraur,21/01/2018,28.5,UP,700,1850,1400,
Ghiraur,23/01/2018,24,UP,850,1800,1450,
Ghiraur,26/01/2018,34,UP,800,1800,1400,
Ghiraur,28/01/2018,36,UP,750,1850,1450,
Ghiraur,30/01/2018,38,UP,850,1800,1450,
Gorakhpur,01/01/2018,20,Garlic,2520,2700,2615,
Gorakhpur,02/01/2018,25,Garlic,2550,2700,2650,
Gorakhpur,03/01/2018,45,Garlic,2510,2580,2550,
Gorakhpur,04/01/2018,45,Garlic,2465,2580,2500,
Gorakhpur,05/01/2018,43,Garlic,2470,2565,2520,
Gorakhpur,06/01/2018,20,Garlic,2480,2600,2550,
Gorakhpur,07/01/2018,60,Garlic,2330,2470,2400,
Gorakhpur,08/01/2018,60,Garlic,2400,2620,2500,
Gorakhpur,09/01/2018,25,Garlic,2480,2565,2525,
Gorakhpur,10/01/2018,20,Garlic,2510,2730,2600,
Gorakhpur,11/01/2018,40,Garlic,2610,2765,2700,
Gorakhpur,12/01/2018,35,Garlic,2615,2810,2720,
Gorakhpur,13/01/2018,20,Garlic,2550,2640,2600,
Gorakhpur,14/01/2018,15,Garlic,2610,2700,2650,
Gorakhpur,15/01/2018,15,Garlic,2580,2650,2620,
Gorakhpur,16/01/2018,25,Garlic,2560,2630,2600,
Gorakhpur,17/01/2018,40,Garlic,2550,2630,2600,
Gorakhpur,18/01/2018,60, ,NR,NR,NR,
Gorakhpur,19/01/2018,50,Garlic,2540,2630,2590,
Gorakhpur,20/01/2018,30,Garlic,2570,2650,2620,
Gorakhpur,21/01/2018,28,Garlic,2560,2700,2635,
Gorakhpur,22/01/2018,40,Garlic,2520,2700,2610,
Gorakhpur,23/01/2018,35,Garlic,2570,2690,2625,
Gorakhpur,24/01/2018,30,Garlic,2600,2690,2650,
Gorakhpur,25/01/2018,47.5,Garlic,2560,2650,2600,
Gorakhpur,27/01/2018,40,Garlic,2555,2720,2615,
Gorakhpur,28/01/2018,35,Garlic,2585,2710,2650,
Gorakhpur,29/01/2018,52.5,Garlic,2575,2670,2625,
Gorakhpur,30/01/2018,60,Garlic,2530,2610,2580,
Jalaun,02/01/2018,0.3,Desi,1970,2100,2000,
Jalaun,12/01/2018,0.3,Desi,2650,2750,2700,
Jalaun,16/01/2018,0.3,Desi,2350,2450,2400,
Jalaun,23/01/2018,0.3,Desi,2600,2650,2625,
Jayas,01/01/2018,1,Desi,2700,2800,2750,
Jayas,02/01/2018,0.9,Desi,2800,2900,2850,
Jayas,04/01/2018,0.7,Desi,2850,2950,2900,
Jayas,05/01/2018,1,Desi,2850,2950,2900,
Jayas,06/01/2018,0.9,Desi,2800,2900,2850,
Jayas,07/01/2018,0.7,Desi,2800,2900,2850,
Jayas,08/01/2018,1,Desi,2700,2850,2800,
Jayas,09/01/2018,0.8,Desi,2750,2900,2850,
Jayas,11/01/2018,0.9,Desi,2850,2950,2900,
Jayas,12/01/2018,1,Desi,2850,2950,2900,
Jayas,13/01/2018,0.6,Desi,2900,3000,2950,
Jayas,14/01/2018,0.9,Desi,2900,3000,2950,
Jayas,15/01/2018,1,Desi,2900,3000,2950,
Jayas,16/01/2018,0.8,Desi,2850,2950,2900,
Jayas,18/01/2018,0.7,Desi,2850,2950,2900,
Jayas,19/01/2018,0.5,Desi,2850,2950,2900,
Jayas,20/01/2018,0.9,Desi,2900,3000,2950,
Jayas,21/01/2018,0.8,Desi,2900,3000,2950,
Jayas,22/01/2018,0.9,Desi,2900,3000,2950,
Jayas,23/01/2018,0.5,Desi,2950,3050,3000,
Jayas,25/01/2018,0.7,Desi,2750,2850,2800,
Jayas,27/01/2018,0.6,Desi,2700,2800,2750,
Jayas,28/01/2018,0.5,Desi,2750,2850,2800,
Jayas,29/01/2018,0.7,Desi,2700,2800,2750,
Jayas,30/01/2018,0.5,Desi,2700,2800,2750,
Kasganj,02/01/2018,1,Desi,730,900,830,
Kasganj,03/01/2018,1.5,Desi,1700,1900,1800,
Kasganj,04/01/2018,1,Desi,1700,2050,1850,
Kasganj,05/01/2018,0.5,Desi,1750,2000,1860,
Kasganj,06/01/2018,1,Desi,1750,2000,1875,
Kasganj,07/01/2018,1.5,Desi,1850,2050,1950,
Kasganj,09/01/2018,1,Desi,1850,2100,2000,
Kasganj,10/01/2018,2,Desi,1875,2150,2050,
Kasganj,11/01/2018,2.5,Desi,1650,1950,1800,
Kasganj,12/01/2018,6.5,Desi,1500,1900,1650,
Kasganj,13/01/2018,5,Desi,1450,1900,1600,
Kasganj,14/01/2018,3.5,Desi,1475,1950,1625,
Kasganj,17/01/2018,1.5,Desi,1750,2000,1900,
Kasganj,18/01/2018,1,Desi,1850,2000,1925,
Kasganj,19/01/2018,1.6,Desi,1800,2000,1850,
Kasganj,20/01/2018,1.8,Desi,1750,2000,1825,
Kasganj,21/01/2018,2,Desi,1700,2000,1800,
Kasganj,23/01/2018,1,Desi,1600,1850,1750,
Kasganj,24/01/2018,2,Desi,1500,1800,1650,
Kasganj,25/01/2018,0.5,Desi,1600,1750,1670,
Kasganj,26/01/2018,0.8,Desi,1600,1750,1650,
Katra,04/01/2018,0.1,Average,2690,2710,2700,
Katra,06/01/2018,0.2,Average,2740,2760,2750,
Katra,08/01/2018,0.2,Average,2750,2770,2760,
Katra,11/01/2018,0.1,Average,2670,2690,2680,
Katra,13/01/2018,0.1,Average,2670,2690,2680,
Katra,14/01/2018,0.1,Average,2660,2680,2670,
Katra,15/01/2018,0.1,Average,2650,2670,2660,
Katra,16/01/2018,0.1,Average,2650,2670,2660,
Katra,18/01/2018,0.1,Average,2650,2670,2660,
Katra,19/01/2018,0.2,Average,2600,2620,2610,
Katra,20/01/2018,0.1,Average,2600,2620,2610,
Katra,22/01/2018,0.1,Average,2700,2720,2710,
Katra,23/01/2018,0.1,Average,2700,2720,2710,
Katra,24/01/2018,0.1,Average,2725,2735,2730,
Katra,25/01/2018,0.1,Average,2725,2735,2730,
Katra,28/01/2018,0.1,Average,2760,2780,2770,
Kayamganj,01/01/2018,60,Desi,1800,1900,1850,
Kayamganj,02/01/2018,50,Desi,1800,1950,1900,
Kayamganj,03/01/2018,40,Desi,1850,1950,1900,
Kayamganj,04/01/2018,60,Desi,1800,1900,1850,
Kayamganj,05/01/2018,50,Desi,1850,1950,1900,
Kayamganj,06/01/2018,45,Desi,1900,2000,1950,
Kayamganj,08/01/2018,60,Desi,1900,2000,1940,
Kayamganj,09/01/2018,50,Desi,2000,2100,2050,
Kayamganj,10/01/2018,40,Desi,2000,2150,2100,
Kayamganj,11/01/2018,30,Desi,2100,2200,2150,
Kayamganj,12/01/2018,35,Desi,2150,2250,2200,
Kayamganj,13/01/2018,30,Desi,2100,2250,2200,
Kayamganj,15/01/2018,20,Desi,2150,2300,2250,
Kayamganj,16/01/2018,40,Desi,2100,2200,2150,
Kayamganj,17/01/2018,50,Desi,2000,2100,2050,
Kayamganj,18/01/2018,40,Desi,2050,2140,2100,
Kayamganj,19/01/2018,35,Desi,2100,2180,2140,
Kayamganj,20/01/2018,40,Desi,2100,2200,2150,
Kayamganj,22/01/2018,30,Desi,2150,2250,2200,
Kayamganj,23/01/2018,25,Desi,2100,2200,2150,
Kayamganj,24/01/2018,20,Desi,2200,2300,2250,
Kayamganj,25/01/2018,30,Desi,2200,2260,2220,
Kayamganj,27/01/2018,25,Desi,2300,2440,2370,
Kayamganj,29/01/2018,20,Desi,2400,2600,2450,
Kayamganj,30/01/2018,18,Desi,2500,2600,2550,
Kayamganj,31/01/2018,40,Desi,2400,2520,2480,
Khaga,18/01/2018,2,Garlic,1900,2200,2000,
Khair,01/01/2018,1.5,Garlic,2260,2400,2300,
Khair,02/01/2018,1,Garlic,2260,2350,2300,
Khair,04/01/2018,2,Garlic,2270,2400,2300,
Khair,06/01/2018,2,Garlic,2300,2400,2350,
Khair,09/01/2018,2.5,Garlic,2300,2400,2350,
Khair,11/01/2018,3,Garlic,2360,2450,2400,
Khair,12/01/2018,2,Garlic,2250,2500,2400,
Khair,14/01/2018,3,Garlic,2400,2500,2450,
Khair,15/01/2018,4,Garlic,2350,2450,2400,
Khair,16/01/2018,3,Garlic,2250,2400,2350,
Khair,18/01/2018,5,Garlic,2250,2350,2300,
Khair,19/01/2018,5,Garlic,2200,2300,2250,
Khair,20/01/2018,5,Garlic,2200,2300,2250,
Khair,23/01/2018,2,Garlic,2100,2200,2150,
Khair,25/01/2018,4,Garlic,2100,2400,2300,
Khair,27/01/2018,3,Garlic,2150,2250,2200,
Khair,28/01/2018,6,Garlic,2100,2200,2150,
Khair,29/01/2018,4,Garlic,2200,2300,2250,
Khair,30/01/2018,1.5,Garlic,2150,2300,2200,
Khalilabad,01/01/2018,0.5,Garlic,2650,2800,2725,
Khalilabad,02/01/2018,0.6,Garlic,2600,2850,2725,
Khalilabad,03/01/2018,0.5,Garlic,2600,2900,2750,
Khalilabad,04/01/2018,0.4,Garlic,2600,2900,2750,
Khalilabad,06/01/2018,0.8,Garlic,2650,3000,2750,
Khalilabad,08/01/2018,0.6,Garlic,2650,2850,2750,
Khalilabad,09/01/2018,0.5,Garlic,2600,3000,2750,
Khalilabad,10/01/2018,0.3,Garlic,2650,2850,2740,
Khalilabad,12/01/2018,0.5,Garlic,2600,2850,2750,
Khalilabad,16/01/2018,0.5,Garlic,2600,2900,2740,
Khalilabad,17/01/2018,0.4,Garlic,2600,3000,2750,
Khalilabad,18/01/2018,0.6,Garlic,2650,3000,2750,
Khalilabad,19/01/2018,0.5,Garlic,2550,2850,2750,
Khalilabad,20/01/2018,0.4,Garlic,2600,2850,2750,
Khalilabad,21/01/2018,0.5,Garlic,2650,3000,2775,
Khalilabad,22/01/2018,0.5,Garlic,2650,3000,2775,
Khalilabad,23/01/2018,3,Garlic,2350,2600,2450,
Khalilabad,25/01/2018,1,Garlic,2250,2650,2400,
Khalilabad,27/01/2018,1.1,Garlic,2200,2600,2350,
Khalilabad,30/01/2018,1,Garlic,2200,2500,2300,
Kopaganj,01/01/2018,4,Garlic,2650,2750,2700,
Kopaganj,02/01/2018,4.8,Garlic,2625,2725,2680,
Kopaganj,03/01/2018,5,Garlic,2600,2700,2650,
Kopaganj,04/01/2018,5.5,Garlic,2550,2650,2600,
Kopaganj,05/01/2018,4.8,Garlic,2600,2700,2650,
Kopaganj,06/01/2018,5.5,Garlic,2550,2650,2600,
Kopaganj,08/01/2018,5.8,Garlic,2500,2600,2560,
Kopaganj,09/01/2018,6.2,Garlic,2450,2550,2500,
Kopaganj,10/01/2018,6.5,Garlic,2425,2525,2480,
Kopaganj,11/01/2018,7,Garlic,2425,2525,2475,
Kopaganj,12/01/2018,6.5,Garlic,2500,2600,2540,
Kopaganj,13/01/2018,7,Garlic,2550,2650,2600,
Kopaganj,16/01/2018,5.2,Garlic,2700,2800,2750,
Kopaganj,17/01/2018,6.6,Garlic,2700,2800,2740,
Kopaganj,18/01/2018,7,Garlic,2650,2750,2700,
Kopaganj,19/01/2018,6.5,Garlic,2650,2750,2700,
Kopaganj,20/01/2018,6,Garlic,2700,2750,2725,
Kopaganj,22/01/2018,7,Garlic,2650,2750,2700,
Kopaganj,23/01/2018,6.6,Garlic,2700,2800,2740,
Kopaganj,24/01/2018,7,Garlic,2650,2750,2700,
Kopaganj,25/01/2018,6.8,Garlic,2675,2775,2725,
Kopaganj,26/01/2018,7.2,Garlic,2625,2725,2680,
Kopaganj,27/01/2018,7.6,Garlic,2600,2700,2650,
Kopaganj,29/01/2018,7.8,Garlic,2600,2700,2640,
Kopaganj,30/01/2018,6.5,Garlic,2650,2750,2700,
Kopaganj,31/01/2018,6.8,Garlic,2625,2725,2675,
Lucknow,01/01/2018,30,Garlic,2600,2850,2700,
Lucknow,02/01/2018,28,Garlic,2700,3000,2800,
Lucknow,03/01/2018,29,Garlic,2600,2900,2750,
Lucknow,04/01/2018,32,Garlic,2600,2850,2700,
Lucknow,05/01/2018,26,Garlic,2700,2850,2750,
Lucknow,06/01/2018,29,Garlic,2600,2800,2700,
Lucknow,07/01/2018,30,Garlic,2600,2800,2700,
Lucknow,08/01/2018,32.5,Garlic,2600,2800,2700,
Lucknow,09/01/2018,30,Garlic,2650,2900,2750,
Lucknow,10/01/2018,26,Garlic,2600,2900,2700,
Lucknow,11/01/2018,39,Garlic,2400,2600,2500,
Lucknow,12/01/2018,32,Garlic,2400,2600,2500,
Lucknow,13/01/2018,30,Garlic,2500,2700,2600,
Lucknow,14/01/2018,26,Garlic,2600,2750,2650,
Lucknow,15/01/2018,29,Garlic,2500,2700,2650,
Lucknow,16/01/2018,32,Garlic,2550,2750,2650,
Lucknow,17/01/2018,28,Garlic,2600,2800,2700,
Lucknow,18/01/2018,36,Garlic,2600,2750,2650,
Lucknow,19/01/2018,37,Garlic,2500,2750,2600,
Lucknow,20/01/2018,37.8,Garlic,2500,2700,2600,
Lucknow,21/01/2018,32,Garlic,2600,2800,2700,
Lucknow,22/01/2018,36,Garlic,2600,2800,2700,
Lucknow,23/01/2018,30,Garlic,2600,2800,2725,
Lucknow,24/01/2018,32,Garlic,2600,2800,2725,
Lucknow,25/01/2018,33,Garlic,2700,2800,2750,
Lucknow,27/01/2018,37,Garlic,2600,2800,2700,
Lucknow,28/01/2018,30,Garlic,2600,2800,2700,
Lucknow,29/01/2018,39,Garlic,2600,2800,2700,
Lucknow,30/01/2018,33,Garlic,2500,2700,2600,
Maharajganj,01/01/2018,1,Average,2810,2835,2820,
Maharajganj,02/01/2018,1,Average,2800,2830,2815,
Maharajganj,03/01/2018,1,Average,2810,2840,2825,
Maharajganj,04/01/2018,1,Average,2805,2840,2820,
Maharajganj,05/01/2018,1,Average,2795,2830,2810,
Maharajganj,06/01/2018,1,Average,2800,2830,2815,
Maharajganj,08/01/2018,1,Average,2810,2850,2830,
Maharajganj,09/01/2018,1,Average,2835,2865,2850,
Maharajganj,10/01/2018,1,Average,2800,2835,2820,
Maharajganj,11/01/2018,1,Average,2810,2840,2825,
Maharajganj,12/01/2018,1,Average,2785,2815,2800,
Maharajganj,13/01/2018,2,Average,2800,2830,2815,
Maharajganj,15/01/2018,1,Average,2805,2835,2820,
Maharajganj,16/01/2018,1,Average,2800,2845,2820,
Maharajganj,22/01/2018,1, ,NR,NR,NR,
Maharajganj,23/01/2018,1, ,NR,NR,NR,
Maharajganj,24/01/2018,1,Average,3675,3725,3700,
Maharajganj,25/01/2018,1, ,NR,NR,NR,
Maharajganj,27/01/2018,1, ,NR,NR,NR,
Maharajganj,29/01/2018,1, ,NR,NR,NR,
Maharajganj,30/01/2018,1, ,NR,NR,NR,
Maharajganj,31/01/2018,1,Average,1885,1915,1900,
Mathura,01/01/2018,10,Average,223,243,232.5,
Mathura,02/01/2018,7, ,NR,NR,NR,
Mathura,03/01/2018,9, ,NR,NR,NR,
Mathura,04/01/2018,10, ,NR,NR,NR,
Mathura,06/01/2018,11, ,NR,NR,NR,
Mathura,08/01/2018,11, ,NR,NR,NR,
Mathura,09/01/2018,12, ,NR,NR,NR,
Mathura,10/01/2018,11, ,NR,NR,NR,
Mathura,11/01/2018,10, ,NR,NR,NR,
Mathura,12/01/2018,8, ,NR,NR,NR,
Mathura,16/01/2018,8, ,NR,NR,NR,
Mathura,17/01/2018,9, ,NR,NR,NR,
Mathura,18/01/2018,8, ,NR,NR,NR,
Mathura,19/01/2018,9, ,NR,NR,NR,
Mathura,20/01/2018,10, ,NR,NR,NR,
Mathura,22/01/2018,9, ,NR,NR,NR,
Mathura,23/01/2018,7, ,NR,NR,NR,
Mathura,24/01/2018,10, ,NR,NR,NR,
Mathura,25/01/2018,12, ,NR,NR,NR,
Mathura,27/01/2018,11, ,NR,NR,NR,
Mathura,29/01/2018,12, ,NR,NR,NR,
Mathura,30/01/2018,13, ,NR,NR,NR,
Mathura,31/01/2018,8, ,NR,NR,NR,
Meerut,01/01/2018,1.5,Other,3650,3800,3700,
Meerut,02/01/2018,1.5,Other,3650,3800,3700,
Meerut,03/01/2018,1,Other,3650,3800,3750,
Meerut,04/01/2018,2.5,Other,3650,3800,3700,
Meerut,06/01/2018,2.5,Other,3600,3740,3690,
Meerut,08/01/2018,4,Other,3600,3720,3650,
Meerut,09/01/2018,2.5,Other,3600,3725,3675,
Meerut,10/01/2018,4,Other,3450,3650,3500,
Meerut,11/01/2018,4.5,Other,3350,3550,3400,
Meerut,12/01/2018,3,Other,3325,3500,3400,
Meerut,13/01/2018,4,Other,3300,3450,3375,
Meerut,15/01/2018,3.5,Other,3300,3450,3370,
Meerut,16/01/2018,4,Other,3250,3400,3300,
Meerut,17/01/2018,4.2, ,NR,NR,NR,
Meerut,18/01/2018,4.5, ,NR,NR,NR,
Meerut,19/01/2018,2.5, ,NR,NR,NR,
Meerut,20/01/2018,4, ,NR,NR,NR,
Meerut,22/01/2018,3,Other,3150,3325,3225,
Meerut,23/01/2018,2.5,Other,3150,3310,3225,
Meerut,24/01/2018,3,Other,3150,3300,3200,
Meerut,25/01/2018,2,Other,3150,3300,3200,
Meerut,27/01/2018,1.5,Other,3170,3325,3250,
Meerut,29/01/2018,5,Other,3175,3325,3200,
Meerut,30/01/2018,6,Other,3150,3300,3200,
Meerut,31/01/2018,6.5,Other,3100,3250,3150,
Mehmoodabad,03/01/2018,11,Garlic,3060,3250,3180,
Mehmoodabad,06/01/2018,12,Garlic,3100,3300,3200,
Mehmoodabad,08/01/2018,11,Garlic,3170,3330,3250,
Mehmoodabad,09/01/2018,12,Garlic,3100,3300,3200,
Mehmoodabad,11/01/2018,11,Garlic,3150,3310,3240,
Mehmoodabad,16/01/2018,11,Garlic,3150,3350,3270,
Mehmoodabad,23/01/2018,9,Garlic,3100,3300,3210,
Mehmoodabad,25/01/2018,8,Garlic,3100,3300,3220,
Mehmoodabad,27/01/2018,6.5,Garlic,3150,3340,3270,
Mehmoodabad,29/01/2018,6.6,Garlic,3200,3570,3280,
Mirzapur,01/01/2018,3,Garlic,2825,2900,2860,
Mirzapur,02/01/2018,3.5,Garlic,2800,2900,2850,
Mirzapur,03/01/2018,2.5,Garlic,2830,2900,2865,
Mirzapur,04/01/2018,3,Garlic,2825,2910,2870,
Mirzapur,05/01/2018,3.5,Garlic,2850,2920,2875,
Mirzapur,06/01/2018,2,Garlic,2835,2920,2870,
Mirzapur,08/01/2018,3.5,Garlic,2840,2900,2875,
Mirzapur,09/01/2018,3,Garlic,2820,2900,2870,
Mirzapur,10/01/2018,2.5,Garlic,2845,2920,2880,
Mirzapur,11/01/2018,3,Garlic,2840,2910,2875,
Mirzapur,12/01/2018,3.5,Garlic,2815,2900,2860,
Mirzapur,13/01/2018,2.5,Garlic,2800,2880,2850,
Mirzapur,15/01/2018,4,Garlic,2845,2910,2880,
Mirzapur,16/01/2018,4.5,Garlic,2825,2890,2860,
Mirzapur,17/01/2018,3.5,Garlic,2800,2890,2850,
Mirzapur,18/01/2018,3,Garlic,2800,2875,2840,
Mirzapur,19/01/2018,2.5,Garlic,2800,2870,2830,
Mirzapur,20/01/2018,2,Garlic,2800,2875,2840,
Mirzapur,22/01/2018,3.5,Garlic,2860,2940,2900,
Mirzapur,23/01/2018,3,Garlic,2880,2950,2910,
Mirzapur,24/01/2018,2.5,Garlic,2880,2950,2915,
Mirzapur,25/01/2018,4,Garlic,2890,2960,2920,
Mirzapur,27/01/2018,3,Garlic,2875,2950,2910,
Mirzapur,29/01/2018,3.5,Garlic,2840,2920,2880,
Mirzapur,30/01/2018,3,Garlic,2850,2930,2890,
Mirzapur,31/01/2018,4,Garlic,2845,2920,2885,
Muzzafarnagar,01/01/2018,4,Garlic,3500,3600,3550,
Muzzafarnagar,02/01/2018,3,Garlic,NR,NR,3565,
Muzzafarnagar,04/01/2018,2,Garlic,3400,3650,3550,
Muzzafarnagar,05/01/2018,2,Garlic,3550,3670,3600,
Muzzafarnagar,06/01/2018,2,Garlic,3500,3650,3590,
Muzzafarnagar,07/01/2018,2,Garlic,3500,3700,3600,
Muzzafarnagar,08/01/2018,2,Garlic,3550,3650,3600,
Muzzafarnagar,09/01/2018,4,Garlic,3500,3700,3600,
Muzzafarnagar,10/01/2018,3,Garlic,3500,3720,3600,
Muzzafarnagar,11/01/2018,3,Garlic,3400,3600,3500,
Muzzafarnagar,12/01/2018,2,Garlic,3500,3600,3550,
Muzzafarnagar,13/01/2018,3,Garlic,3500,3600,3560,
Muzzafarnagar,14/01/2018,3,Garlic,3500,3600,3550,
Muzzafarnagar,15/01/2018,3,Garlic,3500,3600,3560,
Muzzafarnagar,16/01/2018,3,Garlic,3300,3400,3320,
Muzzafarnagar,17/01/2018,2,Garlic,3200,3350,3300,
Muzzafarnagar,18/01/2018,2,Garlic,3200,3400,3320,
Muzzafarnagar,19/01/2018,2,Garlic,3300,3400,3320,
Muzzafarnagar,20/01/2018,3,Garlic,3200,3300,3290,
Muzzafarnagar,21/01/2018,2,Garlic,3250,3340,3300,
Muzzafarnagar,22/01/2018,3,Garlic,3290,3350,3320,
Muzzafarnagar,23/01/2018,3,Garlic,3200,3300,3280,
Muzzafarnagar,24/01/2018,2,Garlic,3210,3300,3280,
Muzzafarnagar,25/01/2018,1,Garlic,3200,3260,3220,
Muzzafarnagar,26/01/2018,2,Garlic,3250,3320,3290,
Muzzafarnagar,27/01/2018,3,Garlic,3190,3250,3220,
Muzzafarnagar,28/01/2018,1,Garlic,3200,3300,3230,
Muzzafarnagar,29/01/2018,1.5,Garlic,3200,3300,3230,
Muzzafarnagar,30/01/2018,2,Garlic,3100,3200,3125,
Naanpara,01/01/2018,1.4,Desi,3100,3200,3150,
Naanpara,07/01/2018,1,Desi,3015,3080,3050,
Naanpara,11/01/2018,0.8,Desi,3060,3140,3100,
Naanpara,15/01/2018,0.8,Desi,3085,3140,3115,
Naanpara,16/01/2018,0.6,Desi,3065,3140,3100,
Naanpara,17/01/2018,1,Desi,3060,3125,3100,
Naanpara,20/01/2018,1.4,Desi,3015,3075,3050,
Naanpara,25/01/2018,0.8,Desi,3000,3050,3025,
Naanpara,30/01/2018,0.8,Desi,3020,3075,3050,
Naanpara,31/01/2018,1,Desi,3000,3060,3025,
Nagina,09/01/2018,0.2,Other,3250,3300,3275,
Nagina,10/01/2018,0.1,Other,3250,3300,3275,
Nagina,12/01/2018,0.1,Other,3100,3200,3150,
Nagina,14/01/2018,0.3,Other,3150,3200,3175,
Nagina,17/01/2018,0.2,Other,3100,3150,3120,
Nagina,18/01/2018,0.4,Other,3100,3200,3150,
Partaval,01/01/2018,0.4,Garlic,2750,2850,2800,
Partaval,02/01/2018,0.4,Garlic,2750,2900,2800,
Partaval,03/01/2018,1,Garlic,2750,2900,2800,
Partaval,04/01/2018,1.2,Average,2750,2850,2800,
Partaval,05/01/2018,0.4,Garlic,2700,2850,2800,
Partaval,06/01/2018,0.5,Garlic,2800,2850,2815,
Partaval,08/01/2018,0.4,Garlic,2750,2875,2810,
Partaval,09/01/2018,0.5,Garlic,2800,2850,2825,
Partaval,10/01/2018,0.3,Garlic,2800,2850,2825,
Partaval,11/01/2018,0.4,Garlic,2800,2900,2850,
Partaval,12/01/2018,0.3,Garlic,2800,2850,2825,
Partaval,13/01/2018,0.4,Garlic,2800,2850,2820,
Partaval,15/01/2018,0.3,Garlic,2800,2850,2825,
Partaval,16/01/2018,0.3,Garlic,2800,2850,2825,
Partaval,17/01/2018,0.4,Garlic,2800,2850,2830,
Partaval,18/01/2018,0.5,Garlic,2700,2850,2800,
Partaval,19/01/2018,0.4,Garlic,2750,2850,2800,
Partaval,20/01/2018,1,Garlic,2650,2750,2700,
Partaval,22/01/2018,1.5,Garlic,2700,2750,2710,
Partaval,23/01/2018,1.2,Garlic,2600,2625,2610,
