Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chomu,07/06/2019,20.9,Other,3620,3651,3640,
Chomu,08/06/2019,32.7,Other,3638,3650,3645,
Chomu,10/06/2019,21.1,Other,3640,3660,3650,
Chomu,11/06/2019,1.9,Other,3600,3600,3600,
Chomu,12/06/2019,10,Other,3500,3650,3600,
Chomu,13/06/2019,20.4,Other,3600,3645,3620,
Chomu,14/06/2019,37.1,Other,3500,3595,3540,
Chomu,15/06/2019,29,Other,3611,3630,3615,
Chomu,17/06/2019,26.5,Other,3480,3676,3600,
Chomu,18/06/2019,21.3,Other,3660,3675,3670,
Chomu,19/06/2019,8.1,Other,3500,3700,3610,
Chomu,20/06/2019,5.9,Other,3550,3653,3600,
Chomu,21/06/2019,12.4,Other,3585,3640,3600,
Chomu,22/06/2019,4,Other,3600,3627,3610,
Chomu,24/06/2019,19.4,Other,3560,3625,3600,
Chomu,25/06/2019,20.1,Other,3530,3628,3600,
Chomu,26/06/2019,21.5,Other,3550,3650,3600,
Chomu,27/06/2019,26,Other,3580,3634,3600,
Chomu,28/06/2019,4.4,Other,3600,3614,3610,
Chomu,29/06/2019,12.1,Other,3480,3640,3600,
Dausa,01/06/2019,31.7,Other,3325,3675,3500,
Dausa,03/06/2019,33,Other,3311,3631,3471,
Dausa,04/06/2019,34,Other,3320,3680,3500,
Dausa,05/06/2019,33.4,Other,3319,3651,3485,
Dausa,06/06/2019,27.9,Other,3430,3640,3535,
Dausa,08/06/2019,40.4,Other,3200,3700,3450,
Dausa,10/06/2019,26.2,Other,3420,3680,3550,
Dausa,11/06/2019,29.6,Other,3420,3680,3550,
Dausa,13/06/2019,34.7,Other,3421,3651,3536,
Dausa,14/06/2019,35.9,Other,3400,3700,3550,
Dausa,15/06/2019,31.2,Other,3440,3700,3570,
Dausa,17/06/2019,28.8,Other,3500,3700,3600,
Dausa,18/06/2019,8.3,Other,3530,3660,3595,
Dausa,19/06/2019,10.5,Other,3330,3670,3500,
Dausa,20/06/2019,42.3,Other,3401,3651,3526,
Dausa,21/06/2019,23.7,Other,3400,3660,3533,
Dausa,22/06/2019,14.8,Other,3410,3700,3555,
Dausa,24/06/2019,31.1,Other,3441,3651,3546,
Dausa,25/06/2019,20.3,Other,3550,3638,3594,
Dausa,26/06/2019,20.1,Other,3460,3600,3530,
Dausa,27/06/2019,11.7,Other,3445,3620,3533,
Dausa,28/06/2019,22.3,Other,3500,3611,3556,
Dausa,29/06/2019,8.8,Other,3490,3620,3555,
Deeg,01/06/2019,100.5,Other,3521,3921,3832,
Deeg,04/06/2019,75.1,Other,3514,3998,3861,
Deeg,05/06/2019,71.2,Other,3000,3983,3862,
Deeg,06/06/2019,41.5,Other,3572,3931,3863,
Deeg,08/06/2019,93.5,Other,3300,3966,3870,
Deeg,10/06/2019,85.4,Other,3433,3958,3868,
Deeg,11/06/2019,42,Other,3505,3883,3796,
Deeg,12/06/2019,33.6,Other,3513,3903,3873,
Deeg,13/06/2019,30.6,Other,3460,3895,3779,
Deeg,14/06/2019,87.6,Other,3585,3881,3763,
Deeg,15/06/2019,45.4,Other,3453,3868,3780,
Deeg,17/06/2019,83.8,Other,3481,4013,3896,
Deeg,18/06/2019,68.5,Other,3526,4012,3965,
Deeg,19/06/2019,79.8,Other,3513,3915,3885,
Deeg,20/06/2019,125.7,Other,3499,3981,3890,
Deeg,21/06/2019,110.8,Other,3520,3894,3769,
Deeg,22/06/2019,91.8,Other,3400,3890,3775,
Deeg,24/06/2019,42.1,Other,3430,3862,3790,
Deeg,25/06/2019,44.7,Other,3469,3798,3680,
Deeg,26/06/2019,64,Other,3435,3896,3794,
Deeg,27/06/2019,32.9,Other,3412,3914,3875,
Deeg,28/06/2019,44,Other,3472,3861,3770,
Deeg,29/06/2019,27.8,Other,3619,3860,3793,
DEI(Bundi),01/06/2019,58,Other,3636,3661,3648,
DEI(Bundi),03/06/2019,13.7,Other,3638,3671,3654,
DEI(Bundi),04/06/2019,34.4,Other,3577,3637,3607,
DEI(Bundi),06/06/2019,23.2,Other,3590,3625,3607,
DEI(Bundi),08/06/2019,23.5,Other,3600,3661,3630,
DEI(Bundi),10/06/2019,11.5,Other,3582,3595,3588,
DEI(Bundi),11/06/2019,25.6,Other,3539,3580,3559,
DEI(Bundi),14/06/2019,20.5,Other,3436,3615,3525,
DEI(Bundi),15/06/2019,26.5,Other,3550,3630,3590,
DEI(Bundi),17/06/2019,23.5,Other,3597,3623,3610,
DEI(Bundi),20/06/2019,35.2,Other,3578,3602,3590,
DEI(Bundi),21/06/2019,31.8,Other,3560,3596,3578,
DEI(Bundi),22/06/2019,32.3,Other,3580,3635,3607,
DEI(Bundi),24/06/2019,15.3,Other,3581,3596,3588,
DEI(Bundi),25/06/2019,12,Other,3570,3598,3584,
DEI(Bundi),28/06/2019,23,Other,3570,3625,3597,
DEI(Bundi),29/06/2019,5.1,Other,3604,3651,3627,
Deoli,01/06/2019,18.7,Other,3300,3780,3540,
Deoli,03/06/2019,32.6,Other,3100,3851,3476,
Deoli,04/06/2019,37.1,Other,3401,3911,3656,
Deoli,05/06/2019,57.1,Other,3501,3851,3676,
Deoli,06/06/2019,78.9,Other,3300,3925,3613,
Deoli,07/06/2019,67.4,Other,3400,3925,3663,
Deoli,08/06/2019,53.7,Other,3450,3860,3655,
Deoli,10/06/2019,44.8,Other,3400,3860,3630,
Deoli,11/06/2019,40.6,Other,3400,3850,3625,
Deoli,12/06/2019,31.6,Other,3500,3850,3625,
Deoli,13/06/2019,19,Other,3450,3900,3675,
Deoli,14/06/2019,63.1,Other,3300,3860,3580,
Deoli,15/06/2019,41.3,Other,3400,3800,3600,
Deoli,17/06/2019,58.1,Other,3500,3880,3690,
Deoli,21/06/2019,76.8,Other,3400,3825,3613,
Deoli,22/06/2019,66.9,Other,3300,3815,3558,
Deoli,24/06/2019,59.8,Other,3100,3800,3450,
Deoli,25/06/2019,64.6,Other,3300,3900,3600,
Deoli,26/06/2019,30.5,Other,3400,3680,3540,
Deoli,27/06/2019,33.5,Other,3325,3725,3525,
Deoli,28/06/2019,25.7,Other,3300,3780,3540,
Deoli,29/06/2019,41.3,Other,3300,3800,3550,
Dholpur,01/06/2019,62,Other,3540,3640,3590,
Dholpur,03/06/2019,54,Other,3600,3660,3630,
Dholpur,04/06/2019,42,Other,3620,3680,3650,
Dholpur,05/06/2019,45,Other,3610,3670,3640,
Dholpur,06/06/2019,35,Other,3620,3680,3650,
Dholpur,07/06/2019,42,Other,3630,3690,3660,
Dholpur,08/06/2019,51,Other,3640,3700,3670,
Dholpur,11/06/2019,50,Other,3630,3710,3670,
Dholpur,12/06/2019,57,Other,3640,3720,3680,
Dholpur,13/06/2019,45,Other,3640,3700,3670,
Dholpur,14/06/2019,53,Other,3640,3720,3680,
Dholpur,15/06/2019,65,Other,3640,3700,3670,
Dholpur,17/06/2019,57,Other,3630,3690,3660,
Dholpur,18/06/2019,50,Other,3620,3680,3650,
Dholpur,20/06/2019,15,Other,3630,3690,3660,
Dholpur,28/06/2019,22,Other,3610,3670,3640,
Dholpur,29/06/2019,15,Other,3600,3680,3640,
Fatehnagar,01/06/2019,2,Mustard,3613,3616,3616,
Fatehnagar,05/06/2019,2.5,Mustard,3649,3649,3649,
Fatehnagar,10/06/2019,0.4,Mustard,3600,3600,3600,
Fatehnagar,11/06/2019,0.5,Mustard,3470,3470,3470,
Fatehnagar,20/06/2019,1.4,Mustard,3591,3591,3591,
Fatehnagar,22/06/2019,1.5,Mustard,3541,3541,3541,
Fatehnagar,25/06/2019,0.3,Mustard,3563,3563,3563,
Fatehnagar,28/06/2019,0.3,Mustard,3560,3560,3560,
Fatehnagar,29/06/2019,0.5,Mustard,3665,3665,3665,
Fatehpur,01/06/2019,1.3,Other,3500,3520,3510,
Fatehpur,28/06/2019,1,Other,3400,3400,3400,
Gajsinghpur,03/06/2019,383.3,Other,3525,4200,3896,
Gajsinghpur,04/06/2019,347,Other,3572,4200,3794,
Gajsinghpur,05/06/2019,219.5,Other,3600,3841,3741,
Gajsinghpur,06/06/2019,244.8,Other,3646,4200,3836,
Gajsinghpur,07/06/2019,243.1,Other,3590,4200,3831,
Gajsinghpur,08/06/2019,276.6,Other,3426,4200,3845,
Gajsinghpur,10/06/2019,249.3,Other,3541,4200,3886,
Gajsinghpur,11/06/2019,145.4,Other,3534,4200,3741,
Gajsinghpur,12/06/2019,253.6,Other,3500,4200,3751,
Gajsinghpur,13/06/2019,88.1,Other,3491,4200,3740,
Gajsinghpur,14/06/2019,95.1,Other,3480,4200,3759,
Gajsinghpur,15/06/2019,134.5,Other,3553,4200,3791,
Gajsinghpur,17/06/2019,43.9,Other,3351,4200,3762,
Gajsinghpur,18/06/2019,18.1,Other,3460,4200,3734,
Gajsinghpur,19/06/2019,37.1,Other,3370,4200,3727,
Gajsinghpur,20/06/2019,28.8,Other,3491,3752,3666,
Gajsinghpur,21/06/2019,23.4,Other,3461,3716,3560,
Gajsinghpur,22/06/2019,15.7,Other,3550,3724,3691,
Gajsinghpur,24/06/2019,5.4,Other,3471,4200,3678,
Gajsinghpur,25/06/2019,42.7,Other,3371,4200,3809,
Gajsinghpur,26/06/2019,50.7,Other,3450,4200,3570,
Gajsinghpur,27/06/2019,26.1,Other,3505,4200,3750,
Gajsinghpur,28/06/2019,74.5,Other,3300,4200,3726,
Gajsinghpur,29/06/2019,43.9,Other,3400,4200,3730,
Gangapur City,01/06/2019,405.6,Other,3558,3949,3745,
Gangapur City,03/06/2019,171.2,Other,3420,4000,3710,
Gangapur City,04/06/2019,262.1,Other,3491,3871,3681,
Gangapur City,07/06/2019,329.8,Other,3461,3898,3679,
Gangapur City,08/06/2019,323.2,Other,3245,3944,3594,
Gangapur City,10/06/2019,206.2,Other,3496,3915,3705,
Gangapur City,11/06/2019,172.9,Other,3470,3877,3673,
Gangapur City,12/06/2019,216.5,Other,3528,3821,3674,
Gangapur City,13/06/2019,202,Other,3419,3967,3693,
Gangapur City,14/06/2019,198.5,Other,3566,3890,3728,
Gangapur City,15/06/2019,275.6,Other,3465,3928,3696,
Gangapur City,17/06/2019,213.5,Other,3442,3856,3649,
Gangapur City,18/06/2019,227.8,Other,3523,3972,3747,
Gangapur City,19/06/2019,170.6,Other,3486,3881,3683,
Gangapur City,20/06/2019,7.5,Other,3619,3775,3697,
Gangapur City,21/06/2019,103.6,Other,3100,3801,3450,
Gangapur City,22/06/2019,262.3,Other,3450,3878,3664,
Gangapur City,24/06/2019,179.5,Other,3406,3845,3625,
Gangapur City,25/06/2019,169.6,Other,3393,3788,3590,
Gangapur City,26/06/2019,89.4,Other,3351,3758,3554,
Gangapur City,27/06/2019,109.9,Other,3150,3831,3490,
Gangapur City,28/06/2019,173,Other,3514,3813,3663,
Gangapur City,29/06/2019,209.9,Other,3647,3800,3723,
Gangapurcity(Old Lal mandi),01/06/2019,45.8,Other,3538,3810,3674,
Gangapurcity(Old Lal mandi),03/06/2019,19.2,Other,3474,3813,3643,
Gangapurcity(Old Lal mandi),04/06/2019,14.8,Other,3559,3817,3688,
Gangapurcity(Old Lal mandi),06/06/2019,18.6,Other,3598,3837,3717,
Gangapurcity(Old Lal mandi),07/06/2019,35.9,Other,3589,3820,3704,
Gangapurcity(Old Lal mandi),08/06/2019,19.7,Other,3572,3803,3687,
Gangapurcity(Old Lal mandi),10/06/2019,28.4,Other,3572,3792,3682,
Gangapurcity(Old Lal mandi),11/06/2019,19.9,Other,3513,3799,3656,
Gangapurcity(Old Lal mandi),12/06/2019,19,Other,3500,3770,3635,
Gangapurcity(Old Lal mandi),13/06/2019,22.1,Other,3633,3770,3701,
Gangapurcity(Old Lal mandi),14/06/2019,27,Other,3591,3834,3712,
Gangapurcity(Old Lal mandi),15/06/2019,35,Other,3598,3836,3717,
Gangapurcity(Old Lal mandi),17/06/2019,25.7,Other,3550,3826,3688,
Gangapurcity(Old Lal mandi),18/06/2019,22.9,Other,3495,3802,3648,
Gangapurcity(Old Lal mandi),19/06/2019,9.9,Other,3570,3733,3651,
Gangapurcity(Old Lal mandi),20/06/2019,5.3,Other,3509,3760,3634,
Gangapurcity(Old Lal mandi),21/06/2019,16.5,Other,3591,3801,3695,
Gangapurcity(Old Lal mandi),22/06/2019,14.8,Other,3500,3815,3658,
Gangapurcity(Old Lal mandi),24/06/2019,18.4,Other,3433,3773,3603,
Gangapurcity(Old Lal mandi),25/06/2019,17.7,Other,3518,3757,3637,
Gangapurcity(Old Lal mandi),26/06/2019,23.1,Other,3482,3760,3621,
Gangapurcity(Old Lal mandi),27/06/2019,19.2,Other,3545,3762,3653,
Gangapurcity(Old Lal mandi),28/06/2019,22.2,Other,3556,3775,3665,
Gangapurcity(Old Lal mandi),29/06/2019,36,Other,3481,3756,3618,
Gharsana,01/06/2019,125.5,Mustard,3451,3889,3650,
Gharsana,04/06/2019,179,Mustard,3411,3601,3560,
Gharsana,05/06/2019,125.2,Mustard,3504,3640,3610,
Gharsana,06/06/2019,178.4,Mustard,3500,3679,3610,
Gharsana,07/06/2019,127,Mustard,3530,3671,3615,
Gharsana,08/06/2019,102.5,Mustard,3551,3647,3606,
Gharsana,10/06/2019,90.8,Mustard,3490,3634,3590,
Gharsana,11/06/2019,32.8,Mustard,3400,3606,3550,
Gharsana,12/06/2019,65.7,Mustard,3451,3649,3605,
Gharsana,13/06/2019,65.6,Mustard,3581,3690,3650,
Gharsana,14/06/2019,91,Mustard,1771,1981,1840,
Gharsana,15/06/2019,40.9,Mustard,3500,3670,3640,
Gharsana,18/06/2019,92.5,Mustard,3566,3650,3625,
Gharsana,19/06/2019,77.5,Mustard,3500,3659,3620,
Gharsana,20/06/2019,36.1,Mustard,3500,3630,3605,
Gharsana,21/06/2019,66.2,Mustard,3481,3633,3610,
Gharsana,22/06/2019,52.7,Mustard,3550,3629,3605,
Gharsana,24/06/2019,113.3,Mustard,3400,3634,3600,
Gharsana,25/06/2019,88.2,Mustard,3300,3622,3600,
Gharsana,26/06/2019,56.2,Mustard,3500,3609,3501,
Gharsana,27/06/2019,37.7,Mustard,3400,3651,3590,
Gharsana,28/06/2019,40.9,Mustard,3548,3666,3637,
Gharsana,29/06/2019,52.4,Mustard,3601,3670,3645,
Goluwala,01/06/2019,168.1, ,NR,NR,NR,
Goluwala,02/06/2019,202.9, ,NR,NR,NR,
Goluwala,04/06/2019,148.9,Other,3551,4200,3675,
Goluwala,05/06/2019,170.8,Other,3540,4200,3645,
Goluwala,06/06/2019,73.7,Other,3572,4200,3640,
Goluwala,07/06/2019,98.6,Other,3630,4200,3640,
Goluwala,08/06/2019,113.8,Other,3350,4200,3650,
Goluwala,09/06/2019,157.9,Other,3571,4200,3651,
Goluwala,11/06/2019,146.6,Other,3500,4200,3621,
Goluwala,12/06/2019,112.45,Other,3460,4200,3600,
Goluwala,13/06/2019,96.6,Other,3200,4200,3615,
Goluwala,14/06/2019,161.05,Other,3595,4200,3638,
Goluwala,15/06/2019,65,Other,3455,3651,3631,
Goluwala,16/06/2019,43.9,Other,3351,4200,3600,
Goluwala,18/06/2019,78.7,Other,3225,4200,3623,
Goluwala,19/06/2019,152.8,Other,3565,4200,3621,
Goluwala,20/06/2019,119.3,Other,3596,4200,3641,
Goluwala,22/06/2019,103.1,Other,3587,4200,3629,
Goluwala,23/06/2019,78.9,Other,3450,4200,3610,
Goluwala,25/06/2019,80.5,Other,3600,4200,3610,
Goluwala,26/06/2019,84.8,Other,3602,4200,3606,
Goluwala,28/06/2019,62.9,Other,3450,4200,3620,
Goluwala,29/06/2019,84,Other,3609,4200,3631,
Goluwala,30/06/2019,28.8,Other,3585,3633,3620,
Hanumangarh,01/06/2019,23.8,Other,3650,3711,3681,
Hanumangarh,03/06/2019,38.1,Other,3625,3690,3650,
Hanumangarh,04/06/2019,28.5,Other,3600,3720,3683,
Hanumangarh,05/06/2019,26.1,Other,3631,3720,3658,
Hanumangarh,06/06/2019,76.6,Other,3591,3696,3674,
Hanumangarh,07/06/2019,43.2,Other,3550,3696,3650,
Hanumangarh,08/06/2019,40.1,Other,3520,3675,3580,
Hanumangarh,10/06/2019,66.1,Other,3531,3630,3579,
Hanumangarh,11/06/2019,39.9,Other,3500,3624,3565,
Hanumangarh,12/06/2019,56.5,Other,3440,3661,3550,
Hanumangarh,13/06/2019,2.2,Other,3591,3668,3641,
Hanumangarh,14/06/2019,28.9,Other,3550,3661,3600,
Hanumangarh,15/06/2019,5.5,Other,3640,3644,3644,
Hanumangarh,18/06/2019,9.7,Other,3586,3620,3620,
Hanumangarh,19/06/2019,13.1,Other,3575,3649,3600,
Hanumangarh,20/06/2019,4.8,Other,3561,3639,3611,
Hanumangarh,21/06/2019,10.1,Other,3600,3643,3611,
Hanumangarh,22/06/2019,11.6,Other,3581,3625,3600,
Hanumangarh,24/06/2019,10.7,Other,3600,3636,3624,
Hanumangarh,25/06/2019,8,Other,3570,3624,3600,
Hanumangarh,26/06/2019,24.5,Other,3606,3633,3617,
Hanumangarh,27/06/2019,13.1,Other,3475,3638,3601,
Hanumangarh,28/06/2019,11.6,Other,3620,3640,3624,
Hanumangarh,29/06/2019,11.8,Other,3618,3641,3626,
Hanumangarh Town,01/06/2019,154.2,Other,3571,3794,3680,
Hanumangarh Town,03/06/2019,25.8,Other,3591,3702,3652,
Hanumangarh Town,04/06/2019,268.3,Other,3500,3834,3674,
Hanumangarh Town,05/06/2019,173.8,Other,3551,3841,3705,
Hanumangarh Town,06/06/2019,192.6,Other,3500,3842,3762,
Hanumangarh Town,07/06/2019,204.8,Other,3541,3770,3630,
Hanumangarh Town,08/06/2019,82.6,Other,3551,3700,3610,
Hanumangarh Town,10/06/2019,190.5,Other,3550,3786,3580,
Hanumangarh Town,11/06/2019,165,Other,3530,3712,3600,
Hanumangarh Town,12/06/2019,140,Other,3511,3718,3658,
Hanumangarh Town,13/06/2019,70,Other,3531,3681,3601,
Hanumangarh Town,14/06/2019,120,Other,3521,3746,3640,
Hanumangarh Town,15/06/2019,110,Other,3450,3800,3645,
Hanumangarh Town,17/06/2019,90,Other,3550,3775,3600,
Hanumangarh Town,18/06/2019,70,Other,3561,3763,3610,
Hanumangarh Town,19/06/2019,81.4,Other,3596,3762,3700,
Hanumangarh Town,20/06/2019,85.9,Other,3558,3760,3690,
Hanumangarh Town,21/06/2019,94.8,Other,3400,3778,3689,
Hanumangarh Town,22/06/2019,127.2,Other,3525,3778,3684,
Hanumangarh Town,24/06/2019,86.5,Other,3551,3704,3674,
Hanumangarh Town,25/06/2019,61.1,Other,3500,3675,3635,
Hanumangarh Town,26/06/2019,103.6,Other,3563,3713,3609,
Hanumangarh Town,27/06/2019,53.2,Other,3542,3731,3665,
Hanumangarh Town,28/06/2019,78.7,Other,3561,3711,3655,
Hanumangarh Town,29/06/2019,49.7,Other,3560,3770,3653,
Hanumangarh(Urlivas),01/06/2019,0.6,Other,3400,3500,3450,
Hanumangarh(Urlivas),03/06/2019,0.4,Other,3521,3521,3521,
Hanumangarh(Urlivas),04/06/2019,0.7,Other,3550,3578,3578,
Hanumangarh(Urlivas),06/06/2019,5.4,Other,3401,3630,3515,
Hanumangarh(Urlivas),10/06/2019,0.8,Other,3450,3500,3500,
Hanumangarh(Urlivas),11/06/2019,3.7,Other,3300,3556,3400,
Hanumangarh(Urlivas),12/06/2019,2,Other,3521,3521,3521,
Hanumangarh(Urlivas),14/06/2019,4.2,Other,3534,3600,3567,
Hanumangarh(Urlivas),15/06/2019,0.7,Other,3450,3500,3500,
Hanumangarh(Urlivas),18/06/2019,2.2,Other,3500,3540,3540,
Hanumangarh(Urlivas),20/06/2019,1.2,Other,3540,3540,3540,
Hanumangarh(Urlivas),22/06/2019,4,Other,3544,3544,3544,
Hanumangarh(Urlivas),25/06/2019,0.6,Other,3500,3500,3500,
Hanumangarh(Urlivas),26/06/2019,0.7,Other,3200,3500,3500,
Hanumangarh(Urlivas),27/06/2019,0.5,Other,3521,3521,3521,
Hanumangarh(Urlivas),29/06/2019,0.5,Other,3571,3571,3571,
Hindoun,01/06/2019,137.3,Other,3314,3974,3644,
Hindoun,03/06/2019,140.4,Other,3100,3928,3514,
Hindoun,04/06/2019,137.4,Other,3200,3893,3547,
Hindoun,05/06/2019,158.7,Other,3327,3926,3627,
Hindoun,06/06/2019,113.6,Other,3280,3893,3587,
Hindoun,07/06/2019,178,Other,3277,3959,3618,
Hindoun,08/06/2019,161.1,Other,3242,3912,3577,
Hindoun,10/06/2019,75.3,Other,3277,3876,3577,
Hindoun,11/06/2019,146.6,Other,3345,3871,3608,
Hindoun,12/06/2019,86.2,Other,3359,3886,3623,
Hindoun,13/06/2019,74.6,Other,3200,3876,3538,
Hindoun,14/06/2019,155.3,Other,3261,3918,3590,
Hindoun,15/06/2019,143.8,Other,3380,3957,3669,
Hindoun,17/06/2019,65.6,Other,3150,3923,3537,
Hindoun,18/06/2019,116.3,Other,3335,3900,3618,
Hindoun,19/06/2019,62.2,Other,3378,3858,3618,
Hindoun,20/06/2019,122.1,Other,3339,3918,3629,
Hindoun,21/06/2019,131.8,Other,3273,3983,3628,
Hindoun,22/06/2019,151.9,Other,3100,3892,3496,
Hindoun,24/06/2019,83,Other,3259,3838,3549,
Hindoun,25/06/2019,51.3,Other,3200,3838,3519,
Hindoun,26/06/2019,100.4,Other,3360,3927,3644,
Hindoun,27/06/2019,76,Other,3200,3866,3533,
Hindoun,28/06/2019,122.7,Other,3300,3940,3620,
Hindoun,29/06/2019,79.7,Other,3200,3881,3541,
Itawa,01/06/2019,65,Other,3580,3687,3633,
Itawa,03/06/2019,50,Other,3594,3677,3635,
Itawa,04/06/2019,65,Other,3550,3661,3605,
Itawa,05/06/2019,60,Other,3570,3672,3621,
Itawa,06/06/2019,60,Other,3500,3639,3569,
Itawa,07/06/2019,55,Other,3579,3659,3619,
Itawa,08/06/2019,55,Other,3550,3667,3608,
Itawa,10/06/2019,45,Other,3568,3709,3638,
Itawa,11/06/2019,65,Other,3575,3635,3605,
Itawa,12/06/2019,37,Other,3574,3658,3616,
Itawa,13/06/2019,21.5,Other,3549,3693,3621,
Itawa,14/06/2019,65,Other,3646,3740,3693,
Itawa,15/06/2019,55,Other,3649,3744,3696,
Itawa,17/06/2019,55,Other,3638,3747,3692,
Itawa,18/06/2019,55,Other,3550,3715,3632,
Itawa,20/06/2019,40,Other,3675,3719,3697,
Itawa,21/06/2019,77,Other,3541,3700,3620,
Itawa,22/06/2019,90,Other,3574,3699,3636,
Itawa,24/06/2019,70,Other,3576,3673,3624,
Itawa,25/06/2019,35,Other,3551,3651,3601,
Itawa,26/06/2019,34,Other,3598,3680,3639,
Itawa,27/06/2019,42,Other,3594,3694,3644,
Itawa,28/06/2019,45,Other,3609,3660,3634,
Itawa,29/06/2019,24,Other,3600,3686,3643,
Jaipur(Bassi),01/06/2019,1.5,Other,3550,3650,3600,
Jaipur(Bassi),03/06/2019,3.3,Other,3500,3650,3575,
Jaipur(Bassi),04/06/2019,6.5,Other,3420,3635,3527,
Jaipur(Bassi),06/06/2019,11.7,Other,3480,3650,3565,
Jaipur(Bassi),07/06/2019,10.1,Other,3521,3669,3595,
Jaipur(Bassi),08/06/2019,7.6,Other,3550,3680,3615,
Jaipur(Bassi),10/06/2019,8.9,Other,3250,3650,3450,
Jaipur(Bassi),11/06/2019,3.6,Other,3500,3575,3537,
Jaipur(Bassi),12/06/2019,0.5,Other,3500,3500,3500,
Jaipur(Bassi),14/06/2019,7.8,Other,3494,3600,3547,
Jaipur(Bassi),15/06/2019,0.4,Other,3520,3600,3560,
Jaipur(Bassi),17/06/2019,4.3,Other,3450,3650,3550,
Jaipur(Bassi),18/06/2019,3,Other,3500,3616,3558,
Jaipur(Bassi),19/06/2019,1.5,Other,3462,3525,3494,
Jaipur(Bassi),20/06/2019,6.3,Other,3345,3600,3472,
Jaipur(Bassi),21/06/2019,2.6,Other,3500,3600,3550,
Jaipur(Bassi),22/06/2019,2.2,Other,3440,3555,3497,
Jaipur(Bassi),24/06/2019,0.2,Other,3445,3580,3512,
Jaipur(Bassi),25/06/2019,1.7,Other,3525,3585,3555,
Jaipur(Bassi),26/06/2019,4.2,Other,3531,3590,3560,
Jaipur(Bassi),27/06/2019,1,Other,3385,3385,3385,
Jaipur(Bassi),28/06/2019,3,Other,3406,3581,3493,
Jaipur(Bassi),29/06/2019,0.8,Other,3406,3581,3493,
Jaipur(Grain)(Chandpole),10/06/2019,0.8,Other,3700,4300,4000,
Jaipur(Grain)(Chandpole),12/06/2019,0.16,Other,3700,4200,3950,
Jaipur(Grain)(Chandpole),14/06/2019,0.2,Other,3800,4300,4050,
Jaipur(Grain)(Chandpole),19/06/2019,0.16,Other,3800,4500,4150,
Jaipur(Grain)(Chandpole),21/06/2019,1.11,Other,3800,4200,4000,
Jaipur(Grain)(Chandpole),24/06/2019,0.73,Other,3900,4200,4050,
Jaitaran,17/06/2019,4.5,Other,4200,4200,4200,
Jaitsar,01/06/2019,16.8,Other,3600,3680,3655,
Jaitsar,03/06/2019,217.7,Other,3591,3651,3600,
Jaitsar,04/06/2019,33.6,Other,3550,3605,3581,
Jaitsar,05/06/2019,58.3,Other,3400,3632,3561,
Jaitsar,06/06/2019,43.1,Other,3563,3635,3600,
Jaitsar,07/06/2019,329.7,Other,3300,3641,3610,
Jaitsar,08/06/2019,35.3,Other,3531,3645,3610,
Jaitsar,10/06/2019,146.8,Other,3551,3641,3615,
Jaitsar,11/06/2019,52,Other,3400,3619,3578,
Jaitsar,12/06/2019,15,Other,3411,3615,3578,
Jaitsar,14/06/2019,57.1,Other,3405,3627,3600,
Jaitsar,15/06/2019,24.8,Other,3480,3618,3590,
Jaitsar,17/06/2019,372.9,Other,3400,3606,3561,
Jaitsar,18/06/2019,92.3,Other,3386,3575,3550,
Jaitsar,19/06/2019,93.1,Other,3300,3581,3539,
Jaitsar,21/06/2019,16.9,Other,3370,3620,3579,
Jaitsar,24/06/2019,400.6,Other,3430,3518,3490,
Jaitsar,25/06/2019,21,Other,3451,3585,3538,
Jaitsar,26/06/2019,20.7,Other,3490,3564,3540,
Jaitsar,28/06/2019,15.5,Other,3510,3600,3565,
Jaitsar,29/06/2019,6.7,Other,3506,3580,3546,
Jhalarapatan,01/06/2019,7.2,Other,3470,3640,3552,
Jhalarapatan,03/06/2019,5.5,Other,3581,3630,3605,
Jhalarapatan,04/06/2019,7,Other,3380,3625,3589,
Jhalarapatan,05/06/2019,7,Other,3318,3625,3589,
Jhalarapatan,06/06/2019,7,Other,3381,3625,3580,
Jhalarapatan,07/06/2019,6.4,Other,3407,3646,3518,
Jhalarapatan,08/06/2019,6,Other,3350,3611,3508,
Jhalarapatan,10/06/2019,3.5,Other,3352,3570,3512,
Jhalarapatan,11/06/2019,9,Other,3318,3589,3485,
Jhalarapatan,12/06/2019,7.6,Other,3310,3568,3475,
Jhalarapatan,13/06/2019,7,Other,3310,3570,3510,
Jhalarapatan,14/06/2019,16.5,Other,3400,3570,3510,
Jhalarapatan,15/06/2019,10.5,Other,3400,3570,3510,
Jhalarapatan,17/06/2019,13,Other,3385,3571,3512,
Jhalarapatan,18/06/2019,10.5,Other,3385,3561,3485,
Jhalarapatan,19/06/2019,7,Other,3400,3560,3510,
Jhalarapatan,20/06/2019,10.1,Other,3410,3555,3505,
Jhalarapatan,21/06/2019,8.5,Other,3430,3565,3510,
Jhalarapatan,22/06/2019,10,Other,3440,3570,3515,
Jhalarapatan,24/06/2019,7.5,Other,3410,3476,3440,
Jhalarapatan,25/06/2019,8.2,Other,3388,3485,3410,
Jhalarapatan,26/06/2019,9.4,Other,3330,3510,3452,
Jhalarapatan,27/06/2019,4,Other,3480,3510,3495,
