Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Itawa,19/11/2018,12,Mustard,3768,3870,3819,
Itawa,20/11/2018,10,Other,3630,3843,3736,
Itawa,21/11/2018,9.5,Other,3601,3850,3725,
Itawa,22/11/2018,11.9,Other,3719,3860,3789,
Itawa,23/11/2018,11,Other,3778,3865,3821,
Itawa,24/11/2018,20,Other,3200,3864,3532,
Itawa,26/11/2018,18,Other,3775,3858,3816,
Itawa,27/11/2018,22,Other,3650,3844,3747,
Itawa,28/11/2018,13.5,Other,3770,3849,3809,
Itawa,29/11/2018,13.6,Other,3772,3839,3805,
Itawa,30/11/2018,23.1,Other,3450,3823,3636,
Jaitsar,02/11/2018,0.3,Other,3500,3500,3500,
Jaitsar,03/11/2018,1,Other,3630,3641,3635,
Jaitsar,05/11/2018,0.6,Other,3511,3600,3570,
Jaitsar,06/11/2018,0.8,Other,3595,3595,3595,
Jaitsar,09/11/2018,0.5,Other,3633,3633,3633,
Jaitsar,10/11/2018,1.2,Other,3609,3609,3609,
Jaitsar,12/11/2018,1.5,Other,3644,3644,3644,
Jaitsar,17/11/2018,0.7,Other,3671,3671,3671,
Jaitsar,20/11/2018,0.4,Other,3600,3600,3600,
Jaitsar,23/11/2018,0.5,Other,3660,3660,3660,
Jaitsar,26/11/2018,3,Other,3639,3639,3639,
Jaitsar,27/11/2018,1.3,Other,3615,3615,3615,
Jaitsar,28/11/2018,0.3,Other,3653,3653,3653,
Jhalarapatan,05/11/2018,0.3,Other,3501,3501,3501,
Jhalarapatan,12/11/2018,3.8,Other,3500,3500,3500,
Jhalarapatan,13/11/2018,3.5,Other,3500,3500,3500,
Jhalarapatan,14/11/2018,2.5,Other,3540,3540,3540,
Jhalarapatan,16/11/2018,0.5,Other,3520,3520,3520,
Jhalarapatan,17/11/2018,0.5,Other,3507,3507,3507,
Jhalarapatan,19/11/2018,1,Other,3575,3700,3700,
Jhalarapatan,20/11/2018,1,Other,3500,3500,3500,
Jhalarapatan,22/11/2018,1,Other,3578,3578,3578,
Jhalarapatan,26/11/2018,2,Other,3530,3530,3530,
Jhalarapatan,28/11/2018,5.3,Other,3510,3675,3640,
Jhalarapatan,29/11/2018,5,Other,3510,3633,3620,
Jodhpur (Grain)(Mandor),01/11/2018,0.4,Other,3600,3800,3700,
Jodhpur (Grain)(Mandor),02/11/2018,1.3,Other,3700,3850,3775,
Jodhpur (Grain)(Mandor),05/11/2018,0.3,Other,3500,4200,3850,
Jodhpur (Grain)(Mandor),06/11/2018,3.4,Other,3600,3950,3775,
Jodhpur (Grain)(Mandor),10/11/2018,0.2,Other,3600,4300,3950,
Jodhpur (Grain)(Mandor),12/11/2018,1.5,Other,3600,4300,3950,
Jodhpur (Grain)(Mandor),14/11/2018,2.7,Other,3400,3800,3600,
Jodhpur (Grain)(Mandor),15/11/2018,0.5,Other,3400,3800,3600,
Jodhpur (Grain)(Mandor),16/11/2018,2.8,Other,3300,3700,3500,
Jodhpur (Grain)(Mandor),17/11/2018,0.5,Other,3500,3700,3600,
Jodhpur (Grain)(Mandor),20/11/2018,1.5,Other,3500,3700,3600,
Jodhpur (Grain)(Mandor),21/11/2018,1.4,Other,3400,3800,3600,
Jodhpur (Grain)(Mandor),22/11/2018,1.4,Other,3600,4000,3800,
Jodhpur (Grain)(Mandor),24/11/2018,0.3,Other,3500,3700,3600,
Jodhpur (Grain)(Mandor),26/11/2018,0.5,Other,3500,3700,3600,
Jodhpur (Grain)(Mandor),27/11/2018,0.5,Other,3500,3700,3600,
Jodhpur (Grain)(Mandor),28/11/2018,2.3,Other,3500,3671,3585,
Jodhpur (Grain)(Mandor),29/11/2018,1.5,Other,3500,3800,3650,
Jodhpur (Grain)(Mandor),30/11/2018,1.2,Other,3400,3600,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),03/11/2018,3.74, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),13/11/2018,2.8,Mustard,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),28/11/2018,0.43,Mustard,3600,3800,3700,
Kama,01/11/2018,0.8, ,NR,NR,NR,
Kama,02/11/2018,2,Other,3830,3900,3865,
Kama,03/11/2018,1.3,Other,3750,3750,3750,
Kama,14/11/2018,0.8,Other,3920,3920,3920,
Kama,15/11/2018,1.4,Other,3800,3800,3800,
Kama,16/11/2018,4,Other,3800,3900,3850,
Kama,17/11/2018,2.1,Other,3860,3900,3880,
Kama,20/11/2018,0.5,Other,3800,3800,3800,
Kama,21/11/2018,1.6,Other,3839,3839,3839,
Kama,23/11/2018,1.3,Other,3868,3868,3868,
Kama,24/11/2018,0.5,Other,3901,3901,3901,
Kama,26/11/2018,3.2,Other,3650,3920,3785,
Kama,28/11/2018,0.5,Other,3900,3900,3900,
Kekri,26/11/2018,7,Other,3560,4015,3785,
Kesarisinghpur,12/11/2018,1.8,Other,3591,3591,3591,
Kesarisinghpur,15/11/2018,0.5,Other,3701,3701,3701,
Kesarisinghpur,16/11/2018,1.2,Other,3678,3678,3678,
Kesarisinghpur,17/11/2018,5.1,Other,3700,3741,3741,
Kesarisinghpur,21/11/2018,3.4,Other,3785,3785,3785,
Keshoraipatan,01/11/2018,0.1,Other,3701,3701,3701,
Keshoraipatan,04/11/2018,0.3,Other,3500,3675,3587.5,
Keshoraipatan,05/11/2018,2.1,Other,3500,3575,3537.5,
Keshoraipatan,13/11/2018,0.8,Other,3500,3701,3600.5,
Keshoraipatan,14/11/2018,0.6,Other,3710,3710,3710,
Keshoraipatan,17/11/2018,2.3,Other,3500,3709,3604.5,
Keshoraipatan,22/11/2018,1,Other,3500,3674,3587,
Keshoraipatan,25/11/2018,0.6,Other,3500,3690,3595,
Keshoraipatan,27/11/2018,22,Other,3400,3400,3400,
Keshoraipatan,28/11/2018,3.5,Other,3400,3556,3478,
Khairthal,01/11/2018,37.2, ,NR,NR,NR,
Khairthal,02/11/2018,95.7,Other,3800,4000,3900,
Khairthal,03/11/2018,127,Other,3800,4000,3900,
Khairthal,07/11/2018,32.7,Other,3800,4000,3900,
Khairthal,09/11/2018,3.3,Other,3800,4000,3900,
Khairthal,10/11/2018,82.2,Other,3800,4000,3900,
Khairthal,13/11/2018,53,Other,3800,4000,3900,
Khairthal,19/11/2018,53,Other,3800,4000,3900,
Khairthal,20/11/2018,26.1,Other,3800,4000,3900,
Khairthal,21/11/2018,45.4, ,NR,NR,NR,
Khairthal,22/11/2018,40,Other,3800,4100,3950,
Khairthal,23/11/2018,50.6,Other,3800,4100,3950,
Khairthal,24/11/2018,69.1,Other,3800,4100,3950,
Khairthal,27/11/2018,59.4,Other,3850,4050,3950,
Khairthal,28/11/2018,107.7,Other,3800,4000,3900,
Khairthal,29/11/2018,77.5,Other,3800,4000,3900,
Khairthal,30/11/2018,60.3,Other,3800,4000,3900,
Khajuwala,01/11/2018,18.5,Other,3650,3690,3670,
Khajuwala,02/11/2018,10,Other,3620,3677,3660,
Khajuwala,03/11/2018,14.3,Other,3620,3676,3635,
Khajuwala,05/11/2018,8.1,Other,3501,3680,3650,
Khajuwala,06/11/2018,7,Other,3600,3665,3625,
Khajuwala,09/11/2018,8,Other,3748,3748,3748,
Khajuwala,10/11/2018,1.5,Other,3651,3651,3651,
Khajuwala,12/11/2018,7.8,Other,3550,3731,3680,
Khajuwala,13/11/2018,20.1,Other,3691,3763,3715,
Khajuwala,14/11/2018,13.9,Other,3700,3754,3720,
Khajuwala,15/11/2018,18,Other,3500,3748,3680,
Khajuwala,16/11/2018,12,Other,3739,3739,3739,
Khajuwala,17/11/2018,17.5,Other,3685,3740,3710,
Khajuwala,19/11/2018,13,Other,3600,3680,3650,
Khajuwala,20/11/2018,13.5,Other,3682,3704,3698,
Khajuwala,21/11/2018,15,Other,3571,3711,3660,
Khajuwala,22/11/2018,2.2,Other,3661,3661,3661,
Khajuwala,23/11/2018,13.1,Other,3581,3700,3680,
Khajuwala,24/11/2018,2.9,Other,3671,3671,3671,
Khajuwala,26/11/2018,6.4,Other,3714,3714,3714,
Khajuwala,27/11/2018,7.8,Other,3667,3705,3680,
Khajuwala,29/11/2018,3,Other,3650,3690,3670,
Khajuwala,30/11/2018,9.5,Other,3631,3680,3660,
Khanpur,01/11/2018,55.8, ,NR,NR,NR,
Khanpur,02/11/2018,45.3,Other,3700,3865,3865,
Khanpur,03/11/2018,26, ,NR,NR,NR,
Khanpur,05/11/2018,5,Other,3800,3810,3810,
Khanpur,09/11/2018,2,Other,3819,3821,3821,
Khanpur,12/11/2018,40.4,Other,3699,3840,3840,
Khanpur,13/11/2018,35.5,Other,3806,3877,3877,
Khanpur,14/11/2018,59.5,Other,3799,3885,3885,
Khanpur,15/11/2018,72,Other,3800,3880,3880,
Khanpur,16/11/2018,68,Other,3650,3810,3810,
Khanpur,17/11/2018,35,Other,3700,3849,3849,
Khanpur,20/11/2018,35,Other,3690,3835,3835,
Khanpur,21/11/2018,22,Other,3700,3830,3830,
Khanpur,22/11/2018,25,Other,3650,3799,3799,
Khanpur,23/11/2018,9,Other,3700,3810,3810,
Khanpur,24/11/2018,22,Other,3650,3790,3790,
Khanpur,26/11/2018,25,Other,3750,3834,3834,
Khanpur,27/11/2018,35,Other,3700,3810,3810,
Khanpur,28/11/2018,48.5,Other,3650,3798,3798,
Khanpur,29/11/2018,53,Other,3700,3811,3811,
Khanpur,30/11/2018,42,Other,3650,3795,3795,
Khedh(Bodaramev),01/11/2018,7.5,Other,3355,3781,3781,
Khedh(Bodaramev),02/11/2018,5.7,Other,3939,3939,3939,
Khedh(Bodaramev),03/11/2018,3.7,Other,3750,3875,3831,
Khedh(Bodaramev),05/11/2018,5.7,Other,3711,4120,3951,
Khedh(Bodaramev),07/11/2018,1,Other,4121,4121,4121,
Khedh(Bodaramev),10/11/2018,1.7,Other,3976,3976,3976,
Khedh(Bodaramev),12/11/2018,6.9,Other,3650,3999,3980,
Khedh(Bodaramev),13/11/2018,1.2,Other,3960,3960,3960,
Khedh(Bodaramev),14/11/2018,9.5,Other,3881,4100,3926,
Khedh(Bodaramev),15/11/2018,19.9,Other,3751,4150,3947,
Khedh(Bodaramev),16/11/2018,2.6,Other,3800,4113,3871,
Khedh(Bodaramev),17/11/2018,3.7,Other,3840,3840,3840,
Khedh(Bodaramev),19/11/2018,6.6,Other,3842,4096,3881,
Khedh(Bodaramev),20/11/2018,0.6,Other,3940,3940,3940,
Khedh(Bodaramev),21/11/2018,9.1,Other,3717,3816,3797,
Khedh(Bodaramev),22/11/2018,0.3,Other,3651,3651,3651,
Khedh(Bodaramev),23/11/2018,3.5,Other,3726,3750,3726,
Khedh(Bodaramev),27/11/2018,1.7,Other,3938,3938,3938,
Khedh(Bodaramev),28/11/2018,7,Other,3897,4061,3913,
Khedh(Bodaramev),29/11/2018,2.5,Other,3781,4036,3781,
Khedh(Bodaramev),30/11/2018,15,Other,3650,4141,3850,
Khedli(laxmangarh),01/11/2018,22.1,Other,3800,4000,3900,
Khedli(laxmangarh),02/11/2018,10.6,Other,3800,4000,3900,
Khedli(laxmangarh),03/11/2018,5,Other,3750,3960,3900,
Khedli(laxmangarh),05/11/2018,6.3,Other,3750,3950,3850,
Khedli(laxmangarh),06/11/2018,4.5,Other,3700,3925,3800,
Khedli(laxmangarh),07/11/2018,0.8,Other,3700,3700,3700,
Khedli(laxmangarh),09/11/2018,1.8,Other,3650,3850,3800,
Khedli(laxmangarh),10/11/2018,3.5,Other,3650,3900,3800,
Khedli(laxmangarh),12/11/2018,5.4,Other,3650,3850,3750,
Khedli(laxmangarh),13/11/2018,4.8,Other,3700,3980,3931,
Khedli(laxmangarh),14/11/2018,2.5,Other,3600,3800,3700,
Khedli(laxmangarh),15/11/2018,8.7,Other,3650,3900,3750,
Khedli(laxmangarh),16/11/2018,5.1,Other,3650,3900,3750,
Khedli(laxmangarh),17/11/2018,3.7,Other,3600,3850,3700,
Khedli(laxmangarh),19/11/2018,1,Other,3800,3800,3800,
Khedli(laxmangarh),20/11/2018,1.4,Other,3850,3850,3850,
Khedli(laxmangarh),21/11/2018,8.3,Other,3600,3850,3700,
Khedli(laxmangarh),22/11/2018,17.5,Other,3600,3800,3700,
Khedli(laxmangarh),23/11/2018,18.1,Other,3600,3800,3700,
Khedli(laxmangarh),24/11/2018,12.6,Other,3600,4000,3700,
Khedli(laxmangarh),26/11/2018,5.8,Other,3600,3850,3700,
Khedli(laxmangarh),27/11/2018,5.4,Other,3600,3800,3700,
Khedli(laxmangarh),28/11/2018,5.5,Other,3700,3900,3800,
Khedli(laxmangarh),29/11/2018,5.5,Other,3700,3850,3800,
Khedli(laxmangarh),30/11/2018,4.2,Other,3700,3950,3800,
Kherli,01/11/2018,125.1, ,NR,NR,NR,
Kherli,02/11/2018,88.3,Other,3710,4100,3895,
Kherli,03/11/2018,100.9,Other,3715,4120,3900,
Kherli,05/11/2018,88.5,Other,3725,4150,3910,
Kherli,10/11/2018,101.9,Other,3650,4000,3850,
Kherli,12/11/2018,124,Other,3750,4050,3860,
Kherli,13/11/2018,117,Other,3740,4090,3910,
Kherli,14/11/2018,105,Other,3750,4050,3870,
Kherli,15/11/2018,103.4,Other,3750,4200,3890,
Kherli,16/11/2018,101.5,Other,3800,4100,3900,
Kherli,17/11/2018,133.6,Other,3750,4000,3880,
Kherli,19/11/2018,31,Other,3700,4045,3875,
Kherli,20/11/2018,52.4,Other,3700,4050,3880,
Kherli,21/11/2018,86,Other,3700,4060,3885,
Kherli,22/11/2018,65.3,Other,3705,4080,3895,
Kherli,23/11/2018,78.4,Other,3720,4056,3900,
Kherli,24/11/2018,119.5,Other,3700,4050,3890,
Kherli,26/11/2018,6.3,Other,3736,4050,3885,
Kherli,27/11/2018,98.8,Other,3730,4060,3880,
Kherli,28/11/2018,72.4, ,NR,NR,NR,
Kherli,29/11/2018,84.2,Other,3710,4100,3880,
Kherli,30/11/2018,74.5,Other,3750,4000,3870,
Kishangarh Renwal,01/11/2018,7.5,Other,3800,3800,3800,
Kishangarh Renwal,03/11/2018,1,Other,3800,3800,3800,
Kishangarh Renwal,14/11/2018,1.7,Other,3500,3500,3500,
Kishangarh Renwal,20/11/2018,0.8,Other,3750,3750,3750,
Kishangarh Renwal,29/11/2018,0.8,Other,3750,3750,3750,
Kota,01/11/2018,105.5,Other,3681,3850,3750,
Kota,03/11/2018,83, ,NR,NR,NR,
Kota,12/11/2018,138,Other,3675,3851,3770,
Kota,13/11/2018,137.5,Other,3701,3827,3775,
Kota,14/11/2018,76,Other,3751,3871,3800,
Kota,15/11/2018,62,Other,3699,3825,3770,
Kota,16/11/2018,38.5,Other,3701,3851,3750,
Kota,17/11/2018,37,Other,3701,3892,3800,
Kota,19/11/2018,62.5,Other,3650,3880,3770,
Kota,20/11/2018,29.5,Other,3700,3888,3800,
Kota,21/11/2018,41.5,Other,3681,3840,3770,
Kota,22/11/2018,72,Other,3651,3791,3750,
Kota,24/11/2018,63,Other,3601,3741,3675,
Kota,26/11/2018,68,Other,3601,3752,3700,
Kota,27/11/2018,80.5,Other,3651,3800,3700,
Kota,28/11/2018,45,Other,3600,3722,3650,
Kota,29/11/2018,128.5,Other,3601,3775,3725,
Kota,30/11/2018,55,Other,3625,3771,3700,
Kotputli,01/11/2018,4,Mustard,3800,3950,3850,
Kotputli,02/11/2018,2, ,NR,NR,NR,
Kotputli,03/11/2018,8.5, ,NR,NR,NR,
Kotputli,05/11/2018,2.1,Mustard,3800,4000,3900,
Kotputli,06/11/2018,1.2, ,NR,NR,NR,
Kotputli,07/11/2018,1.6, ,NR,NR,NR,
Kotputli,09/11/2018,0.8, ,NR,NR,NR,
Kotputli,10/11/2018,1.1, ,NR,NR,NR,
Kotputli,13/11/2018,1.2,Mustard,3700,3900,3850,
Kotputli,14/11/2018,3.5,Mustard,3700,3900,3850,
Kotputli,15/11/2018,3.5,Mustard,3700,3900,3800,
Kotputli,16/11/2018,5.5,Mustard,3700,3900,3800,
Kotputli,17/11/2018,2.1,Mustard,3700,3900,3800,
Kotputli,20/11/2018,1.5,Mustard,3700,3900,3800,
Kotputli,21/11/2018,2.1,Mustard,3700,3900,3800,
Kotputli,22/11/2018,1,Mustard,3700,3900,3800,
Kotputli,24/11/2018,1.3,Mustard,3700,3900,3800,
Kotputli,26/11/2018,1.5,Mustard,3700,3900,3800,
Kotputli,27/11/2018,1.8,Mustard,3700,3900,3800,
Kotputli,28/11/2018,4.7,Mustard,3700,3900,3800,
Kotputli,29/11/2018,1,Mustard,3700,3900,3800,
Kotputli,30/11/2018,0.7,Mustard,3700,3900,3800,
Lalsot,01/11/2018,19.8,Other,3600,4000,3850,
Lalsot,02/11/2018,11.2, ,NR,NR,NR,
Lalsot,13/11/2018,4.6,Other,3700,3975,3750,
Lalsot,14/11/2018,7.4,Other,3600,3950,3800,
Lalsot,15/11/2018,4,Other,3700,3950,3921,
Lalsot,16/11/2018,5,Other,3700,4025,3900,
Lalsot,17/11/2018,3,Other,3720,4051,3982,
Lalsot,20/11/2018,6.2,Other,3950,4000,3975,
Lalsot,21/11/2018,7.2,Other,3650,3900,3873,
Lalsot,22/11/2018,4.9,Other,3700,4000,3800,
Lalsot,23/11/2018,5.4,Other,3600,3975,3750,
Lalsot,24/11/2018,5.4,Other,3610,4000,3780,
Lalsot,25/11/2018,0.2,Other,3767,4000,3910,
Lalsot,27/11/2018,6.3,Other,3600,4000,3800,
Lalsot,28/11/2018,9.3,Other,3800,3950,3900,
Lalsot,29/11/2018,3.2,Other,3600,3950,3828,
Lalsot,30/11/2018,10.9,Other,3600,3860,3630,
Lalsot(Mandabari),01/11/2018,179.4,Other,3630,3953,3781,
Lalsot(Mandabari),02/11/2018,28, ,NR,NR,NR,
Lalsot(Mandabari),05/11/2018,21.5,Other,3634,3985,3809,
Lalsot(Mandabari),06/11/2018,21.5,Other,3634,3985,3809,
Lalsot(Mandabari),07/11/2018,21.5,Other,3634,3985,3809,
Lalsot(Mandabari),08/11/2018,21.5,Other,3634,3985,3809,
Lalsot(Mandabari),09/11/2018,21.5,Other,3634,3985,3809,
Lalsot(Mandabari),11/11/2018,21,Other,3620,3990,3805,
Lalsot(Mandabari),12/11/2018,21,Other,3620,3990,3805,
Lalsot(Mandabari),13/11/2018,24.1,Other,3646,4025,3835,
Lalsot(Mandabari),14/11/2018,12.5,Other,3761,3927,3844,
Lalsot(Mandabari),15/11/2018,17.5,Other,3722,4012,3867,
Lalsot(Mandabari),17/11/2018,58.3,Other,3867,4005,3936,
Lalsot(Mandabari),18/11/2018,58.3,Other,3867,4005,3936,
Lalsot(Mandabari),19/11/2018,58.3,Other,3867,4005,3936,
Lalsot(Mandabari),20/11/2018,26.8,Other,3652,3875,3763,
Lalsot(Mandabari),21/11/2018,8.6,Other,3515,3960,3737,
Lalsot(Mandabari),22/11/2018,15.4,Other,3740,3950,3845,
Lalsot(Mandabari),23/11/2018,24.6,Other,3785,3861,3823,
Lalsot(Mandabari),24/11/2018,21,Other,3830,3990,3910,
Lalsot(Mandabari),25/11/2018,10.5,Other,3685,4000,3842,
Lalsot(Mandabari),26/11/2018,10.5,Other,3685,4000,3842,
Lalsot(Mandabari),27/11/2018,16,Other,3690,3980,3835,
Lalsot(Mandabari),28/11/2018,11.5,Other,3725,3925,3825,
Lalsot(Mandabari),29/11/2018,23.9,Other,3685,4081,3888,
Lalsot(Mandabari),30/11/2018,14.5,Other,3790,4015,3902,
Lunkaransar,06/11/2018,41,Other,3300,3500,3400,
Lunkaransar,14/11/2018,5.5,Other,3400,3400,3400,
Lunkaransar,30/11/2018,16,Other,3100,3400,3250,
Madanganj Kishanganj,02/11/2018,2.2,Other,3400,3600,3500,
Madanganj Kishanganj,12/11/2018,1.9,Other,3200,3600,3400,
Madanganj Kishanganj,13/11/2018,1.1,Other,3300,3600,3450,
Madanganj Kishanganj,21/11/2018,0.4,Other,3300,3500,3400,
Madanganj Kishanganj,30/11/2018,0.1,Other,3400,3600,3500,
Mahua Mandabar(Mahua),15/11/2018,13.6,Other,3641,3944,3793,
Mahua Mandabar(Mahua),16/11/2018,12,Other,3785,4085,3935,
Mahua Mandabar(Mahua),17/11/2018,16.8,Other,3520,3950,3735,
Mahua Mandabar(Mahua),19/11/2018,2.4,Other,3600,3600,3600,
Mahua Mandabar(Mahua),20/11/2018,26.3,Other,3550,3646,3598,
Mahua Mandabar(Mahua),21/11/2018,57.4,Other,3400,3500,3450,
Mahua Mandabar(Mahua),22/11/2018,58.3,Other,3875,3911,3893,
Mahua Mandabar(Mahua),23/11/2018,80.5,Other,3625,3851,3738,
Mahua Mandabar(Mahua),24/11/2018,7.8,Other,3540,3862,3701,
Mahua Mandabar(Mahua),26/11/2018,15.1,Other,3086,3922,3504,
Mahua Mandabar(Mahua),27/11/2018,8.2,Other,3640,3960,3800,
Mahua Mandabar(Mahua),28/11/2018,33.8,Other,3600,3815,3708,
Mahua Mandabar(Mahua),29/11/2018,18.5,Other,3490,3808,3649,
Mahua Mandabar(Mahua),30/11/2018,36.8,Other,3500,3520,3510,
Mahuwa Mandawar,10/11/2018,21.9,Other,3521,3921,3821,
Mahuwa Mandawar,12/11/2018,23.4,Other,3520,3975,3899,
Mahuwa Mandawar,13/11/2018,8.2,Other,3591,4020,3766,
Mahuwa Mandawar,14/11/2018,10.7,Other,3621,3946,3865,
Mahuwa Mandawar,24/11/2018,17.6,Other,3626,3913,3769,
Mahuwa Mandawar,26/11/2018,4.1,Other,3639,3850,3770,
Mahuwa Mandawar,27/11/2018,6.3,Other,3500,3820,3668,
Mahuwa Mandawar,28/11/2018,9.3,Other,3620,3800,3730,
Mahuwa Mandawar,29/11/2018,6.5,Other,3500,3941,3776,
Malpura,01/11/2018,36.9,Other,3550,4134,3850,
Malpura,10/11/2018,9.8,Other,3651,3900,3820,
Malpura,12/11/2018,20.4,Other,3275,3925,3825,
Malpura,13/11/2018,14.2,Other,3400,4100,3860,
Malpura,14/11/2018,15.2,Other,3600,3900,3800,
Malpura,15/11/2018,15.3,Other,3720,4025,3825,
Malpura,17/11/2018,15.3,Other,3680,3925,3780,
Malpura,19/11/2018,20.9,Other,3800,3925,3870,
Malpura,24/11/2018,5,Other,3650,3965,3740,
Malpura,26/11/2018,25.1,Other,3700,3975,3840,
Malpura,28/11/2018,9.8,Other,3700,3971,3825,
Malpura,29/11/2018,9.2,Other,3600,3900,3800,
Malpura,30/11/2018,24.3,Other,3691,3925,3825,
Merta City,01/11/2018,4, ,NR,NR,NR,
Merta City,09/11/2018,3,Other,3750,3750,3750,
Merta City,12/11/2018,13.5,Other,3525,3833,3833,
Merta City,14/11/2018,13.8,Other,3400,3841,3775,
Merta City,15/11/2018,7.8,Other,3725,3876,3825,
Merta City,19/11/2018,4.2,Other,3800,3800,3800,
Merta City,20/11/2018,2.7,Other,3291,3291,3291,
Merta City,21/11/2018,4.3,Other,3500,3800,3661,
Merta City,24/11/2018,1.5,Other,3700,3724,3724,
Merta City,27/11/2018,15.7,Other,3410,3641,3600,
Merta City,28/11/2018,8.4,Other,3536,3800,3625,
Merta City,29/11/2018,22,Other,3550,3720,3700,
Nadwai,01/11/2018,58.5, ,NR,NR,NR,
Nadwai,02/11/2018,47.1,Other,3733,4026,3737,
Nadwai,03/11/2018,27,Other,3600,3955,3740,
Nadwai,05/11/2018,35.7,Other,3715,3954,3795,
Nadwai,12/11/2018,60.4,Other,3700,4015,3860,
Nadwai,13/11/2018,60.7,Other,3500,4009,3800,
Nadwai,14/11/2018,41.8,Other,3750,4006,3800,
Nadwai,15/11/2018,54.1,Other,3728,4013,3835,
Nadwai,16/11/2018,64.2,Other,3646,4041,3861,
Nadwai,17/11/2018,27.1,Other,3600,3955,3840,
Nadwai,19/11/2018,6.8,Other,3600,3950,3870,
Nadwai,20/11/2018,33.8,Other,3600,3940,3810,
Nadwai,21/11/2018,10.8,Other,3600,3950,3890,
Nadwai,23/11/2018,21.4,Other,3633,3985,3757,
Nadwai,24/11/2018,34,Other,3443,3915,3820,
Nadwai,26/11/2018,29.5,Other,3666,3938,3733,
Nadwai,27/11/2018,47,Other,3650,3893,3774,
Nadwai,28/11/2018,29,Other,3625,3945,3750,
Nadwai,29/11/2018,33,Other,3639,3984,3858,
Nadwai,30/11/2018,51.3,Other,3684,3945,3794,
Nagar,06/11/2018,16,Other,3750,3950,3850,
Nagar,12/11/2018,21,Other,3700,3900,3810,
Nagar,13/11/2018,16,Other,3800,4000,3860,
Nagar,14/11/2018,16,Other,3768,3968,3868,
Nagar,15/11/2018,2,Other,3780,3980,3880,
Nagar,16/11/2018,6.5,Other,3770,3970,3870,
Nagar,17/11/2018,17.5,Other,3781,3981,3881,
Nagar,19/11/2018,8,Other,3785,3985,3885,
Nagar,20/11/2018,14,Other,3772,3972,3872,
Nagar,21/11/2018,3.5,Other,3700,3900,3800,
Nagar,23/11/2018,8,Other,3690,3890,3790,
Nagar,24/11/2018,12,Other,3702,3902,3802,
Nagar,26/11/2018,7,Other,3760,3960,3860,
Nagar,27/11/2018,8,Other,3750,3950,3850,
Nagar,28/11/2018,11,Other,3745,3945,3845,
Nagar,29/11/2018,20.5,Other,3751,3951,3851,
Nagar,30/11/2018,11.5,Other,3755,3955,3855,
Neem Ka Thana,27/11/2018,0.4,Sarson(Black),3675,3675,3675,
Nimbahera,03/11/2018,20,Other,3000,3700,3500,
Nimbahera,12/11/2018,10,Other,3600,3700,3650,
Nimbahera,13/11/2018,6,Other,3200,3800,3650,
Nimbahera,17/11/2018,10,Other,3300,3600,3450,
Nimbahera,19/11/2018,8,Other,3300,3630,3550,
Nimbahera,20/11/2018,8,Other,3500,3650,3600,
Nimbahera,22/11/2018,10,Other,3500,3600,3550,
Nimbahera,26/11/2018,15,Other,3000,3650,3500,
Nimbahera,27/11/2018,15,Other,3000,3650,3500,
Nimbahera,28/11/2018,10,Other,3200,3600,3500,
Nimbahera,29/11/2018,5,Other,3300,3500,3400,
Nimbahera,30/11/2018,10,Other,3400,3500,3450,
Niwai,01/11/2018,98.2, ,NR,NR,NR,
Niwai,10/11/2018,72.9,Other,3500,3950,3725,
Niwai,12/11/2018,67.1,Other,3500,3900,3700,
Niwai,13/11/2018,129,Other,4000,4200,4100,
Niwai,14/11/2018,63.1,Other,3500,4000,3750,
Niwai,15/11/2018,78.3,Other,3900,4200,4050,
Niwai,17/11/2018,73.7,Other,3900,4200,4050,
Niwai,20/11/2018,53.8,Other,3900,4200,4050,
Niwai,21/11/2018,81.3,Other,3900,4100,4000,
Niwai,23/11/2018,37.4,Other,3900,4100,4000,
Niwai,24/11/2018,54.9,Other,3800,4100,3950,
Niwai,26/11/2018,52.9,Other,3800,4100,3950,
Niwai,27/11/2018,56,Other,3800,4100,3950,
Niwai,28/11/2018,51.7,Other,3900,4000,3950,
Niwai,29/11/2018,29.1,Other,4000,4200,4100,
Niwai,30/11/2018,50.2,Other,4000,4100,4050,
Nohar,01/11/2018,1.8,Other,3721,3721,3721,
Nohar,05/11/2018,0.7,Other,3744,3744,3744,
Nohar,06/11/2018,0.7,Other,3760,3760,3760,
Nohar,09/11/2018,1,Other,3877,3877,3877,
Padampur,02/11/2018,1.4,Other,3771,3791,3791,
Padampur,03/11/2018,2.7,Other,3721,3811,3776,
Padampur,05/11/2018,3.8,Other,3749,3770,3758,
Padampur,10/11/2018,2.7,Other,3625,3774,3774,
Padampur,12/11/2018,1.2,Other,3665,3676,3675,
Padampur,14/11/2018,2.5,Other,3792,3792,3792,
Padampur,15/11/2018,0.5,Other,3800,3800,3800,
Padampur,16/11/2018,0.2,Other,3760,3760,3760,
Padampur,20/11/2018,1,Other,3760,3760,3760,
Padampur,22/11/2018,4.5,Other,3830,3830,3830,
