Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bikaner (Grain),23/05/2019,62.2,Other,3440,3660,3550,
Bikaner (Grain),24/05/2019,85.7,Other,3350,3735,3542,
Bikaner (Grain),25/05/2019,51,Other,3461,3673,3567,
Bikaner (Grain),27/05/2019,61.8,Other,3435,3688,3562,
Bikaner (Grain),28/05/2019,22.8,Other,3360,3621,3491,
Bikaner (Grain),29/05/2019,62.5,Other,3401,3650,3526,
Bikaner (Grain),30/05/2019,56.2,Other,3481,3701,3591,
Bikaner (Grain),31/05/2019,50.7,Other,3400,3651,3526,
Bilara,01/05/2019,6.25,Other,4200,4200,4200,
Bilara,02/05/2019,32.15,Other,4620,4620,4620,
Bilara,03/05/2019,11.2,Other,4200,4200,4200,
Bilara,06/05/2019,15,Other,4200,4200,4200,
Bilara,08/05/2019,4.9,Other,4200,4200,4200,
Bilara,09/05/2019,15.1,Other,4200,4200,4200,
Bilara,22/05/2019,5.35,Other,4200,4200,4200,
Bilara,23/05/2019,1.27,Other,3000,3426,3213,
Bilara,24/05/2019,0.25,Other,4200,4200,4200,
Bilara,25/05/2019,7.4,Other,4200,4200,4200,
Bilara,28/05/2019,10,Other,4200,4200,4200,
Bundi,02/05/2019,50,Other,3250,3390,3320,
Bundi,04/05/2019,26.5,Other,3311,3401,3356,
Bundi,06/05/2019,16,Other,3315,3371,3343,
Bundi,07/05/2019,7.6,Other,3261,3380,3321,
Bundi,08/05/2019,15,Other,3341,3450,3396,
Bundi,09/05/2019,33,Other,3211,3470,3341,
Bundi,10/05/2019,50,Other,3398,3500,3449,
Bundi,11/05/2019,52.7,Other,3398,3491,3444,
Bundi,13/05/2019,13,Other,3208,3516,3362,
Bundi,14/05/2019,35,Other,3400,3555,3478,
Bundi,15/05/2019,30,Other,3393,3566,3479,
Bundi,16/05/2019,43,Other,3250,3591,3420,
Bundi,17/05/2019,12,Other,3393,3561,3477,
Bundi,18/05/2019,21.6,Other,3485,3577,3531,
Bundi,20/05/2019,47.5,Other,3393,3522,3458,
Bundi,21/05/2019,30,Other,3450,3575,3512,
Bundi,22/05/2019,9,Other,3250,3525,3388,
Bundi,24/05/2019,33,Other,3491,3584,3538,
Bundi,28/05/2019,18,Other,3424,3600,3512,
Bundi,29/05/2019,10,Other,3545,3603,3574,
Bundi,30/05/2019,17,Other,3581,3675,3628,
Bundi,31/05/2019,6,Other,3585,3611,3598,
Chaksu,01/05/2019,167.7,Other,2500,3580,3500,
Chaksu,02/05/2019,127.7,Other,3000,3592,3470,
Chaksu,04/05/2019,124.6,Other,3275,3588,3500,
Chaksu,08/05/2019,119.8,Other,2500,3700,3400,
Chaksu,09/05/2019,135.4,Other,3000,3741,3500,
Chaksu,10/05/2019,124,Other,3155,3735,3600,
Chaksu,11/05/2019,119.3,Other,3284,3725,3600,
Chaksu,13/05/2019,46.2,Other,3300,3700,3500,
Chaksu,14/05/2019,48.1,Other,3336,3760,3620,
Chaksu,15/05/2019,84.6,Other,3351,3751,3600,
Chaksu,16/05/2019,49.7,Other,2000,3785,3600,
Chaksu,17/05/2019,43.3,Other,3431,3787,3610,
Chaksu,18/05/2019,34.4,Other,3425,3827,3650,
Chaksu,20/05/2019,85.4,Other,3100,3802,3650,
Chaksu,21/05/2019,93.5,Other,3400,3831,3680,
Chaksu,22/05/2019,91.3,Other,3400,3890,3750,
Chaksu,23/05/2019,48.3,Other,2800,3914,3750,
Chaksu,24/05/2019,80.4,Other,3250,3947,3820,
Chaksu,25/05/2019,136.6,Other,2900,3915,3800,
Chaksu,27/05/2019,84.6,Other,3500,3900,3800,
Chaksu,28/05/2019,82.3,Other,3200,3887,3800,
Chaksu,29/05/2019,55.3,Other,3400,3919,3800,
Chaksu,30/05/2019,88.8,Other,3300,3913,3800,
Chhabra,01/05/2019,270,Other,3250,3400,3325,
Chhabra,02/05/2019,180,Other,3301,3360,3331,
Chhabra,03/05/2019,162,Other,3300,3379,3340,
Chhabra,04/05/2019,99,Other,3226,3365,3296,
Chhabra,08/05/2019,135,Other,3325,3410,3368,
Chhabra,09/05/2019,225,Other,3325,3429,3377,
Chhabra,10/05/2019,225,Other,3466,3880,3673,
Chhabra,13/05/2019,54,Other,3430,3580,3505,
Chhabra,14/05/2019,98.1,Other,3490,3584,3537,
Chhabra,15/05/2019,94.5,Other,3659,3790,3725,
Chhabra,16/05/2019,108,Other,3501,3620,3561,
Chhabra,17/05/2019,108,Other,3470,3625,3548,
Chhabra,18/05/2019,67.5,Other,3535,3612,3574,
Chhabra,20/05/2019,270,Other,3440,3571,3506,
Chhabra,24/05/2019,135,Other,3500,3620,3560,
Chhabra,28/05/2019,99,Other,3552,3616,3584,
Chhabra,30/05/2019,108,Other,4118,4331,4225,
Chhabra,31/05/2019,103.5,Other,3500,3650,3575,
Chirwa,10/05/2019,4.5,Other,3425,3425,3425,
Chirwa,11/05/2019,4.75,Other,3460,3471,3465,
Chirwa,12/05/2019,4.5,Other,3475,3475,3475,
Chirwa,13/05/2019,3.75,Other,3500,3500,3500,
Chirwa,14/05/2019,11.85,Other,3500,3525,3513,
Chirwa,16/05/2019,4.2,Other,3550,3550,3550,
Chirwa,18/05/2019,3.5,Other,3600,3600,3600,
Chirwa,20/05/2019,2.25,Other,3600,3600,3600,
Chirwa,21/05/2019,0.3,Other,3600,3600,3600,
Chirwa,24/05/2019,6.5,Other,3600,3625,3613,
Chirwa,25/05/2019,0.5,Other,3650,3650,3650,
Chirwa,27/05/2019,0.5,Other,3575,3575,3575,
Chirwa,28/05/2019,4,Other,3540,3575,3557,
Chomu,01/05/2019,26.6,Other,4200,4200,4200,
Chomu,02/05/2019,63.5,Other,3420,3540,3500,
Chomu,03/05/2019,34.1,Other,3200,3311,3280,
Chomu,04/05/2019,8,Other,3290,3325,3300,
Chomu,07/05/2019,16.3,Other,3350,3400,3380,
Chomu,08/05/2019,89.3,Other,3200,3360,3300,
Chomu,09/05/2019,82.1,Other,3300,3428,3400,
Chomu,10/05/2019,44.1,Other,3300,3425,3400,
Chomu,11/05/2019,75.1,Other,3460,3680,3550,
Chomu,13/05/2019,43.9,Other,3498,3511,3500,
Chomu,14/05/2019,49.4,Other,3400,3515,3500,
Chomu,15/05/2019,64,Other,3390,3580,3500,
Chomu,16/05/2019,73.8,Other,3450,3590,3500,
Chomu,17/05/2019,66.5,Other,3530,3572,3550,
Chomu,18/05/2019,57.3,Other,3450,3560,3500,
Chomu,20/05/2019,70.9,Other,3480,3580,3530,
Chomu,21/05/2019,68.9, ,NR,NR,NR,
Chomu,22/05/2019,75.3,Other,3580,3601,3590,
Chomu,23/05/2019,26.9,Other,3500,3700,3600,
Chomu,24/05/2019,53.4,Other,3450,3690,3600,
Chomu,25/05/2019,47,Other,3650,3690,3670,
Chomu,27/05/2019,65.1,Other,3600,3641,3620,
Chomu,28/05/2019,71.9,Other,3550,3680,3600,
Chomu,29/05/2019,80.4,Other,3540,3670,3600,
Chomu,30/05/2019,67.9,Other,3600,3661,3630,
Chomu,31/05/2019,60.3,Other,3550,3680,3600,
Dausa,01/05/2019,37.3,Other,3221,3421,3321,
Dausa,02/05/2019,28,Other,3300,3400,3350,
Dausa,03/05/2019,27.7,Other,3300,3400,3350,
Dausa,08/05/2019,35.5,Other,3200,3450,3325,
Dausa,09/05/2019,52.1,Other,3240,3440,3340,
Dausa,11/05/2019,69.2,Other,3300,3620,3460,
Dausa,13/05/2019,46.4,Other,3200,3620,3400,
Dausa,15/05/2019,153.9,Other,3410,3605,3508,
Dausa,16/05/2019,49.6,Other,3520,3630,3575,
Dausa,17/05/2019,61.7,Other,3540,3650,3595,
Dausa,20/05/2019,49.1,Other,3400,3600,3500,
Dausa,21/05/2019,41.8, ,NR,NR,NR,
Dausa,22/05/2019,25.7,Other,3250,3620,3435,
Dausa,23/05/2019,15.6,Other,3620,3880,3750,
Dausa,24/05/2019,21.8,Other,3400,3651,3526,
Dausa,25/05/2019,48.3,Other,3300,3680,3490,
Dausa,27/05/2019,45.8,Other,3300,3700,3500,
Dausa,28/05/2019,43.6,Other,3310,3690,3500,
Dausa,29/05/2019,45.9,Other,3330,3701,3516,
Dausa,30/05/2019,45.5,Other,3341,3701,3521,
Dausa,31/05/2019,292.8,Other,3410,3690,3550,
Deeg,01/05/2019,202,Other,3213,3693,3550,
Deeg,02/05/2019,123.5,Other,3303,3642,3508,
Deeg,07/05/2019,83.3,Other,3277,3785,3565,
Deeg,08/05/2019,185.2,Other,3188,3712,3560,
Deeg,10/05/2019,144.5,Other,3281,3890,3662,
Deeg,11/05/2019,138.7, ,NR,NR,NR,
Deeg,13/05/2019,87.4,Other,3393,3815,3685,
Deeg,14/05/2019,90.4,Other,3373,3929,3720,
Deeg,15/05/2019,93.7,Other,3147,3869,3717,
Deeg,16/05/2019,72.3,Other,3564,3908,3758,
Deeg,17/05/2019,175.2,Other,3464,3914,3755,
Deeg,20/05/2019,126.4,Other,3502,3920,3758,
Deeg,21/05/2019,143.3,Other,3516,3990,3779,
Deeg,22/05/2019,83.3,Other,3590,4009,3808,
Deeg,23/05/2019,124.8,Other,3646,4102,3918,
Deeg,24/05/2019,102.2,Other,3324,4008,3888,
Deeg,25/05/2019,90.9,Other,3517,4016,3894,
Deeg,27/05/2019,108.8,Other,3548,3934,3809,
Deeg,28/05/2019,93.3,Other,3696,3956,3794,
Deeg,29/05/2019,66,Other,3552,4049,3876,
Deeg,30/05/2019,129.9,Other,3493,4069,3835,
Deeg,31/05/2019,69.2,Other,3634,3949,3830,
Degana,01/05/2019,2,Other,3000,3307,3300,
Degana,03/05/2019,7,Other,3000,3350,3300,
DEI(Bundi),11/05/2019,75,Other,3350,3458,3404,
DEI(Bundi),13/05/2019,21.5,Other,3460,3636,3548,
DEI(Bundi),14/05/2019,49,Other,3400,3546,3473,
DEI(Bundi),15/05/2019,55.5,Other,3480,3597,3538,
DEI(Bundi),16/05/2019,51.8,Other,3100,3608,3354,
DEI(Bundi),17/05/2019,34.5,Other,3515,3540,3527,
DEI(Bundi),21/05/2019,55,Other,3480,3570,3525,
DEI(Bundi),22/05/2019,60.7,Other,3497,3595,3546,
DEI(Bundi),23/05/2019,48.5,Other,3451,3621,3541,
DEI(Bundi),24/05/2019,90.5,Other,3415,3643,3529,
DEI(Bundi),25/05/2019,76,Other,3578,3685,3631,
DEI(Bundi),27/05/2019,28.4,Other,3599,3681,3640,
DEI(Bundi),29/05/2019,58.9,Other,3630,3674,3652,
DEI(Bundi),31/05/2019,55.4,Other,3630,3671,3650,
Deoli,02/05/2019,204.8,Other,3200,3660,3430,
Deoli,03/05/2019,73.8,Other,3151,3585,3368,
Deoli,04/05/2019,97.3,Other,3050,3571,3311,
Deoli,06/05/2019,73.4,Other,3150,3440,3295,
Deoli,08/05/2019,84.6,Other,3200,3515,3358,
Deoli,09/05/2019,117.4,Other,3240,3675,3458,
Deoli,10/05/2019,115.5,Other,3221,3700,3461,
Deoli,11/05/2019,24.4,Other,3200,3580,3390,
Deoli,13/05/2019,39.6,Other,3171,3700,3436,
Deoli,14/05/2019,36.6,Other,3300,3680,3490,
Deoli,15/05/2019,39.8,Other,3300,3741,3521,
Deoli,16/05/2019,74.7,Other,3450,3741,3596,
Deoli,17/05/2019,36.8,Other,3350,3721,3536,
Deoli,18/05/2019,45.4,Other,3371,3801,3568,
Deoli,20/05/2019,110.7,Other,3300,3775,3538,
Deoli,21/05/2019,60.4,Other,3400,3800,3600,
Deoli,22/05/2019,107.2,Other,3400,3820,3610,
Deoli,23/05/2019,45.8,Other,3340,3901,3621,
Deoli,24/05/2019,42,Other,3420,3800,3610,
Deoli,25/05/2019,59.4,Other,3350,3882,3616,
Deoli,27/05/2019,99.6,Other,3425,3851,3638,
Deoli,28/05/2019,58.6,Other,3400,3880,3640,
Deoli,29/05/2019,58.3,Other,3450,3845,3648,
Deoli,30/05/2019,39.4,Other,3350,3860,3605,
Deoli,31/05/2019,67,Other,3340,3875,3608,
Dholpur,01/05/2019,76,Other,3310,3370,3340,
Dholpur,02/05/2019,64,Other,3300,3360,3330,
Dholpur,07/05/2019,56,Other,3310,3370,3340,
Dholpur,08/05/2019,66,Other,3300,3360,3330,
Dholpur,09/05/2019,69,Other,3320,3380,3350,
Dholpur,10/05/2019,58,Other,3310,3370,3340,
Dholpur,11/05/2019,84,Other,3350,3420,3380,
Dholpur,13/05/2019,56,Other,3380,3440,3410,
Dholpur,14/05/2019,67,Other,3350,3450,3400,
Dholpur,15/05/2019,49,Other,3370,3450,3410,
Dholpur,16/05/2019,72,Other,3360,3450,3400,
Dholpur,17/05/2019,65,Other,3480,3550,3520,
Dholpur,18/05/2019,30,Other,3500,3580,3550,
Dholpur,20/05/2019,56,Other,3510,3570,3540,
Dholpur,21/05/2019,25,Other,3500,3580,3540,
Dholpur,22/05/2019,30,Other,3580,3620,3600,
Dholpur,23/05/2019,57,Other,3550,3610,3580,
Dholpur,24/05/2019,89,Other,3540,3600,3570,
Dholpur,25/05/2019,74,Other,3550,3600,3570,
Dholpur,27/05/2019,63,Other,3540,3600,3570,
Dholpur,28/05/2019,52,Other,3550,3610,3580,
Dholpur,29/05/2019,65,Other,3510,3570,3540,
Dholpur,30/05/2019,25,Other,3630,3690,3670,
Dholpur,31/05/2019,51,Other,3520,3640,3580,
Fatehnagar,02/05/2019,5.2,Mustard,3300,3411,3300,
Fatehnagar,09/05/2019,0.5,Mustard,3450,3450,3450,
Fatehnagar,10/05/2019,0.5,Mustard,3394,3394,3394,
Fatehnagar,14/05/2019,1.1,Mustard,3612,3612,3612,
Fatehnagar,15/05/2019,2.5,Mustard,3350,3357,3357,
Fatehnagar,22/05/2019,0.8,Mustard,3512,3571,3571,
Fatehnagar,23/05/2019,2.7,Mustard,3600,3604,3604,
Fatehnagar,28/05/2019,1,Mustard,3570,3570,3570,
Fatehnagar,29/05/2019,0.3,Mustard,3550,3550,3550,
Fatehpur,01/05/2019,1,Other,3500,3500,3500,
Fatehpur,05/05/2019,2.1,Other,3350,3350,3350,
Fatehpur,07/05/2019,4.2,Other,3350,3350,3350,
Fatehpur,08/05/2019,14.4,Other,3350,3450,3400,
Fatehpur,09/05/2019,2.5,Other,3400,3450,3425,
Fatehpur,13/05/2019,3.4,Other,3350,3450,3400,
Fatehpur,14/05/2019,2.4,Other,3350,3425,3400,
Fatehpur,17/05/2019,2.4,Other,3400,3500,3450,
Fatehpur,18/05/2019,3.1,Other,3400,3500,3450,
Fatehpur,20/05/2019,3,Other,3500,3500,3500,
Fatehpur,21/05/2019,4.2,Other,3400,3450,3450,
Fatehpur,22/05/2019,2.5,Other,3400,3420,3420,
Fatehpur,23/05/2019,1.3,Other,3500,3500,3500,
Fatehpur,24/05/2019,1.7,Other,3500,3550,3525,
Fatehpur,25/05/2019,1.3,Other,3520,3550,3530,
Fatehpur,29/05/2019,1.3,Other,3500,3500,3500,
Gajsinghpur,02/05/2019,388.6,Other,3281,4200,3551,
Gajsinghpur,03/05/2019,196.4,Other,3270,4200,3572,
Gajsinghpur,04/05/2019,652.2,Other,3290,4200,3611,
Gajsinghpur,07/05/2019,393.9,Other,3325,4200,3581,
Gajsinghpur,08/05/2019,358.2,Other,3350,4200,3586,
Gajsinghpur,09/05/2019,344,Other,3350,4200,3640,
Gajsinghpur,10/05/2019,244.9,Other,3300,4200,3632,
Gajsinghpur,11/05/2019,270.2,Other,3316,4200,3651,
Gajsinghpur,13/05/2019,304.5,Other,3351,4200,3741,
Gajsinghpur,14/05/2019,276.1,Other,3326,4200,3790,
Gajsinghpur,15/05/2019,164.9,Other,3491,4200,3716,
Gajsinghpur,16/05/2019,278.1,Other,3360,4200,3785,
Gajsinghpur,17/05/2019,103.7,Other,3466,4200,3716,
Gajsinghpur,18/05/2019,291.4,Other,3581,4200,3756,
Gajsinghpur,20/05/2019,246.6,Other,3500,4200,3766,
Gajsinghpur,21/05/2019,258.2,Other,3516,4200,3788,
Gajsinghpur,22/05/2019,208.4,Other,3611,4200,3821,
Gajsinghpur,23/05/2019,172.8,Other,3581,4200,3841,
Gajsinghpur,24/05/2019,210.6,Other,3630,4200,3786,
Gajsinghpur,25/05/2019,2016,Other,3660,4200,3842,
Gajsinghpur,27/05/2019,303.5,Other,3661,4200,3870,
Gajsinghpur,28/05/2019,328.9,Other,3616,4200,3895,
Gajsinghpur,29/05/2019,376.9,Other,3640,3878,3742,
Gajsinghpur,30/05/2019,204.5,Other,3625,4200,3917,
Gajsinghpur,31/05/2019,189,Other,3650,4200,3902,
Gangapur,03/05/2019,2.5,Other,4200,4200,4200,
Gangapur City,02/05/2019,457.6,Other,3329,3665,3630,
Gangapur City,03/05/2019,323.5,Other,3275,3667,3640,
Gangapur City,04/05/2019,323.5,Other,3000,3558,3550,
Gangapur City,06/05/2019,186,Other,3286,3523,3510,
Gangapur City,08/05/2019,174.9,Other,3317,3589,3570,
Gangapur City,09/05/2019,224.2,Other,3307,3681,3650,
Gangapur City,10/05/2019,226.1,Other,3150,3708,3429,
Gangapur City,11/05/2019,321.8,Other,3200,3663,3431,
Gangapur City,13/05/2019,247.2,Other,3000,3657,3328,
Gangapur City,14/05/2019,164.8,Other,3421,3746,3583,
Gangapur City,15/05/2019,192.2,Other,3342,3727,3534,
Gangapur City,16/05/2019,334.2,Other,3386,3693,3539,
Gangapur City,17/05/2019,292.2,Other,3388,3819,3603,
Gangapur City,18/05/2019,242.9,Other,3418,3774,3596,
Gangapur City,20/05/2019,146.4,Other,3200,3792,3496,
Gangapur City,21/05/2019,225.7,Other,3491,3784,3637,
Gangapur City,22/05/2019,262.5,Other,3308,3802,3555,
Gangapur City,23/05/2019,305.9,Other,3400,3880,3640,
Gangapur City,24/05/2019,239.3,Other,3300,3906,3603,
Gangapur City,25/05/2019,290.7,Other,3531,3938,3734,
Gangapur City,27/05/2019,205.7,Other,3448,3891,3669,
Gangapur City,28/05/2019,287.3,Other,3500,3877,3688,
Gangapur City,29/05/2019,205.5, ,NR,NR,NR,
Gangapur City,30/05/2019,275.9,Other,3117,3891,3504,
Gangapur City,31/05/2019,212.6,Other,3530,3855,3692,
Gangapurcity(Old Lal mandi),03/05/2019,56.2,Other,3195,3330,3310,
Gangapurcity(Old Lal mandi),04/05/2019,39,Other,3150,3493,3480,
Gangapurcity(Old Lal mandi),06/05/2019,35.3,Other,3150,3499,3475,
Gangapurcity(Old Lal mandi),09/05/2019,20.4,Other,3403,3576,3550,
Gangapurcity(Old Lal mandi),10/05/2019,28.2,Other,3194,3600,3397,
Gangapurcity(Old Lal mandi),13/05/2019,17.6,Other,3453,3637,3545,
Gangapurcity(Old Lal mandi),14/05/2019,17.9,Other,3372,3637,3504,
Gangapurcity(Old Lal mandi),15/05/2019,19.3,Other,3550,3650,3600,
Gangapurcity(Old Lal mandi),16/05/2019,25.9,Other,3432,3644,3538,
Gangapurcity(Old Lal mandi),17/05/2019,22.6,Other,3462,3709,3585,
Gangapurcity(Old Lal mandi),18/05/2019,17.5,Other,3438,3722,3580,
Gangapurcity(Old Lal mandi),20/05/2019,2.3,Other,3627,3738,3682,
Gangapurcity(Old Lal mandi),21/05/2019,24.5,Other,3589,3752,3670,
Gangapurcity(Old Lal mandi),22/05/2019,90.6,Other,3535,3780,3657,
Gangapurcity(Old Lal mandi),23/05/2019,110.8,Other,3594,3790,3692,
Gangapurcity(Old Lal mandi),24/05/2019,26.5,Other,3349,3816,3582,
Gangapurcity(Old Lal mandi),25/05/2019,29,Other,3525,3868,3696,
Gangapurcity(Old Lal mandi),28/05/2019,47.1,Other,3594,3818,3706,
Gangapurcity(Old Lal mandi),29/05/2019,48.6,Other,3557,3830,3693,
Gangapurcity(Old Lal mandi),30/05/2019,46,Other,3572,3841,3706,
Gangapurcity(Old Lal mandi),31/05/2019,24.1,Other,3615,3840,3727,
Gharsana,02/05/2019,426.2,Mustard,3200,3400,3345,
Gharsana,04/05/2019,413.5,Mustard,3199,3370,3320,
Gharsana,07/05/2019,350.7,Mustard,3250,3419,3370,
Gharsana,08/05/2019,359,Mustard,3201,3504,3410,
Gharsana,10/05/2019,254.9,Mustard,3363,3500,3450,
Gharsana,11/05/2019,288.7,Mustard,3400,3612,3550,
Gharsana,13/05/2019,205.5,Mustard,3411,3636,3545,
Gharsana,14/05/2019,285.5,Mustard,3530,3625,3570,
Gharsana,15/05/2019,176.7,Mustard,3411,3571,3545,
Gharsana,16/05/2019,229.5,Mustard,3457,3700,3650,
Gharsana,17/05/2019,217.9,Mustard,3401,3649,3590,
Gharsana,18/05/2019,173.8,Mustard,3400,3660,3550,
Gharsana,20/05/2019,268.5,Mustard,3351,3622,3550,
Gharsana,21/05/2019,197.5,Mustard,3401,3640,3570,
Gharsana,22/05/2019,272.5,Mustard,3476,3649,3590,
Gharsana,23/05/2019,222.6,Mustard,3543,3670,3600,
Gharsana,24/05/2019,215.6,Mustard,3531,3715,3675,
Gharsana,25/05/2019,227.3,Mustard,3400,3701,3645,
Gharsana,27/05/2019,243.6,Mustard,3552,3695,3630,
Gharsana,28/05/2019,286,Mustard,3540,3671,3635,
Gharsana,29/05/2019,174.9,Mustard,3500,3669,3610,
Gharsana,31/05/2019,175.1,Mustard,3469,3705,3650,
Goluwala,01/05/2019,140.75,Other,3340,4200,3365,
Goluwala,03/05/2019,2199,Other,3325,4200,3350,
Goluwala,04/05/2019,216.4,Other,3280,4200,3360,
Goluwala,05/05/2019,227.3,Other,3345,4200,3375,
Goluwala,08/05/2019,270.4,Other,3355,4200,3400,
Goluwala,09/05/2019,167.8,Other,3351,4200,3411,
Goluwala,10/05/2019,220.1,Other,3350,4200,3421,
Goluwala,11/05/2019,171,Other,3100,4200,3446,
Goluwala,12/05/2019,152.8,Other,3450,4200,3495,
Goluwala,14/05/2019,157.3,Other,3481,4200,3550,
Goluwala,15/05/2019,134.1,Other,3427,4200,3550,
Goluwala,16/05/2019,16.7,Other,3520,3565,3549,
Goluwala,17/05/2019,168.2,Other,3300,4200,3585,
Goluwala,18/05/2019,112.2,Other,3536,4200,3581,
Goluwala,19/05/2019,118.7,Other,3581,4200,3611,
Goluwala,21/05/2019,102.1,Other,3571,4200,3613,
Goluwala,22/05/2019,146.6,Other,3500,4200,3612,
Goluwala,23/05/2019,159.2,Other,3525,4200,3615,
Goluwala,24/05/2019,130.2,Other,3586,4200,3626,
Goluwala,25/05/2019,2.7,Other,3590,3615,3610,
Goluwala,26/05/2019,196.1,Other,3620,4200,3660,
Goluwala,28/05/2019,227.9,Other,3597,4200,3651,
Goluwala,29/05/2019,165.6,Other,3625,4200,3650,
Goluwala,30/05/2019,213.4,Other,3645,4200,3663,
Goluwala,31/05/2019,111.2,Other,3600,4200,3660,
Hanumangarh,02/05/2019,26.9,Other,3316,3491,3435,
Hanumangarh,06/05/2019,3,Other,3478,3478,3478,
Hanumangarh,07/05/2019,16.6,Other,3380,3531,3450,
Hanumangarh,08/05/2019,34.7,Other,3370,3560,3499,
Hanumangarh,09/05/2019,39.2,Other,3400,3571,3450,
Hanumangarh,10/05/2019,23.4,Other,3449,3576,3521,
Hanumangarh,11/05/2019,4,Other,3501,3600,3596,
Hanumangarh,13/05/2019,1,Other,3589,3589,3589,
Hanumangarh,14/05/2019,20.1,Other,3505,3615,3577,
Hanumangarh,16/05/2019,12.2,Other,3500,3651,3600,
Hanumangarh,17/05/2019,3.2,Other,3500,3560,3535,
Hanumangarh,18/05/2019,17.7,Other,3498,3675,3551,
Hanumangarh,20/05/2019,12.4,Other,3401,3610,3580,
Hanumangarh,21/05/2019,4.4,Other,3550,3655,3600,
Hanumangarh,22/05/2019,26.3,Other,3451,3675,3521,
Hanumangarh,23/05/2019,15,Other,3300,3731,3650,
Hanumangarh,24/05/2019,4.2,Other,3600,3722,3722,
Hanumangarh,25/05/2019,9.1,Other,3650,3745,3666,
Hanumangarh,27/05/2019,22.2,Other,3641,3728,3680,
Hanumangarh,28/05/2019,10.3,Other,3610,3725,3700,
Hanumangarh,29/05/2019,19.3,Other,3657,3701,3698,
Hanumangarh,30/05/2019,8.1,Other,3665,3730,3700,
Hanumangarh,31/05/2019,16.8,Other,3676,3725,3699,
Hanumangarh Town,02/05/2019,60.8,Other,3371,3465,3400,
Hanumangarh Town,07/05/2019,64.8,Other,3400,3563,3500,
Hanumangarh Town,08/05/2019,77.9,Other,3415,3549,3500,
Hanumangarh Town,09/05/2019,92.4,Other,3445,3651,3521,
Hanumangarh Town,10/05/2019,97.9,Other,3426,3660,3591,
Hanumangarh Town,11/05/2019,53.1,Other,3425,3661,3544,
Hanumangarh Town,13/05/2019,149,Other,3481,3721,3600,
Hanumangarh Town,14/05/2019,13,Other,3511,3670,3540,
Hanumangarh Town,15/05/2019,2.5,Other,3510,3510,3510,
Hanumangarh Town,16/05/2019,51.3,Other,3511,3754,3641,
Hanumangarh Town,17/05/2019,41.1,Other,3475,3701,3671,
Hanumangarh Town,18/05/2019,97.6,Other,3457,3625,3562,
Hanumangarh Town,20/05/2019,110.5,Other,3550,3814,3700,
Hanumangarh Town,21/05/2019,193.5,Other,3591,3831,3746,
Hanumangarh Town,22/05/2019,163.7,Other,3551,3830,3731,
Hanumangarh Town,23/05/2019,142.4,Other,3500,3800,3640,
Hanumangarh Town,24/05/2019,54.3,Other,3455,3821,3672,
Hanumangarh Town,25/05/2019,25.8,Other,3400,3860,3690,
Hanumangarh Town,27/05/2019,311.8,Other,3588,3831,3695,
Hanumangarh Town,28/05/2019,210,Other,3511,3851,3682,
Hanumangarh Town,29/05/2019,261.8,Other,3450,3770,3691,
Hanumangarh Town,30/05/2019,189.5,Other,3575,3781,3631,
Hanumangarh Town,31/05/2019,116.1,Other,3531,3825,3751,
Hanumangarh(Urlivas),02/05/2019,1,Other,3290,3290,3290,
Hanumangarh(Urlivas),07/05/2019,4.7,Other,3240,3278,3259,
Hanumangarh(Urlivas),11/05/2019,0.8,Other,3352,3352,3352,
Hanumangarh(Urlivas),13/05/2019,0.8,Other,3350,3350,3350,
Hanumangarh(Urlivas),14/05/2019,2.8,Other,3300,3360,3360,
Hanumangarh(Urlivas),15/05/2019,0.5,Other,3200,3250,3225,
Hanumangarh(Urlivas),16/05/2019,1.9,Other,3250,3569,3410,
Hanumangarh(Urlivas),17/05/2019,1.7,Other,3400,3425,3400,
Hanumangarh(Urlivas),28/05/2019,5.6,Other,3580,3624,3624,
Hanumangarh(Urlivas),29/05/2019,0.8,Other,3565,3603,3603,
Hanumangarh(Urlivas),30/05/2019,2.5,Other,3300,3604,3575,
Hanumangarh(Urlivas),31/05/2019,0.3,Other,3575,3575,3575,
Hindoun,01/05/2019,227.3,Other,3157,3420,3289,
Hindoun,02/05/2019,186.7,Other,2800,3484,3142,
Hindoun,04/05/2019,241.5,Other,3250,3510,3380,
Hindoun,07/05/2019,86,Other,3267,3531,3399,
Hindoun,08/05/2019,181.7,Other,3280,3569,3425,
Hindoun,09/05/2019,235.1,Other,3305,3630,3468,
Hindoun,10/05/2019,301.7,Other,2800,3663,3232,
Hindoun,11/05/2019,278.6,Other,3080,3659,3370,
Hindoun,13/05/2019,148.7,Other,3400,3676,3538,
Hindoun,14/05/2019,203.1,Other,2951,3700,3326,
Hindoun,15/05/2019,258.6,Other,3000,3727,3364,
Hindoun,16/05/2019,222.6,Other,3000,3770,3385,
Hindoun,17/05/2019,185.7,Other,3000,3745,3373,
Hindoun,18/05/2019,152.2,Other,3270,3786,3528,
Hindoun,20/05/2019,116.9,Other,3401,3761,3581,
Hindoun,21/05/2019,185.1,Other,3290,3780,3535,
Hindoun,22/05/2019,247.6,Other,3401,3778,3590,
Hindoun,23/05/2019,168.7,Other,3371,3790,3581,
Hindoun,24/05/2019,255.5,Other,3406,3824,3615,
