Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pratapgarh,12/09/2018,10.5,Other,3700,3900,3800,
Pratapgarh,17/09/2018,42.5,Other,3600,3824,3712,
Pratapgarh,18/09/2018,24.6,Other,3700,3820,3770,
Pratapgarh,24/09/2018,5.5,Other,3300,3861,3580,
Pratapgarh,25/09/2018,6.5,Other,3500,3782,3641,
Pratapgarh,26/09/2018,10,Other,3500,3781,3640,
Pratapgarh,27/09/2018,10,Other,3693,3731,3712,
Pratapgarh,28/09/2018,4.5,Other,3681,3718,3699,
Pratapgarh,29/09/2018,10,Other,3650,3721,3685,
Raisingh Nagar,10/09/2018,6.5,Other,3750,3843,3843,
Raisingh Nagar,11/09/2018,15,Other,3400,3896,3781,
Raisingh Nagar,12/09/2018,26,Other,3716,4002,3872,
Raisingh Nagar,13/09/2018,27.5,Other,3451,3862,3747,
Raisingh Nagar,15/09/2018,27,Other,3600,3897,3791,
Raisingh Nagar,18/09/2018,35,Other,3757,3992,3850,
Raisingh Nagar,19/09/2018,18,Other,3641,3915,3800,
Raisingh Nagar,21/09/2018,40,Other,3625,3936,3820,
Raisingh Nagar,22/09/2018,22.5,Other,3400,3957,3805,
Raisingh Nagar,24/09/2018,27,Other,3690,3837,3795,
Raisingh Nagar,25/09/2018,43,Other,3636,3922,3800,
Raisingh Nagar,26/09/2018,10,Other,3650,3732,3732,
Raisingh Nagar,27/09/2018,20,Other,3600,3961,3820,
Raisingh Nagar,28/09/2018,30,Other,3681,3922,3800,
Raisingh Nagar,29/09/2018,8,Other,3651,4026,3800,
Ramaganj Mandi,07/09/2018,7.3,Other,3661,3780,3701,
Ramaganj Mandi,08/09/2018,5.8,Other,3661,3836,3801,
Ramaganj Mandi,10/09/2018,6.4,Other,3551,3840,3781,
Ramaganj Mandi,12/09/2018,62.2,Other,3300,3904,3806,
Ramaganj Mandi,15/09/2018,88.9,Other,3651,3885,3790,
Ramaganj Mandi,17/09/2018,120.1,Other,3400,3877,3730,
Ramaganj Mandi,18/09/2018,68.1,Other,3400,3846,3731,
Ramaganj Mandi,21/09/2018,58.9,Other,3599,3885,3751,
Ramaganj Mandi,22/09/2018,24.9,Other,3686,3876,3730,
Ramaganj Mandi,24/09/2018,16.9,Other,3202,3961,3761,
Ramaganj Mandi,25/09/2018,49.4,Other,3510,3939,3786,
Ramaganj Mandi,26/09/2018,87.8,Other,3400,3980,3790,
Ramaganj Mandi,27/09/2018,61.3,Other,3640,3990,3816,
Ramaganj Mandi,28/09/2018,117.4,Other,3681,3950,3776,
Ramaganj Mandi,29/09/2018,65.2,Other,3680,3900,3811,
Ramgang Mandi(Bapawarkala),12/09/2018,0.2,Other,3550,3550,3550,
Ramgang Mandi(Bapawarkala),18/09/2018,0.5,Other,3550,3700,3600,
Ramgang Mandi(Bapawarkala),24/09/2018,0.2,Other,3600,3650,3650,
Ramgang Mandi(Bapawarkala),25/09/2018,0.2,Other,3650,3670,3670,
Ramgang Mandi(Bapawarkala),26/09/2018,0.2,Other,3650,3650,3650,
Ramgang Mandi(Samod),17/09/2018,0.2,Other,3600,3650,3650,
Ramgang Mandi(Samod),19/09/2018,0.2,Other,3650,3650,3650,
Ramgang Mandi(Samod),21/09/2018,0.2,Other,3600,3650,3650,
Ramgang Mandi(Samod),27/09/2018,0.5,Other,3550,3620,3600,
Rawatsar,11/09/2018,10.7,Other,3700,3881,3820,
Rawatsar,12/09/2018,15,Other,3300,3885,3820,
Rawatsar,15/09/2018,2.7,Other,3845,3870,3850,
Rawatsar,17/09/2018,9.7,Other,3776,3826,3800,
Rawatsar,19/09/2018,11.2,Other,3770,3840,3825,
Rawatsar,20/09/2018,7.2,Other,3787,3846,3830,
Rawatsar,21/09/2018,16.5,Other,3630,3826,3815,
Rawatsar,22/09/2018,1.4,Other,3802,3802,3802,
Rawatsar,26/09/2018,3.3,Other,3796,3821,3800,
Rawatsar,27/09/2018,4.3,Other,3770,3797,3780,
Rawatsar,28/09/2018,6.2,Other,3710,3813,3780,
Rawatsar,29/09/2018,10.5,Other,3760,3760,3760,
Rawla,11/09/2018,7.6,Other,3650,3820,3735,
Rawla,12/09/2018,16.6,Other,3757,3803,3780,
Rawla,13/09/2018,15.7,Other,3751,3783,3767,
Rawla,14/09/2018,17.2,Other,3764,3782,3773,
Rawla,15/09/2018,7.7,Other,3754,3804,3779,
Rawla,17/09/2018,9.9,Other,3721,3775,3748,
Rawla,18/09/2018,9,Other,3770,3794,3782,
Rawla,19/09/2018,9.6,Other,3811,3811,3811,
Rawla,20/09/2018,9.7,Other,3771,3781,3776,
Rawla,21/09/2018,3,Other,3814,3814,3814,
Rawla,22/09/2018,6,Other,3796,3809,3803,
Rawla,24/09/2018,2.3,Other,3766,3805,3786,
Rawla,25/09/2018,6.9,Other,3765,3779,3772,
Rawla,26/09/2018,1.3,Other,3774,3796,3785,
Rawla,27/09/2018,0.7,Other,3766,3789,3778,
Rawla,28/09/2018,6.8,Other,3749,3749,3749,
Rawla,29/09/2018,11.8,Other,3670,3700,3685,
Sadulshahar,07/09/2018,3.4,Other,3650,3782,3741,
Sadulshahar,11/09/2018,9.1,Other,3900,3925,3916,
Sadulshahar,12/09/2018,16.4,Other,3850,3944,3919,
Sadulshahar,13/09/2018,31.9,Other,3619,3936,3780,
Sadulshahar,14/09/2018,43.8,Other,3750,3927,3900,
Sadulshahar,15/09/2018,49.8,Other,3800,3903,3896,
Sadulshahar,17/09/2018,30.9,Other,3785,3871,3866,
Sadulshahar,18/09/2018,29.1,Other,3780,3865,3840,
Sadulshahar,19/09/2018,10.9,Other,3800,3881,3864,
Sadulshahar,20/09/2018,13.3,Other,3800,3863,3849,
Sadulshahar,21/09/2018,21.9,Other,3800,3861,3845,
Sadulshahar,22/09/2018,6.9,Other,3760,3875,3870,
Sadulshahar,25/09/2018,7.9,Other,3860,3871,3865,
Sadulshahar,26/09/2018,13.2,Other,3825,3875,3857,
Sadulshahar,27/09/2018,18.6,Other,3615,3874,3865,
Sadulshahar,28/09/2018,8.5,Other,3735,3841,3838,
Sadulshahar,29/09/2018,15.8,Other,3780,3855,3825,
Sanchor,18/09/2018,0.1,Other,4000,4000,4000,
Sangriya,07/09/2018,13,Other,3664,3885,3859,
Sangriya,08/09/2018,6.7,Other,3850,3869,3859,
Sangriya,11/09/2018,19.9,Other,3775,3945,3902,
Sangriya,12/09/2018,13.6,Other,3620,3972,3919,
Sangriya,13/09/2018,17.2,Other,3870,3970,3915,
Sangriya,14/09/2018,37.4,Other,2900,3959,3920,
Sangriya,15/09/2018,29.6,Other,3795,3950,3870,
Sangriya,17/09/2018,29.9,Other,3785,3927,3870,
Sangriya,18/09/2018,38.8,Other,3650,3946,3871,
Sangriya,19/09/2018,17.8,Other,3851,3930,3883,
Sangriya,21/09/2018,14.5,Other,3890,3925,3900,
Sangriya,22/09/2018,2,Other,3870,3875,3875,
Sangriya,27/09/2018,29.4,Other,3730,3945,3900,
Sangriya,28/09/2018,22.8,Other,3500,3932,3893,
Sangriya,29/09/2018,11.6,Other,3780,3926,3911,
Sawai Madhopur,07/09/2018,3,Other,3670,3775,3775,
Sawai Madhopur,11/09/2018,4.4,Other,3779,3779,3779,
Sawai Madhopur,12/09/2018,0.3,Other,3650,3650,3650,
Sawai Madhopur,14/09/2018,14.6,Other,3751,3861,3800,
Sawai Madhopur,15/09/2018,32,Other,3750,3859,3800,
Sawai Madhopur,17/09/2018,21.1,Other,3660,3811,3740,
Sawai Madhopur,18/09/2018,6.5,Other,3709,3810,3810,
Sawai Madhopur,19/09/2018,15.5,Other,3779,3823,3800,
Sawai Madhopur,20/09/2018,3,Other,3749,3789,3760,
Sawai Madhopur,21/09/2018,6.1,Other,3748,3799,3775,
Sawai Madhopur,25/09/2018,14.2,Other,3681,3778,3740,
Sawai Madhopur,26/09/2018,6.5,Other,3799,3830,3803,
Sawai Madhopur,27/09/2018,10.2,Other,3781,3810,3798,
Sawai Madhopur,28/09/2018,32.5,Other,3788,3865,3800,
Sawai Madhopur,29/09/2018,12.2,Other,3789,3840,3820,
Sikar,13/09/2018,2.7,Other,3941,3941,3941,
Sikar,17/09/2018,5.5,Other,3800,3800,3800,
Sikar,20/09/2018,1.45,Other,1375,1375,1375,
Sri Karanpur,11/09/2018,4.7,Other,3772,3772,3772,
Sri Karanpur,12/09/2018,20.5,Other,3700,3870,3800,
Sri Karanpur,13/09/2018,17.4,Other,3825,4081,3946,
Sri Karanpur,14/09/2018,31.1,Other,3900,4117,4000,
Sri Karanpur,15/09/2018,12.1,Other,3700,4066,3900,
Sri Karanpur,17/09/2018,9.6,Other,3760,4048,3928,
Sri Karanpur,18/09/2018,3.9,Other,3751,3751,3751,
Sri Karanpur,19/09/2018,15.1,Other,3763,3971,3862,
Sri Karanpur,20/09/2018,14.5,Other,3800,3919,3900,
Sri Karanpur,21/09/2018,9.2,Other,3800,3911,3826,
Sri Karanpur,22/09/2018,8.3,Other,3700,3917,3800,
Sri Karanpur,25/09/2018,7,Other,3727,3923,3836,
Sri Karanpur,27/09/2018,11.2,Other,3800,3858,3830,
Sri Karanpur,28/09/2018,3.3,Other,3700,3765,3751,
Sri Karanpur,29/09/2018,10,Other,3700,3911,3772,
Sri Madhopur,08/09/2018,3,Other,3650,3700,3675,
Sri Madhopur,11/09/2018,0.9,Other,3695,3695,3695,
Sri Madhopur,13/09/2018,9.9,Other,3761,3800,3780,
Sri Madhopur,14/09/2018,4.5,Other,3781,3801,3790,
Sri Madhopur,15/09/2018,6.3,Other,3700,3801,3750,
Sri Madhopur,21/09/2018,2.5,Other,3725,3825,3775,
Sri Madhopur,22/09/2018,4.2,Other,3700,3751,3725,
Sri Madhopur,24/09/2018,0.1,Other,3725,3725,3725,
Sri Madhopur,27/09/2018,6.2,Other,3430,3770,3600,
Sri Madhopur,28/09/2018,4,Other,3750,4000,3875,
Sri Madhopur,29/09/2018,1.3,Other,3650,3755,3702,
Sri Vijayanagar,07/09/2018,1.5,Other,3500,3650,3575,
Sri Vijayanagar,08/09/2018,5.5,Other,3651,3681,3666,
Sri Vijayanagar,10/09/2018,4.5,Other,3745,3745,3745,
Sri Vijayanagar,11/09/2018,14.2,Other,3601,3718,3659,
Sri Vijayanagar,12/09/2018,13.2,Other,3640,3720,3680,
Sri Vijayanagar,13/09/2018,7,Other,3711,3733,3722,
Sri Vijayanagar,14/09/2018,3.2,Other,3611,3709,3660,
Sri Vijayanagar,15/09/2018,20.4,Other,3591,3745,3668,
Sri Vijayanagar,17/09/2018,7,Other,3669,3709,3689,
Sri Vijayanagar,18/09/2018,37.3,Other,3680,3750,3715,
Sri Vijayanagar,19/09/2018,16.7,Other,3650,3726,3688,
Sri Vijayanagar,21/09/2018,27.6,Other,3551,3737,3644,
Sri Vijayanagar,22/09/2018,4.3,Other,3711,3711,3711,
Sri Vijayanagar,24/09/2018,8.5,Other,3709,3749,3729,
Sri Vijayanagar,25/09/2018,6.3,Other,3625,3711,3668,
Sri Vijayanagar,26/09/2018,26.4,Other,3601,3737,3669,
Sri Vijayanagar,27/09/2018,3,Other,3718,3718,3718,
Sri Vijayanagar,28/09/2018,12.1,Other,3700,3734,3717,
Sri Vijayanagar,29/09/2018,6.8,Other,3700,3752,3726,
Sriganganagar,10/09/2018,21.3,Other,3671,3949,3837,
Sriganganagar,11/09/2018,19.7,Other,3221,3926,3850,
Sriganganagar,12/09/2018,24,Other,3922,3999,3937,
Sriganganagar,13/09/2018,11.8,Other,3851,3961,3889,
Sriganganagar,14/09/2018,60.2,Other,3650,3925,3861,
Sriganganagar,15/09/2018,37.7,Other,2355,4110,3939,
Sriganganagar,17/09/2018,28.5,Other,3840,4125,3850,
Sriganganagar,18/09/2018,37.9,Other,3775,4104,3948,
Sriganganagar,19/09/2018,74.1,Other,3850,4137,4031,
Sriganganagar,20/09/2018,68.3,Other,3811,4121,3935,
Sriganganagar,21/09/2018,47.6,Other,3855,3985,3922,
Sriganganagar,22/09/2018,30.2,Other,3845,4046,3921,
Sriganganagar,25/09/2018,29,Other,3911,4010,3931,
Sriganganagar,26/09/2018,16,Other,3835,4031,3951,
Sriganganagar,27/09/2018,24,Other,3763,4125,3951,
Sriganganagar,28/09/2018,27.5,Other,3731,4059,3885,
Sriganganagar,29/09/2018,2.5,Other,3915,3915,3915,
Sumerganj,13/09/2018,0.3,Other,3630,3630,3630,
Sumerganj,14/09/2018,0.2,Other,3850,3850,3850,
Sumerganj,28/09/2018,0.5,Other,3850,3850,3850,
Surajgarh,03/09/2018,1.5,Other,3700,3700,3700,
Surajgarh,12/09/2018,2,Other,3850,3850,3850,
Surajgarh,18/09/2018,3,Other,3800,3800,3800,
Surajgarh,22/09/2018,2,Other,3800,3800,3800,
Surajgarh,25/09/2018,2,Other,3850,3850,3850,
Suratgarh,18/09/2018,3.5,Other,3500,3500,3500,
Suratgarh,21/09/2018,0.8,Other,3780,3780,3780,
Suratgarh,28/09/2018,0.2,Other,3745,3745,3745,
Tonk,07/09/2018,2,Mustard,3686,3769,3727,
Tonk,08/09/2018,6.5,Mustard,3670,3745,3707,
Tonk,10/09/2018,10.3,Mustard,3830,3885,3862,
Tonk,11/09/2018,6.3,Mustard,3772,3915,3843,
Tonk,12/09/2018,15,Mustard,3770,3900,3835,
Tonk,14/09/2018,105.4,Mustard,3636,4083,3860,
Tonk,15/09/2018,87.3,Mustard,3609,4126,3867,
Tonk,17/09/2018,155.4,Mustard,3663,3831,3750,
Tonk,18/09/2018,77.2,Mustard,3654,3749,3660,
Tonk,20/09/2018,60.8,Mustard,3461,3885,3673,
Tonk,21/09/2018,32.1,Mustard,3590,4045,3817,
Tonk,24/09/2018,18,Mustard,3648,4108,3900,
Tonk,25/09/2018,33.1,Mustard,3588,4078,3833,
Tonk,26/09/2018,81.8,Mustard,3532,3924,3728,
Tonk,27/09/2018,105,Mustard,3561,3962,3761,
Tonk,28/09/2018,62.6,Mustard,3475,3917,3696,
Tonk,29/09/2018,79.2,Mustard,3600,4000,3800,
Udaipur,10/09/2018,0.1,Other,3200,3600,3400,
Uniyara,17/09/2018,1,Other,3870,3870,3870,
Uniyara,18/09/2018,1,Other,3800,3800,3800,
Uniyara,20/09/2018,1.5,Other,3800,3800,3800,
Uniyara,24/09/2018,0.4,Other,3800,3800,3800,
Uniyara,26/09/2018,1,Other,3840,3840,3840,
Uniyara,27/09/2018,2,Other,3800,3800,3800,
Uniyara,29/09/2018,2,Other,3800,3800,3800,
