Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Goluwala,06/12/2018,1.8,Other,3691,3691,3691,
Goluwala,07/12/2018,0.6,Other,3711,3711,3711,
Goluwala,09/12/2018,0.8,Other,3710,3710,3710,
Goluwala,11/12/2018,3,Other,3795,3795,3795,
Goluwala,14/12/2018,0.7,Other,3715,3715,3715,
Goluwala,16/12/2018,6.4,Other,3695,3726,3726,
Goluwala,21/12/2018,0.7,Other,3677,3677,3677,
Goluwala,23/12/2018,0.8,Other,3650,3650,3650,
Goluwala,26/12/2018,2.2,Other,3539,3539,3539,
Goluwala,29/12/2018,4.3,Other,3616,3640,3616,
Hindoun,01/12/2018,17.8,Other,3300,3967,3634,
Hindoun,03/12/2018,14.4, ,NR,NR,NR,
Hindoun,04/12/2018,16.5, ,NR,NR,NR,
Hindoun,05/12/2018,16.8,Other,3535,3975,3755,
Hindoun,06/12/2018,9.7,Other,3572,3804,3688,
Hindoun,08/12/2018,6,Other,3638,4013,3826,
Hindoun,10/12/2018,10.3,Other,3308,3916,3612,
Hindoun,13/12/2018,31.5,Other,3500,4072,3786,
Hindoun,14/12/2018,21.8,Other,3434,3894,3664,
Hindoun,15/12/2018,56.4,Other,3500,4037,3769,
Hindoun,17/12/2018,30.9,Other,3536,4003,3770,
Hindoun,18/12/2018,41.7,Other,3551,3962,3757,
Hindoun,19/12/2018,51.7,Other,3396,3971,3684,
Hindoun,20/12/2018,33.2,Other,3516,4021,3769,
Hindoun,21/12/2018,16.7,Other,3292,3825,3559,
Hindoun,22/12/2018,19.6,Other,3571,3897,3734,
Hindoun,24/12/2018,15.2,Other,3464,3826,3645,
Hindoun,25/12/2018,25.6,Other,3470,3980,3725,
Hindoun,26/12/2018,34.2,Other,3475,3916,3696,
Hindoun,27/12/2018,38.1,Other,3413,3886,3650,
Hindoun,28/12/2018,39.9,Other,3284,3880,3582,
Hindoun,29/12/2018,9.1,Other,3438,3839,3639,
Hindoun,31/12/2018,14.8,Other,3108,3974,3541,
Itawa,01/12/2018,15,Other,3650,3818,3734,
Itawa,03/12/2018,21,Other,3700,3800,3750,
Itawa,04/12/2018,16.3,Other,3674,3799,3736,
Itawa,05/12/2018,15,Mustard,3680,3805,3742,
Itawa,06/12/2018,8.3,Mustard,3650,3818,3734,
Itawa,08/12/2018,10.7,Other,3700,3858,3779,
Itawa,10/12/2018,7.3,Other,2700,3879,3289,
Itawa,11/12/2018,16.3,Other,3350,3860,3605,
Itawa,12/12/2018,9.4,Other,2500,3899,3199,
Itawa,13/12/2018,20,Other,3785,3890,3837,
Itawa,14/12/2018,10,Other,3571,3889,3730,
Itawa,15/12/2018,23.4,Other,3026,3899,3462,
Itawa,17/12/2018,28.3,Other,3100,3865,3482,
Itawa,18/12/2018,24.8,Other,3679,3814,3746,
Itawa,19/12/2018,20.7,Other,3600,3800,3700,
Itawa,20/12/2018,6.2,Other,3699,3783,3741,
Itawa,21/12/2018,14.5,Other,3200,3814,3507,
Itawa,22/12/2018,18.1,Other,3698,3785,3741,
Itawa,24/12/2018,14.6,Other,3200,3698,3449,
Itawa,25/12/2018,5.5,Other,2899,3661,3280,
Itawa,26/12/2018,7.7,Other,3558,3700,3629,
Itawa,27/12/2018,6.5,Other,3640,3712,3676,
Itawa,28/12/2018,11.8,Other,3619,3700,3659,
Itawa,29/12/2018,12,Other,3300,3683,3491,
Itawa,31/12/2018,16,Other,3000,3689,3344,
Jaitsar,05/12/2018,0.4,Other,3576,3576,3576,
Jaitsar,14/12/2018,0.5,Other,3400,3400,3400,
Jaitsar,21/12/2018,2.5,Other,3605,3605,3605,
Jaitsar,28/12/2018,2,Other,3555,3555,3555,
Jhalarapatan,01/12/2018,0.7,Other,3618,3618,3618,
Jhalarapatan,04/12/2018,3.5,Other,3518,3635,3595,
Jhalarapatan,13/12/2018,2,Other,3626,3626,3626,
Jhalarapatan,22/12/2018,4,Other,3645,3645,3645,
Jhalarapatan,24/12/2018,0.5,Other,3450,3450,3450,
Jhalarapatan,26/12/2018,2,Other,3610,3610,3610,
Jhalarapatan,27/12/2018,0.2,Other,3610,3610,3610,
Jhalarapatan,28/12/2018,4,Other,3581,3581,3581,
Jodhpur (Grain)(Mandor),01/12/2018,2.5,Other,3500,4000,3750,
Jodhpur (Grain)(Mandor),03/12/2018,0.5,Other,3500,4000,3750,
Jodhpur (Grain)(Mandor),05/12/2018,7.9,Other,3500,4200,3850,
Jodhpur (Grain)(Mandor),06/12/2018,6.7,Other,3500,4100,3800,
Jodhpur (Grain)(Mandor),07/12/2018,0.4,Other,3500,4100,3800,
Jodhpur (Grain)(Mandor),12/12/2018,0.6,Other,3500,4000,3750,
Jodhpur (Grain)(Mandor),13/12/2018,0.2,Other,3400,3600,3500,
Jodhpur (Grain)(Mandor),15/12/2018,1,Other,3500,4000,3750,
Jodhpur (Grain)(Mandor),18/12/2018,2.8,Other,3500,4000,3750,
Jodhpur (Grain)(Mandor),20/12/2018,3.9,Other,3500,4000,3750,
Jodhpur (Grain)(Mandor),25/12/2018,2.2,Other,3600,4100,3850,
Jodhpur (Grain)(Mandor),26/12/2018,2,Other,3500,3600,3550,
Jodhpur (Grain)(Mandor),28/12/2018,1,Other,3500,4100,3800,
Jodhpur (Grain)(Mandor),29/12/2018,3.8,Other,3400,4100,3750,
Jodhpur (Grain)(Mandor),31/12/2018,2.7,Other,3500,3800,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),15/12/2018,12.32, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),18/12/2018,4.5, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),19/12/2018,3.4,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),20/12/2018,14.8, ,NR,NR,NR,
Kama,01/12/2018,1,Other,4000,4000,4000,
Kama,06/12/2018,6.1,Other,3800,3980,3890,
Kama,14/12/2018,4.1,Other,3866,4000,3933,
Kama,15/12/2018,3.3,Other,3825,3969,3897,
Kama,17/12/2018,5.4,Other,3800,3879,3839,
Kama,18/12/2018,1.2,Other,3940,3940,3940,
Kama,19/12/2018,4.9,Other,3800,3864,3832,
Kama,20/12/2018,4.8,Other,3750,3851,3805,
Kama,21/12/2018,6,Other,3700,3819,3760,
Kama,22/12/2018,3.2,Other,3700,3769,3735,
Kama,26/12/2018,2.3,Other,3685,3741,3713,
Kama,29/12/2018,2.8,Other,3700,3720,3710,
Kekri,03/12/2018,6.3,Other,3525,4000,3825,
Kekri,05/12/2018,6.5,Other,3560,4000,3878,
Kekri,08/12/2018,5,Other,3412,4025,3750,
Kekri,12/12/2018,4,Other,3650,3990,3780,
Kekri,14/12/2018,4,Other,3425,4040,3750,
Kekri,15/12/2018,4.5,Other,3210,3625,3460,
Kekri,18/12/2018,5,Other,3510,4021,3650,
Kekri,19/12/2018,5.6,Other,3340,4000,3670,
Kekri,21/12/2018,4,Other,3650,4000,3812,
Kekri,22/12/2018,5.5,Other,3410,3820,3650,
Kekri,24/12/2018,4,Other,3670,4080,3970,
Kekri,25/12/2018,6,Other,3620,4120,3760,
Kekri,27/12/2018,8,Other,3650,4010,3900,
Kesarisinghpur,15/12/2018,0.7,Other,3500,3500,3500,
Kesarisinghpur,17/12/2018,2.5,Other,3500,3500,3500,
Kesarisinghpur,18/12/2018,0.4,Other,3731,3731,3731,
Kesarisinghpur,20/12/2018,2.5,Other,3600,3650,3650,
Kesarisinghpur,21/12/2018,2.2,Other,3701,3701,3701,
Kesarisinghpur,22/12/2018,0.2,Other,3670,3670,3670,
Kesarisinghpur,24/12/2018,0.7,Other,3765,3765,3765,
Kesarisinghpur,25/12/2018,1,Other,3606,3606,3606,
Kesarisinghpur,27/12/2018,1,Other,3624,3624,3624,
Kesarisinghpur,28/12/2018,0.2,Other,3624,3624,3624,
Kesarisinghpur,29/12/2018,0.2,Other,3641,3641,3641,
Kesarisinghpur,31/12/2018,0.9,Other,3449,3621,3621,
Keshoraipatan,02/12/2018,0.4,Other,3500,3610,3556,
Keshoraipatan,04/12/2018,5.9,Other,3400,3574,3487,
Keshoraipatan,09/12/2018,3,Other,3400,3586,3493,
Keshoraipatan,13/12/2018,9,Other,3500,3630,3565,
Keshoraipatan,15/12/2018,0.4,Other,3500,3600,3550,
Keshoraipatan,18/12/2018,2.9,Other,1700,3568,2634,
Keshoraipatan,20/12/2018,0.3,Other,3781,3781,3781,
Keshoraipatan,21/12/2018,3,Other,3500,3612,3556,
Keshoraipatan,22/12/2018,0.2,Other,3100,3536,3318,
Keshoraipatan,24/12/2018,0.5,Other,3599,3599,3599,
Khairthal,01/12/2018,51.9,Other,3800,4000,3900,
Khairthal,03/12/2018,80.9,Other,3800,4000,3900,
Khairthal,04/12/2018,47.2,Other,3800,4100,3950,
Khairthal,11/12/2018,35.6,Other,3700,4000,3850,
Khairthal,12/12/2018,48.2,Other,3850,4000,3950,
Khairthal,13/12/2018,44.3,Other,3800,4000,3900,
Khairthal,14/12/2018,46.2,Other,3800,4000,3900,
Khairthal,15/12/2018,109.7,Other,3800,4000,3900,
Khairthal,17/12/2018,60.3,Other,3800,4000,3900,
Khairthal,18/12/2018,74.6,Other,3800,4000,3900,
Khairthal,19/12/2018,78.3,Other,3800,4000,3900,
Khairthal,20/12/2018,53.9, ,NR,NR,NR,
Khairthal,21/12/2018,56.4,Other,3600,4000,3850,
Khairthal,22/12/2018,55.1,Other,3600,4000,3800,
Khairthal,24/12/2018,33.2,Other,3600,3800,3700,
Khairthal,25/12/2018,45,Other,3600,3800,3700,
Khairthal,26/12/2018,45.4,Other,3600,3800,3700,
Khajuwala,03/12/2018,3,Other,3675,3675,3675,
Khajuwala,04/12/2018,2.4,Other,3641,3641,3641,
Khajuwala,08/12/2018,2,Other,3649,3649,3649,
Khajuwala,10/12/2018,4.8, ,NR,NR,NR,
Khajuwala,12/12/2018,5.4,Other,3700,3781,3710,
Khajuwala,13/12/2018,3.6,Other,3651,3681,3670,
Khajuwala,14/12/2018,0.3,Other,3689,3689,3689,
Khajuwala,17/12/2018,15.3,Other,3650,3700,3680,
Khajuwala,18/12/2018,12,Other,3600,3690,3650,
Khajuwala,19/12/2018,2.5,Other,3630,3630,3630,
Khajuwala,20/12/2018,5.3,Other,3655,3655,3655,
Khajuwala,21/12/2018,2.5,Other,3655,3655,3655,
Khajuwala,22/12/2018,7,Other,3660,3660,3660,
Khajuwala,24/12/2018,4.5,Other,3560,3651,3600,
Khajuwala,26/12/2018,2.4,Other,3550,3550,3550,
Khajuwala,28/12/2018,3.9,Other,3600,3600,3600,
Khajuwala,31/12/2018,3.8,Other,3600,3600,3600,
Khanpur,01/12/2018,85,Other,3725,3766,3766,
Khanpur,03/12/2018,59.5,Other,3699,3765,3765,
Khanpur,04/12/2018,43.2,Other,3699,3749,3749,
Khanpur,05/12/2018,52.6,Other,3719,3757,3757,
Khanpur,06/12/2018,34.5,Other,3719,3751,3751,
Khanpur,08/12/2018,20,Other,3649,3750,3750,
Khanpur,10/12/2018,50,Other,3706,3774,3774,
Khanpur,11/12/2018,21,Other,3600,3773,3773,
Khanpur,12/12/2018,31.1,Other,3200,3770,3770,
Khanpur,13/12/2018,32.1,Other,3725,3782,3782,
Khanpur,14/12/2018,92.3,Other,3724,3769,3769,
Khanpur,15/12/2018,104.9,Other,3500,3787,3787,
Khanpur,17/12/2018,78, ,NR,NR,NR,
Khanpur,18/12/2018,79,Other,3650,3761,3761,
Khanpur,19/12/2018,160,Other,3650,3750,3750,
Khanpur,20/12/2018,171,Other,3650,3850,3850,
Khanpur,21/12/2018,99,Other,3600,3699,3699,
Khanpur,22/12/2018,81.9,Other,3599,3690,3690,
Khanpur,24/12/2018,92,Other,3550,3663,3663,
Khanpur,25/12/2018,65,Other,3550,3648,3648,
Khanpur,26/12/2018,80,Other,3550,3635,3635,
Khanpur,27/12/2018,54,Other,3400,3650,3650,
Khanpur,28/12/2018,70,Other,3450,3650,3650,
Khanpur,29/12/2018,41.5,Other,3450,3645,3645,
Khanpur,31/12/2018,43.5,Other,3620,3650,3650,
Khedh(Bodaramev),01/12/2018,4.3,Other,3700,4000,3800,
Khedh(Bodaramev),03/12/2018,6.1,Other,3839,4092,4022,
Khedh(Bodaramev),04/12/2018,9.5,Other,4026,4082,4050,
Khedh(Bodaramev),05/12/2018,2.6,Other,3700,3960,3800,
Khedh(Bodaramev),06/12/2018,6.7,Other,3601,3992,3759,
Khedh(Bodaramev),08/12/2018,1.6,Other,3750,3950,3850,
Khedh(Bodaramev),10/12/2018,3.1,Other,3787,3800,3787,
Khedh(Bodaramev),11/12/2018,4.1,Other,3787,3850,3787,
Khedh(Bodaramev),14/12/2018,7,Other,3720,3731,3720,
Khedh(Bodaramev),15/12/2018,1.6,Other,3700,4000,3800,
Khedh(Bodaramev),17/12/2018,2.8,Other,3800,4000,3900,
Khedh(Bodaramev),18/12/2018,1.5,Other,3700,3900,3800,
Khedh(Bodaramev),19/12/2018,4.8,Other,3700,3900,3800,
Khedh(Bodaramev),20/12/2018,4.4,Other,3700,3900,3800,
Khedh(Bodaramev),21/12/2018,2,Other,4000,4000,4000,
Khedh(Bodaramev),25/12/2018,14.6,Other,3522,3960,3930,
Khedh(Bodaramev),26/12/2018,6.1,Other,3700,3900,3800,
Khedh(Bodaramev),27/12/2018,5.1,Other,3600,3900,3800,
Khedh(Bodaramev),29/12/2018,4.8,Other,3567,3775,3700,
Khedli(laxmangarh),01/12/2018,12.1,Other,3700,4000,3800,
Khedli(laxmangarh),03/12/2018,6.6,Other,3700,4000,3800,
Khedli(laxmangarh),04/12/2018,3.5,Other,3700,3900,3800,
Khedli(laxmangarh),05/12/2018,8.3,Other,3700,3960,3800,
Khedli(laxmangarh),06/12/2018,7,Other,3700,3781,3741,
Khedli(laxmangarh),08/12/2018,6.5,Other,3750,3950,3850,
Khedli(laxmangarh),10/12/2018,6.7,Other,3650,3950,3800,
Khedli(laxmangarh),11/12/2018,8.8,Other,3800,3910,3850,
Khedli(laxmangarh),12/12/2018,9.7,Other,3700,4025,3800,
Khedli(laxmangarh),13/12/2018,3.5,Other,3700,3980,3800,
Khedli(laxmangarh),14/12/2018,11,Other,3700,4000,3800,
Khedli(laxmangarh),15/12/2018,18.1,Other,3700,4000,3800,
Khedli(laxmangarh),17/12/2018,10,Other,3800,4000,3900,
Khedli(laxmangarh),18/12/2018,6.3, ,NR,NR,NR,
Khedli(laxmangarh),19/12/2018,16.5,Other,3700,3900,3800,
Khedli(laxmangarh),20/12/2018,8.8,Other,3700,3900,3800,
Khedli(laxmangarh),21/12/2018,5.4,Other,3700,3900,3800,
Khedli(laxmangarh),22/12/2018,10.3,Other,3700,3900,3800,
Khedli(laxmangarh),24/12/2018,14.7,Other,3600,3900,3800,
Khedli(laxmangarh),25/12/2018,2.8,Other,3700,3900,3800,
Khedli(laxmangarh),26/12/2018,5.5,Other,3700,3900,3800,
Khedli(laxmangarh),27/12/2018,13.2,Other,3600,3900,3800,
Khedli(laxmangarh),28/12/2018,14.5,Other,3550,3900,3760,
Khedli(laxmangarh),29/12/2018,3, ,NR,NR,NR,
Khedli(laxmangarh),31/12/2018,1.6,Other,3600,3900,3800,
Kherli,01/12/2018,89.6,Other,3650,4000,3950,
Kherli,03/12/2018,40.3,Other,3600,4010,3940,
Kherli,04/12/2018,38.2,Other,3656,4000,3889,
Kherli,05/12/2018,46,Other,3660,4010,3895,
Kherli,06/12/2018,40.5,Other,3670,4020,3910,
Kherli,08/12/2018,63.2,Other,3725,4060,3905,
Kherli,10/12/2018,52.5,Other,3700,4100,3910,
Kherli,11/12/2018,20.5,Other,3850,4000,3915,
Kherli,12/12/2018,25.6,Other,3700,3970,3890,
Kherli,13/12/2018,44,Other,3710,4000,3850,
Kherli,14/12/2018,110.1,Other,3700,4010,3851,
Kherli,15/12/2018,95.6,Other,3700,4015,3815,
Kherli,17/12/2018,91,Other,3700,4020,3820,
Kherli,18/12/2018,69.1,Other,3615,3931,3780,
Kherli,19/12/2018,102.4,Other,3620,3970,3775,
Kherli,21/12/2018,62.5,Other,3610,3995,3790,
Kherli,22/12/2018,74,Other,3640,3976,3810,
Kherli,24/12/2018,73,Other,3640,3940,3825,
Kherli,25/12/2018,63,Other,3600,4000,3825,
Kherli,26/12/2018,59.3,Other,3550,3910,3700,
Kherli,27/12/2018,55.9,Other,3500,3900,3680,
Kherli,28/12/2018,103.1,Other,3500,3910,3685,
Kherli,29/12/2018,52.6,Other,3500,3920,3685,
Kherli,31/12/2018,47.5,Other,3500,3925,3680,
Kishangarh Renwal,20/12/2018,0.8,Other,3700,3700,3700,
Kishangarh Renwal,27/12/2018,1,Other,3650,3650,3650,
Kishangarh Renwal,30/12/2018,1,Other,3700,3700,3700,
Kota,01/12/2018,27,Other,3650,3775,3725,
Kota,03/12/2018,56,Other,3601,3753,3700,
Kota,05/12/2018,92,Other,3601,3762,3700,
Kota,06/12/2018,53.5,Other,3562,3682,3600,
Kota,08/12/2018,59.5,Other,3551,3785,3650,
Kota,10/12/2018,21,Other,3551,3741,3650,
Kota,11/12/2018,142,Other,3601,3772,3675,
Kota,12/12/2018,43,Other,3601,3755,3675,
Kota,13/12/2018,88,Other,3551,3758,3650,
Kota,14/12/2018,73,Other,3601,3770,3700,
Kota,15/12/2018,136,Other,3600,3775,3700,
Kota,17/12/2018,122,Other,3600,3739,3700,
Kota,18/12/2018,82.5,Other,3551,3745,3650,
Kota,19/12/2018,119.5, ,NR,NR,NR,
Kota,20/12/2018,101.5,Other,3511,3662,3600,
Kota,21/12/2018,107.5,Other,3545,3700,3625,
Kota,22/12/2018,76,Other,3531,3727,3650,
Kota,24/12/2018,77.5,Other,3351,3712,3650,
Kota,25/12/2018,116.5,Other,3551,3711,3650,
Kota,26/12/2018,87.5,Other,3501,3660,3600,
Kota,27/12/2018,58.5,Other,3501,3649,3575,
Kota,28/12/2018,85,Other,3421,3606,3550,
Kota,30/12/2018,177,Other,3441,3637,3550,
Kota,31/12/2018,74.5,Other,3537,3645,3600,
Kotputli,01/12/2018,1.2,Mustard,3800,4000,3900,
Kotputli,03/12/2018,0.3, ,NR,NR,NR,
Kotputli,05/12/2018,0.5,Mustard,3500,3700,3600,
Kotputli,08/12/2018,1.9, ,NR,NR,NR,
Kotputli,14/12/2018,1.6,Mustard,3650,3850,3750,
Kotputli,15/12/2018,1, ,NR,NR,NR,
Kotputli,18/12/2018,2,Mustard,3650,3850,3750,
Kotputli,22/12/2018,2,Mustard,3700,3900,3800,
Kotputli,24/12/2018,0.5,Mustard,3700,3900,3800,
Kotputli,25/12/2018,1.3,Mustard,3700,3900,3800,
Kotputli,27/12/2018,1.3,Mustard,3600,3800,3700,
Kotputli,28/12/2018,0.5, ,NR,NR,NR,
Kotputli,29/12/2018,0.2,Mustard,3600,3800,3700,
Lalsot,01/12/2018,6.5,Other,3600,3931,3850,
Lalsot,04/12/2018,3.8, ,NR,NR,NR,
Lalsot,05/12/2018,3.6,Other,3600,3900,3847,
Lalsot,06/12/2018,1.2,Other,3600,3900,3850,
Lalsot,11/12/2018,2,Other,3500,3711,3702,
Lalsot,12/12/2018,0.8,Other,3510,3710,3700,
Lalsot,13/12/2018,2.9,Other,3600,3950,3850,
Lalsot,14/12/2018,7.5,Other,3600,3920,3825,
Lalsot,18/12/2018,9,Other,3750,3846,3809,
Lalsot,19/12/2018,6.7,Other,3550,3800,3680,
Lalsot,20/12/2018,8,Other,3600,3850,3680,
Lalsot,26/12/2018,4.3,Other,3600,3690,3625,
Lalsot,27/12/2018,7.1,Other,3492,3570,3550,
Lalsot,28/12/2018,4.8,Other,3400,3777,3414,
Lalsot,29/12/2018,3.4,Other,3595,3657,3600,
Lalsot,30/12/2018,5.7,Other,3575,3794,3762,
Lalsot(Mandabari),01/12/2018,8.5,Other,3721,3780,3750,
Lalsot(Mandabari),02/12/2018,4.7,Other,3710,3783,3746,
Lalsot(Mandabari),03/12/2018,4.7,Other,3710,3783,3746,
Lalsot(Mandabari),04/12/2018,11,Other,3712,3750,3731,
Lalsot(Mandabari),09/12/2018,6.6,Other,3620,3811,3715,
Lalsot(Mandabari),10/12/2018,6.6,Other,3620,3811,3715,
Lalsot(Mandabari),11/12/2018,8.5,Other,3700,3740,3720,
Lalsot(Mandabari),12/12/2018,4,Other,3556,3556,3556,
Lalsot(Mandabari),13/12/2018,4,Other,3735,3743,3739,
Lalsot(Mandabari),14/12/2018,11.3,Other,3650,3875,3762,
Lalsot(Mandabari),15/12/2018,10.5,Other,3650,3990,3820,
Lalsot(Mandabari),16/12/2018,14.5,Other,3832,3839,3835,
Lalsot(Mandabari),17/12/2018,14.5,Other,3832,3839,3835,
Lalsot(Mandabari),18/12/2018,11.8,Other,3711,4025,3868,
Lalsot(Mandabari),19/12/2018,21.5,Other,3581,3864,3722,
Lalsot(Mandabari),20/12/2018,35.7,Other,3580,3820,3700,
Lalsot(Mandabari),21/12/2018,23.8,Other,3661,3900,3780,
Lalsot(Mandabari),22/12/2018,34.5,Other,3675,3921,3798,
Lalsot(Mandabari),23/12/2018,11,Other,3590,3815,3702,
Lalsot(Mandabari),24/12/2018,11,Other,3590,3815,3702,
Lalsot(Mandabari),25/12/2018,29.5,Other,3505,3816,3660,
Lalsot(Mandabari),26/12/2018,18.6,Other,3610,3841,3725,
Lalsot(Mandabari),27/12/2018,16,Other,3655,3750,3702,
Lalsot(Mandabari),28/12/2018,25,Other,3680,3734,3707,
Lalsot(Mandabari),29/12/2018,33,Other,3605,3771,3688,
Lalsot(Mandabari),30/12/2018,5.5,Other,3658,3705,3681,
Lalsot(Mandabari),31/12/2018,5.5,Other,3658,3705,3681,
Lunkaransar,08/12/2018,38,Other,3350,3360,3355,
Lunkaransar,18/12/2018,13.5,Other,3500,3550,3525,
Lunkaransar,26/12/2018,7.8,Other,3460,3500,3480,
Lunkaransar,27/12/2018,2.5,Other,3450,3500,3475,
Madanganj Kishanganj,01/12/2018,1.1,Other,3400,3600,3500,
Mahua Mandabar(Mahua),01/12/2018,53.5,Other,3500,3950,3740,
Mahua Mandabar(Mahua),03/12/2018,59.9,Other,3500,3900,3700,
Mahua Mandabar(Mahua),05/12/2018,7.5,Other,3600,3719,3650,
Mahua Mandabar(Mahua),06/12/2018,5.5,Other,3201,3500,3350,
Mahua Mandabar(Mahua),08/12/2018,3.5,Other,3200,3684,3442,
Mahua Mandabar(Mahua),10/12/2018,9.4,Other,3270,3818,3544,
Mahua Mandabar(Mahua),11/12/2018,0.2,Other,3380,3380,3380,
Mahua Mandabar(Mahua),15/12/2018,32.3,Other,3630,3900,3750,
Mahua Mandabar(Mahua),17/12/2018,39.4,Other,3425,3891,3658,
Mahua Mandabar(Mahua),18/12/2018,38.4,Other,3686,3737,3712,
Mahua Mandabar(Mahua),19/12/2018,20,Other,3527,3860,3694,
Mahuwa Mandawar,04/12/2018,4.8,Other,3576,3650,3631,
Mahuwa Mandawar,12/12/2018,6.4,Other,3590,3791,3655,
Mahuwa Mandawar,13/12/2018,19.3,Other,3550,3752,3648,
Mahuwa Mandawar,14/12/2018,18.4,Other,3536,3850,3706,
Mahuwa Mandawar,15/12/2018,13.1,Other,3560,3900,3819,
Mahuwa Mandawar,17/12/2018,14.7,Other,3470,3672,3610,
Mahuwa Mandawar,18/12/2018,16.1,Other,3551,3890,3619,
Mahuwa Mandawar,19/12/2018,26.1,Other,3509,3905,3692,
Mahuwa Mandawar,28/12/2018,12,Other,3420,3600,3520,
Mahuwa Mandawar,29/12/2018,10.5,Other,3473,3825,3580,
Malpura,01/12/2018,10,Other,3300,3900,3750,
Malpura,03/12/2018,6.2,Other,3300,4035,3850,
Malpura,04/12/2018,15.1,Other,3425,3925,3800,
Malpura,08/12/2018,8.8,Other,3301,3800,3650,
Malpura,10/12/2018,15.6,Other,3480,4025,3700,
Malpura,11/12/2018,3.4,Other,3700,3811,3750,
Malpura,12/12/2018,12.7,Other,3680,3885,3780,
Malpura,17/12/2018,11.8,Other,3735,3900,3850,
Malpura,19/12/2018,11.1,Other,3730,3970,3800,
Malpura,20/12/2018,29.8,Other,3772,4000,3825,
Malpura,21/12/2018,11.9,Other,2671,3850,3760,
Malpura,22/12/2018,5.1,Other,3600,3825,3750,
Malpura,24/12/2018,18.5,Other,3625,3750,3725,
Malpura,25/12/2018,13.1,Other,3651,3661,3660,
Malpura,26/12/2018,12.5,Other,3425,3733,3650,
Malpura,29/12/2018,6.8,Other,3700,3750,3725,
Malpura,31/12/2018,2.2,Other,3649,3749,3700,
Merta City,01/12/2018,3.8,Other,3600,3611,3611,
Merta City,03/12/2018,4,Other,3550,3550,3550,
Merta City,10/12/2018,5.9,Other,3300,3711,3684,
Merta City,13/12/2018,2.5,Other,3731,3731,3731,
Merta City,15/12/2018,2.5,Other,3500,3500,3500,
Merta City,17/12/2018,14.3,Other,3590,3651,3600,
Merta City,18/12/2018,6.1,Other,3715,3775,3775,
Merta City,19/12/2018,15.1,Other,3725,3840,3840,
Merta City,20/12/2018,6.5,Other,3698,3926,3926,
Merta City,21/12/2018,9,Other,3651,3850,3651,
Merta City,22/12/2018,4.8,Other,3600,3750,3750,
Merta City,25/12/2018,3,Other,3650,3650,3650,
Nadwai,03/12/2018,19.6,Other,3640,3939,3773,
Nadwai,04/12/2018,10.6,Other,3585,4008,3740,
Nadwai,05/12/2018,17,Other,3646,3923,3750,
Nadwai,06/12/2018,35.4,Other,3654,3910,3877,
Nadwai,08/12/2018,13.9,Other,3800,3800,3800,
Nadwai,10/12/2018,25.2,Other,3670,3980,3790,
Nadwai,11/12/2018,35,Other,3643,3800,3740,
Nadwai,12/12/2018,17,Other,3711,3930,3870,
Nadwai,13/12/2018,34.9,Other,3650,4019,3725,
Nadwai,14/12/2018,59.1,Other,3690,4005,3770,
Nadwai,15/12/2018,68.7,Other,3600,3975,3750,
Nadwai,17/12/2018,59.8,Other,3700,3946,3750,
Nadwai,18/12/2018,26.6,Other,3700,3900,3830,
Nadwai,19/12/2018,22.1,Other,3700,3920,3900,
Nadwai,20/12/2018,26.6,Other,3880,3944,3920,
Nadwai,21/12/2018,74.1,Other,3502,3905,3662,
Nadwai,22/12/2018,50.9,Other,3650,3905,3720,
Nadwai,24/12/2018,39.8,Other,3600,3900,3700,
Nadwai,25/12/2018,27,Other,3650,3900,3700,
Nadwai,26/12/2018,38.7,Other,3650,3900,3750,
Nadwai,27/12/2018,24.6,Other,3366,3847,3715,
Nadwai,28/12/2018,32,Other,3526,3895,3692,
Nadwai,29/12/2018,21.5,Other,3400,3875,3670,
Nadwai,31/12/2018,25.7,Other,3500,3915,3670,
Nagar,01/12/2018,33.5,Other,3700,3900,3800,
Nagar,03/12/2018,7.5,Other,3710,3910,3810,
Nagar,04/12/2018,12,Other,3706,3906,3806,
Nagar,05/12/2018,4,Other,3695,3895,3795,
Nagar,06/12/2018,4,Other,3698,3898,3798,
Nagar,08/12/2018,0.8,Other,3610,3810,3710,
Nagar,10/12/2018,4,Other,3700,3900,3800,
Nagar,11/12/2018,2.2,Other,3708,3908,3808,
Nagar,12/12/2018,0.5,Other,3700,3900,3800,
Nagar,13/12/2018,1.8,Other,3710,3910,3810,
Nagar,14/12/2018,2.2,Other,3730,3930,3830,
Nagar,15/12/2018,4,Other,3725,3925,3825,
Nagar,17/12/2018,4.2,Other,3735,3935,3835,
Nagar,18/12/2018,12,Other,3680,3880,3780,
Nagar,19/12/2018,8,Other,3670,3870,3770,
Nagar,20/12/2018,10.6,Other,3682,3882,3782,
Nagar,21/12/2018,11,Other,3680,3880,3780,
Nagar,22/12/2018,13.5,Other,3695,3895,3795,
Nagar,24/12/2018,3,Other,3691,3891,3791,
Nagar,25/12/2018,6,Other,3650,3850,3750,
