Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hanumangarh,16/09/2019,3.6,Other,3645,3671,3671,
Hanumangarh,19/09/2019,2,Other,3561,3670,3670,
Hanumangarh,20/09/2019,3,Other,3531,3605,3605,
Hanumangarh,21/09/2019,4.5,Other,3625,3627,3627,
Hanumangarh,24/09/2019,2.5,Other,3617,3640,3640,
Hanumangarh Town,05/09/2019,22,Other,3541,3775,3670,
Hanumangarh Town,06/09/2019,56,Other,3501,3681,3648,
Hanumangarh Town,07/09/2019,30.4,Other,3571,3720,3651,
Hanumangarh Town,09/09/2019,44.7,Other,3486,3764,3668,
Hanumangarh Town,10/09/2019,41.9,Other,3550,3762,3600,
Hanumangarh Town,11/09/2019,34.8,Other,3550,3762,3663,
Hanumangarh Town,12/09/2019,26.8,Other,3600,3709,3675,
Hanumangarh Town,13/09/2019,46.4,Other,3651,3710,3694,
Hanumangarh Town,14/09/2019,28.6,Other,3551,3757,3661,
Hanumangarh Town,16/09/2019,65.3,Other,3606,3730,3671,
Hanumangarh Town,17/09/2019,45.8,Other,3600,3741,3674,
Hanumangarh Town,18/09/2019,42,Other,3640,3758,3695,
Hanumangarh Town,19/09/2019,21,Other,3605,3671,3625,
Hanumangarh Town,20/09/2019,26.7,Other,3617,3755,3673,
Hanumangarh Town,21/09/2019,22.5,Other,3640,3700,3651,
Hanumangarh Town,24/09/2019,25,Other,3616,3701,3685,
Hanumangarh Town,25/09/2019,6.8,Other,3664,3692,3688,
Hanumangarh Town,27/09/2019,17.5,Other,3701,3751,3732,
Hanumangarh Town,28/09/2019,10,Other,3661,3711,3711,
Hanumangarh Town,30/09/2019,38.9,Other,3581,3736,3694,
Hanumangarh(Urlivas),12/09/2019,1.1,Other,3600,3600,3600,
Hanumangarh(Urlivas),17/09/2019,0.3,Other,3550,3550,3550,
Hanumangarh(Urlivas),18/09/2019,0.3,Other,3475,3475,3475,
Hanumangarh(Urlivas),19/09/2019,1.2,Other,3536,3536,3536,
Hanumangarh(Urlivas),22/09/2019,1.5,Other,3541,3541,3541,
Hanumangarh(Urlivas),23/09/2019,1.1,Other,3500,3550,3550,
Hanumangarh(Urlivas),27/09/2019,0.4,Other,3501,3501,3501,
Hindoun,05/09/2019,43.2,Other,3378,3897,3638,
Hindoun,06/09/2019,41.8,Other,3187,3897,3542,
Hindoun,07/09/2019,28.2,Other,3125,3910,3518,
Hindoun,09/09/2019,54.9,Other,3267,3931,3599,
Hindoun,10/09/2019,66.1,Other,3266,3867,3567,
Hindoun,11/09/2019,57.7,Other,3225,3952,3589,
Hindoun,13/09/2019,34.7,Other,3337,3809,3573,
Hindoun,14/09/2019,42.6,Other,3280,3906,3593,
Hindoun,16/09/2019,34.5,Other,3384,3896,3640,
Hindoun,17/09/2019,41.9,Other,3250,3916,3583,
Hindoun,18/09/2019,76.1,Other,2850,3903,3377,
Hindoun,19/09/2019,69.8,Other,3278,3890,3584,
Hindoun,20/09/2019,62,Other,3250,3871,3561,
Hindoun,23/09/2019,58.9, ,NR,NR,NR,
Hindoun,24/09/2019,44.5,Other,2800,3895,3348,
Hindoun,25/09/2019,19.5,Other,3502,3950,3726,
Hindoun,26/09/2019,26.1,Other,3337,3890,3614,
Hindoun,27/09/2019,20.3,Other,3581,3870,3726,
Hindoun,28/09/2019,41.3,Other,3445,3956,3701,
Hindoun,30/09/2019,20.3,Other,3398,3918,3658,
Itawa,02/09/2019,2.8,Other,3630,3680,3655,
Itawa,03/09/2019,10,Other,3579,3650,3614,
Itawa,04/09/2019,10.5,Other,3551,3683,3617,
Itawa,05/09/2019,6.2,Other,3475,3694,3584,
Itawa,06/09/2019,14,Other,3200,3688,3444,
Itawa,07/09/2019,4.2,Other,3570,3676,3626,
Itawa,09/09/2019,2.2,Other,3678,3678,3678,
Itawa,10/09/2019,2,Other,3668,3670,3669,
Itawa,11/09/2019,11,Other,3351,3706,3528,
Itawa,12/09/2019,4.7,Other,3640,3699,3669,
Itawa,16/09/2019,5.5,Other,3612,3707,3659,
Itawa,17/09/2019,4.5,Other,3672,3710,3691,
Itawa,18/09/2019,25,Other,3675,3742,3708,
Itawa,19/09/2019,45,Other,3620,3710,3665,
Itawa,20/09/2019,32,Other,3638,3700,3669,
Itawa,21/09/2019,26.1,Other,3610,3718,3664,
Itawa,23/09/2019,18,Other,3356,3770,3563,
Itawa,24/09/2019,48,Other,3587,3716,3651,
Itawa,25/09/2019,26,Other,3605,3756,3680,
Itawa,26/09/2019,23,Other,3575,3780,3677,
Itawa,27/09/2019,18,Other,3400,3721,3650,
Itawa,30/09/2019,4,Other,3631,3712,3671,
Jaipur(Bassi),05/09/2019,2,Other,3400,3400,3400,
Jaipur(Bassi),06/09/2019,2.6,Other,3530,3573,3551,
Jaipur(Bassi),09/09/2019,0.1,Other,3465,3465,3465,
Jaipur(Bassi),10/09/2019,1.5,Other,3510,3510,3510,
Jaipur(Bassi),11/09/2019,1,Other,3500,3520,3510,
Jaipur(Bassi),12/09/2019,0.5,Other,3450,3600,3525,
Jaipur(Bassi),16/09/2019,5.5,Other,3464,3600,3532,
Jaipur(Bassi),17/09/2019,2,Other,3500,3600,3550,
Jaipur(Bassi),19/09/2019,2.1,Other,3400,3595,3497,
Jaipur(Bassi),21/09/2019,10,Other,3400,3412,3412,
Jaipur(Bassi),23/09/2019,8.2,Other,3440,3612,3526,
Jaipur(Bassi),25/09/2019,0.1,Other,3578,3578,3578,
Jaipur(Bassi),27/09/2019,0.6,Other,3550,3600,3575,
Jaipur(Bassi),28/09/2019,1.3,Other,3535,3535,3535,
Jaipur(Bassi),30/09/2019,0.6,Other,3480,3550,3515,
Jaipur(Grain)(Chandpole),03/09/2019,1.2,Other,4000,4300,4150,
Jaipur(Grain)(Chandpole),06/09/2019,0.14,Other,4000,4400,4200,
Jaipur(Grain)(Chandpole),16/09/2019,0.12,Other,4200,4500,4350,
Jaipur(Grain)(Chandpole),17/09/2019,0.33,Other,4000,4400,4200,
Jaipur(Grain)(Chandpole),24/09/2019,0.14,Other,4000,4300,4150,
Jaipur(Grain)(Chandpole),26/09/2019,0.5,Other,4000,4400,4200,
Jaitsar,06/09/2019,7,Other,3511,3622,3600,
Jaitsar,07/09/2019,1.2,Other,3587,3587,3587,
Jaitsar,09/09/2019,2.5,Other,3621,3621,3621,
Jaitsar,11/09/2019,10,Other,3490,3620,3580,
Jaitsar,12/09/2019,3.5,Other,3635,3635,3635,
Jaitsar,16/09/2019,3.9,Other,3580,3629,3600,
Jaitsar,18/09/2019,20.2,Other,3530,3690,3650,
Jaitsar,19/09/2019,8.1,Other,3590,3635,3620,
Jaitsar,20/09/2019,17.4,Other,3500,3650,3600,
Jaitsar,21/09/2019,7.2,Other,3580,3625,3600,
Jaitsar,23/09/2019,6.5,Other,3610,3628,3620,
Jaitsar,24/09/2019,13.5,Other,3581,3622,3600,
Jaitsar,25/09/2019,12.3,Other,3571,3633,3600,
Jaitsar,26/09/2019,5.4,Other,3494,3650,3600,
Jaitsar,27/09/2019,1,Other,3640,3640,3640,
Jaitsar,28/09/2019,9.9,Other,3481,3641,3600,
Jaitsar,30/09/2019,14.2,Other,3471,3650,3625,
Jhalarapatan,11/09/2019,3.2,Other,3500,3552,3530,
Jhalarapatan,18/09/2019,2.5,Other,3430,3511,3495,
Jhalarapatan,20/09/2019,1,Other,3500,3500,3500,
Jhalarapatan,24/09/2019,3,Other,3500,3600,3550,
Jhalarapatan,25/09/2019,2.5,Other,3500,3600,3550,
Jhalarapatan,27/09/2019,0.4,Other,2960,2960,2960,
Jhalarapatan,30/09/2019,2.5,Other,3511,3511,3511,
Jhunjhunu,03/09/2019,0.3,Other,3650,3650,3650,
Jhunjhunu,11/09/2019,0.5,Other,3600,3600,3600,
Jhunjhunu,14/09/2019,4.5,Other,3625,3675,3625,
Jhunjhunu,18/09/2019,5.3,Other,3600,3600,3600,
Jhunjhunu,27/09/2019,13.4,Other,3600,3600,3600,
Jodhpur (Grain)(Mandor),03/09/2019,1.8,Other,3200,3400,3300,
Jodhpur (Grain)(Mandor),06/09/2019,6,Other,3500,3600,3550,
Jodhpur (Grain)(Mandor),07/09/2019,0.7,Other,3300,3500,3400,
Jodhpur (Grain)(Mandor),09/09/2019,0.7,Other,3300,3500,3400,
Jodhpur (Grain)(Mandor),10/09/2019,1.1,Other,3300,3400,3350,
Jodhpur (Grain)(Mandor),12/09/2019,0.3,Other,3400,3600,3500,
Jodhpur (Grain)(Mandor),13/09/2019,0.5,Other,3300,3500,3400,
Jodhpur (Grain)(Mandor),14/09/2019,0.9,Other,3390,3560,3475,
Jodhpur (Grain)(Mandor),16/09/2019,3.3,Other,3450,3600,3525,
Jodhpur (Grain)(Mandor),17/09/2019,4,Other,4000,4200,4100,
Jodhpur (Grain)(Mandor),18/09/2019,5.5,Other,3400,3600,3500,
Jodhpur (Grain)(Mandor),19/09/2019,3,Other,3400,3550,3475,
Jodhpur (Grain)(Mandor),21/09/2019,0.6,Other,3600,3700,3650,
Jodhpur (Grain)(Mandor),23/09/2019,5.3,Other,3200,3500,3400,
Jodhpur (Grain)(Mandor),24/09/2019,1,Other,3260,3500,3400,
Jodhpur (Grain)(Mandor),25/09/2019,0.1,Other,3400,3480,3440,
Jodhpur (Grain)(Mandor),26/09/2019,1.6,Other,3400,3500,3450,
Jodhpur (Grain)(Mandor),27/09/2019,2,Other,3500,3600,3550,
Jodhpur (Grain)(Mandor),28/09/2019,2.6,Other,3400,3500,3450,
Jodhpur (Grain)(Mandor),29/09/2019,0.7,Other,3400,3500,3450,
Jodhpur (Grain)(Mandor),30/09/2019,6,Other,3400,3500,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),01/09/2019,16.5,Mustard,3300,3600,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),02/09/2019,0.5,Mustard,3300,3600,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),04/09/2019,3.3,Mustard,4100,4400,4250,
Jodhpur(Grain)(Bhagat Ki Kothi),05/09/2019,0.9,Mustard,3390,3620,3505,
Jodhpur(Grain)(Bhagat Ki Kothi),07/09/2019,1.3,Mustard,3300,3500,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),10/09/2019,5.9,Mustard,3360,3590,3475,
Jodhpur(Grain)(Bhagat Ki Kothi),11/09/2019,6.8,Mustard,3300,3600,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),15/09/2019,4.3,Mustard,4000,4300,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),17/09/2019,2.5,Mustard,3300,3560,3430,
Jodhpur(Grain)(Bhagat Ki Kothi),19/09/2019,2.5,Mustard,3400,3570,3485,
Jodhpur(Grain)(Bhagat Ki Kothi),21/09/2019,3,Mustard,3480,3610,3545,
Jodhpur(Grain)(Bhagat Ki Kothi),22/09/2019,2.5,Mustard,4000,4400,4200,
Jodhpur(Grain)(Bhagat Ki Kothi),23/09/2019,4.2,Mustard,4000,4400,4200,
Jodhpur(Grain)(Bhagat Ki Kothi),24/09/2019,3.3,Mustard,3340,3590,3465,
Jodhpur(Grain)(Bhagat Ki Kothi),25/09/2019,2.5,Mustard,3400,3670,3535,
Jodhpur(Grain)(Bhagat Ki Kothi),26/09/2019,17.4,Mustard,3400,3600,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),28/09/2019,1.5,Mustard,3800,3880,3840,
Jodhpur(Grain)(Phalodi),06/09/2019,2.6,Other,3500,3650,3600,
Jodhpur(Grain)(Phalodi),10/09/2019,0.8,Other,3400,3600,3500,
Jodhpur(Grain)(Phalodi),11/09/2019,5.4,Other,3400,3600,3500,
Jodhpur(Grain)(Phalodi),20/09/2019,1.7,Other,3400,3600,3500,
Jodhpur(Grain)(Phalodi),26/09/2019,0.4,Other,3450,3675,3575,
Kama,05/09/2019,11.2,Other,3590,3800,3710,
Kama,06/09/2019,29.4,Other,3476,3739,3608,
Kama,07/09/2019,6.6,Other,3665,3711,3688,
Kama,09/09/2019,13.9,Other,3650,3720,3700,
Kama,10/09/2019,18.2,Other,3500,3750,3711,
Kama,11/09/2019,16.8,Other,3675,3751,3741,
Kama,13/09/2019,12.7,Other,3500,3800,3765,
Kama,14/09/2019,12,Other,3600,3730,3675,
Kama,16/09/2019,11.4,Other,3752,3752,3752,
Kama,17/09/2019,18.1,Other,3731,3781,3756,
Kama,18/09/2019,15.2,Other,3500,3759,3725,
Kama,19/09/2019,13.7,Other,3696,3755,3750,
Kama,20/09/2019,20.8,Other,3756,3800,3767,
Kama,21/09/2019,7.9,Other,3636,3800,3741,
Kama,23/09/2019,1.5,Other,3720,3720,3720,
Kama,24/09/2019,7.5,Other,3725,3725,3725,
Kama,25/09/2019,15.3,Other,3735,3755,3750,
Kama,28/09/2019,0.4,Other,3800,3800,3800,
Kama,30/09/2019,6,Other,3500,3780,3751,
Kekri,08/09/2019,4,Other,3425,3880,3750,
Kekri,09/09/2019,3.8,Other,3320,3565,3430,
Kekri,11/09/2019,8.5, ,NR,NR,NR,
Kekri,12/09/2019,14,Other,3340,3771,3525,
Kekri,13/09/2019,15,Other,3250,3640,3420,
Kekri,14/09/2019,5,Other,3360,3580,3420,
Kekri,16/09/2019,10.8,Other,3650,3925,3830,
Kekri,17/09/2019,7,Other,3340,3881,3600,
Kekri,18/09/2019,8,Other,3325,3750,3450,
Kekri,19/09/2019,1,Other,3630,3800,3750,
Kekri,20/09/2019,1.5,Other,3430,3750,3625,
Kekri,21/09/2019,1.5,Other,3450,3871,3650,
Kekri,23/09/2019,4,Other,3325,3760,3450,
Kekri,24/09/2019,3.5,Other,3360,3700,3450,
Kekri,26/09/2019,4,Other,3360,3700,3540,
Kekri,27/09/2019,7,Other,3430,3780,3650,
Kekri,28/09/2019,10.5,Other,3240,3650,3430,
Kekri,30/09/2019,5,Other,3415,3715,3560,
Kesarisinghpur,07/09/2019,10.3,Other,3450,3691,3570,
Kesarisinghpur,08/09/2019,11.1,Other,3600,3691,3645,
Kesarisinghpur,09/09/2019,11.1,Other,3600,3691,3645,
Kesarisinghpur,10/09/2019,16.9,Other,3571,3599,3585,
Kesarisinghpur,12/09/2019,24.3,Other,3225,3713,3469,
Kesarisinghpur,14/09/2019,17,Other,3550,3649,3601,
Kesarisinghpur,17/09/2019,7,Other,3570,3691,3600,
Kesarisinghpur,18/09/2019,5,Other,3300,3690,3495,
Kesarisinghpur,21/09/2019,5.5,Other,3482,3769,3625,
Kesarisinghpur,23/09/2019,16,Other,3300,3699,3681,
Kesarisinghpur,24/09/2019,17.9,Other,3000,3647,3600,
Kesarisinghpur,26/09/2019,1.5,Other,3661,3661,3661,
Kesarisinghpur,27/09/2019,1,Other,3650,3650,3650,
Kesarisinghpur,28/09/2019,3.5,Other,3691,3691,3691,
Kesarisinghpur,29/09/2019,3.5,Other,3691,3691,3691,
Keshoraipatan,04/09/2019,0.7,Other,3500,3500,3500,
Keshoraipatan,19/09/2019,0.4,Other,3600,3613,3610,
Keshoraipatan,21/09/2019,0.1,Other,3601,3601,3601,
Khairthal,09/09/2019,194.2,Other,3700,3950,3850,
Khairthal,10/09/2019,195.3,Other,3700,3900,3850,
Khairthal,11/09/2019,203.7,Other,3700,NR,3800,
Khairthal,14/09/2019,267.2,Other,3700,3950,3850,
Khairthal,16/09/2019,183.8,Other,3700,3900,3800,
Khairthal,17/09/2019,156.7,Other,3700,3950,3850,
Khairthal,18/09/2019,179.9,Other,3700,4000,3850,
Khairthal,19/09/2019,150.4,Other,3700,4000,3850,
Khairthal,20/09/2019,147.1,Other,3800,3900,3850,
Khairthal,21/09/2019,131,Other,3800,3900,3850,
Khairthal,23/09/2019,121.3,Other,3700,3950,3850,
Khairthal,25/09/2019,128.2,Other,3800,3900,3850,
Khairthal,26/09/2019,173.1,Other,3800,4050,3900,
Khairthal,27/09/2019,148.6,Other,3700,4000,3850,
Khairthal,28/09/2019,149.7,Other,3700,4000,3850,
Khairthal,30/09/2019,140.9,Other,3700,4000,3850,
Khajuwala,06/09/2019,17.5,Other,3550,3725,3710,
Khajuwala,07/09/2019,28,Other,3615,3720,3700,
Khajuwala,09/09/2019,35.6,Other,3600,3691,3680,
Khajuwala,10/09/2019,10.5,Other,3688,3700,3690,
Khajuwala,11/09/2019,18.9,Other,3600,3688,3650,
Khajuwala,12/09/2019,22.1,Other,3590,3725,3670,
Khajuwala,13/09/2019,22.1,Other,3560,3744,3610,
Khajuwala,14/09/2019,29.8,Other,3661,3730,3700,
Khajuwala,16/09/2019,40.7,Other,3650,3761,3700,
Khajuwala,17/09/2019,28.2,Other,3679,3750,3700,
Khajuwala,18/09/2019,28.7,Other,3651,3730,3715,
Khajuwala,19/09/2019,22.3,Other,3530,3710,3696,
Khajuwala,20/09/2019,19.4,Other,3600,3724,3695,
Khajuwala,21/09/2019,28.9,Other,3660,3690,3670,
Khajuwala,23/09/2019,28.8,Other,3571,3710,3680,
Khajuwala,24/09/2019,51,Other,3670,3727,3700,
Khajuwala,25/09/2019,45.6,Other,3686,3747,3729,
Khajuwala,26/09/2019,33.3,Other,3600,3790,3720,
Khajuwala,27/09/2019,31.7,Other,3670,3735,3700,
Khajuwala,28/09/2019,78.2,Other,3600,3767,3710,
Khajuwala,30/09/2019,28,Other,3694,3758,3715,
Khanpur,05/09/2019,11,Other,3674,3689,3689,
Khanpur,06/09/2019,41.3,Other,3610,3674,3674,
Khanpur,07/09/2019,35.9,Other,3500,3649,3649,
Khanpur,11/09/2019,19.9,Other,3624,3648,3648,
Khanpur,13/09/2019,3,Other,3600,3670,3670,
Khanpur,14/09/2019,4,Other,3670,3675,3675,
Khanpur,16/09/2019,8.5,Other,3630,3670,3670,
Khanpur,17/09/2019,58.5,Other,3000,3693,3693,
Khanpur,18/09/2019,22,Other,3000,3695,3695,
Khanpur,19/09/2019,24.5,Other,3450,3676,3676,
Khanpur,20/09/2019,55,Other,3250,3665,3665,
Khanpur,21/09/2019,4.5,Other,3550,3645,3645,
Khanpur,23/09/2019,10,Other,3600,3670,3670,
Khanpur,24/09/2019,9,Other,3650,3671,3671,
Khanpur,25/09/2019,22.2,Other,3249,3689,3615,
Khanpur,26/09/2019,31,Other,3000,3707,3580,
Khanpur,27/09/2019,1,Other,3450,3699,3600,
Khanpur,28/09/2019,2.5,Other,3600,3685,3685,
Khanpur,30/09/2019,18,Other,3600,3695,3650,
Khedh(Bodaramev),05/09/2019,36,Other,3500,3861,3735,
Khedh(Bodaramev),06/09/2019,48.7,Other,3560,3831,3700,
Khedh(Bodaramev),07/09/2019,56.3,Other,3525,3879,3728,
Khedh(Bodaramev),09/09/2019,31.6,Other,3500,3900,3715,
Khedh(Bodaramev),10/09/2019,46.6,Other,3570,3857,3800,
Khedh(Bodaramev),11/09/2019,44.3,Other,3500,3881,3780,
Khedh(Bodaramev),12/09/2019,22.2,Other,3612,3795,3700,
Khedh(Bodaramev),13/09/2019,31.6,Other,3631,3800,3755,
Khedh(Bodaramev),14/09/2019,22.1,Other,3550,3840,3731,
Khedh(Bodaramev),16/09/2019,17.6,Other,3600,3911,3750,
Khedh(Bodaramev),17/09/2019,30,Other,3640,3921,3785,
Khedh(Bodaramev),18/09/2019,19,Other,3661,3885,3750,
Khedh(Bodaramev),19/09/2019,7.1,Other,3650,3831,3767,
Khedh(Bodaramev),21/09/2019,11.8,Other,3500,3775,3721,
Khedh(Bodaramev),23/09/2019,17.4,Other,3591,3916,3738,
Khedh(Bodaramev),25/09/2019,15.9,Other,3560,3836,3711,
Khedh(Bodaramev),26/09/2019,5.4,Other,3733,3733,3733,
Khedh(Bodaramev),27/09/2019,0.5,Other,3800,3800,3800,
Khedh(Bodaramev),28/09/2019,12.3,Other,3600,3696,3671,
Khedh(Bodaramev),30/09/2019,7.5,Other,3560,3761,3700,
Khedli(laxmangarh),05/09/2019,20,Other,3580,3815,3700,
Khedli(laxmangarh),06/09/2019,33.3,Other,3550,3800,3700,
Khedli(laxmangarh),07/09/2019,24.5,Other,3580,3800,3700,
Khedli(laxmangarh),09/09/2019,14.6,Other,3500,3800,3700,
Khedli(laxmangarh),10/09/2019,26.1,Other,3540,3845,3750,
Khedli(laxmangarh),11/09/2019,27,Other,3555,3822,3700,
Khedli(laxmangarh),12/09/2019,24.8,Other,3660,3811,3740,
Khedli(laxmangarh),13/09/2019,40.5,Other,3600,3815,3700,
Khedli(laxmangarh),14/09/2019,11,Other,3600,3800,3700,
Khedli(laxmangarh),16/09/2019,14.9,Other,3600,3891,3891,
Khedli(laxmangarh),17/09/2019,22,Other,3500,3800,3700,
Khedli(laxmangarh),18/09/2019,16.8,Other,3550,3800,3700,
Khedli(laxmangarh),19/09/2019,16.2,Other,3625,3800,3740,
Khedli(laxmangarh),21/09/2019,21.4,Other,3500,3930,3600,
Khedli(laxmangarh),23/09/2019,13.3,Other,3500,3761,3600,
Khedli(laxmangarh),24/09/2019,17,Other,3640,3721,3686,
Khedli(laxmangarh),25/09/2019,13.5,Other,3300,3780,3660,
Khedli(laxmangarh),26/09/2019,2.4,Other,3600,3690,3640,
Khedli(laxmangarh),27/09/2019,6.4,Other,3568,3695,3650,
Khedli(laxmangarh),28/09/2019,15.5,Other,3550,3750,3560,
Khedli(laxmangarh),30/09/2019,16,Other,3500,3871,3650,
Kherli,05/09/2019,139,Other,3620,3850,3734,
Kherli,06/09/2019,222.5,Other,3575,3850,3770,
Kherli,07/09/2019,186.3,Other,3570,3811,3725,
Kherli,09/09/2019,247.5,Other,3578,3900,3750,
Kherli,10/09/2019,255.2,Other,3680,3905,3770,
Kherli,12/09/2019,414.6,Other,3590,3896,3740,
Kherli,13/09/2019,205.5,Other,3640,3890,3740,
Kherli,14/09/2019,142.8,Other,3621,3940,3755,
Kherli,16/09/2019,129.7,Other,3590,3775,3680,
Kherli,17/09/2019,203.3,Other,3620,3888,3775,
Kherli,18/09/2019,216.5,Other,3650,3850,3750,
Kherli,19/09/2019,161.6,Other,3650,3788,3700,
Kherli,21/09/2019,230,Other,3625,3958,3840,
Kherli,23/09/2019,218.3,Other,3650,3910,3760,
Kherli,24/09/2019,150,Other,3635,3945,3768,
Kherli,25/09/2019,147.5,Other,3650,3900,3850,
Kherli,27/09/2019,76.4,Other,3690,4020,3870,
Kherli,28/09/2019,182.2,Other,3690,4030,3870,
Kherli,30/09/2019,162.1,Other,3650,3980,3760,
Kishan Renwal(Sambhar),06/09/2019,8,Other,3671,3671,3671,
Kishan Renwal(Sambhar),16/09/2019,3.4,Other,3650,3650,3650,
Kishan Renwal(Sambhar),18/09/2019,0.5,Other,3550,3550,3550,
Kishan Renwal(Sambhar),20/09/2019,0.8,Other,3500,3500,3500,
Kishan Renwal(Sambhar),25/09/2019,0.7,Other,3600,3600,3600,
Kishan Renwal(Sambhar),27/09/2019,5,Other,3600,3600,3600,
Kishan Renwal(Sambhar),28/09/2019,3,Other,3600,3600,3600,
Kishangarh Renwal,06/09/2019,0.5,Other,3800,3800,3800,
Kishangarh Renwal,12/09/2019,0.5,Other,3650,3650,3650,
Kishangarh Renwal,18/09/2019,1.5,Other,3600,3600,3600,
Kishangarh Renwal,20/09/2019,1,Other,3600,3600,3600,
Kishangarh Renwal,22/09/2019,2,Other,3700,3700,3700,
Kishangarh Renwal,24/09/2019,1.5,Other,3600,3600,3600,
Kishangarh Renwal,25/09/2019,4.3,Other,3600,3600,3600,
Kishangarh Renwal,26/09/2019,2,Other,3800,3800,3800,
Kishangarh Renwal,27/09/2019,3,Other,3800,3800,3800,
Kishangarh Renwal,30/09/2019,0.9,Other,3700,3700,3700,
Kota,05/09/2019,63,Other,3511,3595,3550,
Kota,06/09/2019,72,Other,3452,3560,3500,
Kota,07/09/2019,89.5,Other,3491,3575,3525,
Kota,09/09/2019,39,Other,3451,3521,3475,
Kota,10/09/2019,54,Other,3490,3535,3500,
Kota,11/09/2019,24.5,Other,3475,3575,3525,
Kota,13/09/2019,34,Other,3475,3535,3500,
Kota,14/09/2019,11,Other,3500,3511,3505,
Kota,16/09/2019,19.5,Other,3491,3600,3550,
Kota,17/09/2019,23,Other,3466,3525,3500,
Kota,18/09/2019,51,Other,3452,3512,3475,
Kota,19/09/2019,62.5,Other,3491,3615,3550,
Kota,20/09/2019,99,Other,3476,3595,3500,
Kota,21/09/2019,44.5,Other,3451,3522,3500,
Kota,23/09/2019,33.5,Other,3400,3475,3450,
Kota,24/09/2019,46.5,Other,3453,3560,3500,
Kota,25/09/2019,14.5,Other,3451,3501,3475,
Kota,26/09/2019,62.5,Other,3491,3649,3550,
Kota,27/09/2019,27.5,Other,3505,3621,3575,
Kota,28/09/2019,43.5,Other,3531,3685,3600,
Kota,30/09/2019,15.5,Other,3521,3600,3575,
Kotputli,01/09/2019,4,Mustard,3700,3800,3750,
Kotputli,05/09/2019,3.5,Mustard,3700,3800,3750,
Kotputli,07/09/2019,0.7,Mustard,3600,3900,3750,
Kotputli,09/09/2019,7.3,Mustard,3700,3900,3750,
Kotputli,10/09/2019,2.6,Mustard,3600,3900,3750,
Kotputli,11/09/2019,3.3,Mustard,3600,3800,3700,
Kotputli,12/09/2019,0.4,Mustard,3600,3800,3700,
Kotputli,13/09/2019,5.2,Mustard,3600,3900,3700,
Kotputli,14/09/2019,3.7, ,NR,NR,NR,
Kotputli,17/09/2019,3.5,Mustard,3600,3800,3725,
Kotputli,18/09/2019,1.5,Mustard,3600,3900,3700,
Kotputli,19/09/2019,7.4,Mustard,3600,3900,3700,
Kotputli,20/09/2019,3.5,Mustard,3600,3900,3700,
Kotputli,21/09/2019,2.6,Mustard,3600,3900,3700,
Kotputli,22/09/2019,14.5,Mustard,3600,3900,3700,
Kotputli,23/09/2019,2.3,Mustard,3550,3900,3670,
Kotputli,24/09/2019,6.8,Mustard,3600,3800,3750,
Kotputli,25/09/2019,1.5,Mustard,3600,3800,3700,
Kotputli,27/09/2019,4.5,Mustard,3600,3900,3700,
Kotputli,28/09/2019,1.8,Mustard,3600,3900,3700,
Kotputli,29/09/2019,31,Mustard,3600,3900,3700,
Kotputli,30/09/2019,9, ,NR,NR,NR,
Kuchaman City,11/09/2019,0.5,Other,3300,3300,3300,
Lalsot,01/09/2019,14.7,Other,3575,3800,3794,
Lalsot,07/09/2019,4,Other,3400,3925,3612,
Lalsot,08/09/2019,13.9,Other,3400,3902,3734,
Lalsot,10/09/2019,3.5,Other,3550,3835,3756,
Lalsot,11/09/2019,10.9,Other,3542,3906,3724,
Lalsot,12/09/2019,17.6,Other,3600,3790,3766,
Lalsot,13/09/2019,5,Other,3556,3755,3640,
Lalsot,14/09/2019,10.1,Other,3615,3842,3809,
Lalsot,15/09/2019,5,Other,3500,3878,3771,
Lalsot,17/09/2019,6.8,Other,3435,3785,3607,
Lalsot,18/09/2019,23.2,Other,3431,3903,3881,
Lalsot,20/09/2019,15,Other,3700,3752,3743,
Lalsot,21/09/2019,12,Other,3350,3781,3625,
Lalsot,22/09/2019,3,Other,3654,3820,3790,
Lalsot,24/09/2019,18.3,Other,3650,3810,3760,
Lalsot,25/09/2019,4.9,Other,3550,3810,3710,
Lalsot,26/09/2019,10,Other,3500,3873,3661,
Lalsot,27/09/2019,5.5,Other,3450,3771,3698,
Lalsot,28/09/2019,7.5,Other,3520,3890,3700,
Lalsot,29/09/2019,7.5,Other,3800,3945,3825,
Lalsot(Mandabari),01/09/2019,37,Other,3770,3940,3800,
Lalsot(Mandabari),02/09/2019,37,Other,3770,3940,3800,
Lalsot(Mandabari),03/09/2019,37,Other,3770,3940,3800,
Lalsot(Mandabari),04/09/2019,37,Other,3770,3940,3800,
Lalsot(Mandabari),05/09/2019,37,Other,3770,3940,3800,
Lalsot(Mandabari),06/09/2019,13,Other,3528,3660,3540,
