Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chirwa,16/03/2018,4,Other,3500,3500,3500,
Chirwa,23/03/2018,0.5,Other,3501,3501,3501,
Chirwa,26/03/2018,4.2,Other,3460,3460,3460,
Chirwa,30/03/2018,3.9,Other,3500,3500,3500,
Chomu,03/03/2018,87.9,Other,3400,3550,3500,
Chomu,05/03/2018,94.6,Other,3350,3450,3400,
Chomu,06/03/2018,88.9,Other,3350,3425,3400,
Chomu,07/03/2018,93.5,Other,3300,3450,3400,
Chomu,08/03/2018,99.6,Other,3400,3540,3440,
Chomu,09/03/2018,5.3,Other,3600,3710,3700,
Chomu,10/03/2018,99.7,Other,3400,3570,3500,
Chomu,12/03/2018,100,Other,3400,3600,3500,
Chomu,13/03/2018,31.7,Other,3500,3710,3600,
Chomu,14/03/2018,15,Other,3500,3620,3600,
Chomu,15/03/2018,20,Other,3400,3645,3600,
Chomu,16/03/2018,29,Other,3350,3640,3600,
Chomu,17/03/2018,39.6,Other,3300,3588,3500,
Chomu,19/03/2018,64.1,Other,3200,3400,3300,
Chomu,20/03/2018,32.2,Other,3200,3400,3350,
Chomu,22/03/2018,79.9,Other,3400,3580,3500,
Chomu,23/03/2018,54.8,Other,3250,3538,3400,
Chomu,24/03/2018,43.6,Other,3400,3515,3507,
Chomu,26/03/2018,42.8,Other,3400,3510,3470,
Chomu,27/03/2018,85.2,Other,3450,3524,3500,
Chomu,28/03/2018,56.9,Other,3400,3560,3500,
Chomu,29/03/2018,46.4,Other,3400,3572,3500,
Chomu,30/03/2018,86.9,Other,3400,3580,3510,
Chomu,31/03/2018,47,Other,3410,3590,3540,
Dausa,03/03/2018,35.7,Other,3480,3725,3603,
Dausa,05/03/2018,95.6,Other,3370,3725,3548,
Dausa,06/03/2018,100.6,Other,3370,3711,3541,
Dausa,07/03/2018,53.6,Other,3460,3770,3615,
Dausa,08/03/2018,70.6,Other,3300,3750,3525,
Dausa,09/03/2018,94.1,Other,3370,3801,3585,
Dausa,10/03/2018,116.9,Other,3395,3800,3597,
Dausa,12/03/2018,204.4,Other,3225,3700,3462,
Dausa,13/03/2018,176.9,Other,3225,3621,3423,
Dausa,14/03/2018,149.6,Other,3235,3622,3428,
Dausa,15/03/2018,136.2,Other,3320,3660,3490,
Dausa,16/03/2018,158.6,Other,3400,3700,3550,
Dausa,17/03/2018,195.4,Other,3380,3670,3525,
Dausa,19/03/2018,174.3,Other,3305,3615,3460,
Dausa,20/03/2018,159.9,Other,3305,3600,3452,
Dausa,21/03/2018,158.1,Other,3325,3670,3488,
Dausa,22/03/2018,106.3,Other,3345,3630,3488,
Dausa,23/03/2018,95,Other,3215,3570,3392,
Dausa,24/03/2018,85.4,Other,3241,3590,3415,
Dausa,26/03/2018,71.9,Other,3200,3630,3415,
Deeg,03/03/2018,114.7,Other,3310,3902,3724,
Deeg,05/03/2018,194.6,Other,3330,4080,3755,
Deeg,06/03/2018,109.3,Other,3300,3968,3881,
Deeg,07/03/2018,130.1,Other,3498,4026,3914,
Deeg,08/03/2018,245.6,Other,3444,4010,3887,
Deeg,09/03/2018,331.4,Other,3350,3965,3814,
Deeg,10/03/2018,372.1,Other,3000,3965,3873,
Deeg,12/03/2018,503.7,Other,2700,3857,3786,
Deeg,13/03/2018,330.5,Other,3011,3842,3733,
Deeg,14/03/2018,310.7,Other,2900,3772,3455,
Deeg,15/03/2018,358,Other,2767,3898,3722,
Deeg,16/03/2018,277.8,Other,3253,3862,3691,
Deeg,17/03/2018,527.6,Other,3309,3742,3667,
Deeg,19/03/2018,329.1,Other,3332,3773,3693,
Deeg,20/03/2018,289.6,Other,2939,3720,3627,
Deeg,21/03/2018,181.3,Other,3144,3751,3623,
Deeg,22/03/2018,171,Other,3100,3868,3659,
Deeg,23/03/2018,113,Other,3000,3639,3549,
Deeg,24/03/2018,96,Other,3123,3671,3512,
Deeg,26/03/2018,96.2,Other,3139,3798,3522,
Deeg,27/03/2018,71.6,Other,3314,3763,3595,
Deeg,28/03/2018,52.4,Other,3148,3784,3685,
Deeg,29/03/2018,28.8,Other,3050,3816,3562,
Deeg,30/03/2018,71.9,Other,3236,3855,3638,
Degana,05/03/2018,5,Other,3462,3462,3462,
Degana,08/03/2018,4,Other,3411,3411,3411,
Degana,10/03/2018,1,Other,3400,3400,3400,
Degana,12/03/2018,6,Other,3400,3430,3415,
Degana,14/03/2018,3.3,Other,3400,3440,3420,
Degana,19/03/2018,0.8,Other,3350,3350,3350,
Degana,20/03/2018,0.6,Other,3190,3190,3190,
Degana,24/03/2018,2.5,Other,3250,3250,3250,
Degana,28/03/2018,2,Other,3300,3300,3300,
Deoli,01/03/2018,209.2,Other,3300,3900,3600,
Deoli,03/03/2018,284.6,Other,3000,3930,3465,
Deoli,05/03/2018,580.6,Other,3300,4200,3750,
Deoli,06/03/2018,739.2,Other,3100,4050,3575,
Deoli,07/03/2018,540,Other,3100,4100,3600,
Deoli,08/03/2018,518.3,Other,3300,4021,3661,
Deoli,09/03/2018,641.1,Other,3200,4100,3650,
Deoli,10/03/2018,528.7,Other,3300,4100,3700,
Deoli,12/03/2018,1332.4,Other,3100,3900,3500,
Deoli,13/03/2018,916.4,Other,3200,3900,3550,
Deoli,14/03/2018,1335.6,Other,3100,3925,3513,
Deoli,15/03/2018,560.9,Other,3200,4100,3650,
Deoli,16/03/2018,756.5,Other,3500,3971,3736,
Deoli,17/03/2018,923.7,Other,3400,3880,3640,
Deoli,19/03/2018,338.4,Other,3200,3800,3500,
Deoli,20/03/2018,699.6,Other,3000,3740,3370,
Deoli,21/03/2018,446.5,Other,3200,3800,3500,
Deoli,22/03/2018,396.5,Other,3000,3700,3350,
Deoli,23/03/2018,443.6,Other,3000,3847,3424,
Deoli,24/03/2018,364.9,Other,3200,3800,3500,
Deoli,26/03/2018,148.2,Other,3180,3770,3475,
Deoli,27/03/2018,188.3,Other,3100,3911,3506,
Deoli,28/03/2018,270.1,Other,3300,3900,3600,
Dholpur,03/03/2018,4,Other,3470,3530,3500,
Dholpur,05/03/2018,14.9,Other,3770,3830,3800,
Dholpur,06/03/2018,8,Other,3600,3660,3630,
Dholpur,08/03/2018,8.8,Other,3710,3770,3740,
Dholpur,09/03/2018,15.4,Other,3700,3760,3730,
Dholpur,10/03/2018,35.5,Other,3730,3790,3760,
Dholpur,12/03/2018,56.1,Other,3520,3580,3550,
Dholpur,13/03/2018,73.5,Other,3500,3560,3530,
Dholpur,14/03/2018,153,Other,3500,3700,3600,
Dholpur,15/03/2018,95.5,Other,3600,3660,3630,
Dholpur,16/03/2018,171.7,Other,3510,3570,3540,
Dholpur,17/03/2018,267.1,Other,3500,3560,3530,
Dholpur,19/03/2018,86.8,Other,3540,3580,3560,
Dholpur,20/03/2018,82.6,Other,3520,3580,3550,
Dholpur,21/03/2018,114.4,Other,3510,3590,3560,
Dholpur,22/03/2018,168.4,Other,3500,3590,3540,
Dholpur,23/03/2018,217.1,Other,3500,3580,3530,
Dholpur,24/03/2018,108,Other,3500,3600,3560,
Dholpur,26/03/2018,69,Other,3450,3550,3490,
Dholpur,28/03/2018,65.4,Other,3400,3440,3420,
Dholpur,29/03/2018,36.8,Other,3410,3520,3480,
Dholpur,31/03/2018,144.6,Other,3490,3600,3550,
Fatehnagar,03/03/2018,10.6,Mustard,3320,3636,3621,
Fatehnagar,05/03/2018,9.7,Mustard,3560,3670,3640,
Fatehnagar,06/03/2018,1.3,Mustard,3576,3605,3579,
Fatehnagar,07/03/2018,0.5,Mustard,3775,3775,3775,
Fatehnagar,12/03/2018,7.5,Mustard,3275,3640,3630,
Fatehnagar,14/03/2018,5.9,Mustard,3574,3665,3642,
Fatehnagar,16/03/2018,2.5,Mustard,3660,3690,3660,
Fatehnagar,17/03/2018,7.1,Mustard,3590,3680,3607,
Fatehnagar,20/03/2018,2,Mustard,3565,3658,3640,
Fatehnagar,22/03/2018,1.5,Mustard,3520,3620,3520,
Fatehnagar,23/03/2018,2.3,Mustard,3568,3620,3620,
Fatehnagar,26/03/2018,1,Mustard,3550,3550,3550,
Gajsinghpur,01/03/2018,2.4,Other,3632,3632,3632,
Gajsinghpur,05/03/2018,2.1,Other,3442,3706,3706,
Gajsinghpur,06/03/2018,23.6,Other,3591,3675,3671,
Gajsinghpur,07/03/2018,2.7,Other,3710,3712,3712,
Gajsinghpur,08/03/2018,6.9,Other,3501,3715,3677,
Gajsinghpur,09/03/2018,4.5,Other,3600,3666,3632,
Gajsinghpur,10/03/2018,1.7,Other,3601,3626,3626,
Gajsinghpur,13/03/2018,3.5,Other,3500,3600,3600,
Gajsinghpur,14/03/2018,7.3,Other,3500,3632,3632,
Gajsinghpur,15/03/2018,7.1,Other,3450,3612,3612,
Gajsinghpur,16/03/2018,27.3,Other,3510,3627,3627,
Gajsinghpur,19/03/2018,38.2,Other,3340,3761,3475,
Gajsinghpur,20/03/2018,20.4,Other,3271,3662,3585,
Gajsinghpur,21/03/2018,38.6,Other,3562,3779,3631,
Gajsinghpur,22/03/2018,38.4,Other,3450,3769,3661,
Gajsinghpur,23/03/2018,39.8,Other,3460,3683,3577,
Gajsinghpur,24/03/2018,64.6,Other,3425,3721,3579,
Gajsinghpur,26/03/2018,108.6,Other,3500,3731,3567,
Gajsinghpur,27/03/2018,119.9,Other,3450,3758,3568,
Gajsinghpur,28/03/2018,80.6,Other,3451,3739,3646,
Gajsinghpur,29/03/2018,70.8,Other,3401,3721,3649,
Gangapur City,06/03/2018,517.5,Other,3350,4003,3676,
Gangapur City,07/03/2018,625.6,Other,3226,3999,3612,
Gangapur City,08/03/2018,403,Other,3368,4028,3698,
Gangapur City,09/03/2018,476,Other,3368,4024,3696,
Gangapur City,10/03/2018,382.4,Other,3421,4013,3717,
Gangapur City,12/03/2018,595.1,Other,3300,4005,3652,
Gangapur City,13/03/2018,375.9,Other,3300,3918,3609,
Gangapur City,20/03/2018,457.5,Other,3200,3818,3509,
Gangapur City,21/03/2018,417.1,Other,3253,3774,3513,
Gangapur City,22/03/2018,478.3,Other,3175,3808,3491,
Gangapur City,26/03/2018,293,Other,3152,3787,3469,
Gangapur City,27/03/2018,217.2,Other,3185,3890,3537,
Gangapur City,28/03/2018,258.9,Other,3282,3816,3549,
Gangapur City,29/03/2018,120.5,Other,3150,3816,3483,
Gangapur City,30/03/2018,53.7,Other,3312,3830,3571,
Gangapurcity(Old Lal mandi),06/03/2018,33.9,Other,3506,3873,3689,
Gangapurcity(Old Lal mandi),07/03/2018,64.9,Other,3515,3868,3691,
Gangapurcity(Old Lal mandi),08/03/2018,50.5,Other,3400,3948,3674,
Gangapurcity(Old Lal mandi),12/03/2018,88.4,Other,3387,3900,3643,
Gangapurcity(Old Lal mandi),13/03/2018,97.7,Other,3400,3878,3639,
Gangapurcity(Old Lal mandi),20/03/2018,134.4,Other,3270,3800,3535,
Gangapurcity(Old Lal mandi),21/03/2018,125.2,Other,3684,3738,3711,
Gangapurcity(Old Lal mandi),22/03/2018,121.4,Other,3050,3760,3405,
Gangapurcity(Old Lal mandi),26/03/2018,44.9,Other,3100,3704,3402,
Gangapurcity(Old Lal mandi),27/03/2018,39.1,Other,3100,3363,3232,
Gangapurcity(Old Lal mandi),29/03/2018,23.9,Other,3746,3758,3752,
Gharsana,03/03/2018,1,Mustard,3400,3400,3400,
Gharsana,05/03/2018,1.5,Mustard,3501,3501,3501,
Gharsana,07/03/2018,3.7,Mustard,3570,3600,3590,
Gharsana,09/03/2018,2.5,Mustard,3605,3605,3605,
Gharsana,10/03/2018,13.9,Mustard,3625,3729,3701,
Gharsana,13/03/2018,122.1,Mustard,3520,3629,3580,
Gharsana,14/03/2018,78.9,Mustard,3505,3629,3570,
Gharsana,15/03/2018,161.7,Mustard,3520,3680,3640,
Gharsana,16/03/2018,228.9,Mustard,3500,3711,3670,
Gharsana,19/03/2018,266.5,Mustard,3460,3623,3575,
Gharsana,20/03/2018,303.8,Mustard,3410,3571,3540,
Gharsana,21/03/2018,330.5,Mustard,3470,3639,3560,
Gharsana,22/03/2018,335,Mustard,3400,3600,3555,
Gharsana,23/03/2018,156.7,Mustard,3412,3550,3525,
Gharsana,24/03/2018,357.5,Mustard,3357,3595,3498,
Gharsana,26/03/2018,295.4,Mustard,3400,3545,3505,
Gharsana,27/03/2018,222.8,Mustard,3370,3521,3460,
Gharsana,29/03/2018,451.6,Mustard,3350,3569,3500,
Gharsana,30/03/2018,512.5,Mustard,3390,3551,3510,
Gharsana,31/03/2018,361.2,Mustard,3400,3550,3500,
Goluwala,06/03/2018,27.5,Other,3625,3800,3790,
Goluwala,07/03/2018,0.6,Other,3670,3670,3670,
Goluwala,10/03/2018,2.7,Other,3650,3650,3650,
Goluwala,11/03/2018,8.7,Other,3740,3755,3750,
Goluwala,16/03/2018,5.7,Other,3681,3694,3694,
Goluwala,17/03/2018,5.6,Other,3600,3811,3679,
Goluwala,18/03/2018,4.1,Other,3600,3751,3731,
Goluwala,20/03/2018,50.7,Other,3550,3701,3650,
Goluwala,21/03/2018,4.2,Other,3601,3622,3611,
Goluwala,22/03/2018,5,Other,3680,3735,3690,
Goluwala,23/03/2018,12.7,Other,3511,3723,3672,
Goluwala,24/03/2018,10.8,Other,3561,3670,3650,
Goluwala,25/03/2018,41.5,Other,3606,3706,3660,
Goluwala,27/03/2018,87.9,Other,3500,3671,3644,
Goluwala,28/03/2018,131.7,Other,3520,3648,3620,
Goluwala,29/03/2018,77.4,Other,3411,3649,3621,
Goluwala,30/03/2018,114.7,Other,3560,3670,3645,
Goluwala,31/03/2018,96.8,Other,3516,3661,3638,
Hanumangarh,10/03/2018,3,Other,3657,3657,3657,
Hanumangarh,12/03/2018,3,Other,3585,3585,3585,
Hanumangarh,20/03/2018,8.5,Other,3527,3581,3553,
Hanumangarh,21/03/2018,8.4,Other,3511,3565,3528,
Hanumangarh,23/03/2018,13.2,Other,3540,3585,3571,
Hanumangarh,24/03/2018,9.5,Other,3531,3596,3582,
Hanumangarh,26/03/2018,9.5,Other,3531,3596,3582,
Hanumangarh,27/03/2018,18.5,Other,3551,3607,3595,
Hanumangarh,28/03/2018,17,Other,3400,3561,3531,
Hanumangarh,30/03/2018,50.2,Other,3465,3599,3580,
Hanumangarh,31/03/2018,45.8,Other,3400,3619,3592,
Hanumangarh Town,01/03/2018,2.5,Other,3542,3542,3542,
Hanumangarh Town,08/03/2018,6,Other,3651,3651,3651,
Hanumangarh Town,09/03/2018,4,Other,3646,3646,3646,
Hanumangarh Town,12/03/2018,2,Other,3700,3700,3700,
Hanumangarh Town,13/03/2018,1.5,Other,3700,3700,3700,
Hanumangarh Town,17/03/2018,2,Other,3681,3681,3681,
Hanumangarh Town,20/03/2018,20.8,Other,3581,3732,3674,
Hanumangarh Town,21/03/2018,8.5,Other,3470,3638,3554,
Hanumangarh Town,22/03/2018,18,Other,3521,3761,3651,
Hanumangarh Town,23/03/2018,51.5,Other,3525,3771,3670,
Hanumangarh Town,24/03/2018,49.5,Other,3375,3740,3681,
Hanumangarh Town,26/03/2018,59.7,Other,3350,3690,3576,
Hanumangarh Town,27/03/2018,87,Other,3426,3751,3671,
Hanumangarh Town,28/03/2018,98.4,Other,3485,3648,3598,
Hanumangarh Town,30/03/2018,160,Other,3481,3692,3570,
Hanumangarh Town,31/03/2018,233.6,Other,3401,3732,3672,
Hanumangarh(Urlivas),27/03/2018,0.9,Other,3400,3400,3400,
Hindoun,01/03/2018,192.2,Other,2928,3705,3317,
Hindoun,05/03/2018,481.1,Other,3200,3825,3513,
Hindoun,06/03/2018,402,Other,3200,3836,3518,
Hindoun,07/03/2018,472.7,Other,3260,3839,3550,
Hindoun,08/03/2018,476.5,Other,3340,3830,3585,
Hindoun,09/03/2018,603,Other,3100,3861,3481,
Hindoun,10/03/2018,725.1,Other,3300,3850,3575,
Hindoun,12/03/2018,807.5,Other,3500,3746,3623,
Hindoun,15/03/2018,784.6,Other,3401,3749,3575,
Hindoun,16/03/2018,1149.1,Other,3300,3719,3510,
Hindoun,17/03/2018,1053.4,Other,3200,3686,3443,
Hindoun,19/03/2018,697.6,Other,3101,3580,3341,
Hindoun,20/03/2018,606,Other,3300,3530,3415,
Hindoun,21/03/2018,635.7,Other,2801,3596,3199,
Hindoun,22/03/2018,425.2,Other,3200,3560,3380,
Hindoun,23/03/2018,415.8,Other,3151,3584,3368,
Hindoun,24/03/2018,307.6,Other,3200,3590,3395,
Hindoun,26/03/2018,205.2,Other,3134,3584,3359,
Hindoun,27/03/2018,273.3,Other,3250,3640,3500,
Hindoun,28/03/2018,270,Other,3300,3618,3459,
Itawa,01/03/2018,20,Mustard,3100,3681,3390,
Itawa,03/03/2018,43.7,Other,3500,3787,3643,
Itawa,05/03/2018,200,Other,3400,3806,3603,
Itawa,06/03/2018,266.1,Other,3100,3800,3450,
Itawa,07/03/2018,300,Other,3488,3812,3650,
Itawa,08/03/2018,325,Other,3668,3811,3739,
Itawa,09/03/2018,420,Other,3723,3849,3786,
Itawa,10/03/2018,450,Mustard,3500,3851,3675,
Itawa,12/03/2018,700,Mustard,3400,3790,3595,
Itawa,13/03/2018,450,Mustard,3300,3758,3529,
Itawa,14/03/2018,500,Mustard,3400,3790,3595,
Itawa,15/03/2018,407.1,Other,3639,3788,3713,
Itawa,16/03/2018,390,Other,3600,3787,3693,
Itawa,17/03/2018,450,Mustard,3400,3800,3600,
Itawa,19/03/2018,297.4,Other,3300,3770,3535,
Itawa,20/03/2018,240,Other,3500,3759,3629,
Itawa,21/03/2018,240,Other,3486,3749,3617,
Itawa,22/03/2018,200,Other,3529,3691,3610,
Itawa,23/03/2018,150,Other,3400,3699,3549,
Itawa,24/03/2018,170,Other,3480,3639,3559,
Itawa,26/03/2018,41,Other,3440,3635,3537,
Itawa,27/03/2018,78,Mustard,3480,3657,3568,
Itawa,28/03/2018,85.7,Other,3528,3682,3605,
Itawa,29/03/2018,31,Mustard,3500,3707,3603,
Itawa,30/03/2018,33.5,Mustard,3445,3714,3579,
Itawa,31/03/2018,16.3,Mustard,3650,3724,3687,
Jaipur (Grain),12/03/2018,1,Other,3600,4000,3800,
Jaipur (Grain),16/03/2018,4,Other,3400,3800,3600,
Jaipur(Grain)(Chandpole),03/03/2018,12.5,Other,3600,4000,3800,
Jaipur(Grain)(Chandpole),05/03/2018,3.6,Other,3400,4000,3700,
Jaipur(Grain)(Chandpole),06/03/2018,7.7,Other,3500,4000,3750,
Jaipur(Grain)(Chandpole),09/03/2018,0.5,Other,3500,4000,3750,
Jaipur(Grain)(Chandpole),12/03/2018,2.1,Other,3400,3800,3600,
Jaipur(Grain)(Chandpole),13/03/2018,6.7,Other,3400,3700,3550,
Jaipur(Grain)(Chandpole),14/03/2018,2.7,Other,3400,3800,3600,
Jaipur(Grain)(Chandpole),15/03/2018,17,Other,3400,3700,3550,
Jaipur(Grain)(Chandpole),16/03/2018,52.1,Other,3400,3700,3550,
Jaipur(Grain)(Chandpole),17/03/2018,1.7,Other,3400,3700,3550,
Jaipur(Grain)(Chandpole),19/03/2018,2.4,Other,3400,3700,3550,
Jaipur(Grain)(Chandpole),20/03/2018,35.6,Other,3450,3700,3575,
Jaipur(Grain)(Chandpole),21/03/2018,6,Other,3400,3700,3550,
Jaipur(Grain)(Chandpole),22/03/2018,33.4,Other,3350,3700,3525,
Jaipur(Grain)(Chandpole),26/03/2018,9.4,Other,3300,3700,3500,
Jaipur(Grain)(Chandpole),27/03/2018,21.1,Other,3400,3700,3550,
Jaipur(Grain)(Chandpole),29/03/2018,11.2,Other,3400,3700,3550,
Jaitaran,05/03/2018,1.2,Other,3000,3300,3150,
Jaitaran,06/03/2018,0.8,Other,3350,3350,3350,
Jaitaran,10/03/2018,5.6,Other,3350,3350,3350,
Jaitaran,13/03/2018,3.6,Other,3500,3500,3500,
Jaitaran,14/03/2018,1.6,Other,3450,3450,3450,
Jaitaran,15/03/2018,1.6,Other,3400,3400,3400,
Jaitaran,16/03/2018,6,Other,3500,3500,3500,
Jaitaran,17/03/2018,2.4,Other,3500,3540,3520,
Jaitaran,21/03/2018,1.6,Other,3250,3300,3275,
Jaitaran,22/03/2018,1.6,Other,3450,3450,3450,
Jaitaran,23/03/2018,2,Other,3461,3500,3480,
Jaitsar,03/03/2018,5,Other,3575,3575,3575,
Jaitsar,05/03/2018,4.5,Other,3600,3600,3600,
Jaitsar,06/03/2018,4.2,Other,3500,3636,3600,
Jaitsar,09/03/2018,5.5,Other,3450,3450,3450,
Jaitsar,14/03/2018,6.3,Other,3500,3621,3600,
Jaitsar,15/03/2018,4.7,Other,3500,3612,3590,
Jaitsar,16/03/2018,5.5,Other,3614,3614,3614,
Jaitsar,19/03/2018,10.9,Other,3590,3631,3600,
Jaitsar,20/03/2018,22.6,Other,3540,3592,3568,
Jaitsar,21/03/2018,13.2,Other,3520,3541,3530,
Jaitsar,22/03/2018,28.3,Other,3490,3589,3569,
Jaitsar,24/03/2018,47,Other,3500,3568,3548,
Jaitsar,26/03/2018,52.2,Other,3350,3575,3520,
Jaitsar,27/03/2018,25,Other,3400,3525,3500,
Jaitsar,29/03/2018,61.2,Other,3460,3561,3500,
Jaitsar,30/03/2018,52.1,Other,2800,3555,3500,
Jhalarapatan,01/03/2018,23.8,Other,3562,3596,3595,
Jhalarapatan,03/03/2018,13.1,Other,3518,3701,3685,
Jhalarapatan,05/03/2018,125.2,Other,3258,3700,3595,
Jhalarapatan,06/03/2018,97.3,Other,3318,3711,3610,
Jhalarapatan,07/03/2018,120.8,Other,3110,3715,3670,
Jhalarapatan,08/03/2018,136.1,Other,3212,3728,3675,
Jhalarapatan,09/03/2018,110.7,Other,3301,3775,3610,
Jhalarapatan,10/03/2018,116.9,Other,3512,3784,3635,
Jhalarapatan,12/03/2018,132.3,Other,3302,3701,3625,
Jhalarapatan,13/03/2018,83.5,Other,3307,3601,3570,
Jhalarapatan,14/03/2018,134.5,Other,3472,3693,3588,
Jhalarapatan,15/03/2018,76,Other,3235,3607,3485,
Jhalarapatan,16/03/2018,111,Other,3307,3609,3545,
Jhalarapatan,17/03/2018,96.8,Other,3410,3725,3685,
Jhalarapatan,19/03/2018,122,Other,3310,3678,3570,
Jhalarapatan,20/03/2018,84.5,Other,3314,3670,3565,
Jhalarapatan,21/03/2018,97.9,Other,3310,3628,3570,
Jhalarapatan,22/03/2018,53.1,Other,3390,3610,3495,
Jhalarapatan,23/03/2018,60,Other,3495,3601,3570,
Jhalarapatan,24/03/2018,57.9,Other,3418,3619,3570,
Jhalarapatan,26/03/2018,29.6,Other,3389,3607,3580,
Jhalarapatan,27/03/2018,70.7,Other,3383,3620,3580,
Jhalarapatan,28/03/2018,33.8,Other,3418,3600,3555,
Jhalarapatan,29/03/2018,2.1,Other,3600,3600,3600,
Jhalarapatan,30/03/2018,3.5,Other,3410,3550,3410,
Jhunjhunu,21/03/2018,5,Other,3800,3800,3800,
Jhunjhunu,30/03/2018,5,Other,3500,3500,3500,
Jhunjhunu,31/03/2018,5,Other,3500,3500,3500,
Jodhpur (Grain)(Mandor),01/03/2018,9.8,Other,3500,3600,3550,
Jodhpur (Grain)(Mandor),05/03/2018,1.8,Other,3500,3600,3550,
Jodhpur (Grain)(Mandor),06/03/2018,21.5,Other,3300,3600,3450,
Jodhpur (Grain)(Mandor),07/03/2018,26.9,Other,3300,3600,3450,
Jodhpur (Grain)(Mandor),08/03/2018,12.1,Other,3500,3600,3550,
Jodhpur (Grain)(Mandor),12/03/2018,40.5,Other,3500,3600,3550,
Jodhpur (Grain)(Mandor),13/03/2018,47.9,Other,3500,3800,3650,
Jodhpur (Grain)(Mandor),14/03/2018,22.2,Other,3200,3405,3303,
Jodhpur (Grain)(Mandor),15/03/2018,25,Other,3200,3400,3300,
Jodhpur (Grain)(Mandor),17/03/2018,12.1,Other,3000,3600,3300,
Jodhpur (Grain)(Mandor),19/03/2018,21.5,Other,3000,3600,3300,
Jodhpur (Grain)(Mandor),20/03/2018,62.8,Other,3000,3600,3300,
Jodhpur (Grain)(Mandor),21/03/2018,56.5,Other,3000,3600,3300,
Jodhpur (Grain)(Mandor),22/03/2018,101.7,Other,3451,3555,3501,
Jodhpur (Grain)(Mandor),23/03/2018,59.2,Other,3400,3500,3450,
Jodhpur (Grain)(Mandor),24/03/2018,48,Other,3350,3450,3400,
Jodhpur (Grain)(Mandor),26/03/2018,21.8,Other,3350,3450,3400,
Jodhpur (Grain)(Mandor),27/03/2018,14.2,Other,3300,3570,3435,
Jodhpur (Grain)(Mandor),28/03/2018,58.3,Other,3300,3400,3350,
Jodhpur (Grain)(Mandor),31/03/2018,98.4,Other,3600,3800,3700,
Jodhpur(Grain)(Bhagat Ki Kothi),01/03/2018,16.3,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),02/03/2018,23.5,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),04/03/2018,14.5,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),05/03/2018,22.8,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),06/03/2018,69.2,Mustard,3300,3600,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),07/03/2018,25,Mustard,3300,3600,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),08/03/2018,39.5,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),09/03/2018,48.7,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),10/03/2018,89.8,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),11/03/2018,84.4,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),12/03/2018,72.2,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),13/03/2018,116.6,Mustard,3500,3800,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),14/03/2018,119.5,Mustard,3200,3350,3275,
Jodhpur(Grain)(Bhagat Ki Kothi),15/03/2018,64.2,Mustard,3200,3400,3300,
Jodhpur(Grain)(Bhagat Ki Kothi),16/03/2018,84.6,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),17/03/2018,167.2,Mustard,3000,3600,3300,
Jodhpur(Grain)(Bhagat Ki Kothi),18/03/2018,172.6,Mustard,3000,3600,3300,
Jodhpur(Grain)(Bhagat Ki Kothi),19/03/2018,96.6,Mustard,3000,3600,3300,
Jodhpur(Grain)(Bhagat Ki Kothi),20/03/2018,136.5,Mustard,3000,3600,3300,
Jodhpur(Grain)(Bhagat Ki Kothi),21/03/2018,112.4, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),22/03/2018,142.8,Mustard,3451,3555,3503,
Jodhpur(Grain)(Bhagat Ki Kothi),23/03/2018,315.5,Mustard,3400,3500,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),24/03/2018,149.2,Mustard,3350,3450,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),25/03/2018,160.9,Mustard,3350,3450,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),26/03/2018,25.9,Mustard,3350,3450,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),27/03/2018,197.5,Mustard,3300,3370,3335,
Jodhpur(Grain)(Bhagat Ki Kothi),28/03/2018,127.4,Mustard,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),29/03/2018,125.5,Mustard,3400,3800,3600,
Jodhpur(Grain)(Bhagat Ki Kothi),30/03/2018,104.9,Mustard,3400,3800,3600,
Jodhpur(Grain)(Bhagat Ki Kothi),31/03/2018,147.6,Mustard,3600,3800,3700,
