Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jodhpur(Grain)(Phalodi),20/04/2020,168.3,Other,3500,3750,3625,
Jodhpur(Grain)(Phalodi),21/04/2020,202.9,Other,3500,3650,3570,
Jodhpur(Grain)(Phalodi),22/04/2020,130.4,Other,3500,3600,3550,
Jodhpur(Grain)(Phalodi),23/04/2020,160.5,Other,3450,3650,3575,
Jodhpur(Grain)(Phalodi),24/04/2020,132.9,Other,3500,3750,3680,
Jodhpur(Grain)(Phalodi),25/04/2020,103.3,Other,3500,3750,3670,
Jodhpur(Grain)(Phalodi),27/04/2020,154.5,Other,3600,3800,3775,
Jodhpur(Grain)(Phalodi),28/04/2020,157.4,Other,3600,3800,3775,
Jodhpur(Grain)(Phalodi),29/04/2020,253.6,Other,3600,3800,3775,
Jodhpur(Grain)(Phalodi),30/04/2020,111.3,Other,3550,3700,3600,
Kama,19/04/2020,136.2,Other,3750,3840,3810,
Kama,20/04/2020,159.7,Other,3500,3845,3775,
Kama,21/04/2020,217.3,Other,3650,3800,3750,
Kama,22/04/2020,237.6,Other,3675,3824,3762,
Kama,23/04/2020,239.1,Other,3780,3915,3851,
Kama,25/04/2020,254.2,Other,3775,3850,3821,
Kama,27/04/2020,372.3,Other,3770,3843,3800,
Kama,28/04/2020,268.1,Other,3753,3900,3850,
Kama,29/04/2020,233.2,Other,3770,3920,3880,
Kekri,13/04/2020,4.3,Other,3600,3920,3800,
Kekri,14/04/2020,55,Other,3750,4000,3925,
Kekri,15/04/2020,126,Other,3670,4031,3890,
Kekri,16/04/2020,155,Other,3500,4025,3890,
Kekri,17/04/2020,405,Other,3611,4000,3890,
Kekri,20/04/2020,142.5,Other,3600,3976,3800,
Kekri,21/04/2020,196,Other,3650,3928,3712,
Kekri,22/04/2020,235,Other,3650,3900,3800,
Kekri,24/04/2020,218,Other,3600,3950,3780,
Kekri,25/04/2020,185,Other,3650,3890,3850,
Kekri,27/04/2020,212,Other,3660,3965,3850,
Kekri,28/04/2020,232,Other,3750,3920,3850,
Kekri,29/04/2020,283,Other,3630,3950,3700,
Kesarisinghpur,19/04/2020,37,Other,3000,3700,3551,
Kesarisinghpur,20/04/2020,37,Other,3000,3700,3551,
Kesarisinghpur,21/04/2020,35,Other,3380,3650,3570,
Kesarisinghpur,26/04/2020,18.5,Other,3591,3664,3660,
Kesarisinghpur,27/04/2020,51.8,Other,3500,3641,3610,
Kesarisinghpur,28/04/2020,40.4,Other,3489,3716,3689,
Khajuwala,15/04/2020,210,Other,3701,3840,3795,
Khajuwala,16/04/2020,243.4, ,NR,NR,NR,
Khajuwala,17/04/2020,241.2, ,NR,NR,NR,
Khajuwala,18/04/2020,316.4,Other,3665,3816,3785,
Khajuwala,20/04/2020,347.6,Other,3603,3756,3735,
Khajuwala,21/04/2020,440,Other,3577,3701,3670,
Khajuwala,22/04/2020,440.5,Other,3530,3715,3680,
Khajuwala,23/04/2020,330,Other,3600,3778,3750,
Khajuwala,24/04/2020,430.5,Other,3650,3790,3770,
Khajuwala,25/04/2020,403,Other,3655,3761,3745,
Khajuwala,27/04/2020,420.7,Other,3671,3777,3750,
Khajuwala,28/04/2020,410,Other,3600,3832,3800,
Khajuwala,29/04/2020,450,Other,3680,3828,3790,
Khajuwala,30/04/2020,351,Other,3500,3864,3818,
Khanpur,18/04/2020,15, ,NR,NR,NR,
Khanpur,20/04/2020,20,Other,3790,3830,3810,
Khanpur,21/04/2020,15,Other,3700,3750,3725,
Khanpur,22/04/2020,11,Other,3700,3830,3765,
Khanpur,23/04/2020,25,Other,3800,3881,3881,
Khanpur,24/04/2020,40,Other,3800,3900,3850,
Khanpur,25/04/2020,15,Other,3775,3916,3845,
Khanpur,27/04/2020,35,Other,3850,3915,3882,
Khanpur,28/04/2020,40,Other,3850,3927,3888,
Khanpur,29/04/2020,91,Other,3850,3953,3901,
Khanpur,30/04/2020,100.5,Other,3890,3950,3920,
Khedh(Bodaramev),15/04/2020,87.3,Other,3501,4090,3875,
Khedh(Bodaramev),16/04/2020,157,Other,3760,4071,3900,
Khedh(Bodaramev),17/04/2020,197.6,Other,3690,3993,3880,
Khedh(Bodaramev),18/04/2020,202.8,Other,3680,4021,3881,
Khedh(Bodaramev),20/04/2020,176.9,Other,3680,4000,3900,
Khedh(Bodaramev),21/04/2020,200,Other,3641,3874,3771,
Khedh(Bodaramev),22/04/2020,198.5,Other,3600,3861,3740,
Khedh(Bodaramev),23/04/2020,202.4,Other,3630,3885,3760,
Khedh(Bodaramev),24/04/2020,183.7,Other,3690,3982,3800,
Khedh(Bodaramev),25/04/2020,174,Other,3685,3998,3810,
Khedh(Bodaramev),27/04/2020,159.4,Other,3700,4058,3810,
Khedh(Bodaramev),28/04/2020,158.9,Other,3751,4085,3830,
Khedh(Bodaramev),29/04/2020,198.4,Other,3770,4100,3900,
Khedh(Bodaramev),30/04/2020,178.5,Other,3786,4144,3912,
Khedli(laxmangarh),15/04/2020,88.9,Other,3730,4176,3940,
Khedli(laxmangarh),16/04/2020,121.8,Other,3800,4121,3985,
Khedli(laxmangarh),17/04/2020,146.3,Other,3846,4033,3910,
Khedli(laxmangarh),18/04/2020,129,Other,3700,3980,3940,
Khedli(laxmangarh),20/04/2020,68.8,Other,3780,3951,3830,
Khedli(laxmangarh),21/04/2020,104,Other,3777,3945,3855,
Khedli(laxmangarh),22/04/2020,108.8,Other,3580,3970,3750,
Khedli(laxmangarh),23/04/2020,116.4,Other,3680,4040,3800,
Khedli(laxmangarh),24/04/2020,92.4,Other,3850,4075,3950,
Khedli(laxmangarh),25/04/2020,91.1,Other,3725,4100,3800,
Khedli(laxmangarh),27/04/2020,113.1,Other,3790,3940,3850,
Khedli(laxmangarh),28/04/2020,118.5,Other,3780,3970,3895,
Khedli(laxmangarh),29/04/2020,161.1,Other,3760,4030,3860,
Khedli(laxmangarh),30/04/2020,112,Other,3790,3960,3880,
Kherli,18/04/2020,95,Other,3650,4000,3770,
Kherli,20/04/2020,234.1,Other,3550,3904,3800,
Kherli,21/04/2020,744.4, ,NR,NR,NR,
Kherli,22/04/2020,924.3,Other,3551,3825,3720,
Kherli,23/04/2020,987.7,Other,3560,4050,3710,
Kherli,24/04/2020,1170.8,Other,3550,4012,3840,
Kherli,25/04/2020,1210.6,Other,3650,4040,3825,
Kherli,27/04/2020,119.3,Other,3671,4020,3770,
Kherli,28/04/2020,1155.6,Other,3575,3981,3761,
Kherli,29/04/2020,1332.5,Other,3570,4090,3810,
Kherli,30/04/2020,1319.4,Other,3790,4100,3815,
Kishan Renwal(Fulera),24/04/2020,3,Other,3600,3600,3600,
Kishan Renwal(Fulera),26/04/2020,1.3,Other,3750,3750,3750,
Kishan Renwal(Sambhar),19/04/2020,1.6,Other,3720,3720,3720,
Kishan Renwal(Sambhar),20/04/2020,0.4,Other,3675,3675,3675,
Kishan Renwal(Sambhar),21/04/2020,7.3,Other,3700,3700,3700,
Kishan Renwal(Sambhar),22/04/2020,3.7,Other,3670,3670,3670,
Kishan Renwal(Sambhar),24/04/2020,8.6,Other,3750,3750,3750,
Kishan Renwal(Sambhar),25/04/2020,7.4,Other,3800,3800,3800,
Kishan Renwal(Sambhar),26/04/2020,5.5,Other,3820,3820,3820,
Kishan Renwal(Sambhar),27/04/2020,1.6,Other,3800,3800,3800,
Kishan Renwal(Sambhar),28/04/2020,3.3,Other,3800,3800,3800,
Kishan Renwal(Sambhar),29/04/2020,2.8,Other,3840,3840,3840,
Kishangarh Renwal,24/04/2020,5,Other,3800,3800,3800,
Kishangarh Renwal,25/04/2020,5,Other,3800,3800,3800,
Kishangarh Renwal,26/04/2020,6,Other,3800,3800,3800,
Kishangarh Renwal,27/04/2020,1,Other,3700,3700,3700,
Kishangarh Renwal,29/04/2020,16,Other,3750,3750,3750,
Kishangarh Renwal,30/04/2020,5,Other,4000,4000,4000,
Kota,30/04/2020,737.5,Other,3651,3991,3860,
Kotputli,20/04/2020,14.7,Mustard,3500,3700,3600,
Kotputli,21/04/2020,34.3,Mustard,3500,3700,3600,
Kotputli,22/04/2020,19,Mustard,3500,3700,3600,
Kotputli,23/04/2020,26.1,Mustard,3500,3700,3600,
Kotputli,24/04/2020,35.2,Mustard,3600,3800,3700,
Kotputli,25/04/2020,31.6,Mustard,3600,3800,3700,
Kotputli,26/04/2020,5.9,Mustard,3600,3800,3700,
Kotputli,27/04/2020,41.2,Mustard,3600,3800,3700,
Kotputli,28/04/2020,41.2,Mustard,3600,3800,3700,
Kotputli,29/04/2020,37.5,Mustard,3700,3900,3800,
Kotputli,30/04/2020,49.5,Mustard,3700,3900,3800,
Kuchaman City,14/04/2020,15.5,Other,4100,4400,4325,
Kuchaman City,16/04/2020,1,Other,3650,3650,3650,
Kuchaman City,23/04/2020,4.2,Other,3075,3075,3075,
Kuchaman City,24/04/2020,5,Other,3200,3200,3200,
Kuchaman City,27/04/2020,20.1, ,NR,NR,NR,
Kuchaman City,29/04/2020,10,Other,3000,3750,3450,
Kuchaman City,30/04/2020,2,Other,3200,3200,3200,
Lalsot(Mandabari),21/04/2020,143,Other,3780,4061,3971,
Lalsot(Mandabari),22/04/2020,143,Other,3563,4010,3968,
Lalsot(Mandabari),23/04/2020,157,Other,3800,4062,3960,
Lalsot(Mandabari),24/04/2020,101.5,Other,3842,4020,4020,
Lalsot(Mandabari),25/04/2020,97,Other,3815,4150,4040,
Lalsot(Mandabari),26/04/2020,303.5,Other,3900,4080,4015,
Lalsot(Mandabari),27/04/2020,303.5,Other,3900,4080,4015,
Lalsot(Mandabari),28/04/2020,124.5,Other,3900,4105,4085,
Lalsot(Mandabari),29/04/2020,247,Other,3867,4162,4055,
Lalsot(Mandabari),30/04/2020,184.2,Other,3880,4125,4050,
Lunkaransar,15/04/2020,31.6,Other,3792,3811,3800,
Lunkaransar,16/04/2020,130,Other,3750,3927,3800,
Lunkaransar,17/04/2020,14.5,Other,3650,3850,3750,
Lunkaransar,18/04/2020,160,Other,3600,3750,3650,
Lunkaransar,20/04/2020,16.7,Other,3600,3750,3650,
Lunkaransar,21/04/2020,15,Other,3600,3715,3650,
Lunkaransar,22/04/2020,15.2,Other,3600,3750,3650,
Lunkaransar,23/04/2020,18,Other,3600,3720,3650,
Lunkaransar,24/04/2020,18.5,Other,3550,3650,3600,
Lunkaransar,25/04/2020,16,Other,3600,3800,3700,
Lunkaransar,27/04/2020,16.2,Other,3600,3750,3650,
Lunkaransar,28/04/2020,16.5,Other,3600,3750,3650,
Lunkaransar,29/04/2020,145,Other,3600,3800,3700,
Lunkaransar,30/04/2020,130,Other,3600,3800,3700,
Madanganj Kishanganj,23/04/2020,1.6,Other,3400,3700,3550,
Madanganj Kishanganj,24/04/2020,8.5,Other,3485,3800,3643,
Madanganj Kishanganj,25/04/2020,1.6,Other,3700,3770,3735,
Madanganj Kishanganj,27/04/2020,2.8,Other,3601,3902,3752,
Madanganj Kishanganj,28/04/2020,9.3,Other,3755,3871,3813,
Madanganj Kishanganj,29/04/2020,4.5,Other,3716,3891,3803,
Madanganj Kishanganj,30/04/2020,0.5,Other,3861,3861,3861,
Mahua Mandabar(Mahua),17/04/2020,34.4,Other,3675,3976,3765,
Mahua Mandabar(Mahua),18/04/2020,101.6,Other,3620,3975,3800,
Mahua Mandabar(Mahua),20/04/2020,202.3,Other,3500,3975,3810,
Merta City,15/04/2020,7.5,Other,3850,3992,3950,
Merta City,17/04/2020,8,Other,3600,3970,3750,
Merta City,18/04/2020,14.5,Other,3850,3980,3906,
Merta City,21/04/2020,12.9,Other,3750,3916,3800,
Merta City,22/04/2020,38.9,Other,3647,3930,3880,
Merta City,23/04/2020,34.1,Other,3700,4020,3851,
Merta City,24/04/2020,6.4,Other,3675,3758,3675,
Merta City,25/04/2020,33.7,Other,3700,4038,3900,
Merta City,27/04/2020,23.1,Other,3800,4050,3955,
Merta City,28/04/2020,47.4,Other,3675,3947,3780,
Merta City,30/04/2020,26.6,Other,3800,3900,3852,
Nadwai,15/04/2020,69.6,Other,3700,4075,3941,
Nadwai,16/04/2020,239.4,Other,3760,4050,3890,
Nadwai,17/04/2020,362.9,Other,3685,3955,3795,
Nadwai,18/04/2020,351.4,Other,3700,3925,3828,
Nadwai,20/04/2020,307.6,Other,3471,3916,3761,
Nadwai,21/04/2020,361.5,Other,3416,3895,3640,
Nadwai,22/04/2020,380.3,Other,3475,3868,3696,
Nadwai,23/04/2020,459.7,Other,3652,3939,3785,
Nadwai,24/04/2020,298.2,Other,3670,4064,3747,
Nadwai,25/04/2020,368.6,Other,3660,4062,3881,
Nadwai,27/04/2020,340.9,Other,3688,4047,3815,
Nadwai,28/04/2020,282.7,Other,3688,4143,3838,
Nadwai,29/04/2020,388.2,Other,3770,4024,3874,
Nadwai,30/04/2020,342.9,Other,3655,4030,3804,
Nagar,16/04/2020,278.3,Other,3700,4200,3950,
Nagar,17/04/2020,396.7,Other,3700,4150,4100,
Nagar,21/04/2020,692.1,Other,3745,3945,3845,
Nagar,22/04/2020,720,Other,3734,3934,3834,
Nagar,23/04/2020,666,Other,3750,3950,3850,
Nagar,24/04/2020,430.2,Other,3745,3945,3845,
Nagar,25/04/2020,513,Other,3830,4030,3930,
Nagar,27/04/2020,446.2,Other,3805,4005,3905,
Nagar,28/04/2020,556.8,Other,3820,4020,3920,
Nagar,29/04/2020,608,Other,3835,4035,3935,
Nagar,30/04/2020,618.2,Other,3830,4030,3930,
Nimbahera,23/04/2020,3.2,Other,3871,3881,3875,
Nohar,20/04/2020,14.4,Other,3720,3720,3720,
Nohar,22/04/2020,31,Other,3755,3755,3755,
Nohar,23/04/2020,15.4,Other,3780,3780,3780,
Nohar,24/04/2020,12.5,Other,3839,3839,3839,
Nohar,26/04/2020,34.7,Other,3893,3893,3893,
Nohar,27/04/2020,16,Other,3901,3901,3901,
Nohar,28/04/2020,72,Other,4081,4081,4081,
Nohar,29/04/2020,69.7,Other,4000,4000,4000,
Nohar,30/04/2020,63.3,Other,3966,3966,3966,
Nokha,13/04/2020,10.7,Other,3500,3771,3636,
Nokha,14/04/2020,20.16,Other,3581,3670,3626,
Nokha,15/04/2020,4.6,Other,3051,3841,3466,
Nokha,18/04/2020,11,Other,3568,3693,3631,
Nokha,20/04/2020,3.9,Other,3601,3601,3601,
Nokha,22/04/2020,2.6,Other,3450,3591,3521,
Nokha,23/04/2020,4.3,Other,3500,3621,3521,
Nokha,27/04/2020,15.52,Other,3261,3695,3478,
Nokha,28/04/2020,3.12,Other,3571,3725,3648,
Nokha,29/04/2020,9.9,Other,3600,3791,3696,
Nokha,30/04/2020,7.3,Other,3451,3625,3538,
Padampur,15/04/2020,0.2,Other,3682,3682,3682,
Padampur,17/04/2020,8.5,Other,3601,3796,3780,
Padampur,20/04/2020,86.6,Other,3606,3780,3757,
Padampur,21/04/2020,121.6,Other,3401,3716,3680,
Padampur,27/04/2020,122.1,Other,3600,3800,3775,
Padampur,28/04/2020,146.8,Other,3451,3826,3801,
Padampur,29/04/2020,126.5,Other,3691,3848,3812,
Padampur,30/04/2020,138.2,Other,3650,3871,3840,
Pilli Banga,15/04/2020,258.8, ,NR,NR,NR,
Pilli Banga,16/04/2020,242.1, ,NR,NR,NR,
Pilli Banga,17/04/2020,268.4, ,NR,NR,NR,
Pilli Banga,18/04/2020,325.9, ,NR,NR,NR,
Pilli Banga,20/04/2020,231.1, ,NR,NR,NR,
Pilli Banga,21/04/2020,258.5,Mustard,3401,3741,3581,
Pilli Banga,22/04/2020,200.1,Mustard,3200,3701,3600,
Pilli Banga,23/04/2020,148.1,Mustard,3515,3751,3625,
Pilli Banga,24/04/2020,169.6,Mustard,3501,3771,3700,
Pilli Banga,25/04/2020,167.6,Mustard,3165,3796,3661,
Pilli Banga,27/04/2020,106.3,Mustard,3550,3816,3695,
Pilli Banga,28/04/2020,74.8,Mustard,3500,3821,3675,
Pilli Banga,29/04/2020,53.6,Mustard,3675,3876,3800,
Pilli Banga,30/04/2020,51.3,Mustard,3500,3922,3750,
Pipar City,07/04/2020,1.5, ,NR,NR,NR,
Raisingh Nagar,20/04/2020,60,Other,3614,3890,3771,
Raisingh Nagar,21/04/2020,62,Other,3495,3662,3539,
Raisingh Nagar,22/04/2020,79,Other,3512,3890,3699,
Raisingh Nagar,24/04/2020,134.5,Other,3625,3825,3751,
Raisingh Nagar,25/04/2020,87.7,Other,3461,3791,3727,
Raisingh Nagar,27/04/2020,132.3,Other,3530,3861,3791,
Raisingh Nagar,28/04/2020,103.3,Other,3558,3879,3776,
Raisingh Nagar,29/04/2020,198,Other,3651,3951,3840,
Ramaganj Mandi,15/04/2020,104.3,Other,3821,4071,3951,
Ramaganj Mandi,16/04/2020,38.6,Other,3750,4047,3921,
Ramaganj Mandi,18/04/2020,107.4,Other,3500,3941,3870,
Ramaganj Mandi,20/04/2020,0.3,Other,3671,3841,3791,
Ramaganj Mandi,21/04/2020,63.7,Other,3451,3765,3713,
Ramaganj Mandi,22/04/2020,53.8,Other,3638,3765,3700,
Ramaganj Mandi,23/04/2020,101.9,Other,3500,3867,3793,
Ramaganj Mandi,24/04/2020,61.9,Other,3601,3900,3801,
Ramaganj Mandi,25/04/2020,86.1,Other,3740,3951,3832,
Ramaganj Mandi,27/04/2020,96.6,Other,3771,3906,3820,
Ramaganj Mandi,28/04/2020,64.4,Other,3701,3895,3701,
Ramaganj Mandi,29/04/2020,97,Other,3826,3938,3826,
Rawatsar,10/04/2020,4,Other,3550,3550,3550,
Rawatsar,11/04/2020,10.1,Other,3511,3600,3550,
Rawatsar,14/04/2020,27.9,Other,3480,3571,3550,
Rawatsar,15/04/2020,18.1,Other,3480,3600,3560,
Rawatsar,16/04/2020,16,Other,3500,3650,3630,
Rawatsar,17/04/2020,14.4,Other,3730,3730,3730,
Rawatsar,18/04/2020,145.2,Other,3161,3750,3660,
Rawatsar,20/04/2020,148.3,Other,3464,3754,3680,
Rawatsar,21/04/2020,109.9,Other,3351,3712,3645,
Rawatsar,22/04/2020,110,Other,3448,3717,3633,
Rawatsar,23/04/2020,97.6, ,NR,NR,NR,
Rawatsar,24/04/2020,68.2,Other,3105,3761,3756,
Rawatsar,27/04/2020,99.7,Other,3100,3740,3700,
Rawatsar,28/04/2020,79.1,Other,3370,3787,3733,
Rawatsar,29/04/2020,120.2,Other,3675,3836,3790,
Rawatsar,30/04/2020,111.5,Other,3561,3841,3811,
Rawla,20/04/2020,314.3,Other,3600,3700,3650,
Rawla,22/04/2020,334.9,Other,3585,3680,3633,
Rawla,23/04/2020,330.7,Other,3630,3700,3665,
Rawla,25/04/2020,387.8,Other,3625,3715,3670,
Rawla,27/04/2020,483,Other,3640,3790,3715,
Rawla,29/04/2020,495.9,Other,3700,3805,3753,
Rawla,30/04/2020,441.6,Other,3700,3815,3758,
Sadulshahar,17/04/2020,38.7,Other,3650,3760,3720,
Sadulshahar,18/04/2020,61.9,Other,3566,3748,3711,
Sadulshahar,20/04/2020,129.8,Other,3525,3780,3737,
Sadulshahar,21/04/2020,152.3,Other,3580,3803,3641,
Sadulshahar,22/04/2020,224.1,Other,3555,3771,3672,
Sadulshahar,23/04/2020,145.2,Other,3582,3725,3650,
Sadulshahar,24/04/2020,150.9,Other,3611,3771,3685,
Sadulshahar,25/04/2020,149.2,Other,3631,3783,3683,
Sadulshahar,27/04/2020,140.9,Other,3632,3830,3731,
Sadulshahar,28/04/2020,137.7,Other,3636,3810,3711,
Sadulshahar,29/04/2020,176.2,Other,3610,3825,3723,
Sadulshahar,30/04/2020,160.8,Other,3695,3871,3783,
Sangriya,17/04/2020,69.1,Other,3644,3865,3780,
Sangriya,20/04/2020,67.6,Other,3101,3814,3750,
Sangriya,21/04/2020,50.7,Other,3232,3802,3732,
Sangriya,22/04/2020,120,Other,3300,3815,3700,
Sangriya,23/04/2020,85.4, ,NR,NR,NR,
Sangriya,24/04/2020,104.9,Other,3101,3881,3775,
Sangriya,25/04/2020,73.9,Other,3000,3903,3781,
Sangriya,27/04/2020,92.9,Other,3395,3885,3720,
Sangriya,28/04/2020,79.3,Other,3300,3891,3680,
Sangriya,29/04/2020,66.4,Other,3547,3910,3795,
Sangriya,30/04/2020,51,Other,3739,3891,3825,
Sawai Madhopur,08/04/2020,26.9,Other,3500,3855,3855,
Sawai Madhopur,09/04/2020,53,Other,3700,4030,4030,
Sawai Madhopur,10/04/2020,143.6,Other,3700,4000,4000,
Sawai Madhopur,11/04/2020,405.4,Other,3700,4040,4040,
Sawai Madhopur,13/04/2020,539.3,Other,3800,4145,4145,
Sawai Madhopur,14/04/2020,248.8,Other,3800,4100,4100,
Sawai Madhopur,15/04/2020,407.7, ,NR,NR,NR,
Sawai Madhopur,16/04/2020,1035.7,Other,3730,4045,4045,
Sawai Madhopur,17/04/2020,779.5,Other,3700,3950,3950,
Sawai Madhopur,20/04/2020,414.4,Other,3750,4140,4140,
Sawai Madhopur,21/04/2020,344.4,Other,3700,4005,4005,
Sawai Madhopur,22/04/2020,374,Other,3700,3975,3975,
Sawai Madhopur,23/04/2020,388.5,Other,3800,4050,4050,
Sawai Madhopur,24/04/2020,294.2,Other,3855,4135,4135,
Sawai Madhopur,25/04/2020,502.9,Other,3800,4140,4140,
Sawai Madhopur,27/04/2020,345.3,Other,3840,4050,4050,
Sawai Madhopur,28/04/2020,453.3,Other,3840,4155,4155,
Sawai Madhopur,29/04/2020,363.7,Other,3840,4090,4090,
Sawai Madhopur,30/04/2020,297.8,Other,3850,4025,4025,
Sikar,19/04/2020,5,Other,3950,3950,3950,
Sikar,20/04/2020,9.4,Other,3850,3850,3850,
Sikar,21/04/2020,9.4,Other,3850,3850,3850,
Sikar,22/04/2020,23.3,Other,4350,4350,4350,
Sikar,23/04/2020,4.4,Other,3801,3801,3801,
Sikar,26/04/2020,33.5,Other,3800,3900,3850,
Sikar,27/04/2020,14.3,Other,3585,3900,3895,
Sikar,28/04/2020,39.9,Other,3900,3900,3900,
Sikar,29/04/2020,27.6,Other,3800,3875,3850,
Sikar,30/04/2020,34.8, ,NR,NR,NR,
Sojat Road,10/04/2020,0.1,Other,3400,3400,3400,
Sojat Road,28/04/2020,1.6,Other,3750,3750,3750,
Sri Karanpur,20/04/2020,80.6,Other,3600,3700,3650,
Sri Karanpur,21/04/2020,105.1,Other,3500,3655,3550,
Sri Karanpur,22/04/2020,67,Other,3550,3700,3650,
Sri Karanpur,23/04/2020,102.6,Other,3500,3777,3630,
Sri Karanpur,24/04/2020,48.4,Other,3500,3767,3645,
Sri Karanpur,27/04/2020,71.8,Other,3600,3751,3700,
Sri Karanpur,29/04/2020,84.7,Other,3700,3900,3800,
Sri Karanpur,30/04/2020,76.2,Other,3650,3855,3740,
Sri Madhopur,16/04/2020,0.6,Other,3991,3991,3991,
Sri Madhopur,17/04/2020,15.9,Other,3850,3960,3930,
Sri Madhopur,18/04/2020,27.6,Other,3400,4350,3745,
Sri Madhopur,20/04/2020,28,Other,3591,3800,3695,
Sri Madhopur,21/04/2020,28.2,Other,3363,3611,3584,
Sri Madhopur,22/04/2020,24.1,Other,3581,3650,3600,
Sri Madhopur,23/04/2020,13.1,Other,3640,3767,3666,
Sri Madhopur,24/04/2020,24.8,Other,3650,3801,3791,
Sri Madhopur,25/04/2020,30.1,Other,3400,3801,3775,
Sri Madhopur,27/04/2020,42.7, ,NR,NR,NR,
Sri Madhopur,28/04/2020,47.5,Other,3887,4365,4140,
Sri Madhopur,29/04/2020,45.6,Other,3800,4454,3961,
Sri Madhopur,30/04/2020,42.8,Other,3439,4421,3935,
Sri Vijayanagar,16/04/2020,121.2,Other,3450,3801,3780,
Sri Vijayanagar,17/04/2020,97.5,Other,3695,3801,3775,
Sri Vijayanagar,18/04/2020,385.8,Other,3521,4180,3745,
Sri Vijayanagar,20/04/2020,374.4,Other,3601,4171,3671,
Sri Vijayanagar,21/04/2020,562.2,Other,3100,3600,3485,
Sri Vijayanagar,22/04/2020,481.9,Other,3490,4100,3595,
Sri Vijayanagar,23/04/2020,654.8,Other,3555,4185,3626,
Sri Vijayanagar,27/04/2020,532.1,Other,3559,4097,3652,
Sri Vijayanagar,28/04/2020,453.7,Other,3586,4151,3662,
Sri Vijayanagar,29/04/2020,351.3,Other,3641,3801,3745,
Sriganganagar,17/04/2020,98,Other,3701,3804,3740,
Sriganganagar,18/04/2020,94.2,Other,3611,3855,3776,
Sriganganagar,20/04/2020,247,Other,3380,3958,3871,
Sriganganagar,21/04/2020,249.6,Other,3400,3821,3756,
Sriganganagar,22/04/2020,303,Other,3461,3935,3710,
Sriganganagar,23/04/2020,302.6,Other,3151,3925,3750,
Sriganganagar,24/04/2020,213.2,Other,3460,3995,3730,
Sriganganagar,25/04/2020,345.7,Other,3451,3850,3700,
Sriganganagar,27/04/2020,450.5,Other,3300,4020,3755,
Sriganganagar,28/04/2020,285.5,Other,3501,3935,3765,
Sriganganagar,29/04/2020,223.6,Other,3500,4038,3850,
Sriganganagar,30/04/2020,224,Other,3631,3975,3870,
Sujangarh(Churu),18/04/2020,0.2,Other,3600,3600,3600,
Sujangarh(Churu),24/04/2020,1.7,Other,3600,3600,3600,
Sujangarh(Churu),28/04/2020,1,Other,3525,3525,3525,
Sumerganj,08/04/2020,175,Other,3800,3900,3900,
Sumerganj,09/04/2020,69,Other,3700,3800,3800,
Sumerganj,10/04/2020,158.1,Other,3600,3825,3800,
Sumerganj,11/04/2020,197.1,Other,3750,3820,3800,
Sumerganj,12/04/2020,13.8,Other,3780,3850,3810,
Sumerganj,13/04/2020,162.9,Other,3800,3900,3850,
Sumerganj,14/04/2020,264.5,Other,3800,3900,3850,
Sumerganj,15/04/2020,196.3, ,NR,NR,NR,
Sumerganj,17/04/2020,98.7,Other,3650,3900,3850,
Sumerganj,18/04/2020,115.8,Other,3670,3800,3750,
Sumerganj,19/04/2020,52,Other,3800,3820,3812,
Sumerganj,20/04/2020,97.6,Other,3800,3820,3810,
Sumerganj,21/04/2020,76.3,Other,3650,3800,3750,
Sumerganj,22/04/2020,77.2,Other,3750,3800,3775,
Sumerganj,23/04/2020,66.3,Other,3750,3810,3780,
Sumerganj,24/04/2020,152.8,Other,3750,3920,3850,
Sumerganj,25/04/2020,189.7,Other,3800,3910,3850,
Sumerganj,26/04/2020,14.6,Other,3875,3900,3885,
Sumerganj,27/04/2020,146.5,Other,3810,3920,3870,
Sumerganj,28/04/2020,167,Other,3800,3925,3860,
Sumerganj,29/04/2020,148.8,Other,3900,3925,3912,
Sumerganj,30/04/2020,115.8,Other,3900,3925,3912,
Sumerpur,06/04/2020,90.2,Mustard,3580,4000,3875,
Surajgarh,07/04/2020,2, ,NR,NR,NR,
Surajgarh,08/04/2020,5,Other,3800,3800,3800,
Surajgarh,10/04/2020,5,Other,3800,3800,3800,
Surajgarh,14/04/2020,2,Other,3800,3800,3800,
Surajgarh,16/04/2020,5.5,Other,3800,3800,3800,
Surajgarh,17/04/2020,14,Other,3800,3820,3810,
Surajgarh,18/04/2020,11.5, ,NR,NR,NR,
Surajgarh,19/04/2020,10,Other,3800,3800,3800,
Surajgarh,20/04/2020,5.5,Other,3800,3820,3810,
Surajgarh,21/04/2020,19, ,NR,NR,NR,
Surajgarh,22/04/2020,17,Other,3800,3850,3825,
Surajgarh,23/04/2020,15,Other,3750,3750,3750,
Surajgarh,24/04/2020,13.2,Other,3850,3850,3850,
Surajgarh,25/04/2020,21.5,Other,3725,3800,3763,
Surajgarh,26/04/2020,6,Other,3850,3850,3850,
Surajgarh,27/04/2020,14,Other,3850,3850,3850,
Surajgarh,28/04/2020,31.5,Other,3800,3850,3825,
Surajgarh,29/04/2020,17.2,Other,3800,3850,3825,
Surajgarh,30/04/2020,28.3,Other,3800,3850,3825,
