Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Itawa,28/02/2020,4.5,Other,3498,3586,3542,
Itawa,29/02/2020,7, ,NR,NR,NR,
Jaipur(Bassi),03/02/2020,0.1,Other,3600,3600,3600,
Jaipur(Bassi),04/02/2020,2.1,Other,3500,3746,3623,
Jaipur(Bassi),07/02/2020,0.4,Other,3532,3610,3571,
Jaipur(Bassi),08/02/2020,3.4, ,NR,NR,NR,
Jaipur(Bassi),10/02/2020,3.7,Other,3401,3691,3546,
Jaipur(Bassi),12/02/2020,0.1,Other,3585,3585,3585,
Jaipur(Bassi),15/02/2020,0.1,Other,3640,3640,3640,
Jaipur(Bassi),17/02/2020,2.6,Other,3491,3625,3558,
Jaipur(Bassi),19/02/2020,0.3,Other,3370,3380,3375,
Jaipur(Bassi),28/02/2020,7.4,Other,3350,3500,3425,
Jaipur(Bassi),29/02/2020,1.2,Other,3351,3646,3498,
Jaitsar,04/02/2020,5.7,Other,3700,3838,3800,
Jaitsar,06/02/2020,3,Other,3820,3820,3820,
Jaitsar,07/02/2020,3,Other,3779,3792,3785,
Jaitsar,08/02/2020,0.5,Other,3650,3650,3650,
Jaitsar,19/02/2020,2,Other,3584,3584,3584,
Jhalarapatan,04/02/2020,2.5,Other,3850,3850,3850,
Jhalarapatan,13/02/2020,7,Other,3510,3711,3611,
Jhalarapatan,14/02/2020,4.2,Other,3500,3600,3550,
Jhalarapatan,17/02/2020,2.6,Other,3500,3550,3525,
Jhalarapatan,18/02/2020,2.1,Other,3500,3550,3525,
Jhalarapatan,19/02/2020,2.6,Other,3550,3650,3600,
Jhalarapatan,20/02/2020,1.7,Other,3301,3500,3400,
Jhalarapatan,22/02/2020,4.7,Other,3441,3551,3510,
Jhalarapatan,24/02/2020,7.7,Other,3351,3630,3542,
Jhalarapatan,25/02/2020,21.3,Other,3351,3705,3642,
Jhalarapatan,26/02/2020,7.1,Other,3351,3707,3578,
Jhalarapatan,27/02/2020,6,Other,3351,3675,3545,
Jhalarapatan,28/02/2020,1.1,Other,3500,3500,3500,
Jodhpur (Grain)(Mandor),01/02/2020,1.5, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),05/02/2020,2.4,Other,3000,3100,3050,
Jodhpur (Grain)(Mandor),08/02/2020,0.3,Other,3000,3500,3250,
Jodhpur (Grain)(Mandor),10/02/2020,0.5,Other,3300,3600,3450,
Jodhpur (Grain)(Mandor),11/02/2020,0.8,Other,3320,3500,3450,
Jodhpur (Grain)(Mandor),15/02/2020,5.1,Other,3300,3500,3400,
Jodhpur (Grain)(Mandor),19/02/2020,0.8,Other,3000,3400,3200,
Jodhpur (Grain)(Mandor),20/02/2020,1,Other,3000,3400,3200,
Jodhpur (Grain)(Mandor),21/02/2020,3,Other,3200,3400,3300,
Jodhpur (Grain)(Mandor),24/02/2020,0.5,Other,3000,3400,3200,
Jodhpur (Grain)(Mandor),25/02/2020,3,Other,3500,3700,3600,
Jodhpur (Grain)(Mandor),26/02/2020,0.8,Other,4000,4460,4300,
Jodhpur (Grain)(Mandor),27/02/2020,0.5,Other,3100,3400,3250,
Jodhpur (Grain)(Mandor),28/02/2020,12.2,Other,3200,3680,3450,
Jodhpur (Grain)(Mandor),29/02/2020,0.3,Other,3200,3680,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),11/02/2020,0.08,Mustard,3500,3900,3700,
Jodhpur(Grain)(Bhagat Ki Kothi),12/02/2020,0.03,Mustard,3500,3700,3600,
Jodhpur(Grain)(Bhagat Ki Kothi),15/02/2020,0.2,Mustard,3500,3700,3600,
Jodhpur(Grain)(Bhagat Ki Kothi),16/02/2020,0.01,Mustard,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),17/02/2020,0.03,Mustard,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),18/02/2020,0.06,Mustard,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),19/02/2020,0.07,Mustard,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),20/02/2020,0.41,Mustard,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),21/02/2020,0.11,Mustard,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),22/02/2020,0.32,Mustard,3500,3900,3700,
Jodhpur(Grain)(Bhagat Ki Kothi),23/02/2020,0.02,Mustard,7000,7350,7175,
Jodhpur(Grain)(Bhagat Ki Kothi),24/02/2020,0.02,Mustard,3300,3450,3375,
Jodhpur(Grain)(Bhagat Ki Kothi),25/02/2020,0.19,Mustard,3600,3900,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),26/02/2020,0.29,Mustard,3600,3900,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),27/02/2020,0.03,Mustard,3300,3450,3375,
Jodhpur(Grain)(Bhagat Ki Kothi),28/02/2020,0.13,Mustard,3600,3780,3690,
Jodhpur(Grain)(Bhagat Ki Kothi),29/02/2020,0.03,Mustard,3880,3975,3928,
Jodhpur(Grain)(Phalodi),26/02/2020,1.7,Other,3300,3700,3500,
Kama,01/02/2020,2,Other,3900,3900,3900,
Kama,03/02/2020,0.5,Other,4000,4000,4000,
Kama,14/02/2020,2.4, ,NR,NR,NR,
Kama,15/02/2020,2.5, ,NR,NR,NR,
Kama,17/02/2020,2.4,Other,4080,4080,4080,
Kama,18/02/2020,2.8,Other,3387,3387,3387,
Kama,26/02/2020,4,Other,3851,3851,3851,
Kekri,01/02/2020,14,Other,3140,3791,3278,
Kekri,02/02/2020,10.5,Other,3430,3780,3650,
Kekri,03/02/2020,12,Other,3200,3911,3400,
Kekri,08/02/2020,9,Other,3100,3560,3400,
Kekri,10/02/2020,12,Other,3200,3911,3600,
Kekri,11/02/2020,16,Other,3100,3825,3200,
Kekri,12/02/2020,5,Other,3100,3650,3300,
Kekri,15/02/2020,5,Other,3325,3700,3500,
Kekri,16/02/2020,9,Other,3325,3800,3451,
Kekri,17/02/2020,21,Other,3325,3651,3470,
Kekri,22/02/2020,5,Other,3400,3825,3725,
Kekri,26/02/2020,18,Other,3400,3921,3800,
Kesarisinghpur,05/02/2020,0.3,Other,3785,3785,3785,
Kesarisinghpur,08/02/2020,0.3,Other,3550,3550,3550,
Kesarisinghpur,11/02/2020,0.7,Other,3700,3700,3700,
Kesarisinghpur,12/02/2020,0.5,Other,3400,3700,3550,
Kesarisinghpur,15/02/2020,0.8,Other,3600,3600,3600,
Kesarisinghpur,18/02/2020,0.7,Other,3517,3517,3517,
Kesarisinghpur,19/02/2020,0.1,Other,3611,3611,3611,
Kesarisinghpur,20/02/2020,0.4,Other,3719,3719,3719,
Kesarisinghpur,27/02/2020,2.5,Other,3770,3770,3770,
Keshoraipatan,12/02/2020,0.3,Other,3000,3400,3300,
Keshoraipatan,14/02/2020,0.2,Other,3000,3573,3500,
Keshoraipatan,25/02/2020,2.4,Other,3200,3567,3500,
Keshoraipatan,26/02/2020,8.9,Other,3300,3688,3600,
Keshoraipatan,29/02/2020,0.7,Other,3500,3720,3700,
Khairthal,03/02/2020,68.7,Other,3850,4200,4000,
Khairthal,04/02/2020,29.2,Other,3800,4100,3900,
Khairthal,08/02/2020,45.4,Other,3800,4000,3900,
Khairthal,10/02/2020,28.2,Other,3700,4000,3850,
Khairthal,11/02/2020,30.6,Other,3800,4000,3900,
Khairthal,12/02/2020,27.5,Other,3750,3950,3850,
Khairthal,13/02/2020,38.8,Other,3700,4000,3850,
Khairthal,17/02/2020,52.7,Other,3700,4000,3850,
Khairthal,18/02/2020,31.6,Other,3700,3900,3800,
Khairthal,21/02/2020,36.7,Other,3700,4000,3850,
Khairthal,22/02/2020,26.9,Other,3700,4000,3850,
Khajuwala,01/02/2020,10.6, ,NR,NR,NR,
Khajuwala,03/02/2020,4.3,Other,3500,3816,3700,
Khajuwala,05/02/2020,5.7,Other,3820,3873,3850,
Khajuwala,06/02/2020,0.3,Other,3600,3600,3600,
Khajuwala,07/02/2020,2.3,Other,3890,3890,3890,
Khajuwala,10/02/2020,2.6,Other,3740,3740,3740,
Khajuwala,11/02/2020,0.9,Other,3740,3740,3740,
Khajuwala,13/02/2020,0.4,Other,3809,3809,3809,
Khajuwala,15/02/2020,0.5,Other,3651,3651,3651,
Khajuwala,18/02/2020,1.5,Other,3800,3800,3800,
Khajuwala,20/02/2020,5.3,Other,3858,3858,3858,
Khajuwala,21/02/2020,0.8,Other,3725,3725,3725,
Khajuwala,22/02/2020,0.5,Other,3700,3700,3700,
Khajuwala,24/02/2020,1,Other,3700,3700,3700,
Khajuwala,28/02/2020,0.3,Other,3731,3731,3731,
Khanpur,01/02/2020,19.5, ,NR,NR,NR,
Khanpur,03/02/2020,41.5,Other,3800,3849,3824,
Khanpur,04/02/2020,31,Other,3700,3810,3755,
Khanpur,07/02/2020,79,Other,3700,3783,3741,
Khanpur,08/02/2020,24.7, ,NR,NR,NR,
Khanpur,10/02/2020,232.5,Other,3670,3718,3694,
Khanpur,11/02/2020,175,Other,3649,3700,3674,
Khanpur,12/02/2020,55,Other,3450,3675,3562,
Khanpur,13/02/2020,75,Other,3650,3697,3673,
Khanpur,14/02/2020,56.6,Other,3624,3675,3649,
Khanpur,15/02/2020,23.7,Other,3669,3686,3677,
Khanpur,17/02/2020,28.5,Other,3650,3675,3662,
Khanpur,18/02/2020,26.8,Other,3501,3660,3580,
Khanpur,19/02/2020,21,Other,3000,3661,3330,
Khanpur,20/02/2020,14,Other,3000,3673,3336,
Khanpur,22/02/2020,16,Other,3600,3675,3637,
Khanpur,24/02/2020,19,Other,3500,3695,3597,
Khanpur,25/02/2020,15,Other,3550,3752,3651,
Khanpur,26/02/2020,8,Other,3600,3720,3720,
Khanpur,27/02/2020,14.5,Other,3650,3696,3696,
Khanpur,28/02/2020,15,Other,3450,3774,3612,
Khanpur,29/02/2020,5.5,Other,3599,3800,3699,
Khedh(Bodaramev),01/02/2020,3, ,NR,NR,NR,
Khedh(Bodaramev),03/02/2020,3,Other,3982,3982,3982,
Khedh(Bodaramev),07/02/2020,0.6,Other,3000,3900,3500,
Khedh(Bodaramev),08/02/2020,0.5,Other,3000,4000,3700,
Khedh(Bodaramev),10/02/2020,1,Other,3000,3900,3500,
Khedh(Bodaramev),11/02/2020,3.5,Other,4030,4060,4030,
Khedh(Bodaramev),12/02/2020,2,Other,3986,3986,3986,
Khedh(Bodaramev),17/02/2020,5.6,Other,3371,3841,3700,
Khedh(Bodaramev),18/02/2020,14.6,Other,3100,4157,3936,
Khedh(Bodaramev),19/02/2020,2.4,Other,3951,4000,3951,
Khedh(Bodaramev),20/02/2020,4.5,Other,3200,3915,3450,
Khedh(Bodaramev),21/02/2020,9.6,Other,3341,3851,3641,
Khedh(Bodaramev),22/02/2020,1.6,Other,3500,4025,3700,
Khedh(Bodaramev),26/02/2020,19.7,Other,3150,4031,3550,
Khedh(Bodaramev),27/02/2020,24.7,Other,3255,3841,3781,
Khedh(Bodaramev),28/02/2020,17.7,Other,3300,4130,3550,
Khedh(Bodaramev),29/02/2020,40.9,Other,3201,3820,3673,
Khedli(laxmangarh),01/02/2020,1.5, ,NR,NR,NR,
Khedli(laxmangarh),03/02/2020,1.5,Other,3800,3950,3850,
Khedli(laxmangarh),04/02/2020,1.8,Other,3700,3950,3800,
Khedli(laxmangarh),07/02/2020,1.3,Other,3000,3900,3500,
Khedli(laxmangarh),08/02/2020,3.7,Other,3000,4000,3700,
Khedli(laxmangarh),10/02/2020,3,Other,3000,3900,3500,
Khedli(laxmangarh),11/02/2020,2.5,Other,3300,3850,3700,
Khedli(laxmangarh),12/02/2020,1.8,Other,3400,3800,3700,
Khedli(laxmangarh),13/02/2020,3.2,Other,3270,3860,3450,
Khedli(laxmangarh),14/02/2020,1.3,Other,3200,3800,3400,
Khedli(laxmangarh),15/02/2020,2.1,Other,3300,3800,3500,
Khedli(laxmangarh),17/02/2020,11.8,Other,3450,3800,3700,
Khedli(laxmangarh),18/02/2020,15.1,Other,3500,3700,3600,
Khedli(laxmangarh),19/02/2020,2.2,Other,3300,3900,3700,
Khedli(laxmangarh),20/02/2020,15.8,Other,3400,3800,3600,
Khedli(laxmangarh),21/02/2020,6,Other,3460,3795,3550,
Khedli(laxmangarh),22/02/2020,27.5,Other,3500,4025,3700,
Khedli(laxmangarh),26/02/2020,57,Other,3450,4000,3650,
Khedli(laxmangarh),27/02/2020,47.5,Other,3480,4000,3650,
Khedli(laxmangarh),28/02/2020,37.5,Other,3500,4000,3850,
Khedli(laxmangarh),29/02/2020,69.5,Other,3250,3900,3600,
Kherli,01/02/2020,40.9, ,NR,NR,NR,
Kherli,03/02/2020,50.5,Other,3670,4081,3861,
Kherli,04/02/2020,26,Other,3820,4090,3890,
Kherli,05/02/2020,65.4,Other,3810,4120,4005,
Kherli,06/02/2020,33.4,Other,3500,3900,3675,
Kherli,07/02/2020,51.9,Other,3421,4170,3878,
Kherli,08/02/2020,36.1,Other,3381,4114,3826,
Kherli,10/02/2020,36.5,Other,3100,3721,3470,
Kherli,11/02/2020,33,Other,3615,4100,3880,
Kherli,12/02/2020,21.1,Other,3465,4000,3750,
Kherli,13/02/2020,41.5,Other,3444,4072,3628,
Kherli,14/02/2020,43.5,Other,3351,3931,3740,
Kherli,15/02/2020,56.1,Other,3450,3952,3690,
Kherli,18/02/2020,93.1,Other,3450,4000,3702,
Kherli,19/02/2020,114.4,Other,3410,4050,3790,
Kherli,20/02/2020,134.8, ,NR,NR,NR,
Kherli,21/02/2020,78.5, ,NR,NR,NR,
Kherli,22/02/2020,241,Other,3550,4011,3827,
Kherli,26/02/2020,147.7, ,NR,NR,NR,
Kherli,27/02/2020,163,Other,3450,3880,3650,
Kherli,28/02/2020,154.3,Other,3435,3895,3661,
Kherli,29/02/2020,202.5,Other,3424,3860,3615,
Kishan Renwal(Fulera),15/02/2020,1.8,Other,3925,3925,3925,
Kishan Renwal(Fulera),16/02/2020,4.1,Other,3900,3900,3900,
Kishan Renwal(Fulera),17/02/2020,4.8,Other,3900,3900,3900,
Kishangarh Renwal,03/02/2020,1.4,Other,3600,3600,3600,
Kishangarh Renwal,04/02/2020,0.8,Other,3800,3800,3800,
Kishangarh Renwal,06/02/2020,1.3,Other,3600,3600,3600,
Kishangarh Renwal,09/02/2020,1,Other,3800,3800,3800,
Kishangarh Renwal,18/02/2020,0.8,Other,3800,3800,3800,
Kishangarh Renwal,22/02/2020,1,Other,3500,3500,3500,
Kota,01/02/2020,56,Other,3825,3932,3875,
Kota,03/02/2020,49,Other,3851,3969,3900,
Kota,04/02/2020,69.5,Other,3701,3890,3825,
Kota,05/02/2020,40.5,Other,3601,3712,3680,
Kota,06/02/2020,73,Other,3601,3755,3700,
Kota,07/02/2020,38.5,Other,3621,3772,3700,
Kota,08/02/2020,38.5,Other,3621,3772,3700,
Kota,10/02/2020,54.5,Other,3651,3762,3700,
Kota,11/02/2020,41.5,Other,3601,3746,3700,
Kota,12/02/2020,39.5,Other,3603,3751,3700,
Kota,13/02/2020,24,Other,3651,3751,3700,
Kota,15/02/2020,14.5,Other,3621,3701,3670,
Kota,17/02/2020,31.5,Other,3561,3742,3650,
Kota,18/02/2020,36,Other,3601,3791,3725,
Kota,19/02/2020,34.5,Other,3301,3721,3550,
Kota,20/02/2020,50.5,Other,3700,3881,3800,
Kota,22/02/2020,28,Other,3501,3775,3600,
Kota,24/02/2020,52,Other,3601,3845,3725,
Kota,25/02/2020,67.5,Other,3571,3961,3750,
Kota,26/02/2020,55,Other,3600,3851,3750,
Kota,27/02/2020,66.5,Other,3541,3881,3700,
Kota,28/02/2020,96,Other,3551,3955,3775,
Kota,29/02/2020,152.5,Other,3551,3935,3750,
Kotputli,06/02/2020,0.4,Mustard,3900,4100,4000,
Lalsot,01/02/2020,31.8,Other,3500,4066,3861,
Lalsot,02/02/2020,0.6,Other,3500,4066,3861,
Lalsot,04/02/2020,3.3,Other,3767,4150,3960,
Lalsot,08/02/2020,9.9,Other,3500,3981,3750,
Lalsot,09/02/2020,4,Other,3325,3915,3862,
Lalsot,11/02/2020,13.3,Other,3371,3954,3480,
Lalsot,12/02/2020,4.5,Other,3550,3661,3600,
Lalsot,13/02/2020,5.5,Other,3300,3600,3570,
Lalsot,14/02/2020,3.5,Other,3500,3745,3700,
Lalsot,15/02/2020,18,Other,3000,3890,3740,
Lalsot,16/02/2020,8.4,Other,3800,4060,3880,
Lalsot,18/02/2020,27.6,Other,3571,3973,3819,
Lalsot,19/02/2020,22.7,Other,3400,3870,3864,
Lalsot,20/02/2020,27.5,Other,3711,3907,3826,
Lalsot,21/02/2020,29.5,Other,3690,4100,3907,
Lalsot,23/02/2020,10.5,Other,3474,3836,3700,
Lalsot,27/02/2020,51.5,Other,3600,4000,3750,
Lalsot,28/02/2020,72.5,Other,3675,3966,3802,
Lalsot,29/02/2020,102.5,Other,3500,3951,3934,
Lalsot(Mandabari),01/02/2020,12, ,NR,NR,NR,
Lalsot(Mandabari),03/02/2020,12,Other,3741,3780,3780,
Lalsot(Mandabari),04/02/2020,61,Other,3471,4000,4000,
Lalsot(Mandabari),05/02/2020,15,Other,3611,3950,3686,
Lalsot(Mandabari),08/02/2020,69,Other,3251,3930,3716,
Lalsot(Mandabari),09/02/2020,41.5,Other,3305,3760,3500,
Lalsot(Mandabari),10/02/2020,41.5,Other,3305,3760,3500,
Lalsot(Mandabari),11/02/2020,64.5,Other,3500,3824,3598,
Lalsot(Mandabari),12/02/2020,31,Other,3600,3899,3700,
Lalsot(Mandabari),13/02/2020,17.8,Other,3490,3785,3650,
Lalsot(Mandabari),14/02/2020,22,Other,3670,3771,3736,
Lalsot(Mandabari),15/02/2020,24,Other,3751,3886,3851,
Lalsot(Mandabari),16/02/2020,24,Other,3500,3801,3770,
Lalsot(Mandabari),17/02/2020,24,Other,3500,3801,3770,
Lalsot(Mandabari),18/02/2020,94,Other,3401,3941,3700,
Lalsot(Mandabari),19/02/2020,92,Other,3546,3940,3875,
Lalsot(Mandabari),20/02/2020,64.5,Other,3650,3950,3851,
Lalsot(Mandabari),22/02/2020,74.5,Other,3700,3999,3930,
Lalsot(Mandabari),23/02/2020,100.7,Other,3650,3931,3900,
Lalsot(Mandabari),24/02/2020,100.7,Other,3650,3931,3900,
Lalsot(Mandabari),25/02/2020,100.7,Other,3650,3931,3900,
Lalsot(Mandabari),26/02/2020,100.7,Other,3650,3931,3900,
Lalsot(Mandabari),27/02/2020,315,Other,3575,3934,3800,
Lalsot(Mandabari),28/02/2020,155,Other,3300,3954,3750,
Lalsot(Mandabari),29/02/2020,248,Other,3480,3940,3900,
Madanganj Kishanganj,03/02/2020,0.2,Other,3400,4000,3700,
Madanganj Kishanganj,21/02/2020,0.2,Other,3400,4000,3700,
Madanganj Kishanganj,26/02/2020,0.7,Other,3400,4000,3700,
Madanganj Kishanganj,27/02/2020,0.2,Other,3400,3900,3650,
Mahua Mandabar(Mahua),01/02/2020,3.5,Other,3181,3725,3700,
Mahua Mandabar(Mahua),03/02/2020,4.1,Other,3357,3920,3605,
Mahua Mandabar(Mahua),04/02/2020,0.7,Other,3700,3790,3751,
Mahua Mandabar(Mahua),07/02/2020,9.5,Other,3100,3700,3400,
Mahua Mandabar(Mahua),08/02/2020,19,Other,2750,3531,3300,
Mahua Mandabar(Mahua),10/02/2020,22.5,Other,3300,3700,3486,
Mahua Mandabar(Mahua),11/02/2020,12,Other,3120,3720,3450,
Mahua Mandabar(Mahua),12/02/2020,15.9,Other,3250,3751,3420,
Mahua Mandabar(Mahua),13/02/2020,18.5,Other,3300,3650,3410,
Mahua Mandabar(Mahua),14/02/2020,51.9,Other,3200,3711,3430,
Mahua Mandabar(Mahua),15/02/2020,52.4,Other,3700,3925,3815,
Mahua Mandabar(Mahua),17/02/2020,95,Other,3200,3890,3600,
Mahua Mandabar(Mahua),18/02/2020,67.3,Other,3200,3928,3690,
Mahua Mandabar(Mahua),19/02/2020,114.5,Other,3400,3929,3700,
Mahua Mandabar(Mahua),26/02/2020,168,Other,3470,3611,3575,
Mahua Mandabar(Mahua),27/02/2020,167.7,Other,3100,3836,3600,
Mahua Mandabar(Mahua),28/02/2020,194.3,Other,3340,3575,3400,
Mahua Mandabar(Mahua),29/02/2020,286.8,Other,3200,3800,3450,
Mahuwa Mandawar,01/02/2020,30.1,Other,3200,3720,3431,
Mahuwa Mandawar,03/02/2020,38.3,Other,3300,3930,3476,
Mahuwa Mandawar,05/02/2020,38, ,NR,NR,NR,
Mahuwa Mandawar,06/02/2020,65, ,NR,NR,NR,
Mahuwa Mandawar,07/02/2020,62.3, ,NR,NR,NR,
Mahuwa Mandawar,10/02/2020,66,Other,3152,3751,3541,
Mahuwa Mandawar,11/02/2020,53,Other,3335,3771,3581,
Mahuwa Mandawar,12/02/2020,78.2,Other,3226,3711,3615,
Mahuwa Mandawar,13/02/2020,51.9,Other,3211,3700,3491,
Mahuwa Mandawar,14/02/2020,59.5,Other,3200,3675,3570,
Mahuwa Mandawar,15/02/2020,91.2,Other,3250,3780,3560,
Mahuwa Mandawar,17/02/2020,89,Other,3410,3903,3700,
Mahuwa Mandawar,18/02/2020,97.3,Other,3350,3940,3731,
Mahuwa Mandawar,19/02/2020,90.8,Other,3400,3924,3714,
Mahuwa Mandawar,20/02/2020,126.1,Other,3400,3941,3737,
Mahuwa Mandawar,22/02/2020,223.8,Other,3401,3941,3787,
Mahuwa Mandawar,28/02/2020,217.3,Other,3300,4000,3756,
Mahuwa Mandawar,29/02/2020,269.9,Other,3200,3862,3500,
Malpura,12/02/2020,4,Other,3800,3901,3850,
Malpura,13/02/2020,0.4,Other,2450,3711,3600,
Malpura,17/02/2020,2.7,Other,3725,3800,3760,
Merta City,01/02/2020,2, ,NR,NR,NR,
Merta City,03/02/2020,1.2,Other,4000,4000,4000,
Merta City,04/02/2020,6.8,Other,3701,3751,3751,
Merta City,05/02/2020,1,Other,3880,3880,3880,
Merta City,06/02/2020,3.5,Other,3925,3925,3925,
Merta City,07/02/2020,8.6,Other,3800,3961,3931,
Merta City,08/02/2020,1.3,Other,3917,4381,4381,
Merta City,10/02/2020,7,Other,3980,4391,4391,
Merta City,12/02/2020,2.7,Other,3750,4386,4386,
Merta City,14/02/2020,5.5,Other,4390,4404,4404,
Merta City,15/02/2020,4.5,Other,3781,4361,4361,
Merta City,17/02/2020,5,Other,3860,3860,3860,
Merta City,18/02/2020,7.5,Other,3351,3850,3750,
Merta City,20/02/2020,14.4,Other,3760,4381,3825,
Merta City,26/02/2020,3.5,Other,3201,3750,3351,
Merta City,27/02/2020,2.5,Other,3361,3361,3361,
Merta City,29/02/2020,2,Other,3431,3431,3431,
Nadwai,01/02/2020,21.1, ,NR,NR,NR,
Nadwai,03/02/2020,40.2,Other,3865,4110,3975,
Nadwai,04/02/2020,14.1,Other,3850,4110,3920,
Nadwai,07/02/2020,13.8,Other,3671,3910,3818,
Nadwai,08/02/2020,3.1,Other,3671,3910,3818,
Nadwai,10/02/2020,13,Other,3700,3965,3850,
Nadwai,11/02/2020,10.1,Other,3765,4045,3916,
Nadwai,12/02/2020,7.1,Other,3600,3964,3715,
Nadwai,13/02/2020,3.8,Other,3600,3964,3700,
Nadwai,14/02/2020,6,Other,3650,4000,3661,
Nadwai,15/02/2020,4,Other,3750,4000,3815,
Nadwai,17/02/2020,24.6,Other,3740,4015,3875,
Nadwai,18/02/2020,16.3,Other,3778,4015,3875,
Nadwai,19/02/2020,10.4,Other,3752,3976,3843,
Nadwai,22/02/2020,72.3,Other,3450,4100,3800,
Nadwai,26/02/2020,4.5,Other,3450,4100,3800,
Nadwai,27/02/2020,11.4,Other,3741,4041,3848,
Nadwai,28/02/2020,7.3,Other,3341,4015,3645,
Nadwai,29/02/2020,5.5,Other,3341,4015,3645,
Nagar,01/02/2020,11.5,Other,3890,4090,3990,
Nagar,03/02/2020,8,Other,3900,4100,4000,
Nagar,04/02/2020,8,Other,3900,4100,4000,
Nagar,05/02/2020,4.5,Other,3881,4081,3981,
Nagar,08/02/2020,2,Other,3830,4030,3930,
Nagar,10/02/2020,6.4,Other,3850,4050,3950,
Nagar,11/02/2020,6.1,Other,3828,4028,3928,
Nagar,13/02/2020,4.5,Other,3790,3990,3890,
Nagar,14/02/2020,5.3,Other,3750,3950,3850,
Nagar,17/02/2020,2,Other,3700,3900,3800,
Nagar,18/02/2020,2,Other,3700,3900,3800,
Nagar,21/02/2020,1,Other,3722,3922,3822,
Nagar,22/02/2020,2,Other,3720,3920,3820,
Nagar,24/02/2020,1.2,Other,3718,3918,3818,
Nagar,27/02/2020,0.8,Other,3715,3915,3815,
Nagar,28/02/2020,1.2,Other,3700,3900,3800,
Nagar,29/02/2020,1,Other,3542,3742,3642,
Nimbahera,01/02/2020,12,Other,3200,3889,3741,
Nimbahera,03/02/2020,18,Other,3001,3838,3612,
Nimbahera,04/02/2020,168,Other,2800,3840,3750,
Nimbahera,06/02/2020,14,Other,3251,3859,3780,
Nimbahera,07/02/2020,13,Other,3400,3785,3600,
Nimbahera,10/02/2020,9.5,Other,3400,3798,3630,
Nimbahera,11/02/2020,25,Other,3101,3750,3540,
Nimbahera,12/02/2020,7,Other,2500,3750,3671,
Nimbahera,13/02/2020,13,Other,3551,3809,3651,
Nimbahera,14/02/2020,7,Other,2701,3751,3500,
Nimbahera,15/02/2020,6.5,Other,3400,3800,3550,
Nimbahera,17/02/2020,16,Other,3106,3860,3510,
Nimbahera,18/02/2020,14,Other,3275,3800,3470,
Nimbahera,19/02/2020,11,Other,3001,3750,3551,
Nimbahera,26/02/2020,55,Other,3200,3900,3461,
Nimbahera,27/02/2020,58,Other,3001,3866,3591,
Nimbahera,28/02/2020,34,Other,3150,3798,3550,
Nimbahera,29/02/2020,8,Other,3250,3791,3651,
Niwai,01/02/2020,39.2, ,NR,NR,NR,
Niwai,03/02/2020,16.6,Other,3820,4040,3900,
Niwai,04/02/2020,28,Other,3650,4000,3950,
Niwai,07/02/2020,13.7,Other,3830,3890,3850,
Niwai,08/02/2020,19.2,Other,3900,4000,3950,
Niwai,10/02/2020,32.9,Other,3700,4000,3850,
Niwai,11/02/2020,22.1,Other,3700,3880,3790,
Niwai,12/02/2020,13,Other,3700,3950,3810,
Niwai,13/02/2020,8.7,Other,3650,3900,3800,
Niwai,14/02/2020,3.9,Other,3800,3900,3850,
Niwai,17/02/2020,8.2,Other,3800,3900,3850,
Niwai,18/02/2020,7.7,Other,3700,3920,3880,
Niwai,19/02/2020,17.8,Other,3800,3900,3850,
Niwai,21/02/2020,11.8,Other,3800,4000,3900,
Niwai,26/02/2020,60.3,Other,3850,4000,3900,
Niwai,27/02/2020,53.8,Other,3700,3985,3950,
Niwai,28/02/2020,63.4,Other,3800,4000,3900,
Niwai,29/02/2020,163.8,Other,3800,3900,3880,
Padampur,01/02/2020,10,Other,3500,3986,3986,
Padampur,03/02/2020,5.5,Other,3672,3949,3820,
Padampur,06/02/2020,8,Other,3821,3871,3861,
Padampur,10/02/2020,0.2,Other,3750,3750,3750,
Padampur,11/02/2020,2,Other,3745,3780,3780,
Padampur,15/02/2020,5,Other,3715,3715,3715,
Padampur,17/02/2020,6,Other,3765,3765,3765,
Padampur,18/02/2020,0.1,Other,3725,3725,3725,
Padampur,24/02/2020,1,Other,3781,3781,3781,
Padampur,25/02/2020,0.3,Other,3712,3712,3712,
Pilli Banga,20/02/2020,0.5,Mustard,3800,3800,3800,
Pratapgarh,01/02/2020,2.6, ,NR,NR,NR,
Pratapgarh,03/02/2020,9.5,Other,3440,3730,3585,
Pratapgarh,04/02/2020,3.8,Other,3500,3721,3610,
Pratapgarh,07/02/2020,4.3,Other,3430,3700,3565,
Pratapgarh,10/02/2020,13,Other,3376,3700,3538,
