Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deeg,20/01/2018,97.8,Other,3372,3893,3623,
Deeg,23/01/2018,40.9,Other,3475,3761,3539,
Deeg,24/01/2018,52.2,Other,3434,3748,3578,
Deeg,25/01/2018,58.4,Other,3476,3799,3591,
Deeg,27/01/2018,141.4,Other,2903,3859,3671,
Deeg,29/01/2018,126.2,Other,3514,3946,3751,
Deeg,30/01/2018,161.8,Other,3351,3873,3662,
Deeg,31/01/2018,140.5,Other,3352,3881,3637,
Degana,15/01/2018,1.4,Other,3370,3370,3370,
Degana,23/01/2018,1,Other,3350,3350,3350,
Degana,27/01/2018,4,Other,3304,3304,3304,
Deoli,01/01/2018,4.9,Other,3350,3700,3525,
Deoli,02/01/2018,4.2,Other,3201,3688,3445,
Deoli,03/01/2018,9.7,Other,3300,3700,3500,
Deoli,04/01/2018,12.5,Other,3565,3775,3670,
Deoli,05/01/2018,9,Other,3300,3730,3515,
Deoli,06/01/2018,10.8,Other,3300,3760,3530,
Deoli,08/01/2018,7.8,Other,3300,3750,3525,
Deoli,09/01/2018,1.6,Other,3300,3700,3500,
Deoli,10/01/2018,11.8,Other,3251,3610,3430,
Deoli,11/01/2018,12,Other,3200,3680,3440,
Deoli,12/01/2018,17.3,Other,3300,3595,3448,
Deoli,13/01/2018,26.4,Other,2750,3600,3175,
Deoli,15/01/2018,5.5,Other,3300,3557,3429,
Deoli,16/01/2018,17,Other,3350,3500,3425,
Deoli,17/01/2018,15.8,Other,3000,3660,3330,
Deoli,18/01/2018,6.4,Other,3350,3700,3525,
Deoli,19/01/2018,12.2,Other,3300,3600,3450,
Deoli,20/01/2018,17,Other,3200,3654,3427,
Deoli,22/01/2018,15.9,Other,2750,3509,3130,
Deoli,23/01/2018,18.2,Other,3200,3780,3490,
Deoli,27/01/2018,26.2,Other,3000,3715,3358,
Deoli,29/01/2018,17.1,Other,3100,3784,3442,
Deoli,30/01/2018,12.2,Other,3100,3782,3441,
Deoli,31/01/2018,4.5,Other,3400,3722,3561,
Dholpur,19/01/2018,5,Other,3480,3510,3500,
Dholpur,24/01/2018,3,Other,3490,3510,3505,
Fatehnagar,12/01/2018,0.5,Mustard,3460,3460,3460,
Gajsinghpur,01/01/2018,19.2,Other,3569,3650,3628,
Gajsinghpur,03/01/2018,11.5,Other,3602,3664,3651,
Gajsinghpur,04/01/2018,1.6,Other,3600,3635,3635,
Gajsinghpur,05/01/2018,19.1,Other,3600,3668,3656,
Gajsinghpur,06/01/2018,2.9,Other,3591,3646,3646,
Gajsinghpur,08/01/2018,16,Other,3502,3617,3614,
Gajsinghpur,09/01/2018,7.3,Other,3531,3586,3571,
Gajsinghpur,10/01/2018,26.2,Other,3200,3574,3521,
Gajsinghpur,11/01/2018,7.1,Other,3540,3582,3582,
Gajsinghpur,12/01/2018,5.8,Other,3500,3606,3565,
Gajsinghpur,15/01/2018,4.7,Other,3399,3636,3619,
Gajsinghpur,16/01/2018,3.1,Other,3621,3652,3626,
Gajsinghpur,17/01/2018,2.6,Other,3633,3644,3644,
Gajsinghpur,18/01/2018,9.8,Other,3587,3649,3622,
Gajsinghpur,19/01/2018,15.1,Other,3615,3643,3628,
Gajsinghpur,22/01/2018,2.2,Other,3501,3614,3530,
Gajsinghpur,24/01/2018,19.2,Other,3320,3608,3546,
Gajsinghpur,25/01/2018,11.7,Other,3260,3648,3596,
Gajsinghpur,29/01/2018,0.1,Other,3535,3535,3535,
Gajsinghpur,30/01/2018,9.2,Other,3665,3695,3670,
Gajsinghpur,31/01/2018,10.9,Other,3561,3700,3660,
Gangapur City,01/01/2018,100.4,Other,3409,3863,3636,
Gangapur City,02/01/2018,112.1,Other,3549,3903,3726,
Gangapur City,03/01/2018,89,Other,3555,3904,3729,
Gangapur City,04/01/2018,106.3,Other,3573,4045,3809,
Gangapur City,05/01/2018,132.3,Other,3592,3901,3746,
Gangapur City,08/01/2018,128.3,Other,3483,3966,3729,
Gangapur City,10/01/2018,160.5,Other,3451,3812,3631,
Gangapur City,11/01/2018,240,Other,3404,3832,3618,
Gangapur City,12/01/2018,170,Other,3505,3847,3676,
Gangapur City,15/01/2018,113.1,Other,3438,3876,3657,
Gangapur City,16/01/2018,141,Other,3510,3861,3685,
Gangapur City,17/01/2018,235,Other,3513,3824,3668,
Gangapur City,18/01/2018,200.3,Other,3455,3802,3628,
Gangapur City,19/01/2018,50,Other,3001,3676,3338,
Gangapur City,25/01/2018,52.8,Other,3590,3828,3709,
Gangapur City,27/01/2018,124,Other,3606,3823,3714,
Gangapur City,29/01/2018,247.5,Other,3499,3873,3686,
Gangapur City,30/01/2018,297.5,Other,3495,3931,3713,
Gangapur City,31/01/2018,134.8,Other,3570,3866,3718,
Gangapurcity(Old Lal mandi),01/01/2018,11.1,Other,3593,3800,3696,
Gangapurcity(Old Lal mandi),02/01/2018,2,Other,3535,3535,3535,
Gangapurcity(Old Lal mandi),03/01/2018,1,Other,3606,3634,3620,
Gangapurcity(Old Lal mandi),04/01/2018,4.2,Other,3689,3919,3905,
Gangapurcity(Old Lal mandi),05/01/2018,13.3,Other,3569,3825,3697,
Gangapurcity(Old Lal mandi),09/01/2018,6.7,Other,3563,3721,3642,
Gangapurcity(Old Lal mandi),10/01/2018,2.6,Other,3395,3595,3595,
Gangapurcity(Old Lal mandi),11/01/2018,7,Other,3489,3647,3568,
Gangapurcity(Old Lal mandi),12/01/2018,15.2,Other,3500,3819,3660,
Gangapurcity(Old Lal mandi),15/01/2018,13.2,Other,3419,3736,3427,
Gangapurcity(Old Lal mandi),17/01/2018,10,Other,3483,3797,3640,
Gangapurcity(Old Lal mandi),18/01/2018,20.5,Other,3299,3671,3485,
Gangapurcity(Old Lal mandi),19/01/2018,8.9,Other,3205,3777,3491,
Gangapurcity(Old Lal mandi),20/01/2018,10,Other,3277,3580,3428,
Gangapurcity(Old Lal mandi),27/01/2018,1.6,Other,3760,3760,3760,
Gangapurcity(Old Lal mandi),29/01/2018,20.1,Other,3000,3789,3394,
Gangapurcity(Old Lal mandi),30/01/2018,4.8,Other,3666,3666,3666,
Gharsana,01/01/2018,11,Mustard,3516,3583,3560,
Gharsana,02/01/2018,15.4,Mustard,3588,3620,3600,
Gharsana,04/01/2018,17.9,Mustard,3516,3579,3569,
Gharsana,05/01/2018,3.5,Mustard,3570,3570,3570,
Gharsana,09/01/2018,2.6,Mustard,3515,3549,3530,
Gharsana,12/01/2018,6, ,NR,NR,NR,
Gharsana,15/01/2018,36.2,Mustard,3591,3597,3594,
Gharsana,16/01/2018,0.8,Mustard,3570,3570,3570,
Gharsana,17/01/2018,1.1,Mustard,3520,3522,3521,
Gharsana,18/01/2018,14.3,Mustard,3505,3528,3520,
Gharsana,19/01/2018,13,Mustard,3500,3538,3511,
Gharsana,20/01/2018,25.7,Mustard,3526,3542,3538,
Gharsana,23/01/2018,5.5,Mustard,3566,3566,3566,
Gharsana,24/01/2018,2.5,Mustard,3527,3527,3527,
Gharsana,25/01/2018,25,Mustard,3485,3485,3485,
Gharsana,29/01/2018,2.3,Mustard,3565,3565,3565,
Gharsana,30/01/2018,17.2,Mustard,3555,3627,3600,
Gharsana,31/01/2018,1,Mustard,3614,3614,3614,
Goluwala,02/01/2018,1.2,Other,3640,3640,3640,
Goluwala,04/01/2018,9,Other,3651,3661,3661,
Goluwala,05/01/2018,4,Other,3654,3661,3661,
Goluwala,06/01/2018,25,Other,3661,3686,3686,
Goluwala,07/01/2018,4,Other,3686,3686,3686,
Goluwala,09/01/2018,13.1,Other,3650,3686,3659,
Goluwala,10/01/2018,0.3,Other,3600,3600,3600,
Goluwala,12/01/2018,3.2,Other,3200,3641,3641,
Goluwala,13/01/2018,4.8,Other,3640,3648,3648,
Goluwala,14/01/2018,9,Other,3630,3660,3657,
Goluwala,15/01/2018,4.8,Other,3640,3648,3648,
Goluwala,16/01/2018,6.5,Other,3640,3654,3654,
Goluwala,17/01/2018,1.2,Other,3654,3654,3654,
Goluwala,19/01/2018,6.5,Other,3575,3634,3634,
Goluwala,20/01/2018,6,Other,3630,3634,3634,
Goluwala,21/01/2018,2,Other,3632,3632,3632,
Goluwala,23/01/2018,4.5,Other,3552,3600,3600,
Goluwala,24/01/2018,0.8,Other,3600,3600,3600,
Goluwala,25/01/2018,7.5,Other,3621,3646,3646,
Goluwala,26/01/2018,5.8,Other,3660,3660,3660,
Goluwala,28/01/2018,10,Other,3669,3669,3669,
Goluwala,30/01/2018,0.4,Other,3684,3684,3684,
Goluwala,31/01/2018,26.2,Other,3625,3690,3670,
Hanumangarh,01/01/2018,4.5,Other,3664,3664,3664,
Hanumangarh,02/01/2018,4.5,Other,3650,3650,3650,
Hanumangarh,04/01/2018,8,Other,3665,3678,3678,
Hanumangarh,06/01/2018,3.2,Other,3650,3690,3690,
Hanumangarh,08/01/2018,1.5,Other,3666,3666,3666,
Hanumangarh,10/01/2018,2,Other,3630,3630,3630,
Hanumangarh,12/01/2018,13.5,Other,3610,3616,3615,
Hanumangarh,13/01/2018,7.1,Other,3300,3616,3616,
Hanumangarh,16/01/2018,0.6,Other,3580,3580,3580,
Hanumangarh,20/01/2018,5,Other,3591,3642,3642,
Hanumangarh,24/01/2018,9,Other,3620,3621,3620,
Hanumangarh,25/01/2018,2.1,Other,3250,3619,3619,
Hanumangarh,31/01/2018,2.5,Other,3648,3648,3648,
Hanumangarh Town,01/01/2018,9.5,Other,3565,3609,3580,
Hanumangarh Town,03/01/2018,3.6,Other,3600,3662,3660,
Hanumangarh Town,04/01/2018,2.5,Other,3634,3634,3634,
Hanumangarh Town,06/01/2018,3,Other,3600,3600,3600,
Hanumangarh Town,08/01/2018,2,Other,3650,3650,3650,
Hanumangarh Town,09/01/2018,7.5,Other,3617,3651,3617,
Hanumangarh Town,10/01/2018,12.9,Other,3586,3614,3600,
Hanumangarh Town,11/01/2018,5,Other,3586,3591,3591,
Hanumangarh Town,12/01/2018,16,Other,3570,3604,3581,
Hanumangarh Town,13/01/2018,3,Other,3562,3621,3600,
Hanumangarh Town,16/01/2018,11.5,Other,3589,3604,3593,
Hanumangarh Town,18/01/2018,6,Other,3590,3661,3625,
Hanumangarh Town,22/01/2018,5.5,Other,3568,3606,3606,
Hanumangarh Town,23/01/2018,9.3,Other,3590,3665,3639,
Hanumangarh Town,24/01/2018,8.5,Other,3566,3690,3636,
Hanumangarh Town,31/01/2018,10.5,Other,3663,3676,3672,
Hindoun,01/01/2018,31.2,Other,3365,3772,3569,
Hindoun,02/01/2018,38.8,Other,3403,3770,3587,
Hindoun,03/01/2018,65.1,Other,3420,3890,3655,
Hindoun,04/01/2018,71.9,Other,3421,3811,3616,
Hindoun,05/01/2018,86.9,Other,3365,3865,3615,
Hindoun,06/01/2018,92.4,Other,3439,3719,3579,
Hindoun,09/01/2018,102.4,Other,3331,3732,3532,
Hindoun,10/01/2018,46.4,Other,2950,3716,3333,
Hindoun,11/01/2018,36.2,Other,3361,3766,3564,
Hindoun,12/01/2018,76.7,Other,3225,3811,3518,
Hindoun,13/01/2018,92.1,Other,3000,3751,3376,
Hindoun,15/01/2018,52.5,Other,3339,3751,3545,
Hindoun,16/01/2018,84.8,Other,3200,3770,3485,
Hindoun,17/01/2018,73.7,Other,3301,3808,3555,
Hindoun,18/01/2018,84.6,Other,3150,3681,3416,
Hindoun,19/01/2018,149.2,Other,3305,3692,3499,
Hindoun,20/01/2018,127.1,Other,3000,3738,3369,
Hindoun,22/01/2018,40.6,Other,3391,3645,3518,
Hindoun,23/01/2018,19.7,Other,3200,3750,3475,
Hindoun,24/01/2018,68.8,Other,3111,3700,3406,
Hindoun,25/01/2018,88.9,Other,3300,3686,3493,
Hindoun,27/01/2018,117.2,Other,3051,3810,3431,
Hindoun,29/01/2018,97.2,Other,2911,3903,3407,
Hindoun,30/01/2018,134.3,Other,3151,3831,3491,
Hindoun,31/01/2018,140.7,Other,3301,3731,3516,
Itawa,01/01/2018,10,Other,3476,3565,3520,
Itawa,02/01/2018,21.5,Other,3500,3599,3549,
Itawa,03/01/2018,25,Other,3400,3599,3499,
Itawa,04/01/2018,10.5,Other,3594,3645,3619,
Itawa,06/01/2018,43,Other,3325,3632,3478,
Itawa,08/01/2018,42.8,Other,3325,3620,3472,
Itawa,09/01/2018,24.5,Other,3471,3570,3520,
Itawa,10/01/2018,14.5,Other,3480,3528,3504,
Itawa,11/01/2018,44.8,Other,3200,3510,3355,
Itawa,12/01/2018,5,Other,3500,3500,3500,
Itawa,13/01/2018,32,Other,3436,3541,3488,
Itawa,15/01/2018,11,Other,3490,3544,3517,
Itawa,16/01/2018,23,Other,3099,3559,3329,
Itawa,17/01/2018,31.5,Other,3099,3394,3346,
Itawa,18/01/2018,23,Other,3400,3594,3497,
Itawa,19/01/2018,35,Other,3200,3587,3393,
Itawa,20/01/2018,34,Other,3099,3556,3327,
Itawa,22/01/2018,11,Other,3466,3590,3528,
Itawa,23/01/2018,15,Other,3275,3589,3432,
Itawa,24/01/2018,25.2,Other,3400,3569,3484,
Itawa,25/01/2018,32,Other,3200,3617,3400,
Itawa,27/01/2018,22,Other,3200,3665,3432,
Itawa,29/01/2018,38.7,Other,3636,3757,3696,
Itawa,30/01/2018,53.5,Other,3400,3720,3560,
Itawa,31/01/2018,60,Other,3400,3688,3544,
Jaipur (Grain),01/01/2018,1,Other,3900,4200,4050,
Jaipur(Grain)(Chandpole),02/01/2018,6,Other,4100,4200,4150,
Jaipur(Grain)(Chandpole),05/01/2018,6,Other,4000,4200,4100,
Jaipur(Grain)(Chandpole),08/01/2018,2.8,Other,4000,4200,4100,
Jaipur(Grain)(Chandpole),11/01/2018,1,Other,4000,4200,4100,
Jaipur(Grain)(Chandpole),12/01/2018,7.7,Other,4000,4200,4100,
Jaipur(Grain)(Chandpole),18/01/2018,2.1,Other,4000,4250,4125,
Jaipur(Grain)(Chandpole),24/01/2018,2,Other,3100,3600,3300,
Jaipur(Grain)(Chandpole),26/01/2018,5,Other,3100,3500,3300,
Jaipur(Grain)(Chandpole),27/01/2018,10,Other,3100,3500,3300,
Jaipur(Grain)(Chandpole),29/01/2018,20,Other,4000,4100,4050,
Jaitsar,01/01/2018,15.8,Other,3400,3609,3588,
Jaitsar,02/01/2018,0.3,Other,3470,3470,3470,
Jaitsar,03/01/2018,4,Other,3620,3620,3620,
Jaitsar,05/01/2018,3.7,Other,3615,3615,3615,
Jaitsar,06/01/2018,0.3,Other,3530,3530,3530,
Jaitsar,08/01/2018,0.6,Other,3580,3580,3580,
Jaitsar,12/01/2018,8.7,Other,3400,3570,3500,
Jaitsar,13/01/2018,2.2,Other,3576,3576,3576,
Jaitsar,15/01/2018,2.9,Other,3450,3570,3510,
Jaitsar,18/01/2018,11.5,Other,3557,3593,3575,
Jaitsar,20/01/2018,3.5,Other,3445,3570,3508,
Jaitsar,22/01/2018,2.2,Other,3535,3539,3537,
Jaitsar,23/01/2018,11.6,Other,3501,3600,3567,
Jaitsar,24/01/2018,0.3,Other,3400,3400,3400,
Jaitsar,27/01/2018,0.4,Other,3561,3561,3561,
Jaitsar,30/01/2018,1.6,Other,3617,3617,3617,
Jaitsar,31/01/2018,1.7,Other,3614,3614,3614,
Jhalarapatan,04/01/2018,0.3,Other,3200,3200,3200,
Jhalarapatan,16/01/2018,5,Other,3417,3431,3425,
Jhalarapatan,17/01/2018,2,Other,3290,3465,3370,
Jhalarapatan,18/01/2018,1,Other,3404,3420,3413,
Jhalarapatan,19/01/2018,0.7,Other,3351,3351,3351,
Jhalarapatan,20/01/2018,0.7,Other,3351,3351,3351,
Jhalarapatan,22/01/2018,3,Other,3250,3350,3275,
Jhalarapatan,23/01/2018,1.7,Other,3241,3301,3284,
Jhalarapatan,31/01/2018,0.9,Other,3000,3000,3000,
Jhunjhunu,02/01/2018,2.5,Other,5400,5400,5400,
Jhunjhunu,03/01/2018,17,Other,3600,3600,3600,
Jodhpur (Grain)(Mandor),01/01/2018,23.9,Other,3300,3400,3350,
Jodhpur (Grain)(Mandor),02/01/2018,26.3,Other,3300,3500,3400,
Jodhpur (Grain)(Mandor),03/01/2018,4.8,Other,3300,3500,3400,
Jodhpur (Grain)(Mandor),04/01/2018,1.6,Other,3300,3500,3400,
Jodhpur (Grain)(Mandor),05/01/2018,4.8,Other,3350,3450,3400,
Jodhpur (Grain)(Mandor),08/01/2018,23.7,Other,3350,3450,3400,
Jodhpur (Grain)(Mandor),09/01/2018,18,Other,3400,3500,3450,
Jodhpur (Grain)(Mandor),10/01/2018,3.2,Other,3300,3500,3400,
Jodhpur (Grain)(Mandor),11/01/2018,11,Other,3350,3450,3400,
Jodhpur (Grain)(Mandor),12/01/2018,10.7,Other,3300,3500,3400,
Jodhpur (Grain)(Mandor),15/01/2018,1.6,Other,3200,3300,3250,
Jodhpur (Grain)(Mandor),16/01/2018,8,Other,3400,3500,3450,
Jodhpur (Grain)(Mandor),17/01/2018,3,Other,3365,3465,3405,
Jodhpur (Grain)(Mandor),19/01/2018,4,Other,3300,3450,3375,
Jodhpur (Grain)(Mandor),22/01/2018,8.2,Other,3150,3260,3205,
Jodhpur (Grain)(Mandor),23/01/2018,2.7,Other,3200,3300,3250,
Jodhpur (Grain)(Mandor),24/01/2018,20.3,Other,3200,3350,3275,
Jodhpur (Grain)(Mandor),25/01/2018,3.5,Other,3200,3400,3300,
Jodhpur (Grain)(Mandor),27/01/2018,5.3, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),29/01/2018,0.5, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),30/01/2018,16.6,Other,3225,3495,3360,
Jodhpur(Grain)(Bhagat Ki Kothi),01/01/2018,1.3,Mustard,3400,3576,3488,
Jodhpur(Grain)(Bhagat Ki Kothi),02/01/2018,2,Mustard,3400,3500,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),03/01/2018,2.1,Mustard,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),04/01/2018,14,Mustard,3300,3500,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),05/01/2018,3.7,Mustard,3350,3450,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),06/01/2018,5.8,Mustard,3350,3450,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),07/01/2018,4.4,Mustard,3350,3450,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),08/01/2018,1.7,Mustard,3350,3450,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),11/01/2018,13.1,Mustard,3350,3450,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),13/01/2018,12.8,Mustard,3200,3300,3250,
Jodhpur(Grain)(Bhagat Ki Kothi),15/01/2018,7.6,Mustard,3200,3300,3250,
Jodhpur(Grain)(Bhagat Ki Kothi),16/01/2018,8.6,Mustard,3400,3500,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),18/01/2018,1.3,Mustard,3200,3300,3250,
Jodhpur(Grain)(Bhagat Ki Kothi),25/01/2018,0.2,Mustard,3200,3300,3250,
Jodhpur(Grain)(Bhagat Ki Kothi),26/01/2018,6.5,Mustard,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),28/01/2018,2.5,Mustard,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),31/01/2018,8.6,Mustard,3200,3300,3250,
Jodhpur(Grain)(Phalodi),01/01/2018,0.8,Other,3500,3550,3525,
Jodhpur(Grain)(Phalodi),02/01/2018,12.3,Other,3500,3600,3550,
Jodhpur(Grain)(Phalodi),03/01/2018,20.7,Other,3500,3550,3525,
Jodhpur(Grain)(Phalodi),04/01/2018,10.8,Other,3500,3550,3525,
Jodhpur(Grain)(Phalodi),06/01/2018,1.7,Other,3400,3500,3450,
Jodhpur(Grain)(Phalodi),08/01/2018,0.8,Other,3400,3550,3475,
Jodhpur(Grain)(Phalodi),09/01/2018,15.3,Other,3500,3550,3525,
Jodhpur(Grain)(Phalodi),10/01/2018,5.9,Other,3400,3500,3450,
Jodhpur(Grain)(Phalodi),11/01/2018,2.5,Other,3500,3550,3525,
Kama,01/01/2018,8,Other,3450,3600,3525,
Kama,03/01/2018,3.5,Other,3600,3636,3618,
Kama,04/01/2018,1.7,Other,3622,3622,3622,
Kama,05/01/2018,8.1,Other,3400,3641,3520,
Kama,06/01/2018,3.1,Other,3600,3641,3620,
Kama,08/01/2018,10.3,Other,3475,3620,3548,
Kama,09/01/2018,10.6,Other,3555,3585,3570,
Kama,10/01/2018,18.4,Other,3530,3600,3565,
Kama,11/01/2018,38,Other,3490,3600,3545,
Kama,12/01/2018,19.2,Other,3531,3580,3555,
Kama,13/01/2018,23.6,Other,3520,3570,3545,
Kama,15/01/2018,27.4,Other,3400,3600,3500,
Kama,16/01/2018,16.4,Other,3442,3567,3504,
Kama,18/01/2018,13.2,Other,3470,3559,3515,
Kama,19/01/2018,12.5,Other,3470,3538,3504,
Kama,20/01/2018,10.8,Other,3450,3592,3521,
Kama,22/01/2018,16.6,Other,3500,3572,3536,
Kama,23/01/2018,2.4,Other,3550,3550,3550,
Kama,25/01/2018,7.4,Other,3500,3600,3550,
Kama,27/01/2018,6.4,Other,3600,3668,3634,
Kama,29/01/2018,4.6,Other,3600,3660,3630,
Kama,30/01/2018,5.9,Other,3450,3566,3508,
Kekri,02/01/2018,11.5,Other,3450,3900,3620,
Kekri,03/01/2018,8,Other,3540,3890,3760,
Kekri,05/01/2018,4,Other,3650,3800,3720,
Kekri,06/01/2018,12,Other,3430,3850,3670,
Kekri,11/01/2018,8,Other,3450,3880,3625,
Kekri,12/01/2018,12,Other,3430,3850,3700,
Kekri,13/01/2018,12.5,Other,3340,3795,3650,
Kekri,17/01/2018,11.5,Other,3540,3840,3725,
Kekri,18/01/2018,75,Other,3650,3800,3710,
Kekri,19/01/2018,8,Other,3650,3900,3780,
Kekri,20/01/2018,11,Other,3630,3900,3750,
Kekri,23/01/2018,12,Other,3560,3825,3710,
Kekri,24/01/2018,4,Other,3430,3890,3650,
Kekri,30/01/2018,7,Other,3630,3920,3840,
Kesarisinghpur,04/01/2018,2.6,Other,3645,3645,3645,
Kesarisinghpur,05/01/2018,33.5,Other,3050,3670,3654,
Kesarisinghpur,06/01/2018,5.2,Other,3626,3626,3626,
Kesarisinghpur,08/01/2018,4.3,Other,3622,3635,3625,
Kesarisinghpur,10/01/2018,1.8,Other,3462,3570,3570,
Kesarisinghpur,12/01/2018,3.6,Other,3581,3600,3600,
Kesarisinghpur,13/01/2018,1.8,Other,3592,3592,3592,
Kesarisinghpur,15/01/2018,4.4,Other,3630,3630,3630,
Kesarisinghpur,16/01/2018,5,Other,3550,3620,3620,
Kesarisinghpur,17/01/2018,6.8,Other,3326,3653,3653,
Kesarisinghpur,18/01/2018,5.7,Other,3641,3653,3653,
Kesarisinghpur,19/01/2018,5,Other,3500,3600,3591,
Kesarisinghpur,20/01/2018,0.1,Other,3476,3476,3476,
Kesarisinghpur,22/01/2018,0.5,Other,3300,3300,3300,
Kesarisinghpur,23/01/2018,0.2,Other,2960,2960,2960,
Kesarisinghpur,25/01/2018,2,Other,3550,3622,3622,
Kesarisinghpur,27/01/2018,5.5,Other,3671,3671,3671,
Kesarisinghpur,29/01/2018,7,Other,3682,3682,3682,
Kesarisinghpur,30/01/2018,9.5,Other,3600,3706,3653,
Kesarisinghpur,31/01/2018,5.8,Other,3603,3666,3649,
Keshoraipatan,03/01/2018,2,Other,3181,3181,3181,
Keshoraipatan,04/01/2018,0.2,Other,3534,3534,3534,
Keshoraipatan,08/01/2018,1,Other,3449,3500,3474.5,
Keshoraipatan,09/01/2018,3.7,Other,3400,3501,3450,
Keshoraipatan,10/01/2018,1.7,Other,3300,3476,3388,
Keshoraipatan,11/01/2018,1.1,Other,3400,3475,3437.5,
Keshoraipatan,12/01/2018,5,Other,3000,3350,3175,
Keshoraipatan,13/01/2018,1,Other,3371,3450,3410.5,
Keshoraipatan,17/01/2018,2.8,Other,3200,3374,3287,
Keshoraipatan,20/01/2018,0.4,Other,3415,3415,3415,
Keshoraipatan,24/01/2018,2.2,Other,3200,3426,3313,
Keshoraipatan,25/01/2018,0.9,Other,2600,3490,3045,
Keshoraipatan,29/01/2018,4,Other,3450,3450,3450,
Khairthal,01/01/2018,189,Other,3500,3700,3600,
Khairthal,02/01/2018,150.3,Other,3600,3800,3700,
Khairthal,03/01/2018,231.4,Other,3550,3850,3700,
Khairthal,04/01/2018,234.2,Other,3600,3800,3700,
Khairthal,05/01/2018,216.4,Other,3600,3800,3700,
Khairthal,06/01/2018,344.6,Other,3600,3800,3700,
Khairthal,08/01/2018,266,Other,3600,3800,3700,
Khairthal,09/01/2018,189.6,Other,3550,3800,3675,
Khairthal,10/01/2018,224.1,Other,3600,3800,3700,
Khairthal,11/01/2018,229,Other,3500,3700,3600,
Khairthal,12/01/2018,246.5,Other,3500,3700,3600,
Khairthal,13/01/2018,326,Other,3500,3700,3600,
Khairthal,15/01/2018,216.2,Other,3500,3600,3550,
Khairthal,16/01/2018,195.4,Other,3450,3650,3550,
Khairthal,17/01/2018,322.5,Other,3450,3650,3550,
Khairthal,18/01/2018,160.6,Other,3400,3600,3500,
Khairthal,19/01/2018,253.1,Other,3450,3650,3550,
Khairthal,20/01/2018,198.6,Other,3450,3650,3550,
Khairthal,22/01/2018,164.8,Other,3400,3650,3500,
Khairthal,23/01/2018,82.5,Other,3500,3680,3600,
Khairthal,24/01/2018,197.2,Other,3450,3650,3550,
Khairthal,30/01/2018,505,Other,3500,3700,3600,
Khairthal,31/01/2018,312.8,Other,3500,3700,3600,
Khajuwala,01/01/2018,16.3,Other,3500,3560,3530,
Khajuwala,02/01/2018,36.4,Other,3510,3575,3550,
Khajuwala,03/01/2018,38,Other,3500,3610,3580,
Khajuwala,04/01/2018,72.5,Other,3576,3611,3590,
Khajuwala,05/01/2018,20,Other,3500,3632,3610,
Khajuwala,06/01/2018,30,Other,3561,3609,3600,
Khajuwala,08/01/2018,58,Other,3490,3595,3580,
Khajuwala,09/01/2018,13.5,Other,3519,3541,3530,
Khajuwala,10/01/2018,18.5,Other,3518,3577,3550,
Khajuwala,11/01/2018,18.3,Other,3527,3594,3560,
Khajuwala,12/01/2018,15,Other,3549,3587,3575,
Khajuwala,13/01/2018,22,Other,3500,3561,3530,
Khajuwala,15/01/2018,0.3,Other,3535,3535,3535,
Khajuwala,16/01/2018,15.1,Other,3300,3568,3530,
Khajuwala,17/01/2018,24,Other,3425,3583,3560,
Khajuwala,18/01/2018,40,Other,3526,3587,3560,
Khajuwala,19/01/2018,19.4,Other,3390,3564,3550,
Khajuwala,20/01/2018,23,Other,3450,3582,3570,
Khajuwala,22/01/2018,11.5,Other,3523,3573,3555,
Khajuwala,23/01/2018,3.5,Other,3510,3580,3550,
Khajuwala,24/01/2018,5.5,Other,3480,3560,3530,
Khajuwala,25/01/2018,11.5,Other,3500,3590,3570,
Khajuwala,27/01/2018,5,Other,3594,3594,3594,
Khajuwala,29/01/2018,3.5,Other,3600,3600,3600,
Khajuwala,30/01/2018,8.5,Other,3555,3590,3580,
Khajuwala,31/01/2018,14.5,Other,3586,3627,3600,
Khanpur,01/01/2018,21.6,Other,3450,3490,3490,
Khanpur,02/01/2018,73.3,Other,3459,3499,3499,
Khanpur,03/01/2018,77.6,Other,3471,3509,3509,
Khanpur,04/01/2018,73.5,Other,3450,3520,3520,
Khanpur,06/01/2018,97.8,Other,3419,3571,3571,
Khanpur,08/01/2018,76.8,Other,3499,3580,3580,
Khanpur,09/01/2018,131.4,Other,3449,3541,3541,
Khanpur,10/01/2018,140.7,Other,3400,3485,3485,
Khanpur,11/01/2018,76.9,Other,3429,3459,3459,
Khanpur,12/01/2018,67,Other,3400,3449,3449,
