Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chaksu,30/04/2018,26.4,Other,3275,3613,3450,
Chechat,10/04/2018,7.5,Other,3350,3400,3400,
Chhabra,04/04/2018,180,Other,3450,3679,3565,
Chhabra,05/04/2018,135,Other,3450,3650,3550,
Chhabra,06/04/2018,135,Other,3400,3619,3510,
Chhabra,07/04/2018,54,Other,3380,3620,3500,
Chhabra,09/04/2018,108,Other,3400,3579,3490,
Chhabra,10/04/2018,99,Other,3400,3548,3474,
Chhabra,13/04/2018,45,Other,3400,3555,3478,
Chhabra,14/04/2018,72,Other,3404,3550,3477,
Chhabra,17/04/2018,31.5,Other,3402,3542,3472,
Chhabra,19/04/2018,22.5,Other,3425,3557,3491,
Chhabra,24/04/2018,38.3,Other,3400,3545,3473,
Chhabra,25/04/2018,65.3,Other,3357,3540,3449,
Chhabra,26/04/2018,40.1,Other,3501,3559,3530,
Chhabra,27/04/2018,19.8,Other,3405,3531,3468,
Chhabra,28/04/2018,19.4,Other,3485,3508,3497,
Chhabra,30/04/2018,26.1,Other,3466,3523,3495,
Chhabra(Chhipabadod),17/04/2018,31.5,Other,3402,3542,3472,
Chhabra(Chhipabadod),21/04/2018,25.04,Other,3500,3580,3540,
Chhabra(Chhipabadod),23/04/2018,29.76,Other,3000,3595,3297.5,
Chhabra(Chhipabadod),25/04/2018,24.16,Other,2730,3530,3130,
Chhabra(Chhipabadod),26/04/2018,12.72,Other,3380,3545,3462.5,
Chhabra(Chhipabadod),27/04/2018,15.84,Other,2800,3525,3162.5,
Chhabra(Chhipabadod),28/04/2018,25.04,Other,3500,3580,3540,
Chirwa,01/04/2018,3.1,Other,3490,3500,3495,
Chirwa,03/04/2018,38.1,Other,3490,3515,3502,
Chirwa,05/04/2018,71.9,Other,3475,3510,3492,
Chirwa,06/04/2018,32.7,Other,3460,3515,3482,
Chirwa,07/04/2018,24.7,Other,3420,3500,3460,
Chirwa,08/04/2018,19.9,Other,3425,3480,3452,
Chirwa,09/04/2018,26,Other,3400,3425,3412,
Chirwa,10/04/2018,22.7,Other,3340,3360,3350,
Chirwa,12/04/2018,25.1,Other,3350,3370,3360,
Chirwa,14/04/2018,15.2,Other,3350,3350,3350,
Chirwa,15/04/2018,15.9,Other,3340,3350,3345,
Chirwa,16/04/2018,15.4,Other,3350,3350,3350,
Chirwa,17/04/2018,17.2,Other,3340,3350,3345,
Chirwa,19/04/2018,6.3,Other,3350,3350,3350,
Chirwa,20/04/2018,5.4,Other,3350,3360,3355,
Chirwa,21/04/2018,15.7, ,NR,NR,NR,
Chirwa,22/04/2018,8.5, ,NR,NR,NR,
Chirwa,23/04/2018,10.4,Other,4000,4000,4000,
Chirwa,24/04/2018,8.7,Other,4000,4000,4000,
Chirwa,26/04/2018,11,Other,3325,4000,3662,
Chirwa,27/04/2018,6.5,Other,3300,4000,3650,
Chirwa,30/04/2018,7.1,Other,3300,4000,3650,
Chomu,02/04/2018,56.4,Other,3400,3590,3530,
Chomu,03/04/2018,102.5,Other,3400,3510,3500,
Chomu,04/04/2018,67,Other,3410,3530,3470,
Chomu,05/04/2018,78,Other,3400,3725,3650,
Chomu,06/04/2018,52.3,Other,3300,3500,3400,
Chomu,07/04/2018,44.7,Other,3310,3550,3500,
Chomu,09/04/2018,52.1,Other,3400,3525,3500,
Chomu,11/04/2018,68.2,Other,3400,3480,3420,
Chomu,12/04/2018,56.6,Other,3400,3480,3440,
Chomu,13/04/2018,50.8,Other,3410,3500,3450,
Chomu,14/04/2018,47.1,Other,3400,3550,3500,
Chomu,16/04/2018,44.2,Other,3400,3500,3450,
Chomu,17/04/2018,44.1,Other,3300,3380,3340,
Chomu,18/04/2018,54.4,Other,3300,3375,3340,
Chomu,19/04/2018,29,Other,3310,3380,3350,
Chomu,20/04/2018,43, ,NR,NR,NR,
Chomu,21/04/2018,63.8, ,NR,NR,NR,
Chomu,23/04/2018,59.5,Other,3300,3435,3400,
Chomu,24/04/2018,20.6,Other,3300,3400,3350,
Chomu,25/04/2018,39.7,Other,3250,3400,3325,
Chomu,26/04/2018,25.8,Other,3300,3429,3400,
Chomu,27/04/2018,11,Other,3400,3460,3420,
Chomu,28/04/2018,11.4,Other,3410,3480,3440,
Chomu,30/04/2018,43,Other,3300,3420,3400,
Dausa,03/04/2018,111.1,Other,3400,3700,3580,
Dausa,04/04/2018,78.6,Other,3340,3651,3495,
Dausa,05/04/2018,68.4,Other,3425,3570,3498,
Dausa,06/04/2018,34.1,Other,3300,3500,3400,
Dausa,07/04/2018,23.4,Other,3430,3525,3475,
Dausa,09/04/2018,41.3,Other,3362,3530,3446,
Dausa,12/04/2018,24.9,Other,3334,3535,3435,
Dausa,13/04/2018,18.3,Other,3200,3501,3350,
Dausa,14/04/2018,20.8,Other,3380,3500,3440,
Dausa,16/04/2018,30.2,Other,3315,3525,3420,
Dausa,17/04/2018,47.3,Other,3380,3535,3457,
Dausa,23/04/2018,27.6,Other,3370,3540,3455,
Dausa,24/04/2018,23.9,Other,3370,3570,3410,
Dausa,25/04/2018,23.4,Other,3315,3520,3417,
Dausa,26/04/2018,20.6,Other,3325,3540,3432,
Dausa,27/04/2018,16.6,Other,3350,3540,3445,
Dausa,28/04/2018,11.5,Other,3300,3540,3420,
Dausa,30/04/2018,4.8,Other,3450,3501,3475,
Deeg,03/04/2018,104.6,Other,3373,3875,3512,
Deeg,06/04/2018,80.4,Other,3270,3724,3548,
Deeg,07/04/2018,174.7,Other,3291,3644,3560,
Deeg,09/04/2018,71.6,Other,3207,3664,3557,
Deeg,11/04/2018,61,Other,3273,3694,3527,
Deeg,12/04/2018,34,Other,3228,3645,3422,
Deeg,13/04/2018,182.5,Other,3180,3615,3436,
Deeg,16/04/2018,38.7,Other,3168,3635,3409,
Deeg,17/04/2018,24.6,Other,3000,3693,3481,
Deeg,18/04/2018,54.1,Other,3160,3715,3495,
Deeg,19/04/2018,79.8,Other,3220,3744,3497,
Deeg,20/04/2018,89.9,Other,2911,3712,3503,
Deeg,21/04/2018,108.3,Other,3082,3720,3532,
Deeg,23/04/2018,177,Other,3178,3728,3527,
Deeg,25/04/2018,105.8,Other,3300,3716,3544,
Degana,04/04/2018,7,Other,3400,3473,3438,
Degana,05/04/2018,11,Other,3300,3437,3380,
Degana,06/04/2018,12.2,Other,3325,3448,3378,
Degana,07/04/2018,15.9,Other,3192,3450,3350,
Degana,09/04/2018,4.5,Other,3400,3400,3400,
Degana,10/04/2018,3.5,Other,3382,3400,3392,
Degana,11/04/2018,6,Other,3342,3350,3346,
Degana,12/04/2018,5.7,Other,3350,3400,3370,
Degana,13/04/2018,8,Other,3343,3350,3350,
Degana,14/04/2018,15.9,Other,3300,3370,3350,
Degana,17/04/2018,2,Other,3350,3350,3350,
Degana,20/04/2018,2,Other,3361,3361,3361,
Degana,21/04/2018,0.5, ,NR,NR,NR,
Degana,23/04/2018,3,Other,3350,3350,3350,
Degana,27/04/2018,0.5,Other,3090,3090,3090,
Deoli,02/04/2018,119.1,Other,3500,3950,3725,
Deoli,03/04/2018,205.5,Other,3300,3970,3635,
Deoli,04/04/2018,187.8,Other,3600,3800,3700,
Deoli,05/04/2018,245.1,Other,3300,3825,3563,
Deoli,06/04/2018,116.2,Other,3300,3825,3563,
Deoli,07/04/2018,156.4,Other,3200,3850,3525,
Deoli,09/04/2018,189.6,Other,3300,3800,3550,
Deoli,10/04/2018,108,Other,3300,3700,3500,
Deoli,11/04/2018,137.7,Other,3200,3650,3425,
Deoli,12/04/2018,99.7,Other,3200,3700,3450,
Deoli,13/04/2018,98.4,Other,3300,3700,3500,
Deoli,14/04/2018,45.5,Other,3300,3700,3500,
Deoli,16/04/2018,190.2,Other,3100,3720,3410,
Deoli,19/04/2018,176,Other,3100,3700,3400,
Deoli,20/04/2018,111.8,Other,3200,3725,3463,
Deoli,21/04/2018,120.1,Other,3100,3750,3425,
Deoli,23/04/2018,132.3, ,NR,NR,NR,
Deoli,24/04/2018,138.1,Other,3200,3750,3475,
Deoli,25/04/2018,150.7,Other,3200,3700,3450,
Deoli,26/04/2018,67.6,Other,3100,3700,3400,
Deoli,27/04/2018,69.1,Other,3200,3685,3443,
Deoli,28/04/2018,71,Other,3100,3640,3370,
Deoli,30/04/2018,99.5,Other,3000,3538,3269,
Dholpur,02/04/2018,27.6,Other,3500,3650,3600,
Dholpur,03/04/2018,79.8,Other,3530,3600,3560,
Dholpur,04/04/2018,62.5,Other,3500,3610,3550,
Dholpur,05/04/2018,25.5,Other,3450,3550,3500,
Dholpur,06/04/2018,110.2,Other,3400,3500,3450,
Dholpur,07/04/2018,150,Other,3380,3500,3440,
Dholpur,09/04/2018,145,Other,3400,3440,3420,
Dholpur,11/04/2018,115.9,Other,3400,3460,3430,
Dholpur,12/04/2018,77,Other,3420,3490,3460,
Dholpur,13/04/2018,86.3,Other,3430,3470,3450,
Dholpur,16/04/2018,36,Other,3420,3520,3470,
Dholpur,17/04/2018,14.5,Other,3410,3490,3430,
Dholpur,18/04/2018,16.5,Other,3420,3490,3450,
Dholpur,19/04/2018,12.5,Other,3400,3480,3440,
Dholpur,20/04/2018,51.1, ,NR,NR,NR,
Dholpur,21/04/2018,51.1, ,NR,NR,NR,
Dholpur,23/04/2018,18.2,Other,3400,3500,3460,
Dholpur,25/04/2018,41.6,Other,3400,3510,3460,
Dholpur,26/04/2018,44.3,Other,3400,3500,3440,
Dholpur,27/04/2018,34,Other,3420,3500,3450,
Dholpur,30/04/2018,20,Other,3400,3440,3420,
Fatehnagar,05/04/2018,0.4,Mustard,3621,3621,3621,
Fatehpur,03/04/2018,1.3,Other,3350,3350,3350,
Fatehpur,04/04/2018,2.7,Other,3500,3500,3500,
Fatehpur,05/04/2018,1.6,Other,3480,3480,3480,
Fatehpur,06/04/2018,2.5,Other,3500,3530,3530,
Fatehpur,07/04/2018,2,Other,3500,3530,3530,
Fatehpur,09/04/2018,2.4,Other,3500,3520,3520,
Fatehpur,10/04/2018,4.2,Other,3500,3520,3510,
Fatehpur,11/04/2018,2.5,Other,3400,3400,3400,
Fatehpur,12/04/2018,3,Other,3390,3410,3400,
Fatehpur,13/04/2018,2.5,Other,3350,3375,3375,
Fatehpur,14/04/2018,3,Other,3350,3375,3375,
Fatehpur,16/04/2018,5.9,Other,3375,3400,3390,
Fatehpur,17/04/2018,5.1,Other,3300,3350,3325,
Fatehpur,18/04/2018,5.9,Other,3300,3350,3325,
Fatehpur,19/04/2018,4.8,Other,3350,3400,3375,
Fatehpur,20/04/2018,5.6, ,NR,NR,NR,
Fatehpur,21/04/2018,4.8, ,NR,NR,NR,
Fatehpur,25/04/2018,6.8,Other,3260,3300,3280,
Fatehpur,26/04/2018,8.9,Other,3290,3330,3310,
Fatehpur,27/04/2018,7.2,Other,3250,3300,3275,
Fatehpur,28/04/2018,7.6,Other,3240,3280,3260,
Fatehpur,30/04/2018,2.5,Other,3230,3250,3240,
Gajsinghpur,01/04/2018,2.4,Other,3631,3631,3631,
Gajsinghpur,03/04/2018,247.5,Other,3541,3725,3590,
Gajsinghpur,04/04/2018,189.2,Other,3471,3598,3485,
Gajsinghpur,05/04/2018,154.6,Other,3441,3691,3551,
Gajsinghpur,06/04/2018,196.5,Other,3451,3632,3505,
Gajsinghpur,07/04/2018,170.2,Other,3396,3571,3460,
Gajsinghpur,09/04/2018,232.9,Other,3388,4000,3585,
Gajsinghpur,11/04/2018,159.9,Other,3472,4000,3574,
Gajsinghpur,12/04/2018,147.6,Other,3473,4000,3547,
Gajsinghpur,13/04/2018,174,Other,3341,3592,3465,
Gajsinghpur,14/04/2018,30.9,Other,3401,3538,3524,
Gajsinghpur,16/04/2018,302.9,Other,3450,4000,3541,
Gajsinghpur,17/04/2018,268.2,Other,3442,4000,3530,
Gajsinghpur,18/04/2018,283,Other,3400,4000,3560,
Gajsinghpur,19/04/2018,139,Other,3450,3570,3479,
Gajsinghpur,20/04/2018,238.6,Other,3450,4000,3598,
Gajsinghpur,21/04/2018,61.6,Other,3441,4000,3562,
Gajsinghpur,23/04/2018,277.2,Other,3424,4000,3540,
Gajsinghpur,24/04/2018,64,Other,3440,3577,3490,
Gajsinghpur,25/04/2018,70.9,Other,3361,3592,3425,
Gajsinghpur,26/04/2018,99.6,Other,3380,3600,3488,
Gajsinghpur,27/04/2018,130.5,Other,3321,4000,3520,
Gajsinghpur,28/04/2018,81.2,Other,3320,4000,3601,
Gajsinghpur,30/04/2018,287.7,Other,3315,4000,3569,
Gangapur,25/04/2018,2.5,Other,4000,4000,4000,
Gangapur,27/04/2018,0.55,Other,4000,4000,4000,
Gangapur City,05/04/2018,37,Other,3300,3848,3574,
Gangapur City,06/04/2018,67.4,Other,3350,3803,3576,
Gangapur City,09/04/2018,65.4,Other,3391,3749,3570,
Gangapur City,14/04/2018,63.2,Other,3254,3718,3486,
Gangapur City,16/04/2018,29.2,Other,3416,3671,3547,
Gangapurcity(Old Lal mandi),05/04/2018,23.9,Other,3258,3787,3522,
Gangapurcity(Old Lal mandi),06/04/2018,54.7,Other,3315,3762,3538,
Gangapurcity(Old Lal mandi),09/04/2018,36.4,Other,3591,3676,3633,
Gangapurcity(Old Lal mandi),10/04/2018,17.7,Other,3358,3642,3500,
Gangapurcity(Old Lal mandi),12/04/2018,31.5,Other,3296,3673,3484,
Gangapurcity(Old Lal mandi),13/04/2018,42.7,Other,3390,3679,3534,
Gangapurcity(Old Lal mandi),16/04/2018,45,Other,3233,3674,3453,
Gangapurcity(Old Lal mandi),18/04/2018,38.5,Other,3168,3604,3386,
Gangapurcity(Old Lal mandi),20/04/2018,8,Other,3349,3623,3486,
Gangapurcity(Old Lal mandi),23/04/2018,32.3, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),26/04/2018,34,Other,3295,3621,3450,
Gangapurcity(Old Lal mandi),27/04/2018,11.2,Other,3358,3534,3446,
Gangapurcity(Old Lal mandi),28/04/2018,13.1,Other,3313,3570,3442,
Gangapurcity(Old Lal mandi),30/04/2018,13.4,Other,3196,3534,3365,
Gharsana,02/04/2018,361.2,Mustard,3400,3550,3500,
Gharsana,03/04/2018,590.1,Mustard,3441,3566,3500,
Gharsana,04/04/2018,568.6,Mustard,3391,3506,3450,
Gharsana,05/04/2018,535.1,Mustard,3361,3512,3460,
Gharsana,06/04/2018,778.3,Mustard,3351,3490,3440,
Gharsana,07/04/2018,688.2,Mustard,3350,3442,3390,
Gharsana,09/04/2018,488.5,Mustard,3266,3449,3360,
Gharsana,10/04/2018,525.2,Mustard,3201,3386,3350,
Gharsana,11/04/2018,347.3,Mustard,3200,3429,3360,
Gharsana,12/04/2018,294.2,Mustard,3291,3401,3365,
Gharsana,13/04/2018,285.7,Mustard,3200,3390,3357,
Gharsana,14/04/2018,242.2,Mustard,3276,3415,3350,
Gharsana,16/04/2018,362.9,Mustard,3225,3391,3340,
Gharsana,17/04/2018,217.7,Mustard,3201,3365,3355,
Gharsana,18/04/2018,265.5,Mustard,3221,3422,3360,
Gharsana,19/04/2018,129,Mustard,3390,3440,3409,
Gharsana,20/04/2018,119.8,Mustard,3312,3442,3375,
Gharsana,21/04/2018,129.5, ,NR,NR,NR,
Gharsana,23/04/2018,248.1,Mustard,3380,3480,3445,
Gharsana,25/04/2018,155.8,Mustard,3331,3411,3360,
Gharsana,26/04/2018,102.1,Mustard,3341,3426,3365,
Gharsana,28/04/2018,102.7,Mustard,3210,3383,3328,
Gharsana,30/04/2018,230.4,Mustard,3200,3350,3310,
Goluwala,01/04/2018,13.8,Other,3645,3661,3655,
Goluwala,04/04/2018,659.2,Other,3425,3900,3696,
Goluwala,05/04/2018,376.9,Other,3510,3900,3621,
Goluwala,06/04/2018,390.55,Other,3350,3900,3611,
Goluwala,07/04/2018,256.85,Other,3400,3900,3511,
Goluwala,08/04/2018,307.9,Other,3351,3500,3430,
Goluwala,10/04/2018,399.8,Other,3350,3501,3417,
Goluwala,11/04/2018,309.3,Other,3200,3900,3431,
Goluwala,12/04/2018,153.3,Other,3391,3459,3435,
Goluwala,13/04/2018,198.7,Other,3410,3900,3472,
Goluwala,14/04/2018,134.8,Other,3400,3480,3443,
Goluwala,15/04/2018,88.2,Other,3401,3455,3440,
Goluwala,17/04/2018,205,Other,3382,3900,3450,
Goluwala,18/04/2018,38.5,Other,3311,3357,3340,
Goluwala,19/04/2018,37.2,Other,3350,3434,3418,
Goluwala,20/04/2018,14.6,Other,3385,3431,3415,
Goluwala,21/04/2018,66.5,Other,3431,3900,3450,
Goluwala,22/04/2018,29, ,NR,NR,NR,
Goluwala,24/04/2018,102.7,Other,3440,3900,3515,
Goluwala,25/04/2018,95.7,Other,3400,3497,3470,
Goluwala,26/04/2018,95.1,Other,3400,3900,3472,
Goluwala,27/04/2018,105.2,Other,3400,3900,3522,
Goluwala,28/04/2018,102.6,Other,3430,3900,3488,
Goluwala,29/04/2018,53.5,Other,3360,3446,3423,
Hanumangarh,02/04/2018,51.7,Other,3519,3685,3595,
Hanumangarh,03/04/2018,59,Other,3531,3709,3675,
Hanumangarh,04/04/2018,115,Other,3475,3586,3560,
Hanumangarh,05/04/2018,234.9,Other,3400,3865,3499,
Hanumangarh,06/04/2018,153.3,Other,3400,3900,3490,
Hanumangarh,07/04/2018,292.7,Other,3421,3900,3502,
Hanumangarh,09/04/2018,252.9,Other,3400,3900,3476,
Hanumangarh,10/04/2018,242.9,Other,3351,3900,3450,
Hanumangarh,11/04/2018,212.4,Other,3270,3460,3398,
Hanumangarh,12/04/2018,148,Other,3371,3900,3485,
Hanumangarh,13/04/2018,151.6,Other,3349,3900,3451,
Hanumangarh,14/04/2018,279.8,Other,3200,3900,3461,
Hanumangarh,16/04/2018,57.2,Other,3400,3512,3441,
Hanumangarh,17/04/2018,55.2,Other,3380,3900,3480,
Hanumangarh,18/04/2018,60,Other,3431,3900,3431,
Hanumangarh,19/04/2018,94.6,Other,3400,3900,3400,
Hanumangarh,20/04/2018,21.4, ,NR,NR,NR,
Hanumangarh,21/04/2018,40.8, ,NR,NR,NR,
Hanumangarh,23/04/2018,26.3, ,NR,NR,NR,
Hanumangarh,24/04/2018,25.3,Other,3420,3900,3436,
Hanumangarh,25/04/2018,37.4,Other,3420,3900,3436,
Hanumangarh,26/04/2018,63,Other,3900,3900,3900,
Hanumangarh,27/04/2018,90.9,Other,3441,3900,3441,
Hanumangarh,28/04/2018,58.3,Other,3371,3900,3410,
Hanumangarh,30/04/2018,70.1,Other,3386,3900,3448,
Hanumangarh Town,02/04/2018,140.8,Other,3461,3742,3681,
Hanumangarh Town,03/04/2018,69.7,Other,3420,3700,3585,
Hanumangarh Town,04/04/2018,232.9,Other,3405,3740,3575,
Hanumangarh Town,05/04/2018,166.9,Other,3431,3710,3665,
Hanumangarh Town,06/04/2018,129.4,Other,3325,3900,3671,
Hanumangarh Town,07/04/2018,428.4,Other,3300,3900,3550,
Hanumangarh Town,09/04/2018,421.6,Other,3230,3900,3561,
Hanumangarh Town,10/04/2018,578.9,Other,3201,3900,3551,
Hanumangarh Town,11/04/2018,323.6,Other,3190,3511,3475,
Hanumangarh Town,12/04/2018,408.4,Other,3405,3900,3566,
Hanumangarh Town,13/04/2018,194.7,Other,3200,3900,3571,
Hanumangarh Town,14/04/2018,280.5,Other,3100,3900,3491,
Hanumangarh Town,16/04/2018,89.3,Other,3175,3900,3471,
Hanumangarh Town,17/04/2018,76.5,Other,3200,3900,3445,
Hanumangarh Town,18/04/2018,59.5,Other,3900,3900,3900,
Hanumangarh Town,19/04/2018,3.7,Other,3311,3366,3341,
Hanumangarh Town,20/04/2018,11.5, ,NR,NR,NR,
Hanumangarh Town,21/04/2018,44.5, ,NR,NR,NR,
Hanumangarh Town,23/04/2018,70.8, ,NR,NR,NR,
Hanumangarh Town,24/04/2018,77.4,Other,3499,3900,3585,
Hanumangarh Town,25/04/2018,48.4,Other,3371,3900,3371,
Hanumangarh Town,26/04/2018,72.8,Other,3150,3900,3495,
Hanumangarh Town,27/04/2018,94.7,Other,3350,3900,3365,
Hanumangarh Town,28/04/2018,102.4,Other,3331,3900,3395,
Hanumangarh Town,30/04/2018,35.7,Other,3430,3900,3431,
Hanumangarh(Urlivas),03/04/2018,15,Other,3360,3499,3499,
Hanumangarh(Urlivas),04/04/2018,14.9,Other,3200,3562,3562,
Hanumangarh(Urlivas),05/04/2018,15.6,Other,3440,3575,3575,
Hanumangarh(Urlivas),06/04/2018,17.5,Other,3321,3528,3528,
Hanumangarh(Urlivas),07/04/2018,5.9,Other,3395,3399,3399,
Hanumangarh(Urlivas),09/04/2018,15.5,Other,3320,3441,3441,
Hanumangarh(Urlivas),10/04/2018,22.6,Other,3237,3411,3411,
Hanumangarh(Urlivas),11/04/2018,8.7,Other,3201,3311,3311,
Hanumangarh(Urlivas),12/04/2018,13.3,Other,3223,3321,3321,
Hanumangarh(Urlivas),13/04/2018,10,Other,3151,3302,3302,
Hindoun,05/04/2018,77.3,Other,3000,3646,3323,
Hindoun,06/04/2018,124.7,Other,3200,3650,3425,
Hindoun,07/04/2018,178.6,Other,3101,3600,3351,
Hindoun,09/04/2018,260.2,Other,3300,3550,3450,
Hindoun,11/04/2018,149.6,Other,3250,3560,3405,
Hindoun,12/04/2018,205,Other,3250,3555,3440,
Hindoun,13/04/2018,238.5,Other,3100,3494,3297,
Hindoun,14/04/2018,50.5,Other,3250,3538,3394,
Hindoun,16/04/2018,157.6,Other,3250,3500,3375,
Hindoun,17/04/2018,185.8,Other,2901,3509,3205,
Hindoun,18/04/2018,55.5,Other,3360,3576,3468,
Hindoun,19/04/2018,56.6,Other,3375,3550,3463,
Hindoun,20/04/2018,111.4, ,NR,NR,NR,
Hindoun,21/04/2018,147, ,NR,NR,NR,
Hindoun,23/04/2018,217.2,Other,3335,3571,3453,
Hindoun,25/04/2018,146.2,Other,3250,3511,3381,
Hindoun,26/04/2018,79.2,Other,3241,3519,3380,
Hindoun,27/04/2018,52.6,Other,3241,3460,3351,
Hindoun,28/04/2018,41.7,Other,3201,3470,3336,
Hindoun,30/04/2018,22.3,Other,3071,3421,3246,
Itawa,03/04/2018,64,Other,3648,3748,3698,
Itawa,04/04/2018,88,Other,3500,3694,3597,
Itawa,06/04/2018,82,Mustard,3490,3628,3559,
Itawa,07/04/2018,100,Other,3481,3630,3550,
Itawa,09/04/2018,82.5,Other,3300,3616,3458,
Itawa,10/04/2018,65.2,Other,3499,3558,3528,
Itawa,11/04/2018,98.3,Other,3200,3578,3389,
Itawa,12/04/2018,55,Other,3499,3616,3557,
Itawa,13/04/2018,50.3,Other,3521,3586,3553,
Itawa,14/04/2018,34.4,Other,3524,3580,3552,
Itawa,16/04/2018,20,Other,3424,3559,3491,
Itawa,17/04/2018,20,Mustard,3449,3518,3483,
Itawa,18/04/2018,10,Other,3479,3527,3503,
Itawa,19/04/2018,23,Other,3476,3574,3525,
Itawa,20/04/2018,34,Other,3449,3580,3514,
Itawa,21/04/2018,20.7,Other,3543,3593,3568,
Itawa,23/04/2018,34,Other,3568,3616,3592,
Itawa,24/04/2018,29,Other,3480,3575,3527,
Itawa,25/04/2018,46,Other,3489,3545,3517,
Itawa,26/04/2018,41.4,Other,3190,3565,3377,
Itawa,27/04/2018,20,Other,3460,3519,3489,
Itawa,28/04/2018,30.3,Mustard,3399,3497,3448,
Itawa,30/04/2018,11,Other,3400,3500,3450,
Jaipur (Grain),05/04/2018,2,Other,3700,4000,3850,
Jaipur (Grain),09/04/2018,11,Other,3700,4000,3850,
Jaipur (Grain),10/04/2018,4.3,Other,3600,4000,3800,
Jaipur (Grain),13/04/2018,2.5,Other,3400,4000,3700,
Jaipur (Grain),30/04/2018,1.5,Other,3600,4000,3800,
Jaipur(Grain)(Chandpole),03/04/2018,8.5,Other,3600,4000,3800,
Jaipur(Grain)(Chandpole),04/04/2018,9.5,Other,3700,4000,3850,
Jaipur(Grain)(Chandpole),05/04/2018,35.7,Other,3600,4000,3800,
Jaipur(Grain)(Chandpole),07/04/2018,44.8,Other,3600,4000,3800,
Jaipur(Grain)(Chandpole),17/04/2018,5.6,Other,3400,4000,3700,
Jaipur(Grain)(Chandpole),18/04/2018,7.3,Other,3400,4000,3700,
Jaipur(Grain)(Chandpole),19/04/2018,8.1,Other,3550,4000,3775,
Jaipur(Grain)(Chandpole),20/04/2018,12.2, ,NR,NR,NR,
Jaipur(Grain)(Chandpole),21/04/2018,8.2, ,NR,NR,NR,
Jaipur(Grain)(Chandpole),23/04/2018,11.9,Other,3500,4000,3750,
Jaipur(Grain)(Chandpole),25/04/2018,8.7,Other,3500,4000,3750,
Jaipur(Grain)(Chandpole),26/04/2018,10.7,Other,3500,4000,3750,
Jaipur(Grain)(Chandpole),27/04/2018,3.4,Other,3600,4000,3800,
Jaipur(Grain)(Chandpole),28/04/2018,2.8,Other,3600,4000,3800,
Jaipur(Grain)(Chandpole),29/04/2018,0.9,Other,3600,4000,3800,
Jaipur(Grain)(Chandpole),30/04/2018,3.3,Other,3600,4000,3800,
Jaitaran,04/04/2018,7,Other,3550,3550,3550,
Jaitaran,09/04/2018,2.8,Other,3400,3460,3430,
Jaitaran,17/04/2018,10.3,Other,4000,4000,4000,
Jaitaran,18/04/2018,9.6,Other,4000,4000,4000,
Jaitaran,19/04/2018,14.8,Other,4000,4000,4000,
Jaitaran,20/04/2018,39, ,NR,NR,NR,
Jaitaran,25/04/2018,7.9,Other,4000,4000,4000,
Jaitaran,26/04/2018,9,Other,3300,4000,3650,
Jaitaran,27/04/2018,14.3,Other,4000,4000,4000,
Jaitaran,30/04/2018,5.4,Other,4000,4000,4000,
Jaitsar,03/04/2018,6.2,Other,3460,3592,3552,
Jaitsar,04/04/2018,178.8,Other,3440,3536,3490,
Jaitsar,05/04/2018,186,Other,3350,3525,3490,
Jaitsar,06/04/2018,213.2,Other,3300,3492,3440,
Jaitsar,07/04/2018,165.2,Other,3300,3480,3390,
Jaitsar,09/04/2018,275.8,Other,3100,3433,3385,
Jaitsar,10/04/2018,347.1,Other,3230,3395,3300,
Jaitsar,11/04/2018,183.8,Other,3250,3412,3338,
Jaitsar,12/04/2018,225.4,Other,3240,3370,3300,
Jaitsar,13/04/2018,329.9,Other,3270,3390,3345,
Jaitsar,16/04/2018,241.1,Other,3261,3408,3375,
Jaitsar,17/04/2018,640.8,Other,3300,3471,3425,
Jaitsar,18/04/2018,166.8,Other,3350,3450,3410,
Jaitsar,19/04/2018,38.8,Other,3330,3396,3380,
Jaitsar,20/04/2018,171, ,NR,NR,NR,
Jaitsar,21/04/2018,32.5, ,NR,NR,NR,
Jaitsar,23/04/2018,169.55, ,NR,NR,NR,
Jaitsar,25/04/2018,225,Other,4000,4000,4000,
Jaitsar,26/04/2018,396.2,Other,3316,3428,3410,
Jaitsar,27/04/2018,132.7,Other,3250,3393,3360,
Jaitsar,28/04/2018,109.7,Other,3300,3421,3400,
Jaitsar,30/04/2018,103.4,Other,3240,3350,3336,
Jhalarapatan,02/04/2018,33.1,Other,3470,3635,3590,
Jhalarapatan,03/04/2018,18.8,Other,3522,3618,3550,
Jhalarapatan,04/04/2018,27,Other,3488,3610,3528,
Jhalarapatan,05/04/2018,41.1,Other,3310,3625,3575,
Jhalarapatan,06/04/2018,41.9,Other,3414,3655,3580,
Jhalarapatan,07/04/2018,15.3,Other,3440,3615,3585,
Jhalarapatan,09/04/2018,34.8,Other,3418,3607,3525,
Jhalarapatan,10/04/2018,33.5,Other,3422,3612,3535,
Jhalarapatan,11/04/2018,31.6,Other,3312,3588,3480,
Jhalarapatan,12/04/2018,31,Other,3315,3600,3488,
Jhalarapatan,13/04/2018,32.7,Other,3375,3610,3550,
Jhalarapatan,14/04/2018,27,Other,3388,3610,3570,
