Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Itawa,15/05/2018,26,Mustard,3544,3630,3587,
Itawa,16/05/2018,32,Mustard,3591,3676,3633,
Itawa,17/05/2018,60,Other,3390,3639,3514,
Itawa,18/05/2018,53,Mustard,3500,3666,3583,
Itawa,19/05/2018,40,Mustard,3588,3645,3616,
Itawa,21/05/2018,27.5,Mustard,3500,3666,3583,
Itawa,22/05/2018,34.6,Mustard,3491,3675,3583,
Itawa,23/05/2018,51.3,Mustard,3550,3708,3629,
Itawa,24/05/2018,15,Mustard,3657,3719,3688,
Itawa,25/05/2018,37,Mustard,3200,3725,3462,
Itawa,26/05/2018,53,Mustard,3541,3704,3623,
Itawa,28/05/2018,36.8,Other,3624,3690,3657,
Itawa,29/05/2018,33.1,Other,3341,3666,3503,
Itawa,30/05/2018,45,Other,3540,3667,3603,
Itawa,31/05/2018,31,Other,3530,3635,3582,
Jaipur(Grain)(Chandpole),01/05/2018,1.1,Other,3600,4000,3800,
Jaipur(Grain)(Chandpole),02/05/2018,4.3,Other,3600,4100,3850,
Jaipur(Grain)(Chandpole),03/05/2018,4.1,Other,3500,4100,3800,
Jaipur(Grain)(Chandpole),04/05/2018,2,Other,3500,4100,3800,
Jaipur(Grain)(Chandpole),05/05/2018,2.4,Other,3500,4100,3800,
Jaipur(Grain)(Chandpole),07/05/2018,0.4,Other,3500,4100,3800,
Jaipur(Grain)(Chandpole),08/05/2018,1.6,Other,3500,4100,3800,
Jaipur(Grain)(Chandpole),09/05/2018,0.9,Other,3500,4100,3800,
Jaipur(Grain)(Chandpole),10/05/2018,20,Other,3500,4100,3800,
Jaipur(Grain)(Chandpole),11/05/2018,0.6,Other,3500,4100,3800,
Jaipur(Grain)(Chandpole),12/05/2018,0.3,Other,3500,4100,3800,
Jaipur(Grain)(Chandpole),14/05/2018,19.8,Other,3500,4100,3800,
Jaipur(Grain)(Chandpole),15/05/2018,3.4,Other,3400,4100,3750,
Jaipur(Grain)(Chandpole),16/05/2018,0.8,Other,3300,3600,3450,
Jaipur(Grain)(Chandpole),17/05/2018,10,Other,3300,3600,3450,
Jaipur(Grain)(Chandpole),18/05/2018,3.4,Other,3300,3600,3450,
Jaipur(Grain)(Chandpole),21/05/2018,6.4,Other,3200,3500,3350,
Jaipur(Grain)(Chandpole),24/05/2018,6.7,Other,3400,3700,3550,
Jaipur(Grain)(Chandpole),28/05/2018,1.7,Other,3300,3700,3500,
Jaipur(Grain)(Chandpole),29/05/2018,5.6,Other,3300,3600,3450,
Jaipur(Grain)(Chandpole),30/05/2018,1,Other,3300,3600,3450,
Jaitaran,01/05/2018,3.5,Other,4000,4000,4000,
Jaitaran,02/05/2018,11.6,Other,4000,4000,4000,
Jaitaran,03/05/2018,23.4,Other,4000,4000,4000,
Jaitaran,04/05/2018,5.3,Other,4000,4000,4000,
Jaitaran,05/05/2018,4.8,Other,4000,4000,4000,
Jaitaran,07/05/2018,7.4,Other,4000,4000,4000,
Jaitaran,09/05/2018,3.9,Other,4000,4000,4000,
Jaitaran,14/05/2018,4,Other,4000,4000,4000,
Jaitaran,16/05/2018,4.7,Other,4000,4000,4000,
Jaitaran,17/05/2018,8,Other,4000,4000,4000,
Jaitaran,18/05/2018,13.3,Other,4000,4000,4000,
Jaitaran,21/05/2018,27.6,Other,4000,4000,4000,
Jaitaran,22/05/2018,34,Other,4000,4000,4000,
Jaitaran,23/05/2018,37.3,Other,4000,4000,4000,
Jaitaran,24/05/2018,18.1,Other,4000,4000,4000,
Jaitaran,25/05/2018,15.2,Other,4000,4000,4000,
Jaitaran,28/05/2018,16,Other,4400,4400,4400,
Jaitaran,30/05/2018,4,Other,4000,4000,4000,
Jaitaran,31/05/2018,13.2,Other,4000,4000,4000,
Jaitsar,01/05/2018,182,Other,3300,4000,3340,
Jaitsar,03/05/2018,45.8,Other,3100,3378,3310,
Jaitsar,04/05/2018,50.8,Other,3360,4000,3380,
Jaitsar,05/05/2018,49.1,Other,3350,3402,3385,
Jaitsar,07/05/2018,224.1,Other,3226,4000,3380,
Jaitsar,08/05/2018,104.3,Other,2900,4000,3394,
Jaitsar,09/05/2018,36.9,Other,3200,3409,3370,
Jaitsar,10/05/2018,55.4,Other,3200,4000,3411,
Jaitsar,11/05/2018,87.4,Other,3150,3466,3420,
Jaitsar,12/05/2018,156.8,Other,3150,4000,3425,
Jaitsar,14/05/2018,55.1,Other,3350,4000,3420,
Jaitsar,15/05/2018,144.3,Other,3350,4000,3436,
Jaitsar,16/05/2018,26.1,Other,3350,3484,3469,
Jaitsar,17/05/2018,125.4,Other,3250,4000,3475,
Jaitsar,18/05/2018,82.2,Other,3425,4000,3474,
Jaitsar,19/05/2018,32.3,Other,3400,4000,3490,
Jaitsar,21/05/2018,11.8,Other,3450,3512,3480,
Jaitsar,22/05/2018,168.1,Other,3300,4000,3505,
Jaitsar,23/05/2018,105,Other,3410,4000,3506,
Jaitsar,24/05/2018,171.3,Other,3400,4000,3508,
Jaitsar,25/05/2018,113.1,Other,3419,4000,3525,
Jaitsar,26/05/2018,96.6,Other,3400,4000,3549,
Jaitsar,28/05/2018,8.8,Other,3420,3574,3550,
Jaitsar,29/05/2018,86.2,Other,3200,4000,3530,
Jaitsar,30/05/2018,47,Other,3451,4000,3520,
Jaitsar,31/05/2018,49.9,Other,3500,4000,3550,
Jhalarapatan,01/05/2018,9.9,Other,3335,3450,3410,
Jhalarapatan,02/05/2018,9.5,Other,3221,3500,3440,
Jhalarapatan,03/05/2018,9,Other,3307,3500,3435,
Jhalarapatan,04/05/2018,11.8,Other,3310,3690,3518,
Jhalarapatan,05/05/2018,11.6,Other,3310,3501,3480,
Jhalarapatan,07/05/2018,13.1,Other,3279,3595,3510,
Jhalarapatan,08/05/2018,3.5,Other,3433,3500,3490,
Jhalarapatan,09/05/2018,55.2,Other,3152,3574,3480,
Jhalarapatan,10/05/2018,12.5,Other,3289,3495,3385,
Jhalarapatan,11/05/2018,5.7,Other,3300,3500,3400,
Jhalarapatan,12/05/2018,11.7,Other,3311,3550,3401,
Jhalarapatan,14/05/2018,20,Other,3310,3512,3418,
Jhalarapatan,15/05/2018,12,Other,3470,3585,3510,
Jhalarapatan,16/05/2018,3.5,Other,3293,3580,3440,
Jhalarapatan,17/05/2018,2.5,Other,3410,3565,3509,
Jhalarapatan,18/05/2018,10.9,Other,3385,3550,3500,
Jhalarapatan,19/05/2018,8,Other,3500,3560,3530,
Jhalarapatan,21/05/2018,5.5,Other,3218,3580,3510,
Jhalarapatan,22/05/2018,3.8,Other,3510,3610,3560,
Jhalarapatan,23/05/2018,13,Other,3500,3605,3555,
Jhalarapatan,24/05/2018,4.5,Other,3500,3555,3535,
Jhalarapatan,25/05/2018,3.6,Other,3310,3634,3585,
Jhalarapatan,26/05/2018,3.8,Other,3440,3630,3570,
Jhalarapatan,28/05/2018,8.4,Other,3440,3612,3581,
Jhalarapatan,29/05/2018,7.5,Other,3414,3610,3585,
Jhalarapatan,30/05/2018,9.6,Other,3445,3608,3580,
Jhalarapatan,31/05/2018,4.5,Other,3330,3651,3512,
Jhunjhunu,02/05/2018,20,Other,3350,3350,3350,
Jhunjhunu,03/05/2018,11,Other,3350,3350,3350,
Jhunjhunu,09/05/2018,11,Other,3400,3400,3400,
Jhunjhunu,23/05/2018,3.2,Other,3500,3500,3500,
Jodhpur (Grain)(Mandor),01/05/2018,6.9,Other,3300,3500,3400,
Jodhpur (Grain)(Mandor),02/05/2018,12.9,Other,3300,3500,3400,
Jodhpur (Grain)(Mandor),03/05/2018,30.4,Other,3200,3300,3250,
Jodhpur (Grain)(Mandor),04/05/2018,52.1,Other,2800,3300,3250,
Jodhpur (Grain)(Mandor),05/05/2018,27.4,Other,3300,3400,3350,
Jodhpur (Grain)(Mandor),07/05/2018,28.2,Other,3300,3400,3350,
Jodhpur (Grain)(Mandor),08/05/2018,30.9,Other,3300,3400,3350,
Jodhpur (Grain)(Mandor),09/05/2018,17.9,Other,3200,3300,3250,
Jodhpur (Grain)(Mandor),10/05/2018,3.4,Other,3200,3300,3250,
Jodhpur (Grain)(Mandor),11/05/2018,5.4,Other,3200,3350,3275,
Jodhpur (Grain)(Mandor),12/05/2018,19,Other,3200,3300,3250,
Jodhpur (Grain)(Mandor),14/05/2018,7,Other,3200,3300,3250,
Jodhpur (Grain)(Mandor),15/05/2018,9.3,Other,3300,3390,3345,
Jodhpur (Grain)(Mandor),16/05/2018,4.8,Other,3000,3400,3200,
Jodhpur (Grain)(Mandor),17/05/2018,7,Other,3200,3300,3250,
Jodhpur (Grain)(Mandor),18/05/2018,14.2,Other,3200,3350,3275,
Jodhpur (Grain)(Mandor),19/05/2018,16.8,Other,3200,3400,3300,
Jodhpur (Grain)(Mandor),21/05/2018,5.4,Other,3200,3400,3300,
Jodhpur (Grain)(Mandor),22/05/2018,26.7,Other,3200,3400,3300,
Jodhpur (Grain)(Mandor),23/05/2018,17,Other,3200,3400,3300,
Jodhpur (Grain)(Mandor),25/05/2018,15.4,Other,3200,3400,3300,
Jodhpur (Grain)(Mandor),26/05/2018,14.8,Other,3300,3500,3400,
Jodhpur (Grain)(Mandor),28/05/2018,4.4,Other,3300,3500,3400,
Jodhpur (Grain)(Mandor),29/05/2018,13.2,Other,2900,3500,3200,
Jodhpur (Grain)(Mandor),30/05/2018,5.9,Other,3300,3400,3350,
Jodhpur (Grain)(Mandor),31/05/2018,7.8,Other,3350,3400,3375,
Jodhpur(Grain)(Bhagat Ki Kothi),01/05/2018,25.2,Mustard,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),02/05/2018,1,Mustard,3200,3300,3250,
Jodhpur(Grain)(Bhagat Ki Kothi),03/05/2018,3.6,Mustard,3200,3300,3250,
Jodhpur(Grain)(Bhagat Ki Kothi),05/05/2018,0.5,Mustard,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),06/05/2018,8.5,Mustard,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),08/05/2018,10.9,Mustard,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),09/05/2018,24.7,Mustard,3200,3300,3250,
Jodhpur(Grain)(Bhagat Ki Kothi),10/05/2018,0.8,Mustard,3200,3300,3250,
Jodhpur(Grain)(Bhagat Ki Kothi),11/05/2018,7.8,Mustard,3200,3350,3275,
Jodhpur(Grain)(Bhagat Ki Kothi),12/05/2018,6.8,Mustard,3200,3300,3250,
Jodhpur(Grain)(Bhagat Ki Kothi),14/05/2018,7.8,Mustard,3200,3300,3250,
Jodhpur(Grain)(Bhagat Ki Kothi),15/05/2018,1.7,Mustard,3300,3390,3345,
Jodhpur(Grain)(Bhagat Ki Kothi),16/05/2018,6.8,Mustard,3000,3400,3200,
Jodhpur(Grain)(Bhagat Ki Kothi),17/05/2018,10.2,Mustard,3200,3300,3250,
Jodhpur(Grain)(Bhagat Ki Kothi),18/05/2018,22.7,Mustard,3200,3350,3275,
Jodhpur(Grain)(Bhagat Ki Kothi),19/05/2018,5.1,Mustard,3200,3400,3300,
Jodhpur(Grain)(Bhagat Ki Kothi),20/05/2018,15,Mustard,3200,3400,3300,
Jodhpur(Grain)(Bhagat Ki Kothi),21/05/2018,11.6,Mustard,3200,3300,3250,
Jodhpur(Grain)(Bhagat Ki Kothi),22/05/2018,6.5,Mustard,3200,3400,3300,
Jodhpur(Grain)(Bhagat Ki Kothi),23/05/2018,24,Mustard,3200,3400,3300,
Jodhpur(Grain)(Bhagat Ki Kothi),24/05/2018,3.8,Mustard,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),25/05/2018,6.6,Mustard,3200,3400,3300,
Jodhpur(Grain)(Bhagat Ki Kothi),26/05/2018,27.6,Mustard,3300,3500,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),27/05/2018,5.9,Mustard,3300,3500,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),30/05/2018,3.1,Mustard,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),31/05/2018,8.1,Mustard,3350,3400,3375,
Jodhpur(Grain)(Phalodi),02/05/2018,16.6,Other,3300,3325,3312,
Jodhpur(Grain)(Phalodi),03/05/2018,15.8,Other,3300,3325,3312,
Jodhpur(Grain)(Phalodi),04/05/2018,27.3,Other,3200,3325,3262,
Jodhpur(Grain)(Phalodi),05/05/2018,4.6,Other,3300,3350,3325,
Jodhpur(Grain)(Phalodi),07/05/2018,4.3,Other,3275,3350,3312,
Jodhpur(Grain)(Phalodi),08/05/2018,10.4,Other,3300,3450,3375,
Jodhpur(Grain)(Phalodi),09/05/2018,42.4,Other,3300,3400,3350,
Jodhpur(Grain)(Phalodi),10/05/2018,22.5,Other,3300,3450,3375,
Jodhpur(Grain)(Phalodi),11/05/2018,12.6,Other,3300,3400,3350,
Jodhpur(Grain)(Phalodi),12/05/2018,3,Other,3300,3400,3350,
Jodhpur(Grain)(Phalodi),14/05/2018,14.5,Other,3300,3450,3375,
Jodhpur(Grain)(Phalodi),15/05/2018,12.2,Other,3300,3450,3375,
Jodhpur(Grain)(Phalodi),16/05/2018,68.8,Other,3300,3475,3387,
Jodhpur(Grain)(Phalodi),17/05/2018,3.8,Other,3300,3450,3375,
Jodhpur(Grain)(Phalodi),18/05/2018,20.1,Other,3300,3400,3350,
Jodhpur(Grain)(Phalodi),19/05/2018,17.3,Other,3300,3400,3350,
Jodhpur(Grain)(Phalodi),21/05/2018,3.9,Other,3300,3450,3375,
Jodhpur(Grain)(Phalodi),22/05/2018,4.4,Other,3300,3485,3392,
Jodhpur(Grain)(Phalodi),23/05/2018,11.6,Other,3300,3490,3345,
Jodhpur(Grain)(Phalodi),24/05/2018,32.8,Other,3300,3450,3375,
Jodhpur(Grain)(Phalodi),25/05/2018,19.2,Other,3300,3450,3375,
Jodhpur(Grain)(Phalodi),26/05/2018,3.2,Other,3300,3450,3375,
Jodhpur(Grain)(Phalodi),28/05/2018,1.3,Other,3300,3450,3375,
Jodhpur(Grain)(Phalodi),29/05/2018,0.8,Other,3300,3450,3375,
Jodhpur(Grain)(Phalodi),30/05/2018,1.3,Other,3300,3485,3392,
Jodhpur(Grain)(Phalodi),31/05/2018,5.1,Other,3300,3480,3390,
Kama,01/05/2018,31.3,Other,3438,3573,3505,
Kama,04/05/2018,26,Other,3476,3528,3502,
Kama,05/05/2018,52.8,Other,3300,3543,3432,
Kama,07/05/2018,43.7,Other,3424,3580,3502,
Kama,08/05/2018,17.2,Other,3475,3601,3539,
Kama,09/05/2018,33,Other,3520,3586,3553,
Kama,10/05/2018,20.8,Other,3490,3580,3535,
Kama,11/05/2018,36.8,Other,3308,3628,3468,
Kama,12/05/2018,47.1,Other,3283,3658,3471,
Kama,14/05/2018,21,Other,3530,3619,3575,
Kama,15/05/2018,39.4,Other,3541,3638,3595,
Kama,16/05/2018,38.3,Other,3513,3650,3582,
Kama,17/05/2018,32.4,Other,3598,3649,3624,
Kama,18/05/2018,13.1,Other,3571,3640,3585,
Kama,19/05/2018,17.7,Other,3600,3641,3620,
Kama,21/05/2018,20.4,Other,3550,3670,3610,
Kama,22/05/2018,17.4,Other,3650,3713,3682,
Kama,23/05/2018,14.4,Other,3573,3713,3654,
Kama,24/05/2018,21.7,Other,3600,3711,3655,
Kama,25/05/2018,17.3,Other,3646,3720,3683,
Kama,26/05/2018,29.1,Other,3650,3740,3695,
Kama,28/05/2018,11.3,Other,3671,3740,3705,
Kama,30/05/2018,20.1,Other,3600,3751,3675,
Kapasan,14/05/2018,15,Mustard,3800,4010,4000,
Kapasan,15/05/2018,5.7,Mustard,3900,4100,4000,
Kapasan,16/05/2018,5.1,Mustard,3900,4100,4000,
Kapasan,17/05/2018,6.1,Mustard,3900,4100,4000,
Kapasan,18/05/2018,5.2,Mustard,4000,4000,4000,
Kapasan,19/05/2018,4.8,Mustard,4000,4000,4000,
Kapasan,21/05/2018,0.5,Mustard,4000,4000,4000,
Kapasan,22/05/2018,0.5,Mustard,3900,4000,4000,
Kapasan,23/05/2018,1,Mustard,3900,4100,4000,
Kapasan,24/05/2018,1.2,Mustard,3800,4000,4000,
Kapasan,25/05/2018,1,Mustard,3800,4000,4000,
Kapasan,26/05/2018,2.2,Mustard,3800,4000,4000,
Kapasan,28/05/2018,0.8,Mustard,3900,4000,4000,
Kapasan,30/05/2018,0.5,Mustard,3900,4000,4000,
Kapasan,31/05/2018,0.5,Mustard,3800,4000,4000,
Kekri,01/05/2018,104,Other,3450,4000,3600,
Kekri,02/05/2018,210,Other,3350,4000,3725,
Kekri,03/05/2018,188,Other,3380,4000,3710,
Kekri,04/05/2018,185,Other,3300,4000,3685,
Kekri,05/05/2018,85,Other,3260,4000,3590,
Kekri,07/05/2018,142,Other,3600,4000,3750,
Kekri,08/05/2018,142,Other,3500,4000,3750,
Kekri,09/05/2018,156,Other,3435,4000,3750,
Kekri,10/05/2018,236,Other,3450,4000,3700,
Kekri,11/05/2018,210,Other,3650,4000,3825,
Kekri,12/05/2018,40,Other,3325,4000,3780,
Kekri,14/05/2018,189,Other,3320,4000,3685,
Kekri,15/05/2018,104,Other,3540,4000,3725,
Kekri,16/05/2018,92.8,Other,3360,4000,3720,
Kekri,17/05/2018,108,Other,3340,4000,3650,
Kekri,18/05/2018,110,Other,3360,4000,3700,
Kekri,19/05/2018,30,Other,3300,3780,3560,
Kekri,21/05/2018,112,Other,3400,4000,3700,
Kekri,22/05/2018,136,Other,3600,4000,3750,
Kekri,23/05/2018,145,Other,3560,4000,3800,
Kekri,24/05/2018,102,Other,3325,4000,3560,
Kekri,25/05/2018,114,Other,3450,4000,3780,
Kekri,26/05/2018,112.5,Other,3150,4000,3590,
Kekri,28/05/2018,112.5,Other,3150,4000,3590,
Kekri,29/05/2018,112,Other,3340,4000,3650,
Kesarisinghpur,11/05/2018,18.4,Other,3475,3510,3486,
Kesarisinghpur,12/05/2018,3.6,Other,3486,3500,3500,
Kesarisinghpur,14/05/2018,3.5,Other,3541,3553,3553,
Kesarisinghpur,15/05/2018,6.9,Other,3565,3601,3565,
Kesarisinghpur,16/05/2018,17.4,Other,3547,3625,3601,
Kesarisinghpur,21/05/2018,2.6,Other,3550,3601,3550,
Kesarisinghpur,23/05/2018,14.6,Other,3400,3776,3621,
Kesarisinghpur,24/05/2018,5.1,Other,3651,3679,3652,
Kesarisinghpur,25/05/2018,7,Other,3650,3695,3676,
Kesarisinghpur,26/05/2018,1.6,Other,3651,3651,3651,
Kesarisinghpur,28/05/2018,9.6,Other,3656,3678,3678,
Kesarisinghpur,29/05/2018,7.6,Other,3659,3659,3659,
Kesarisinghpur,30/05/2018,5.6,Other,3552,3716,3709,
Keshoraipatan,03/05/2018,18.1,Other,3441,3900,3670.5,
Keshoraipatan,04/05/2018,9.6,Other,3415,3900,3637.5,
Keshoraipatan,07/05/2018,0.7,Other,3429,3429,3429,
Keshoraipatan,08/05/2018,6.6,Other,3900,3900,3900,
Keshoraipatan,09/05/2018,9.6,Other,4000,4000,4000,
Keshoraipatan,10/05/2018,2.7,Other,4000,4000,4000,
Keshoraipatan,11/05/2018,1.9,Other,4000,4000,4000,
Keshoraipatan,13/05/2018,1.4,Other,3400,3561,3480.5,
Keshoraipatan,14/05/2018,8.5,Other,3900,3900,3900,
Keshoraipatan,15/05/2018,5.4,Other,4000,4000,4000,
Keshoraipatan,16/05/2018,1.3,Other,3500,4000,3750,
Keshoraipatan,17/05/2018,20.5,Other,3400,4000,3700,
Keshoraipatan,18/05/2018,4.7,Other,3400,4000,3700,
Keshoraipatan,19/05/2018,3.2,Other,3400,3551,3475.5,
Keshoraipatan,21/05/2018,2.9,Other,3555,4000,3777.5,
Keshoraipatan,22/05/2018,2.1,Other,3400,4000,3700,
Keshoraipatan,23/05/2018,0.2,Other,3400,3540,3470,
Keshoraipatan,25/05/2018,0.5,Other,3556,3556,3556,
Keshoraipatan,26/05/2018,1.9,Other,3400,3571,3485.5,
Keshoraipatan,30/05/2018,2.3,Other,3300,3540,3420,
Keshoraipatan,31/05/2018,1.2,Other,3400,3522,3461,
Khairthal,02/05/2018,977.6,Other,3350,3550,3450,
Khairthal,03/05/2018,598.3,Other,3400,3600,3500,
Khairthal,04/05/2018,1016.2,Other,3300,3600,3450,
Khairthal,05/05/2018,939.3,Other,3300,3600,3450,
Khairthal,07/05/2018,792.3,Other,3350,3600,3500,
Khairthal,08/05/2018,554.3,Other,3350,3550,3450,
Khairthal,14/05/2018,712.7,Other,3400,3700,3550,
Khairthal,16/05/2018,1257.6,Other,3450,3700,3550,
Khairthal,17/05/2018,765.1,Other,3400,3700,3550,
Khairthal,18/05/2018,986.7,Other,3400,3800,3600,
Khairthal,24/05/2018,992.4,Other,3500,3750,3650,
Khairthal,25/05/2018,933.1,Other,3550,3750,3650,
Khairthal,26/05/2018,1200.9,Other,3550,3750,3650,
Khajuwala,01/05/2018,230,Other,3180,3331,3295,
Khajuwala,02/05/2018,193,Other,3171,3364,3300,
Khajuwala,03/05/2018,99,Other,3181,3364,3330,
Khajuwala,04/05/2018,200,Other,3241,3400,3380,
Khajuwala,05/05/2018,200,Other,3200,3396,3350,
Khajuwala,07/05/2018,120,Other,3200,3476,3400,
Khajuwala,08/05/2018,125,Other,3251,3437,3400,
Khajuwala,09/05/2018,150,Other,3200,3440,3390,
Khajuwala,10/05/2018,100,Other,3235,3529,3450,
Khajuwala,11/05/2018,95,Other,3261,3500,3440,
Khajuwala,12/05/2018,90,Other,3205,3500,3485,
Khajuwala,14/05/2018,102,Other,3300,3496,3400,
Khajuwala,15/05/2018,60,Other,3321,3480,3450,
Khajuwala,16/05/2018,76,Other,3300,3537,3470,
Khajuwala,17/05/2018,66,Other,3287,3488,3440,
Khajuwala,18/05/2018,54,Other,3326,3529,3480,
Khajuwala,19/05/2018,65,Other,3331,3496,3430,
Khajuwala,21/05/2018,55,Other,3409,3509,3480,
Khajuwala,22/05/2018,103,Other,3385,3544,3490,
Khajuwala,23/05/2018,111,Other,3325,3580,3510,
Khajuwala,24/05/2018,112,Other,3361,3610,3590,
Khajuwala,25/05/2018,114,Other,3430,3589,3560,
Khajuwala,26/05/2018,49,Other,3440,3560,3500,
Khajuwala,28/05/2018,35,Other,3430,3550,3500,
Khajuwala,29/05/2018,66,Other,3300,3523,3490,
Khajuwala,30/05/2018,64,Other,3427,3495,3480,
Khajuwala,31/05/2018,92,Other,3231,3490,3450,
Khanpur,01/05/2018,159.6,Other,3351,3512,3512,
Khanpur,02/05/2018,58.9,Other,3250,3519,3519,
Khanpur,03/05/2018,77,Other,3461,3517,3517,
Khanpur,04/05/2018,41,Other,3000,3517,3517,
Khanpur,05/05/2018,53.4,Other,3480,3529,3529,
Khanpur,07/05/2018,59.5,Other,3475,3540,3540,
Khanpur,08/05/2018,29.8,Other,3509,3526,3526,
Khanpur,09/05/2018,89.8,Other,3474,3524,3524,
Khanpur,10/05/2018,49,Other,3512,3555,3555,
Khanpur,11/05/2018,41.4,Other,3475,3598,3598,
Khanpur,12/05/2018,37,Other,3551,3581,3581,
Khanpur,14/05/2018,79.9,Other,3560,3599,3599,
Khanpur,15/05/2018,88.1,Other,3499,3611,3611,
Khanpur,16/05/2018,78,Other,3550,3640,3640,
Khanpur,17/05/2018,70,Other,3500,3655,3655,
Khanpur,18/05/2018,41,Other,3550,3640,3640,
Khanpur,19/05/2018,25,Other,3550,3631,3631,
Khanpur,21/05/2018,45,Other,3599,3645,3645,
Khanpur,22/05/2018,59.5,Other,3550,3650,3650,
Khanpur,23/05/2018,57.5,Other,3620,3674,3674,
Khanpur,24/05/2018,32,Other,3550,3670,3670,
Khanpur,25/05/2018,61,Other,3550,3649,3649,
Khanpur,26/05/2018,52,Other,3520,3638,3638,
Khanpur,28/05/2018,70,Other,3450,3633,3633,
Khanpur,29/05/2018,71,Other,3550,3625,3625,
Khanpur,30/05/2018,93.5,Other,3450,3580,3580,
Khanpur,31/05/2018,56,Other,3450,3575,3575,
Khedh(Bodaramev),01/05/2018,89,Other,3321,3681,3451,
Khedh(Bodaramev),03/05/2018,10.9,Other,3375,3544,3490,
Khedh(Bodaramev),04/05/2018,123,Other,3270,3630,3500,
Khedh(Bodaramev),05/05/2018,130.1,Other,3280,3690,3470,
Khedh(Bodaramev),07/05/2018,98.4,Other,3300,3625,3550,
Khedh(Bodaramev),08/05/2018,58.4, ,NR,NR,NR,
Khedh(Bodaramev),09/05/2018,133.7,Other,3300,3753,3600,
Khedh(Bodaramev),10/05/2018,147.2,Other,3280,3740,3535,
Khedh(Bodaramev),11/05/2018,152.3,Other,3360,3721,3590,
Khedh(Bodaramev),12/05/2018,110.6,Other,3362,3735,3600,
Khedh(Bodaramev),14/05/2018,69.4,Other,3305,3651,3550,
Khedh(Bodaramev),15/05/2018,72,Other,3421,3645,3600,
Khedh(Bodaramev),16/05/2018,122.3,Other,3404,3725,3600,
Khedh(Bodaramev),17/05/2018,92.6,Other,3440,3754,3560,
Khedh(Bodaramev),18/05/2018,86.1,Other,3436,3777,3600,
Khedh(Bodaramev),19/05/2018,109.2,Other,3475,3725,3600,
Khedh(Bodaramev),21/05/2018,70.9,Other,3550,3756,3630,
Khedh(Bodaramev),22/05/2018,97.5,Other,3580,3791,3641,
Khedh(Bodaramev),23/05/2018,115.2,Other,3590,3814,3725,
Khedh(Bodaramev),24/05/2018,99.2,Other,3579,3795,3672,
Khedh(Bodaramev),25/05/2018,87.2,Other,3550,3800,3650,
Khedh(Bodaramev),26/05/2018,67.8,Other,3530,3789,3621,
Khedh(Bodaramev),28/05/2018,36.1,Other,3449,3790,3650,
Khedh(Bodaramev),29/05/2018,62.7,Other,3570,3791,3600,
Khedh(Bodaramev),30/05/2018,33,Other,3670,3670,3670,
Khedh(Bodaramev),31/05/2018,68,Other,3550,3780,3650,
Khedli(laxmangarh),01/05/2018,41.4,Other,3350,3650,3500,
Khedli(laxmangarh),02/05/2018,57.3,Other,3350,3650,3500,
Khedli(laxmangarh),03/05/2018,7.1,Other,3300,3600,3400,
Khedli(laxmangarh),04/05/2018,82.3,Other,3350,3680,3450,
Khedli(laxmangarh),05/05/2018,61,Other,3360,3700,3500,
Khedli(laxmangarh),07/05/2018,58.1,Other,3350,3700,3500,
Khedli(laxmangarh),08/05/2018,35.2,Other,3300,3700,3500,
Khedli(laxmangarh),09/05/2018,66.1,Other,3350,3700,3500,
Khedli(laxmangarh),10/05/2018,60.6,Other,3350,3700,3500,
Khedli(laxmangarh),11/05/2018,62.3,Other,3350,3680,3500,
Khedli(laxmangarh),12/05/2018,40.8,Other,3300,3650,3500,
Khedli(laxmangarh),14/05/2018,38.2,Other,3380,3700,3500,
Khedli(laxmangarh),15/05/2018,35.8,Other,3400,3700,3500,
Khedli(laxmangarh),16/05/2018,47.1,Other,3350,3700,3500,
Khedli(laxmangarh),17/05/2018,56.8,Other,3400,3700,3500,
Khedli(laxmangarh),18/05/2018,66.1,Other,3400,3733,3500,
Khedli(laxmangarh),19/05/2018,57.2,Other,3400,3710,3500,
Khedli(laxmangarh),21/05/2018,41.3,Other,3400,3700,3500,
Khedli(laxmangarh),22/05/2018,49.7,Other,3400,3650,3500,
Khedli(laxmangarh),23/05/2018,56,Other,3400,3700,3600,
Khedli(laxmangarh),24/05/2018,41,Other,3400,3700,3500,
Khedli(laxmangarh),25/05/2018,46.5,Other,3400,3800,3550,
Khedli(laxmangarh),26/05/2018,33.4,Other,3500,3800,3600,
Khedli(laxmangarh),28/05/2018,31.7,Other,3500,3750,3600,
Khedli(laxmangarh),29/05/2018,40.5,Other,3500,3770,3600,
Khedli(laxmangarh),30/05/2018,19,Other,3500,3750,3600,
Khedli(laxmangarh),31/05/2018,20.3,Other,3500,3700,3600,
