Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deoli,18/07/2018,6.2,Other,3500,3800,3650,
Deoli,19/07/2018,1.4,Other,3740,3750,3745,
Deoli,20/07/2018,3.8,Other,3600,3840,3720,
Deoli,21/07/2018,1.7,Other,3500,3700,3600,
Deoli,23/07/2018,4.7,Other,3500,3830,3665,
Deoli,24/07/2018,0.2,Other,3800,3825,3813,
Deoli,25/07/2018,4.2,Other,3400,3750,3575,
Deoli,26/07/2018,4.1,Other,3500,3800,3650,
Deoli,27/07/2018,7.8,Other,3400,4020,3710,
Deoli,30/07/2018,12.6,Other,3400,3900,3650,
Deoli,31/07/2018,3,Other,3671,3851,3761,
Dholpur,13/07/2018,2,Other,3790,3850,3820,
Fatehnagar,18/07/2018,0.5,Mustard,3660,3660,3660,
Gajsinghpur,02/07/2018,11.9,Other,3681,3806,3735,
Gajsinghpur,03/07/2018,21.2,Other,3641,3969,3787,
Gajsinghpur,05/07/2018,3.5,Other,3765,3856,3856,
Gajsinghpur,06/07/2018,19.8,Other,3350,3839,3680,
Gajsinghpur,07/07/2018,14,Other,3635,3876,3740,
Gajsinghpur,09/07/2018,17,Other,3726,3967,3750,
Gajsinghpur,10/07/2018,39,Other,3701,3999,3756,
Gajsinghpur,11/07/2018,30.8,Other,3651,4040,3751,
Gajsinghpur,12/07/2018,20.5,Other,3734,3999,3734,
Gajsinghpur,13/07/2018,35.2,Other,3500,4015,3945,
Gajsinghpur,14/07/2018,5.3,Other,3500,3737,3737,
Gajsinghpur,16/07/2018,33.3,Other,3670,3975,3765,
Gajsinghpur,17/07/2018,11.3,Other,3601,3914,3871,
Gajsinghpur,18/07/2018,23.4,Other,3800,4031,3940,
Gajsinghpur,19/07/2018,17.4,Other,3741,4050,3857,
Gajsinghpur,20/07/2018,11.2,Other,3921,4091,4083,
Gajsinghpur,21/07/2018,3.2,Other,3730,3886,3861,
Gajsinghpur,23/07/2018,9,Other,3806,4119,3881,
Gajsinghpur,24/07/2018,11.8,Other,3790,4048,3871,
Gajsinghpur,25/07/2018,22.3,Other,3750,4059,3956,
Gajsinghpur,26/07/2018,3.5,Other,3790,3805,3805,
Gajsinghpur,27/07/2018,12.1,Other,3846,4270,3921,
Gajsinghpur,28/07/2018,2.9,Other,3899,4072,3900,
Gajsinghpur,30/07/2018,11.8,Other,3700,3999,3967,
Gajsinghpur,31/07/2018,9.9,Other,3800,4048,3907,
Gangapur City,02/07/2018,64.5,Other,3488,3879,3683,
Gangapur City,03/07/2018,120.6,Other,3441,3907,3674,
Gangapur City,04/07/2018,150.5,Other,3585,3928,3757,
Gangapur City,05/07/2018,184.4,Other,3517,3940,3728,
Gangapur City,06/07/2018,112.3,Other,3564,3931,3747,
Gangapur City,07/07/2018,154.1,Other,3600,4015,3808,
Gangapur City,09/07/2018,151.7,Other,3593,3986,3789,
Gangapur City,10/07/2018,173.7,Other,3633,4000,3816,
Gangapur City,11/07/2018,174.7,Other,3590,4074,3832,
Gangapur City,12/07/2018,155.1,Other,3672,4039,3856,
Gangapur City,13/07/2018,97.5,Other,3655,4039,3847,
Gangapur City,14/07/2018,52.8,Other,3660,4027,3843,
Gangapur City,16/07/2018,61.8,Other,3675,4058,3867,
Gangapur City,17/07/2018,73.3,Other,3540,4063,3801,
Gangapur City,18/07/2018,89.2,Other,3734,4060,3897,
Gangapur City,19/07/2018,91.1,Other,3693,4108,3900,
Gangapur City,20/07/2018,23.8,Other,3650,4148,3899,
Gangapur City,21/07/2018,36.5,Other,3873,4121,3997,
Gangapur City,23/07/2018,75.8,Other,3790,4104,3947,
Gangapur City,24/07/2018,52.8,Other,3800,4055,3927,
Gangapur City,25/07/2018,7.8,Other,3646,4000,3823,
Gangapur City,28/07/2018,18.5,Other,3767,4027,3897,
Gangapur City,30/07/2018,44.9,Other,3800,4092,3946,
Gangapur City,31/07/2018,101.6,Other,3707,4183,3945,
Gangapurcity(Old Lal mandi),02/07/2018,10.9,Other,3433,3834,3633,
Gangapurcity(Old Lal mandi),04/07/2018,11.5,Other,3438,3850,3644,
Gangapurcity(Old Lal mandi),05/07/2018,25.3,Other,3400,3811,3606,
Gangapurcity(Old Lal mandi),06/07/2018,18.9,Other,3468,3808,3638,
Gangapurcity(Old Lal mandi),07/07/2018,17.2,Other,3255,3726,3490,
Gangapurcity(Old Lal mandi),09/07/2018,12.2,Other,3558,3762,3660,
Gangapurcity(Old Lal mandi),10/07/2018,16.5,Other,3636,3876,3756,
Gangapurcity(Old Lal mandi),12/07/2018,15.9,Other,3682,3975,3828,
Gangapurcity(Old Lal mandi),13/07/2018,14.1,Other,3695,4013,3854,
Gangapurcity(Old Lal mandi),16/07/2018,13.5,Other,3759,3946,3853,
Gangapurcity(Old Lal mandi),17/07/2018,7.2,Other,3700,4000,3850,
Gangapurcity(Old Lal mandi),18/07/2018,12.3,Other,3457,3953,3705,
Gangapurcity(Old Lal mandi),19/07/2018,5.9,Other,3700,3960,3840,
Gangapurcity(Old Lal mandi),23/07/2018,4.2,Other,3941,4139,4040,
Gangapurcity(Old Lal mandi),24/07/2018,2.8,Other,3941,4041,3991,
Gangapurcity(Old Lal mandi),25/07/2018,5.2,Other,3777,4056,3916,
Gangapurcity(Old Lal mandi),28/07/2018,2.7,Other,3798,3999,3898,
Gangapurcity(Old Lal mandi),30/07/2018,1.2,Other,3728,3728,3728,
Gangapurcity(Old Lal mandi),31/07/2018,7.9,Other,3772,3933,3852,
Gharsana,02/07/2018,22.2,Mustard,3550,3668,3635,
Gharsana,03/07/2018,10.9,Mustard,3640,3675,3659,
Gharsana,04/07/2018,10.1,Mustard,3651,3689,3680,
Gharsana,05/07/2018,5.7,Mustard,3653,3690,3676,
Gharsana,06/07/2018,16.9,Mustard,3691,3721,3718,
Gharsana,07/07/2018,14.9,Mustard,3681,3701,3695,
Gharsana,09/07/2018,27.5,Mustard,3670,3738,3700,
Gharsana,10/07/2018,6,Mustard,3730,3735,3732,
Gharsana,13/07/2018,15.9,Mustard,3712,3760,3751,
Gharsana,14/07/2018,8.5,Mustard,3712,3755,3730,
Gharsana,17/07/2018,4.5,Mustard,3721,3751,3745,
Gharsana,18/07/2018,14.4,Mustard,3681,3822,3810,
Gharsana,19/07/2018,5.7,Mustard,3845,3857,3850,
Gharsana,20/07/2018,5.3,Mustard,3876,3900,3895,
Gharsana,21/07/2018,18.5,Mustard,3847,3880,3857,
Gharsana,23/07/2018,6.7,Mustard,3800,3851,3847,
Gharsana,24/07/2018,4.4,Mustard,3800,3849,3825,
Gharsana,26/07/2018,19.9,Mustard,3821,3830,3825,
Gharsana,27/07/2018,17.6,Mustard,3790,3833,3810,
Gharsana,28/07/2018,16.3,Mustard,3450,3860,3790,
Gharsana,30/07/2018,6.9,Mustard,3799,3881,3840,
Gharsana,31/07/2018,4.5,Mustard,3850,3857,3854,
Goluwala,01/07/2018,21,Other,3651,3715,3670,
Goluwala,03/07/2018,14.3,Other,3600,3675,3670,
Goluwala,04/07/2018,24.2,Other,3670,3685,3680,
Goluwala,05/07/2018,4.5,Other,3680,3680,3680,
Goluwala,06/07/2018,10.6,Other,3621,3660,3660,
Goluwala,07/07/2018,44.5,Other,3690,3740,3711,
Goluwala,08/07/2018,30.1,Other,3700,3758,3738,
Goluwala,10/07/2018,33.3,Other,3740,3800,3773,
Goluwala,11/07/2018,32.6,Other,3700,3787,3777,
Goluwala,12/07/2018,20.3,Other,3724,3777,3765,
Goluwala,13/07/2018,25,Other,3755,3788,3775,
Goluwala,14/07/2018,12.5,Other,3700,3756,3735,
Goluwala,15/07/2018,16.7,Other,3750,3783,3772,
Goluwala,17/07/2018,33.1,Other,3771,4020,3798,
Goluwala,18/07/2018,6.5,Other,3760,3800,3790,
Goluwala,19/07/2018,16.7,Other,3831,3871,3856,
Goluwala,20/07/2018,8.8,Other,3825,3860,3856,
Goluwala,21/07/2018,5.5,Other,3857,3902,3898,
Goluwala,22/07/2018,6.7,Other,3751,3900,3881,
Goluwala,24/07/2018,11.1,Other,3869,3909,3900,
Goluwala,25/07/2018,11.7,Other,3732,3890,3871,
Goluwala,26/07/2018,14.5,Other,3700,3839,3810,
Goluwala,27/07/2018,14.5,Other,3700,3866,3840,
Goluwala,28/07/2018,31.7,Other,3750,3888,3841,
Goluwala,29/07/2018,6,Other,3861,3870,3870,
Goluwala,31/07/2018,12.7,Other,3721,3881,3840,
Hanumangarh,02/07/2018,2.5,Other,3667,3667,3667,
Hanumangarh,03/07/2018,23.9, ,NR,NR,NR,
Hanumangarh,04/07/2018,26.9, ,NR,NR,NR,
Hanumangarh,05/07/2018,0.4,Other,3658,3658,3658,
Hanumangarh,07/07/2018,62.5,Other,3511,3808,3757,
Hanumangarh,09/07/2018,22,Other,3731,3815,3785,
Hanumangarh,10/07/2018,10.2,Other,3785,3830,3800,
Hanumangarh,11/07/2018,7.3,Other,3527,3820,3815,
Hanumangarh,12/07/2018,3.4,Other,3730,3800,3779,
Hanumangarh,13/07/2018,7.7,Other,3800,3900,3800,
Hanumangarh,14/07/2018,3,Other,3870,3870,3870,
Hanumangarh,16/07/2018,7.5,Other,3833,3882,3882,
Hanumangarh,17/07/2018,7.5,Other,3833,3882,3882,
Hanumangarh,18/07/2018,24.1, ,NR,NR,NR,
Hanumangarh,19/07/2018,5.1,Other,3830,3849,3849,
Hanumangarh,20/07/2018,0.6,Other,3740,3740,3740,
Hanumangarh,21/07/2018,9.9,Other,3916,3925,3920,
Hanumangarh,23/07/2018,0.5,Other,3900,3900,3900,
Hanumangarh,24/07/2018,9.2,Other,3859,3900,3879,
Hanumangarh,25/07/2018,7.2,Other,3876,3920,3880,
Hanumangarh,26/07/2018,9,Other,3817,3900,3895,
Hanumangarh,27/07/2018,8.5,Other,3878,3933,3891,
Hanumangarh,28/07/2018,1,Other,3905,3910,3910,
Hanumangarh,30/07/2018,5,Other,3898,3898,3898,
Hanumangarh,31/07/2018,5.2,Other,3895,3900,3898,
Hanumangarh Town,02/07/2018,16.1,Other,3751,3891,3830,
Hanumangarh Town,03/07/2018,57.9,Other,3736,3924,3811,
Hanumangarh Town,04/07/2018,36.9,Other,3750,3909,3876,
Hanumangarh Town,05/07/2018,9.2,Other,3570,3846,3821,
Hanumangarh Town,09/07/2018,58.8,Other,3750,3950,3860,
Hanumangarh Town,10/07/2018,96.6,Other,3726,4061,3900,
Hanumangarh Town,11/07/2018,40.5,Other,3701,3976,3929,
Hanumangarh Town,12/07/2018,21.5,Other,3899,4001,3936,
Hanumangarh Town,13/07/2018,25,Other,3800,4100,3991,
Hanumangarh Town,16/07/2018,48.3,Other,3742,4061,3997,
Hanumangarh Town,17/07/2018,21.6,Other,3761,4081,3996,
Hanumangarh Town,18/07/2018,18.7,Other,3832,4100,3900,
Hanumangarh Town,19/07/2018,20.4,Other,3831,4000,3900,
Hanumangarh Town,20/07/2018,17.4,Other,3899,4100,3950,
Hanumangarh Town,21/07/2018,19,Other,3895,4079,4000,
Hanumangarh Town,24/07/2018,13.5,Other,3939,4040,3940,
Hanumangarh Town,25/07/2018,8,Other,3731,4000,3931,
Hanumangarh Town,26/07/2018,11.9,Other,3850,4038,4000,
Hanumangarh Town,27/07/2018,5,Other,4025,4025,4025,
Hanumangarh Town,28/07/2018,5.2,Other,3812,3931,3916,
Hanumangarh Town,31/07/2018,5.8,Other,3812,3893,3881,
Hindoun,02/07/2018,58.1,Other,3301,3960,3631,
Hindoun,03/07/2018,81.3,Other,3400,4000,3700,
Hindoun,04/07/2018,122,Other,3295,4008,3652,
Hindoun,05/07/2018,76.8,Other,3458,4007,3733,
Hindoun,06/07/2018,85.4,Other,3400,4000,3700,
Hindoun,07/07/2018,105.9,Other,3325,4007,3666,
Hindoun,10/07/2018,137.1,Other,3205,4133,3669,
Hindoun,11/07/2018,79.2,Other,3181,3978,3580,
Hindoun,12/07/2018,83.9,Other,3442,4083,3763,
Hindoun,13/07/2018,61.8,Other,3359,4094,3727,
Hindoun,14/07/2018,18.8,Other,3192,4018,3605,
Hindoun,16/07/2018,66.4,Other,3500,4112,3806,
Hindoun,17/07/2018,48.9,Other,3480,4101,3791,
Hindoun,18/07/2018,77.1,Other,3289,4191,3740,
Hindoun,19/07/2018,14.1,Other,3796,4135,3965,
Hindoun,20/07/2018,34.4,Other,3446,4114,3780,
Hindoun,21/07/2018,39.2,Other,3321,4207,3764,
Hindoun,23/07/2018,24,Other,3225,4145,3685,
Hindoun,24/07/2018,27.5,Other,3471,4128,3800,
Hindoun,25/07/2018,18.3,Other,3712,4100,3906,
Hindoun,27/07/2018,10.5,Other,3816,4037,3927,
Hindoun,28/07/2018,109,Other,3175,4222,3699,
Hindoun,30/07/2018,65.2,Other,3464,4209,3837,
Hindoun,31/07/2018,93.4,Other,3387,4105,3746,
Itawa,02/07/2018,22.8,Other,3721,3760,3740,
Itawa,03/07/2018,10.6,Other,3599,3790,3694,
Itawa,04/07/2018,20.7,Other,3570,3785,3677,
Itawa,05/07/2018,17,Other,3715,3765,3740,
Itawa,06/07/2018,8.4,Other,3780,3830,3805,
Itawa,07/07/2018,15.5,Other,3800,3850,3825,
Itawa,09/07/2018,10.8, ,NR,NR,NR,
Itawa,10/07/2018,15.5,Other,3600,3899,3749,
Itawa,11/07/2018,19.2,Other,3841,3874,3857,
Itawa,12/07/2018,6.5,Other,3781,3879,3830,
Itawa,13/07/2018,1.5,Other,3839,3840,3839,
Itawa,14/07/2018,1.8,Other,3825,3840,3832,
Itawa,16/07/2018,4.6,Other,3819,3841,3830,
Itawa,17/07/2018,19,Other,3443,3860,3651,
Itawa,18/07/2018,28.5,Other,3829,3909,3869,
Itawa,19/07/2018,7.3,Other,3600,3908,3754,
Itawa,20/07/2018,2.7,Other,3876,3876,3876,
Itawa,21/07/2018,5.6,Other,3915,3939,3927,
Itawa,23/07/2018,2.6,Other,3871,3871,3871,
Itawa,24/07/2018,0.3,Other,3874,3874,3874,
Itawa,26/07/2018,1.7,Other,3899,3910,3904,
Itawa,27/07/2018,3.4,Other,3800,3904,3852,
Itawa,28/07/2018,10.6,Other,3860,3965,3912,
Itawa,30/07/2018,14.1,Other,3897,3930,3913,
Itawa,31/07/2018,21.8,Other,3869,3924,3896,
Jaitsar,02/07/2018,1.9,Other,3460,3570,3545,
Jaitsar,04/07/2018,7.7,Other,3500,3616,3595,
Jaitsar,06/07/2018,2.5,Other,3596,3625,3615,
Jaitsar,07/07/2018,13.5,Other,3605,3645,3625,
Jaitsar,09/07/2018,8.5,Other,3456,3611,3580,
Jaitsar,10/07/2018,6.2,Other,3629,3680,3655,
Jaitsar,11/07/2018,11.6,Other,3640,3740,3689,
Jaitsar,12/07/2018,4,Other,3687,3696,3690,
Jaitsar,13/07/2018,4.5,Other,3714,3714,3714,
Jaitsar,14/07/2018,9.2,Other,3570,3682,3655,
Jaitsar,16/07/2018,6.3,Other,3500,3671,3650,
Jaitsar,17/07/2018,7.7,Other,3591,3700,3682,
Jaitsar,18/07/2018,0.8,Other,3677,3688,3682,
Jaitsar,19/07/2018,6,Other,3752,3752,3752,
Jaitsar,20/07/2018,7,Other,3760,3785,3771,
Jaitsar,21/07/2018,2.8,Other,3793,3800,3797,
Jaitsar,23/07/2018,2.2,Other,3773,3773,3773,
Jaitsar,24/07/2018,4.2,Other,3764,3787,3775,
Jaitsar,25/07/2018,5.3,Other,3711,3751,3741,
Jaitsar,26/07/2018,6.5,Other,3660,3727,3700,
Jaitsar,27/07/2018,0.2,Other,3650,3650,3650,
Jaitsar,28/07/2018,6,Other,3695,3773,3770,
Jaitsar,31/07/2018,4,Other,3750,3771,3760,
Jhalarapatan,02/07/2018,4.5,Other,3531,3531,3531,
Jhalarapatan,03/07/2018,2.5,Other,3535,3535,3535,
Jhalarapatan,05/07/2018,3,Other,3576,3591,3585,
Jhalarapatan,06/07/2018,3,Other,3300,3560,3485,
Jhalarapatan,07/07/2018,1.5,Other,3500,3540,3520,
Jhalarapatan,09/07/2018,1,Other,3570,3570,3570,
Jhalarapatan,10/07/2018,0.2,Other,3400,3400,3400,
Jhalarapatan,11/07/2018,1.8,Other,3418,3418,3418,
Jhalarapatan,13/07/2018,0.5,Other,3650,3650,3650,
Jhalarapatan,14/07/2018,0.5,Other,3570,3570,3570,
Jhalarapatan,16/07/2018,1,Other,3510,3510,3510,
Jhalarapatan,17/07/2018,7.2,Other,3520,3520,3520,
Jhalarapatan,18/07/2018,10,Other,3740,3740,3740,
Jhalarapatan,21/07/2018,0.1,Other,3560,3560,3560,
Jhalarapatan,25/07/2018,6,Other,3700,3800,3750,
Jhalarapatan,26/07/2018,6,Other,3660,3660,3660,
Jhalarapatan,27/07/2018,2.5,Other,3650,3650,3650,
Jhalarapatan,28/07/2018,5,Other,3645,3645,3645,
Jhalarapatan,30/07/2018,1.8,Other,3510,3510,3510,
Jhalarapatan,31/07/2018,2,Other,3490,3490,3490,
Jhunjhunu,18/07/2018,2.7,Other,3500,3600,3600,
Jhunjhunu,19/07/2018,0.5,Other,3600,3600,3600,
Jodhpur (Grain)(Mandor),02/07/2018,8.1,Other,3400,3550,3475,
Jodhpur (Grain)(Mandor),07/07/2018,5.9,Other,3500,3750,3625,
Jodhpur (Grain)(Mandor),09/07/2018,2.9,Other,3500,3750,3625,
Jodhpur (Grain)(Mandor),10/07/2018,5.4,Other,3400,3600,3500,
Jodhpur (Grain)(Mandor),11/07/2018,8.4,Other,3400,3600,3500,
Jodhpur (Grain)(Mandor),12/07/2018,2.5,Other,3450,3600,3525,
Jodhpur (Grain)(Mandor),13/07/2018,2.1,Other,3400,3600,3500,
Jodhpur (Grain)(Mandor),14/07/2018,8.7,Other,3500,3600,3550,
Jodhpur (Grain)(Mandor),16/07/2018,3.2,Other,3500,3600,3550,
Jodhpur (Grain)(Mandor),17/07/2018,1,Other,3500,4000,3750,
Jodhpur (Grain)(Mandor),18/07/2018,3.2,Other,3500,4000,3750,
Jodhpur (Grain)(Mandor),19/07/2018,7,Other,3500,4000,3750,
Jodhpur (Grain)(Mandor),20/07/2018,4.5,Other,3500,4000,3750,
Jodhpur (Grain)(Mandor),21/07/2018,5.5,Other,3500,4000,3750,
Jodhpur (Grain)(Mandor),23/07/2018,2,Other,3500,4000,3750,
Jodhpur (Grain)(Mandor),24/07/2018,2.5,Other,3500,4100,3800,
Jodhpur (Grain)(Mandor),25/07/2018,1,Other,3500,4100,3800,
Jodhpur (Grain)(Mandor),26/07/2018,3.8,Other,3660,4000,3830,
Jodhpur (Grain)(Mandor),27/07/2018,3.7,Other,3660,4000,3830,
Jodhpur (Grain)(Mandor),28/07/2018,0.8,Other,3600,4000,3800,
Jodhpur (Grain)(Mandor),30/07/2018,7.7,Other,3600,4000,3800,
Jodhpur (Grain)(Mandor),31/07/2018,9.9,Other,3600,4000,3800,
Jodhpur(Grain)(Bhagat Ki Kothi),01/07/2018,3.6,Mustard,3400,3500,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),03/07/2018,3.8,Mustard,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),07/07/2018,3.4,Mustard,3400,3600,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),09/07/2018,3.3,Mustard,3400,3600,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),10/07/2018,3.9,Mustard,3400,3600,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),11/07/2018,1.1,Mustard,3400,3600,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),12/07/2018,4.7,Mustard,3300,3500,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),13/07/2018,4.9,Mustard,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),15/07/2018,3,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),18/07/2018,0.7,Mustard,3300,3700,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),19/07/2018,3.8,Mustard,3400,3600,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),22/07/2018,18.7,Mustard,3400,3600,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),23/07/2018,1,Mustard,3400,3600,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),24/07/2018,11,Mustard,3400,3800,3600,
Jodhpur(Grain)(Bhagat Ki Kothi),26/07/2018,6,Mustard,3600,3730,3665,
Jodhpur(Grain)(Bhagat Ki Kothi),31/07/2018,7.2,Mustard,3400,4200,3850,
Jodhpur(Grain)(Phalodi),02/07/2018,8.1,Other,3600,3750,3675,
Jodhpur(Grain)(Phalodi),03/07/2018,35.5,Other,3350,3500,3425,
Jodhpur(Grain)(Phalodi),05/07/2018,1.1,Other,3400,3550,3475,
Jodhpur(Grain)(Phalodi),06/07/2018,15.7,Other,3500,4150,3825,
Jodhpur(Grain)(Phalodi),11/07/2018,16.7,Other,3500,3600,3550,
Jodhpur(Grain)(Phalodi),13/07/2018,34.8,Other,3500,3600,3550,
Jodhpur(Grain)(Phalodi),19/07/2018,29.4,Other,3500,4000,3750,
Jodhpur(Grain)(Phalodi),28/07/2018,20.4,Other,3500,3600,3550,
Kama,02/07/2018,4.8,Other,3801,3825,3814,
Kama,03/07/2018,18.5,Other,3590,3833,3810,
Kama,04/07/2018,23.7,Other,3600,3840,3780,
Kama,05/07/2018,32,Other,3700,3842,3829,
Kama,06/07/2018,23.3,Other,3701,3930,3815,
Kama,07/07/2018,20.4,Other,3750,3900,3825,
Kama,09/07/2018,19,Other,3650,3900,3800,
Kama,10/07/2018,8.2,Other,3600,3941,3770,
Kama,13/07/2018,16.1,Other,3781,3930,3855,
Kama,14/07/2018,2,Other,3891,3900,3896,
Kama,16/07/2018,14.2,Other,3890,3932,3911,
Kama,17/07/2018,11.3,Other,3775,4000,3888,
Kama,18/07/2018,18,Other,3930,4026,3978,
Kama,23/07/2018,12.8, ,NR,NR,NR,
Kama,24/07/2018,11.7,Other,4000,4045,4022,
Kama,25/07/2018,4.8,Other,3960,3960,3960,
Kama,28/07/2018,11.7,Other,3900,4028,3964,
Kama,30/07/2018,15.1,Other,3905,4030,3965,
Kama,31/07/2018,15.2,Other,3971,4045,4008,
Kekri,02/07/2018,26,Other,3320,3890,3650,
Kekri,03/07/2018,30,Other,3400,3890,3650,
Kekri,04/07/2018,35,Other,3325,3800,3525,
Kekri,05/07/2018,15,Other,3325,3750,3560,
Kekri,06/07/2018,7.5,Other,3340,3725,3500,
Kekri,07/07/2018,7.5,Other,3340,3725,3500,
Kekri,09/07/2018,35,Other,3360,3700,3500,
Kekri,10/07/2018,28.5,Other,3345,3890,3680,
Kekri,11/07/2018,16,Other,3600,3890,3710,
Kekri,13/07/2018,14,Other,3710,4025,3825,
Kekri,14/07/2018,12.5,Other,3400,3900,3650,
Kekri,16/07/2018,17.5,Other,3340,3900,3650,
Kekri,18/07/2018,12.5,Other,3400,3870,3650,
Kekri,20/07/2018,14.5,Other,3400,4000,3750,
Kekri,23/07/2018,5,Other,3630,4000,3850,
Kekri,24/07/2018,3,Other,3625,3900,3750,
Kekri,25/07/2018,12,Other,3725,4025,3870,
Kekri,26/07/2018,115,Other,3450,4000,3750,
Kekri,27/07/2018,12.5,Other,3560,3950,3780,
Kekri,28/07/2018,12.8,Other,3450,4000,3870,
Kekri,31/07/2018,15,Other,3700,4000,3800,
Kesarisinghpur,03/07/2018,9.3,Other,3527,3721,3613,
Kesarisinghpur,06/07/2018,7.6,Other,3751,3835,3760,
Kesarisinghpur,11/07/2018,8.4,Other,3711,3732,3732,
Kesarisinghpur,12/07/2018,4.5,Other,3721,3754,3750,
Kesarisinghpur,13/07/2018,3.9,Other,3790,3809,3809,
Kesarisinghpur,16/07/2018,0.4,Other,3783,3783,3783,
Kesarisinghpur,17/07/2018,4.1,Other,3650,3794,3794,
Kesarisinghpur,24/07/2018,0.5,Other,3600,3600,3600,
Kesarisinghpur,26/07/2018,0.4,Other,3754,3754,3754,
Kesarisinghpur,27/07/2018,1.6,Other,3816,3866,3825,
Kesarisinghpur,28/07/2018,11.5,Other,3872,4050,3931,
Keshoraipatan,02/07/2018,1.8,Other,3500,3500,3500,
Keshoraipatan,05/07/2018,0.1,Other,3400,3551,3475.5,
Keshoraipatan,11/07/2018,1.5,Other,3650,3650,3650,
Keshoraipatan,21/07/2018,0.5,Other,3650,3650,3650,
Keshoraipatan,23/07/2018,0.8,Other,3650,3650,3650,
Khajuwala,02/07/2018,66,Other,3480,3582,3525,
Khajuwala,03/07/2018,32,Other,3508,3576,3540,
Khajuwala,04/07/2018,36.5,Other,3551,3640,3615,
Khajuwala,05/07/2018,29.5,Other,3549,3607,3560,
Khajuwala,06/07/2018,82,Other,3631,3736,3650,
Khajuwala,07/07/2018,46.5,Other,3619,3714,3690,
Khajuwala,09/07/2018,45,Other,3639,3710,3680,
Khajuwala,10/07/2018,68,Other,3625,3754,3710,
Khajuwala,11/07/2018,52,Other,3600,3690,3650,
Khajuwala,12/07/2018,36.5,Other,3601,3697,3650,
Khajuwala,13/07/2018,37.5,Other,3561,3705,3690,
Khajuwala,14/07/2018,18,Other,3620,3687,3650,
Khajuwala,16/07/2018,33,Other,3645,3717,3695,
Khajuwala,17/07/2018,33,Other,3630,3681,3650,
Khajuwala,18/07/2018,28,Other,3651,3726,3697,
Khajuwala,19/07/2018,25,Other,3696,3839,3760,
Khajuwala,20/07/2018,32.1,Other,3800,3846,3830,
Khajuwala,21/07/2018,25.4,Other,3742,3841,3820,
Khajuwala,23/07/2018,30,Other,3800,3845,3820,
Khajuwala,24/07/2018,11.8,Other,3721,3800,3780,
Khajuwala,25/07/2018,12,Other,3701,3780,3745,
Khajuwala,26/07/2018,4.2,Other,3731,3771,3750,
Khajuwala,27/07/2018,10.5,Other,3686,3769,3740,
Khajuwala,28/07/2018,21.5,Other,3731,3820,3790,
Khajuwala,30/07/2018,43.5, ,NR,NR,NR,
Khajuwala,31/07/2018,32.2,Other,3749,3800,3785,
Khanpur,04/07/2018,29.7,Other,3674,3774,3774,
Khanpur,05/07/2018,39,Other,3578,3774,3774,
Khanpur,06/07/2018,15,Other,3750,3811,3811,
Khanpur,07/07/2018,36.7,Other,3785,3825,3825,
Khanpur,09/07/2018,56,Other,3820,3846,3846,
Khanpur,11/07/2018,53.7,Other,3800,3870,3870,
Khanpur,12/07/2018,5,Other,3801,3850,3850,
Khanpur,13/07/2018,14.8,Other,3600,3850,3850,
Khanpur,16/07/2018,27,Other,3700,3836,3836,
Khanpur,17/07/2018,8,Other,3100,3796,3796,
Khanpur,18/07/2018,11,Other,3550,3835,3835,
Khanpur,21/07/2018,8.5,Other,3826,3870,3870,
Khanpur,23/07/2018,7,Other,3850,3924,3924,
Khanpur,24/07/2018,1,Other,3900,3925,3925,
Khanpur,25/07/2018,6.5,Other,3800,3850,3850,
Khanpur,27/07/2018,6,Other,2700,3891,3891,
Khanpur,28/07/2018,19,Other,3800,3900,3900,
Khanpur,30/07/2018,22,Other,3800,3909,3909,
Khanpur,31/07/2018,32,Other,3650,3900,3900,
Khedh(Bodaramev),02/07/2018,11.4,Other,3675,3942,3790,
Khedh(Bodaramev),03/07/2018,49.5,Other,3600,4009,3751,
Khedh(Bodaramev),04/07/2018,34.5,Other,3650,3966,3739,
Khedh(Bodaramev),05/07/2018,48.5,Other,3570,3940,3731,
Khedh(Bodaramev),06/07/2018,64.3,Other,3670,4025,3772,
Khedh(Bodaramev),07/07/2018,42.3,Other,3530,3990,3700,
Khedh(Bodaramev),09/07/2018,31.4,Other,3636,4018,3800,
Khedh(Bodaramev),10/07/2018,53.7,Other,3635,4065,3860,
Khedh(Bodaramev),11/07/2018,89.4,Other,3736,4073,3900,
Khedh(Bodaramev),12/07/2018,25,Other,3800,3971,3850,
