Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangapur City,05/12/2019,46.2,Other,4018,4267,4143,
Gangapur City,06/12/2019,72.3,Other,3975,4200,4088,
Gangapur City,07/12/2019,45.3,Other,3950,4210,4080,
Gangapur City,09/12/2019,58.5,Other,3950,4250,4100,
Gangapur City,10/12/2019,56.7,Other,3940,4290,4115,
Gangapur City,11/12/2019,61.6,Other,3940,4290,4115,
Gangapur City,12/12/2019,53.1,Other,3954,4204,4079,
Gangapur City,13/12/2019,48,Other,3950,4270,4110,
Gangapur City,14/12/2019,46,Other,4080,4314,4197,
Gangapur City,16/12/2019,86.9,Other,4050,4350,4200,
Gangapur City,17/12/2019,94.8,Other,4150,4350,4250,
Gangapur City,18/12/2019,103,Other,4175,4415,4295,
Gangapur City,19/12/2019,68.4,Other,4150,4328,4239,
Gangapur City,21/12/2019,82.9,Other,4010,4360,4185,
Gangapur City,23/12/2019,83.3,Other,4012,4350,4181,
Gangapur City,24/12/2019,84.9,Other,4094,4407,4250,
Gangapur City,25/12/2019,78.9,Other,4115,4350,4232,
Gangapur City,26/12/2019,46.6,Other,3930,4325,4127,
Gangapur City,30/12/2019,18.9,Other,4214,4541,4377,
Gangapurcity(Old Lal mandi),02/12/2019,6.5,Other,3921,4130,4025,
Gangapurcity(Old Lal mandi),03/12/2019,1.8,Other,3901,3910,3906,
Gangapurcity(Old Lal mandi),05/12/2019,20.4,Other,4010,4269,4139,
Gangapurcity(Old Lal mandi),09/12/2019,7.2,Other,3860,4065,3962,
Gangapurcity(Old Lal mandi),10/12/2019,10.3,Other,3941,4290,4115,
Gangapurcity(Old Lal mandi),11/12/2019,10.5,Other,3910,4345,4127,
Gangapurcity(Old Lal mandi),12/12/2019,11.6,Other,4041,4239,4140,
Gangapurcity(Old Lal mandi),14/12/2019,1.4,Other,4060,4319,4189,
Gangapurcity(Old Lal mandi),16/12/2019,9.2,Other,4129,4238,4183,
Gangapurcity(Old Lal mandi),17/12/2019,13.4,Other,3995,4328,4161,
Gangapurcity(Old Lal mandi),18/12/2019,27.1,Other,4153,4311,4232,
Gangapurcity(Old Lal mandi),19/12/2019,10.8,Other,4141,4353,4247,
Gangapurcity(Old Lal mandi),21/12/2019,16.1,Other,4059,4384,4221,
Gangapurcity(Old Lal mandi),23/12/2019,2.5,Other,4033,4327,4180,
Gangapurcity(Old Lal mandi),24/12/2019,5.4,Other,3990,4376,4183,
Gangapurcity(Old Lal mandi),25/12/2019,4.6,Other,4138,4357,4247,
Gangapurcity(Old Lal mandi),31/12/2019,3.1,Other,4397,4521,4459,
Gharsana,01/12/2019,5,Mustard,3961,4033,4000,
Gharsana,02/12/2019,5,Mustard,3961,4033,4000,
Gharsana,04/12/2019,19,Mustard,4080,4080,4080,
Gharsana,05/12/2019,3.5,Mustard,4097,4097,4097,
Gharsana,06/12/2019,8.4,Mustard,4000,4091,4070,
Gharsana,07/12/2019,1.6, ,NR,NR,NR,
Gharsana,09/12/2019,3,Mustard,4065,4065,4065,
Gharsana,11/12/2019,0.5,Mustard,3800,3800,3800,
Gharsana,13/12/2019,0.6,Mustard,4091,4091,4091,
Gharsana,14/12/2019,0.9,Mustard,4020,4020,4020,
Gharsana,16/12/2019,2.3,Mustard,3725,4091,4070,
Gharsana,17/12/2019,2.3,Mustard,4257,4257,4257,
Gharsana,18/12/2019,6.2,Mustard,4100,4195,4172,
Gharsana,19/12/2019,10.5,Mustard,3900,4183,4150,
Gharsana,20/12/2019,6.5,Mustard,4244,4266,4252,
Gharsana,24/12/2019,2.8,Mustard,3800,4211,4200,
Gharsana,26/12/2019,2.7, ,NR,NR,NR,
Gharsana,27/12/2019,1.7,Mustard,4160,4211,4190,
Gharsana,28/12/2019,6.7,Mustard,4192,4272,4250,
Gharsana,30/12/2019,2.3,Mustard,4002,4341,4300,
Goluwala,03/12/2019,3.2,Other,4058,4100,4058,
Goluwala,05/12/2019,2.6,Other,4100,4100,4100,
Goluwala,06/12/2019,5.5,Other,4108,4108,4108,
Goluwala,08/12/2019,1,Other,4182,4182,4182,
Goluwala,10/12/2019,2.2,Other,4200,4210,4200,
Goluwala,11/12/2019,4.2,Other,4145,4160,4149,
Goluwala,12/12/2019,2.7,Other,4136,4170,4136,
Goluwala,15/12/2019,2.1,Other,4166,4180,4180,
Goluwala,20/12/2019,6.9,Other,4210,4250,4210,
Goluwala,24/12/2019,1,Other,4321,4321,4321,
Goluwala,25/12/2019,0.1,Other,4315,4315,4315,
Goluwala,26/12/2019,0.2,Other,4355,4355,4355,
Goluwala,31/12/2019,2,Other,4326,4326,4326,
Hanumangarh,30/12/2019,1.5,Other,4464,4464,4464,
Hanumangarh Town,06/12/2019,10.5,Other,4151,4161,4161,
Hanumangarh Town,11/12/2019,4,Other,4150,4150,4150,
Hanumangarh Town,25/12/2019,7.5,Other,4370,4370,4370,
Hanumangarh(Urlivas),16/12/2019,10,Other,4150,4150,4150,
Hanumangarh(Urlivas),17/12/2019,0.5,Other,4200,4200,4200,
Hanumangarh(Urlivas),19/12/2019,1.2,Other,4100,4100,4100,
Hindoun,02/12/2019,66.5,Other,3200,4253,3727,
Hindoun,03/12/2019,52.8,Other,3600,4373,3987,
Hindoun,04/12/2019,72.8,Other,3620,4247,3934,
Hindoun,05/12/2019,70.7,Other,3633,4310,3972,
Hindoun,06/12/2019,90.2,Other,3715,4247,3981,
Hindoun,07/12/2019,75.6,Other,3762,4271,4017,
Hindoun,09/12/2019,61.9, ,NR,NR,NR,
Hindoun,10/12/2019,68.5,Other,3700,4271,3986,
Hindoun,11/12/2019,40.6,Other,3740,4361,4051,
Hindoun,12/12/2019,19.3,Other,3547,4243,3895,
Hindoun,13/12/2019,6.2,Other,4000,4105,4053,
Hindoun,14/12/2019,49.5,Other,3761,4322,4042,
Hindoun,16/12/2019,41.4,Other,3853,4376,4115,
Hindoun,17/12/2019,51.2,Other,3778,4435,4107,
Hindoun,18/12/2019,39.8,Other,3750,4341,4046,
Hindoun,19/12/2019,55.3,Other,3432,4356,3894,
Hindoun,20/12/2019,68,Other,3600,4457,4029,
Hindoun,21/12/2019,62.8,Other,3900,4402,4151,
Hindoun,23/12/2019,60.1,Other,3705,4486,4096,
Hindoun,24/12/2019,15.5,Other,3917,4354,4136,
Hindoun,25/12/2019,20.1,Other,3941,4475,4208,
Hindoun,26/12/2019,33.5,Other,3789,4493,4141,
Hindoun,27/12/2019,41.5,Other,4029,4536,4283,
Hindoun,30/12/2019,41.5,Other,3956,4632,4294,
Hindoun,31/12/2019,23.1,Other,4119,4638,4379,
Itawa,02/12/2019,50,Other,3755,4167,3961,
Itawa,03/12/2019,55,Other,4011,4147,4079,
Itawa,05/12/2019,57,Other,3980,4135,4057,
Itawa,06/12/2019,34,Other,3976,4218,4097,
Itawa,07/12/2019,43,Other,4040,4212,4126,
Itawa,09/12/2019,35,Other,3986,4222,4104,
Itawa,10/12/2019,28,Other,3590,4231,3910,
Itawa,11/12/2019,58,Other,4050,4250,4150,
Itawa,12/12/2019,9,Other,4001,4219,4110,
Itawa,13/12/2019,25,Other,3850,4294,4072,
Itawa,14/12/2019,75,Other,3949,4265,4107,
Itawa,16/12/2019,44,Other,3600,4288,3944,
Itawa,17/12/2019,78,Other,3900,4352,4126,
Itawa,18/12/2019,82,Other,4000,4316,4158,
Itawa,19/12/2019,45, ,NR,NR,NR,
Itawa,20/12/2019,40,Other,4097,4231,4155,
Itawa,21/12/2019,43,Other,3700,4325,4012,
Itawa,23/12/2019,28,Other,4215,4374,4294,
Itawa,24/12/2019,27,Other,3751,4350,4050,
Itawa,25/12/2019,32,Other,3940,4361,4150,
Itawa,26/12/2019,40,Other,3900,4344,4122,
Itawa,27/12/2019,45,Other,4100,4360,4230,
Itawa,30/12/2019,44,Other,3722,4481,4101,
Itawa,31/12/2019,40,Other,4000,4513,4256,
Jaipur(Bassi),02/12/2019,0.6,Other,3660,3800,3730,
Jaipur(Bassi),03/12/2019,3.2,Other,3916,3926,3921,
Jaipur(Bassi),04/12/2019,1.4,Other,3790,3933,3861,
Jaipur(Bassi),05/12/2019,1.5,Other,3770,3950,3860,
Jaipur(Bassi),07/12/2019,2.4,Other,3840,4030,3985,
Jaipur(Bassi),09/12/2019,3.2,Other,3890,4100,3995,
Jaipur(Bassi),12/12/2019,1.3,Other,3921,4000,3960,
Jaipur(Bassi),16/12/2019,7.7,Other,3931,4025,3978,
Jaipur(Bassi),17/12/2019,1.7,Other,4000,4035,4017,
Jaipur(Bassi),20/12/2019,0.1,Other,4050,4050,4050,
Jaipur(Bassi),21/12/2019,0.1,Other,3700,3700,3700,
Jaipur(Bassi),23/12/2019,0.1,Other,3770,3770,3770,
Jaipur(Bassi),24/12/2019,1.3,Other,4000,4000,4000,
Jaipur(Bassi),25/12/2019,1.3,Other,4071,4071,4071,
Jaipur(Bassi),26/12/2019,0.4,Other,3640,4250,3945,
Jaipur(Bassi),28/12/2019,3.1,Other,4000,4150,4075,
Jaitsar,02/12/2019,1.2,Other,3940,3940,3940,
Jaitsar,03/12/2019,0.7,Other,3919,3919,3919,
Jaitsar,04/12/2019,3,Other,4018,4018,4018,
Jaitsar,05/12/2019,1.3,Other,3905,3905,3905,
Jaitsar,17/12/2019,0.6,Other,3900,3900,3900,
Jaitsar,18/12/2019,3,Other,4180,4180,4180,
Jaitsar,26/12/2019,0.7,Other,4180,4180,4180,
Jaitsar,28/12/2019,2.7,Other,4150,4150,4150,
Jhalarapatan,02/12/2019,3,Other,3740,3835,3810,
Jhalarapatan,03/12/2019,3.5,Other,3800,3901,3851,
Jhalarapatan,04/12/2019,3.5,Other,3800,3901,3850,
Jhalarapatan,05/12/2019,3.5,Other,3800,3940,3855,
Jhalarapatan,06/12/2019,3.5,Other,3800,3912,3855,
Jhalarapatan,07/12/2019,3.5,Other,3740,3901,3875,
Jhalarapatan,09/12/2019,3.5,Other,3800,4000,3900,
Jhalarapatan,10/12/2019,5.5,Other,3710,4050,3900,
Jhalarapatan,11/12/2019,3,Other,3800,3970,3885,
Jhalarapatan,12/12/2019,3.5,Other,3800,3975,3885,
Jhalarapatan,13/12/2019,3,Other,3800,4070,3945,
Jhalarapatan,14/12/2019,10,Other,4100,4100,4100,
Jhalarapatan,16/12/2019,3,Other,3600,4050,3900,
Jhalarapatan,17/12/2019,3,Other,3810,4040,3950,
Jhalarapatan,18/12/2019,2,Other,3810,4050,3970,
Jhalarapatan,19/12/2019,1.2,Other,3940,4040,4012,
Jhalarapatan,20/12/2019,4,Other,3900,4010,3985,
Jhalarapatan,21/12/2019,3,Other,3900,4100,4000,
Jhalarapatan,23/12/2019,5.5,Other,3900,4100,4000,
Jhalarapatan,24/12/2019,5.8,Other,4150,4150,4150,
Jhalarapatan,30/12/2019,2,Other,4230,4230,4230,
Jodhpur (Grain)(Mandor),02/12/2019,3.3,Other,3330,3900,3700,
Jodhpur (Grain)(Mandor),03/12/2019,6.7,Other,3800,3900,3850,
Jodhpur (Grain)(Mandor),04/12/2019,1.1,Other,3800,3900,3850,
Jodhpur (Grain)(Mandor),05/12/2019,4.7,Other,3800,3900,3850,
Jodhpur (Grain)(Mandor),07/12/2019,0.3,Other,3800,3900,3850,
Jodhpur (Grain)(Mandor),09/12/2019,0.9,Other,3700,3800,3750,
Jodhpur (Grain)(Mandor),10/12/2019,5.1, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),11/12/2019,0.4,Other,3500,3850,3700,
Jodhpur (Grain)(Mandor),12/12/2019,1.4,Other,3600,3800,3700,
Jodhpur (Grain)(Mandor),13/12/2019,0.9, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),14/12/2019,1.3,Other,3700,3900,3800,
Jodhpur (Grain)(Mandor),17/12/2019,3.1,Other,3700,3900,3820,
Jodhpur (Grain)(Mandor),19/12/2019,5,Other,3977,4155,4000,
Jodhpur (Grain)(Mandor),20/12/2019,5,Other,3900,4000,3950,
Jodhpur (Grain)(Mandor),21/12/2019,1.7,Other,3700,4155,3927,
Jodhpur (Grain)(Mandor),23/12/2019,8.2,Other,4000,4155,4077,
Jodhpur (Grain)(Mandor),24/12/2019,6.2,Other,3900,4150,4050,
Jodhpur (Grain)(Mandor),25/12/2019,3,Other,3800,4100,4000,
Jodhpur (Grain)(Mandor),26/12/2019,1.2,Other,3900,4100,4000,
Jodhpur (Grain)(Mandor),27/12/2019,3.6,Other,3800,4160,3980,
Jodhpur (Grain)(Mandor),28/12/2019,4.7,Other,3800,4160,3980,
Jodhpur (Grain)(Mandor),30/12/2019,9.4,Other,3800,4160,3980,
Jodhpur (Grain)(Mandor),31/12/2019,2.8,Other,3850,4265,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),04/12/2019,0.03,Mustard,3700,3750,3725,
Jodhpur(Grain)(Bhagat Ki Kothi),05/12/2019,0.15,Mustard,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),07/12/2019,0.06,Mustard,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),08/12/2019,0.9,Mustard,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),09/12/2019,0.49,Mustard,3700,3820,3760,
Jodhpur(Grain)(Bhagat Ki Kothi),11/12/2019,0.13,Mustard,3700,3820,3760,
Jodhpur(Grain)(Bhagat Ki Kothi),12/12/2019,0.03,Mustard,3750,3770,3760,
Jodhpur(Grain)(Bhagat Ki Kothi),13/12/2019,0.27,Mustard,3700,3850,3775,
Jodhpur(Grain)(Bhagat Ki Kothi),14/12/2019,0.02,Mustard,3700,3850,3775,
Jodhpur(Grain)(Bhagat Ki Kothi),17/12/2019,0.03,Mustard,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),19/12/2019,0.06,Mustard,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),21/12/2019,0.21,Mustard,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),23/12/2019,0.04,Mustard,4800,4900,4850,
Jodhpur(Grain)(Bhagat Ki Kothi),25/12/2019,0.11,Mustard,4800,4900,4850,
Jodhpur(Grain)(Bhagat Ki Kothi),28/12/2019,0.03,Mustard,3900,4050,3975,
Jodhpur(Grain)(Bhagat Ki Kothi),30/12/2019,0.03,Mustard,4800,4900,4850,
Jodhpur(Grain)(Bhagat Ki Kothi),31/12/2019,0.09,Mustard,3900,4000,3950,
Jodhpur(Grain)(Phalodi),10/12/2019,3.8,Other,3400,3600,3500,
Jodhpur(Grain)(Phalodi),19/12/2019,2.1,Other,3900,4000,4000,
Jodhpur(Grain)(Phalodi),31/12/2019,21.2,Other,3500,3800,3800,
Kama,02/12/2019,15,Other,4081,4148,4100,
Kama,04/12/2019,12.5,Other,4200,4200,4200,
Kama,05/12/2019,9,Other,3300,4216,4125,
Kama,06/12/2019,21.8,Other,3700,4203,4180,
Kama,07/12/2019,26.4,Other,3800,4216,4184,
Kama,09/12/2019,17.2,Other,4181,4251,4230,
Kama,10/12/2019,8.3,Other,4223,4223,4223,
Kama,11/12/2019,21.8,Other,3000,4230,4169,
Kama,14/12/2019,3,Other,4270,4270,4270,
Kama,16/12/2019,3.2,Other,4269,4269,4269,
Kama,17/12/2019,3,Other,4431,4431,4431,
Kama,18/12/2019,0.5,Other,4319,4319,4319,
Kama,19/12/2019,4.5,Other,4280,4280,4280,
Kama,20/12/2019,1.5,Other,4150,4150,4150,
Kama,21/12/2019,4.8,Other,3750,4357,3800,
Kama,23/12/2019,2.7,Other,4429,4429,4429,
Kama,27/12/2019,5.3,Other,3800,4410,4310,
Kama,28/12/2019,4.3,Other,4339,4439,4419,
Kama,30/12/2019,2.3,Other,4449,4449,4449,
Kama,31/12/2019,5.4,Other,4050,4500,4425,
Kekri,02/12/2019,15,Other,3540,3900,3760,
Kekri,04/12/2019,9.5,Other,3450,3950,3760,
Kekri,06/12/2019,11,Other,3450,3890,3670,
Kekri,07/12/2019,9,Other,3430,4025,3650,
Kekri,09/12/2019,6,Other,3650,4000,3890,
Kekri,10/12/2019,7,Other,3650,3900,3760,
Kekri,11/12/2019,17,Other,3760,4025,3890,
Kekri,14/12/2019,7,Other,3630,4000,3840,
Kekri,15/12/2019,19,Other,3450,3850,3740,
Kekri,16/12/2019,6,Other,3560,3900,3760,
Kekri,17/12/2019,7,Other,3450,3900,3760,
Kekri,18/12/2019,8,Other,3740,4265,3910,
Kekri,19/12/2019,9,Other,3825,4250,4060,
Kekri,20/12/2019,5,Other,3650,4010,3980,
Kekri,21/12/2019,11,Other,3450,4025,3825,
Kekri,23/12/2019,8,Other,3640,4000,3850,
Kekri,24/12/2019,15,Other,3760,4000,3900,
Kekri,25/12/2019,18.5,Other,3420,3890,3650,
Kekri,26/12/2019,14,Other,3740,4010,3900,
Kekri,28/12/2019,10.5,Other,3650,4000,3850,
Kekri,29/12/2019,15,Other,3420,3880,3670,
Kekri,30/12/2019,12,Other,3450,3890,3725,
Kekri,31/12/2019,40,Other,1670,1895,1790,
Kesarisinghpur,02/12/2019,10.7,Other,4108,4224,4166,
Kesarisinghpur,03/12/2019,0.9,Other,4030,4133,4068,
Kesarisinghpur,04/12/2019,0.9,Other,4030,4133,4068,
Kesarisinghpur,08/12/2019,2.5,Other,4050,4050,4050,
Kesarisinghpur,11/12/2019,0.3,Other,4090,4090,4090,
Kesarisinghpur,18/12/2019,3.5,Other,4290,4300,4300,
Kesarisinghpur,21/12/2019,7.1,Other,4361,4400,4400,
Kesarisinghpur,23/12/2019,17.4,Other,4381,4500,4390,
Kesarisinghpur,24/12/2019,2.5,Other,3749,4365,4331,
Kesarisinghpur,30/12/2019,3.8,Other,4350,4370,4360,
Keshoraipatan,05/12/2019,0.4,Other,4012,4012,4012,
Keshoraipatan,07/12/2019,1.2,Other,3900,4000,3975,
Keshoraipatan,11/12/2019,0.8,Other,3700,3981,3915,
Keshoraipatan,13/12/2019,0.1,Other,3600,4000,3850,
Keshoraipatan,17/12/2019,1.8,Other,3900,4101,4000,
Keshoraipatan,19/12/2019,0.1,Other,4000,4190,4100,
Keshoraipatan,21/12/2019,1.5,Other,4000,4172,4100,
Keshoraipatan,25/12/2019,4.5,Other,4000,4200,4200,
Khairthal,02/12/2019,91.8,Other,3950,4350,4150,
Khairthal,03/12/2019,172.6,Other,4000,4350,4150,
Khairthal,04/12/2019,166.1,Other,4000,4400,4150,
Khairthal,05/12/2019,127.7,Other,3950,4350,4150,
Khairthal,06/12/2019,210.8,Other,4000,4400,4200,
Khairthal,08/12/2019,194.9,Other,4000,4400,4200,
Khairthal,09/12/2019,156,Other,4000,4400,4200,
Khairthal,10/12/2019,114.9,Other,4000,4400,4200,
Khairthal,11/12/2019,127.5,Other,4000,4450,4250,
Khairthal,12/12/2019,88,Other,4000,4450,4250,
Khairthal,14/12/2019,144.6,Other,4100,4500,4300,
Khairthal,16/12/2019,132.1,Other,4300,4600,4400,
Khairthal,17/12/2019,117.5,Other,4100,4500,4300,
Khairthal,18/12/2019,134.2,Other,4200,4600,4400,
Khairthal,19/12/2019,104.1,Other,4100,4600,4350,
Khairthal,20/12/2019,104,Other,4200,4650,4400,
Khairthal,21/12/2019,167,Other,4200,4650,4400,
Khairthal,23/12/2019,103.5,Other,4250,4650,4450,
Khairthal,24/12/2019,96.1,Other,4250,4600,4450,
Khairthal,25/12/2019,98.3,Other,4250,4600,4450,
Khairthal,26/12/2019,71.8,Other,4250,4650,4500,
Khairthal,28/12/2019,102,Other,4400,4700,4550,
Khairthal,30/12/2019,71.7,Other,4300,4650,4500,
Khajuwala,02/12/2019,9.7,Other,4080,4150,4110,
Khajuwala,03/12/2019,20.9,Other,3860,4178,4130,
Khajuwala,04/12/2019,16,Other,4071,4180,4135,
Khajuwala,05/12/2019,25.2,Other,3900,4139,4100,
Khajuwala,06/12/2019,30,Other,4090,4172,4150,
Khajuwala,07/12/2019,20.5,Other,4050,4175,4155,
Khajuwala,09/12/2019,20,Other,3900,4150,4100,
Khajuwala,11/12/2019,16.5,Other,4050,4173,4140,
Khajuwala,13/12/2019,10.8,Other,4150,4261,4220,
Khajuwala,14/12/2019,11.8,Other,4150,4268,4220,
Khajuwala,16/12/2019,10.9,Other,4160,4279,4225,
Khajuwala,17/12/2019,5,Other,4100,4280,4250,
Khajuwala,18/12/2019,9,Other,4080,4335,4300,
Khajuwala,19/12/2019,16.4,Other,4000,4335,4300,
Khajuwala,20/12/2019,11,Other,4200,4331,4300,
Khajuwala,21/12/2019,0.17,Other,4000,4358,4320,
Khajuwala,23/12/2019,44,Other,3950,4400,4370,
Khajuwala,24/12/2019,10.8,Other,4251,4350,4330,
Khajuwala,25/12/2019,22.6,Other,4200,4349,4300,
Khajuwala,26/12/2019,8.1,Other,4239,4395,4370,
Khajuwala,27/12/2019,23.4,Other,4351,4419,4395,
Khajuwala,28/12/2019,6.8,Other,4300,4435,4400,
Khajuwala,30/12/2019,9.6,Other,4250,4449,4410,
Khajuwala,31/12/2019,10.4,Other,4300,4429,4400,
Khanpur,02/12/2019,79.5,Other,4049,4095,4072,
Khanpur,03/12/2019,223,Other,4000,4110,4055,
Khanpur,04/12/2019,70,Other,4050,4099,4074,
Khanpur,05/12/2019,239.8,Other,4000,4132,4066,
Khanpur,06/12/2019,75,Other,4000,4080,4080,
Khanpur,07/12/2019,65,Other,4050,4099,4074,
Khanpur,09/12/2019,105.6,Other,4000,4161,4080,
Khanpur,10/12/2019,120,Other,4099,4130,4114,
Khanpur,11/12/2019,147,Other,3950,4140,4045,
Khanpur,12/12/2019,259,Other,4000,4130,4065,
Khanpur,13/12/2019,97,Other,4120,4150,4135,
Khanpur,14/12/2019,119,Other,4120,4150,4135,
Khanpur,16/12/2019,81,Other,4000,4160,4080,
Khanpur,17/12/2019,57.8,Other,3900,4210,4055,
Khanpur,18/12/2019,55,Other,4050,4240,4145,
Khanpur,19/12/2019,61,Other,3900,4250,4250,
Khanpur,20/12/2019,64.5,Other,3950,4295,4122,
Khanpur,21/12/2019,61,Other,4000,4260,4130,
Khanpur,23/12/2019,72.3,Other,4150,4300,4225,
Khanpur,24/12/2019,80,Other,4000,4300,4150,
Khanpur,25/12/2019,75.1,Other,4250,4295,4272,
Khanpur,26/12/2019,75,Other,4001,4300,4150,
Khanpur,27/12/2019,145,Other,4050,4296,4173,
Khanpur,28/12/2019,110,Other,4050,4290,4170,
Khanpur,30/12/2019,102,Other,4050,4290,4170,
Khanpur,31/12/2019,57.2,Other,4050,4322,4186,
Khedh(Bodaramev),02/12/2019,38.4,Other,3936,4270,4180,
Khedh(Bodaramev),03/12/2019,45.5,Other,3899,4335,4200,
Khedh(Bodaramev),04/12/2019,62.4,Other,4081,4278,4150,
Khedh(Bodaramev),05/12/2019,58.2,Other,4051,4340,4187,
Khedh(Bodaramev),06/12/2019,60.1,Other,4051,4314,4214,
Khedh(Bodaramev),07/12/2019,50.9,Other,3937,4350,4170,
Khedh(Bodaramev),09/12/2019,27,Other,3755,4300,4231,
Khedh(Bodaramev),10/12/2019,14.6,Other,3999,4361,4101,
Khedh(Bodaramev),11/12/2019,39.6,Other,3901,4327,4134,
Khedh(Bodaramev),12/12/2019,30.6,Other,3985,4321,4184,
Khedh(Bodaramev),13/12/2019,37.7,Other,4131,4432,4270,
Khedh(Bodaramev),14/12/2019,26.7,Other,4041,4381,4346,
Khedh(Bodaramev),16/12/2019,39.7,Other,4100,4495,4400,
Khedh(Bodaramev),17/12/2019,6.1,Other,4150,4363,4201,
Khedh(Bodaramev),18/12/2019,9.4,Other,4139,4445,4310,
Khedh(Bodaramev),19/12/2019,25.1,Other,4077,4399,4226,
Khedh(Bodaramev),20/12/2019,28.6,Other,4161,4441,4359,
Khedh(Bodaramev),21/12/2019,16.5,Other,4191,4476,4366,
Khedh(Bodaramev),23/12/2019,14.2,Other,4271,4469,4395,
Khedh(Bodaramev),24/12/2019,17.8,Other,4159,4481,4338,
Khedh(Bodaramev),25/12/2019,52,Other,3900,4518,4440,
Khedh(Bodaramev),26/12/2019,38.4,Other,4221,4528,4471,
Khedh(Bodaramev),27/12/2019,24.4,Other,4181,4494,4383,
Khedh(Bodaramev),28/12/2019,6.8,Other,4369,4545,4389,
Khedh(Bodaramev),30/12/2019,11.8,Other,4191,4630,4340,
Khedh(Bodaramev),31/12/2019,18.1,Other,4338,4619,4431,
Khedli(laxmangarh),02/12/2019,19.1,Other,3950,4220,4150,
Khedli(laxmangarh),03/12/2019,8.6,Other,4000,4250,4100,
Khedli(laxmangarh),04/12/2019,8.2,Other,3950,4260,4150,
Khedli(laxmangarh),05/12/2019,28,Other,4000,4200,4100,
Khedli(laxmangarh),06/12/2019,28.3,Other,4000,4330,4200,
Khedli(laxmangarh),07/12/2019,9.6,Other,4000,4250,4100,
Khedli(laxmangarh),09/12/2019,12.4,Other,4100,4290,4200,
Khedli(laxmangarh),10/12/2019,5.5,Other,4000,4280,4100,
Khedli(laxmangarh),11/12/2019,3.2,Other,3900,4100,4000,
Khedli(laxmangarh),12/12/2019,2,Other,4000,4200,4100,
Khedli(laxmangarh),13/12/2019,2.4,Other,4150,4280,4230,
Khedli(laxmangarh),14/12/2019,47,Other,4100,4475,4300,
Khedli(laxmangarh),16/12/2019,12.4,Other,4100,4350,4200,
Khedli(laxmangarh),17/12/2019,22.7,Other,4200,4535,4350,
Khedli(laxmangarh),18/12/2019,3.8,Other,4200,4500,4300,
Khedli(laxmangarh),19/12/2019,14.8,Other,4200,4550,4300,
Khedli(laxmangarh),20/12/2019,7.1,Other,4200,4500,4400,
Khedli(laxmangarh),21/12/2019,16,Other,4300,4560,4400,
Khedli(laxmangarh),23/12/2019,13.5,Other,4300,4600,4400,
Khedli(laxmangarh),24/12/2019,13.6,Other,4300,4600,4400,
Khedli(laxmangarh),26/12/2019,6.5,Other,4300,4600,4400,
Khedli(laxmangarh),27/12/2019,15.5,Other,4400,4600,4500,
Khedli(laxmangarh),28/12/2019,13.5,Other,4400,4650,4500,
Khedli(laxmangarh),30/12/2019,15,Other,4300,4600,4400,
Kherli,02/12/2019,188.4,Other,4000,4244,4140,
Kherli,03/12/2019,210.8,Other,3840,4225,4070,
Kherli,04/12/2019,278.8,Other,3870,4240,4050,
Kherli,05/12/2019,236.9,Other,3870,4220,4075,
Kherli,06/12/2019,320.6,Other,3940,4314,4156,
Kherli,07/12/2019,392.3,Other,3880,4320,4150,
Kherli,09/12/2019,186.8,Other,3910,4250,4120,
Kherli,10/12/2019,258.7,Other,3920,4270,4145,
Kherli,11/12/2019,271.2,Other,3890,4220,4115,
Kherli,12/12/2019,160.7,Other,4008,4260,4170,
Kherli,14/12/2019,329.2,Other,4005,4310,4205,
Kherli,16/12/2019,194.7,Other,4000,4320,4215,
Kherli,18/12/2019,246.1,Other,3950,4400,4220,
Kherli,19/12/2019,194.6,Other,4000,4500,4300,
Kherli,20/12/2019,216.8,Other,4015,4520,4315,
Kherli,21/12/2019,25.8,Other,4005,4490,4305,
Kherli,23/12/2019,170.8,Other,4250,4600,4487,
Kherli,24/12/2019,127.8,Other,4165,4581,4454,
Kherli,25/12/2019,178.7,Other,4157,4511,4380,
Kherli,26/12/2019,165.3,Other,4266,4563,4330,
Kherli,27/12/2019,204.4,Other,4000,4595,4305,
Kherli,28/12/2019,222.3,Other,4070,4420,4225,
Kherli,30/12/2019,14.8,Other,4105,4564,4320,
Kherli,31/12/2019,125.6,Other,4375,4621,4490,
Kishan Renwal(Fulera),02/12/2019,1,Other,3950,3950,3950,
Kishan Renwal(Fulera),03/12/2019,1,Other,3800,3800,3800,
Kishan Renwal(Fulera),15/12/2019,2.7,Other,4010,4010,4010,
Kishan Renwal(Fulera),20/12/2019,2.1,Other,4110,4110,4110,
