Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hanumangarh(Urlivas),18/01/2020,10.2,Other,3950,3950,3950,
Hindoun,01/01/2020,17,Other,3764,4632,4198,
Hindoun,02/01/2020,31.8,Other,3695,4571,4133,
Hindoun,03/01/2020,67.6,Other,3846,4555,4201,
Hindoun,04/01/2020,56.8,Other,3866,4500,4183,
Hindoun,06/01/2020,59.2,Other,3826,4439,4133,
Hindoun,07/01/2020,68.8,Other,3771,4415,4093,
Hindoun,08/01/2020,21.6,Other,3883,4387,4135,
Hindoun,09/01/2020,33,Other,3925,4358,4142,
Hindoun,10/01/2020,23.1,Other,3902,4476,4189,
Hindoun,11/01/2020,50.5,Other,3666,4351,4009,
Hindoun,13/01/2020,31,Other,3600,4195,3898,
Hindoun,15/01/2020,9.7,Other,3658,4250,3954,
Hindoun,18/01/2020,20.3,Other,3800,4180,3990,
Hindoun,21/01/2020,19.9,Other,3625,4185,3905,
Hindoun,22/01/2020,24.4,Other,3500,4219,3860,
Hindoun,23/01/2020,23.8,Other,3537,4180,3859,
Hindoun,24/01/2020,23.1,Other,3121,4175,3583,
Hindoun,25/01/2020,18.4,Other,3690,4175,3933,
Hindoun,27/01/2020,16.3,Other,3301,4100,3701,
Hindoun,28/01/2020,13.4,Other,3454,4123,3789,
Hindoun,29/01/2020,9.3,Other,3351,4114,3733,
Hindoun,30/01/2020,9.4,Other,3191,3822,3507,
Hindoun,31/01/2020,10.6,Other,3301,4124,3713,
Itawa,01/01/2020,4.5,Other,4368,4449,4408,
Itawa,02/01/2020,21,Other,4291,4475,4383,
Itawa,03/01/2020,95,Other,3400,4379,3889,
Itawa,04/01/2020,50,Other,3856,4383,4119,
Itawa,06/01/2020,60,Other,3400,4270,3835,
Itawa,07/01/2020,20,Other,3701,4247,3974,
Itawa,09/01/2020,35,Other,3651,4288,3969,
Itawa,10/01/2020,30,Other,3200,4250,3725,
Itawa,11/01/2020,30,Other,3955,4221,4088,
Itawa,14/01/2020,2.5,Other,3400,4131,3765,
Itawa,15/01/2020,24.2,Other,3900,4116,4008,
Itawa,16/01/2020,5,Other,3860,4024,3942,
Itawa,17/01/2020,0.4,Other,3932,4000,3966,
Itawa,18/01/2020,26,Other,3780,4064,3922,
Itawa,20/01/2020,9,Other,3872,4016,3944,
Itawa,21/01/2020,40,Other,3701,4052,3876,
Itawa,22/01/2020,18,Other,3724,3980,3852,
Itawa,23/01/2020,23,Other,3350,4014,3682,
Itawa,24/01/2020,20,Other,3880,3999,3939,
Itawa,25/01/2020,25,Other,3715,3971,3843,
Itawa,27/01/2020,7.5,Other,3811,3931,3871,
Itawa,28/01/2020,7,Other,3225,3866,3545,
Itawa,30/01/2020,4,Other,3750,3900,3825,
Itawa,31/01/2020,15,Other,3720,3921,3820,
Jaipur(Bassi),01/01/2020,0.1,Other,4240,4240,4240,
Jaipur(Bassi),02/01/2020,0.5,Other,4153,4153,4153,
Jaipur(Bassi),03/01/2020,12.5,Other,3895,4300,4097,
Jaipur(Bassi),04/01/2020,2.2,Other,4150,4200,4175,
Jaipur(Bassi),06/01/2020,5.6,Other,3790,4251,4020,
Jaipur(Bassi),07/01/2020,5.4,Other,4000,4100,4050,
Jaipur(Bassi),08/01/2020,1.1,Other,4090,4090,4090,
Jaipur(Bassi),09/01/2020,0.5,Other,3800,3800,3800,
Jaipur(Bassi),13/01/2020,13.9,Other,3925,4000,3963,
Jaipur(Bassi),16/01/2020,5.3,Other,2791,3521,3156,
Jaipur(Bassi),18/01/2020,0.2,Other,3100,3100,3100,
Jaipur(Bassi),20/01/2020,1.9,Other,2950,3776,3363,
Jaipur(Bassi),21/01/2020,6.2,Other,3802,3900,3851,
Jaipur(Bassi),22/01/2020,1.2,Other,3820,3920,3870,
Jaipur(Bassi),23/01/2020,1.3,Other,3918,3918,3918,
Jaipur(Bassi),25/01/2020,2.6,Other,3830,3830,3830,
Jaipur(Bassi),27/01/2020,0.2,Other,3715,3715,3715,
Jaipur(Bassi),29/01/2020,0.8,Other,3791,3791,3791,
Jaipur(Bassi),30/01/2020,0.7,Other,3820,3820,3820,
Jaipur(Bassi),31/01/2020,0.1,Other,3785,3785,3785,
Jaisalmer,06/01/2020,0.2,Other,3850,3962,3900,
Jaitsar,03/01/2020,1,Other,4125,4125,4125,
Jaitsar,09/01/2020,3,Other,4146,4146,4146,
Jaitsar,15/01/2020,0.8,Other,4060,4060,4060,
Jaitsar,21/01/2020,7.7,Other,3840,3937,3900,
Jaitsar,23/01/2020,2,Other,3884,3884,3884,
Jaitsar,25/01/2020,1,Other,3841,3841,3841,
Jhalarapatan,03/01/2020,1.5,Other,4000,4211,4141,
Jhalarapatan,04/01/2020,3.5,Other,4100,4200,4150,
Jodhpur (Grain)(Mandor),01/01/2020,5.6, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),03/01/2020,1.2,Other,4000,4260,4130,
Jodhpur (Grain)(Mandor),04/01/2020,3.6,Other,4100,4200,4150,
Jodhpur (Grain)(Mandor),06/01/2020,2,Other,3800,4150,3980,
Jodhpur (Grain)(Mandor),07/01/2020,1.8,Other,3800,4100,4000,
Jodhpur (Grain)(Mandor),08/01/2020,3.3,Other,3800,3900,3850,
Jodhpur (Grain)(Mandor),09/01/2020,2.5,Other,3700,3800,3750,
Jodhpur (Grain)(Mandor),10/01/2020,3.3,Other,3700,3800,3750,
Jodhpur (Grain)(Mandor),14/01/2020,0.9, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),16/01/2020,0.7,Other,3800,4000,3900,
Jodhpur (Grain)(Mandor),17/01/2020,2.6,Other,3600,3800,3700,
Jodhpur (Grain)(Mandor),18/01/2020,0.7,Other,4500,5200,4900,
Jodhpur (Grain)(Mandor),20/01/2020,4.4,Other,3800,4000,3900,
Jodhpur (Grain)(Mandor),21/01/2020,1.3,Other,3500,3800,3650,
Jodhpur (Grain)(Mandor),22/01/2020,2,Other,3500,3780,3650,
Jodhpur (Grain)(Mandor),23/01/2020,7,Other,3200,3600,3600,
Jodhpur (Grain)(Mandor),25/01/2020,1.8,Other,3500,3800,3650,
Jodhpur (Grain)(Mandor),27/01/2020,3.5,Other,3500,3800,3700,
Jodhpur (Grain)(Mandor),28/01/2020,1.5,Other,3500,3800,3650,
Jodhpur (Grain)(Mandor),30/01/2020,2.4,Other,3000,3500,3250,
Jodhpur (Grain)(Mandor),31/01/2020,3.7,Other,3300,3500,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),02/01/2020,0.02, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),03/01/2020,0.01, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),04/01/2020,3.4, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),05/01/2020,0.03, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),06/01/2020,0.03, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),07/01/2020,0.01, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),09/01/2020,0.06, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),11/01/2020,0.62,Mustard,4000,4250,4125,
Jodhpur(Grain)(Bhagat Ki Kothi),12/01/2020,0.09,Mustard,3750,3900,3825,
Jodhpur(Grain)(Bhagat Ki Kothi),13/01/2020,0.07,Mustard,5500,5850,5675,
Jodhpur(Grain)(Bhagat Ki Kothi),14/01/2020,0.34,Mustard,9400,10000,9700,
Jodhpur(Grain)(Bhagat Ki Kothi),15/01/2020,0.28,Mustard,5600,5900,5750,
Jodhpur(Grain)(Bhagat Ki Kothi),17/01/2020,0.09,Mustard,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),24/01/2020,0.1,Mustard,9400,9940,9670,
Jodhpur(Grain)(Bhagat Ki Kothi),25/01/2020,0.29,Mustard,3900,4040,3970,
Jodhpur(Grain)(Bhagat Ki Kothi),26/01/2020,0.47,Mustard,3500,3750,3625,
Jodhpur(Grain)(Bhagat Ki Kothi),28/01/2020,0.06,Mustard,9300,9900,9600,
Jodhpur(Grain)(Phalodi),18/01/2020,0.6,Other,3900,4200,4000,
Kama,01/01/2020,6.9,Other,4050,4500,4430,
Kama,02/01/2020,3.5,Other,4050,4521,4466,
Kama,03/01/2020,19.8,Other,3900,4448,4430,
Kama,04/01/2020,10.8,Other,4371,4421,4400,
Kama,06/01/2020,23,Other,3900,4355,4252,
Kama,07/01/2020,4.8,Other,4252,4300,4275,
Kama,09/01/2020,5.1,Other,4050,4392,4150,
Kama,10/01/2020,7.5,Other,4325,4325,4325,
Kama,11/01/2020,15.5,Other,3500,4281,4199,
Kama,13/01/2020,2,Other,4050,4201,4190,
Kama,15/01/2020,2.7,Other,4195,4195,4195,
Kama,20/01/2020,3,Other,4122,4122,4122,
Kama,21/01/2020,5.9,Other,4139,4139,4139,
Kama,23/01/2020,11.1,Other,3850,4033,3980,
Kama,24/01/2020,2.9,Other,3890,4060,4030,
Kama,25/01/2020,15.7,Other,3990,4020,4001,
Kama,27/01/2020,1.6,Other,3990,3990,3990,
Kama,28/01/2020,5,Other,3590,4010,3990,
Kama,30/01/2020,2.5,Other,4032,4032,4032,
Kama,31/01/2020,0.7,Other,3975,3975,3975,
Kekri,01/01/2020,19.5,Other,3710,4100,3805,
Kekri,02/01/2020,15.5,Other,3540,4010,3890,
Kekri,06/01/2020,5,Other,3650,3900,3780,
Kekri,07/01/2020,5,Other,3540,3850,3710,
Kekri,08/01/2020,8.5,Other,3750,4080,3930,
Kekri,09/01/2020,13,Other,3540,4010,3850,
Kekri,13/01/2020,7,Other,3250,3950,3890,
Kekri,14/01/2020,11,Other,3650,4010,3825,
Kekri,15/01/2020,30,Other,3650,4000,3870,
Kekri,16/01/2020,26,Other,3650,4000,3825,
Kekri,18/01/2020,30,Other,3560,4100,3780,
Kekri,19/01/2020,22,Other,3540,4000,3760,
Kekri,21/01/2020,21,Other,3210,3900,3650,
Kekri,22/01/2020,16,Other,3630,4025,3880,
Kekri,23/01/2020,17,Other,3560,3980,3780,
Kekri,25/01/2020,16,Other,3740,4000,3870,
Kekri,28/01/2020,3,Other,3650,3900,3830,
Kekri,29/01/2020,10.5,Other,3650,3874,3800,
Kekri,30/01/2020,10.5,Other,3650,3874,3800,
Kesarisinghpur,01/01/2020,4.3,Other,4451,4451,4451,
Kesarisinghpur,02/01/2020,2.5,Other,4390,4390,4390,
Kesarisinghpur,04/01/2020,0.1,Other,4381,4381,4381,
Kesarisinghpur,18/01/2020,5.2,Other,3900,4000,3950,
Kesarisinghpur,21/01/2020,0.5,Other,4001,4001,4001,
Kesarisinghpur,22/01/2020,0.1,Other,3760,3760,3760,
Khairthal,01/01/2020,125.2,Other,4300,4650,4550,
Khairthal,02/01/2020,125.2,Other,4300,4650,4550,
Khairthal,03/01/2020,64.1,Other,4250,4550,4400,
Khairthal,04/01/2020,93.3,Other,4250,4550,4400,
Khairthal,06/01/2020,85.3,Other,4250,4550,4400,
Khairthal,07/01/2020,38.3,Other,4200,4500,4350,
Khairthal,08/01/2020,30.8, ,NR,NR,NR,
Khairthal,09/01/2020,64.5,Other,4200,4500,4350,
Khairthal,10/01/2020,88.7,Other,4000,4250,4150,
Khairthal,11/01/2020,46.7,Other,4000,4250,4150,
Khairthal,17/01/2020,54.8,Other,3900,4100,4000,
Khairthal,18/01/2020,13.7,Other,3900,4100,4000,
Khairthal,20/01/2020,49.7,Other,4000,4200,4100,
Khairthal,21/01/2020,47,Other,4000,4200,4100,
Khairthal,25/01/2020,51.9,Other,3900,4100,4000,
Khairthal,27/01/2020,35.8, ,NR,NR,NR,
Khairthal,28/01/2020,37,Other,3900,4100,4000,
Khairthal,29/01/2020,24.6,Other,3900,4100,4000,
Khairthal,30/01/2020,43,Other,3800,4100,3950,
Khajuwala,01/01/2020,3, ,NR,NR,NR,
Khajuwala,02/01/2020,2.3,Other,4250,4400,4350,
Khajuwala,03/01/2020,7.5,Other,4251,4400,4339,
Khajuwala,04/01/2020,12.5,Other,4300,4400,4350,
Khajuwala,06/01/2020,3,Other,4299,4299,4299,
Khajuwala,08/01/2020,0.5,Other,4100,4100,4100,
Khajuwala,09/01/2020,4.1,Other,4150,4305,4230,
Khajuwala,10/01/2020,5.3,Other,4151,4275,4240,
Khajuwala,11/01/2020,2.3,Other,4200,4200,4200,
Khajuwala,13/01/2020,1,Other,4239,4239,4239,
Khajuwala,14/01/2020,1.7,Other,4179,4179,4179,
Khajuwala,15/01/2020,7.2,Other,4195,4195,4195,
Khajuwala,16/01/2020,12.6,Other,3800,4160,4100,
Khajuwala,17/01/2020,21.1,Other,3959,4120,4085,
Khajuwala,18/01/2020,11,Other,4000,4130,4090,
Khajuwala,20/01/2020,8,Other,4145,4145,4145,
Khajuwala,21/01/2020,6.5,Other,4160,4160,4160,
Khajuwala,22/01/2020,5,Other,4165,4165,4165,
Khajuwala,24/01/2020,13.3,Other,3950,3950,3950,
Khajuwala,27/01/2020,2.3,Other,3901,3901,3901,
Khajuwala,29/01/2020,1.6,Other,3800,3850,3825,
Khajuwala,30/01/2020,2.4,Other,3771,3771,3771,
Khajuwala,31/01/2020,0.2,Other,3800,3800,3800,
Khanpur,01/01/2020,94.9, ,NR,NR,NR,
Khanpur,02/01/2020,139.4,Other,3501,4340,4340,
Khanpur,03/01/2020,2048,Other,4299,4329,4329,
Khanpur,04/01/2020,172.3,Other,4278,4316,4316,
Khanpur,06/01/2020,237.4,Other,4220,4253,4236,
Khanpur,07/01/2020,168.4,Other,4100,4184,4142,
Khanpur,08/01/2020,180.2,Other,4130,4174,4152,
Khanpur,09/01/2020,158,Other,4150,4226,4188,
Khanpur,10/01/2020,77,Other,4150,4225,4187,
Khanpur,13/01/2020,89,Other,4050,4150,4100,
Khanpur,15/01/2020,64.7,Other,4050,4099,4074,
Khanpur,16/01/2020,2,Other,4000,4041,4020,
Khanpur,17/01/2020,9,Other,3450,4080,3765,
Khanpur,18/01/2020,15,Other,4049,4070,4060,
Khanpur,20/01/2020,67,Other,3800,4101,3950,
Khanpur,21/01/2020,73,Other,3500,4075,3990,
Khanpur,22/01/2020,73.5,Other,3900,4065,3942,
Khanpur,23/01/2020,149,Other,3900,3949,3924,
Khanpur,24/01/2020,162,Other,3800,3949,3874,
Khanpur,25/01/2020,67,Other,3500,3948,3724,
Khanpur,27/01/2020,130,Other,3500,3850,3675,
Khanpur,28/01/2020,95,Other,3550,3864,3707,
Khanpur,30/01/2020,34,Other,3794,3865,3829,
Khanpur,31/01/2020,21,Other,3800,3849,3824,
Khedh(Bodaramev),01/01/2020,19.6,Other,4321,4550,4375,
Khedh(Bodaramev),02/01/2020,20.8,Other,3850,4400,4368,
Khedh(Bodaramev),03/01/2020,29.5,Other,4180,4541,4291,
Khedh(Bodaramev),04/01/2020,32.8,Other,4051,4516,4331,
Khedh(Bodaramev),06/01/2020,19.9,Other,4045,4351,4325,
Khedh(Bodaramev),07/01/2020,9.3,Other,4131,4323,4300,
Khedh(Bodaramev),08/01/2020,4.6,Other,4149,4320,4300,
Khedh(Bodaramev),09/01/2020,19,Other,3890,4380,4276,
Khedh(Bodaramev),10/01/2020,31.5,Other,4050,4389,4250,
Khedh(Bodaramev),11/01/2020,21.4,Other,4099,4310,4299,
Khedh(Bodaramev),13/01/2020,23.4,Other,4001,4220,4125,
Khedh(Bodaramev),15/01/2020,9.2,Other,3901,4111,4087,
Khedh(Bodaramev),17/01/2020,8.4,Other,4000,4207,4111,
Khedh(Bodaramev),18/01/2020,2.9,Other,3890,3994,3941,
Khedh(Bodaramev),21/01/2020,2.2,Other,4000,4200,4100,
Khedh(Bodaramev),22/01/2020,11.8,Other,3844,4150,4030,
Khedh(Bodaramev),23/01/2020,9.1,Other,3900,4140,3996,
Khedh(Bodaramev),24/01/2020,5.9,Other,3801,4250,3899,
Khedh(Bodaramev),25/01/2020,9.9,Other,3900,3971,3944,
Khedh(Bodaramev),27/01/2020,19.4,Other,3771,3936,3915,
Khedh(Bodaramev),28/01/2020,1.8,Other,3876,3876,3876,
Khedh(Bodaramev),30/01/2020,8.1,Other,3791,3940,3922,
Khedh(Bodaramev),31/01/2020,16.1,Other,3516,4041,3941,
Khedli(laxmangarh),01/01/2020,4.5,Other,4300,4600,4400,
Khedli(laxmangarh),02/01/2020,31.7,Other,4350,4650,4500,
Khedli(laxmangarh),03/01/2020,34.1,Other,4300,4550,4400,
Khedli(laxmangarh),04/01/2020,22.5,Other,4300,4550,4400,
Khedli(laxmangarh),06/01/2020,7.2,Other,4300,4500,4400,
Khedli(laxmangarh),07/01/2020,18.8,Other,4300,4500,4400,
Khedli(laxmangarh),08/01/2020,11.7,Other,4200,4500,4300,
Khedli(laxmangarh),09/01/2020,3.4,Other,4250,4400,4300,
Khedli(laxmangarh),10/01/2020,28,Other,3930,4400,4100,
Khedli(laxmangarh),11/01/2020,6.3,Other,4200,4400,4300,
Khedli(laxmangarh),13/01/2020,3,Other,4200,4400,4300,
Khedli(laxmangarh),15/01/2020,6.1,Other,4100,4300,4200,
Khedli(laxmangarh),16/01/2020,4,Other,3750,4150,4000,
Khedli(laxmangarh),17/01/2020,2.3,Other,4100,4350,4280,
Khedli(laxmangarh),18/01/2020,4,Other,4000,4250,4100,
Khedli(laxmangarh),20/01/2020,2.5,Other,4000,4200,4100,
Khedli(laxmangarh),21/01/2020,2.3,Other,4100,4300,4200,
Khedli(laxmangarh),22/01/2020,4,Other,3800,4200,3900,
Khedli(laxmangarh),23/01/2020,5.4,Other,3800,4200,4050,
Khedli(laxmangarh),24/01/2020,3.1,Other,3800,4000,3850,
Khedli(laxmangarh),25/01/2020,6.4,Other,3800,4180,4000,
Khedli(laxmangarh),27/01/2020,12,Other,3500,4000,3700,
Khedli(laxmangarh),28/01/2020,2,Other,3800,4000,3900,
Khedli(laxmangarh),29/01/2020,1.8,Other,3800,4000,3900,
Khedli(laxmangarh),30/01/2020,1.8,Other,3800,4020,3900,
Khedli(laxmangarh),31/01/2020,3.2,Other,3800,4000,3900,
Kherli,01/01/2020,168.5, ,NR,NR,NR,
Kherli,02/01/2020,213.7,Other,4200,4550,4476,
Kherli,03/01/2020,264.7,Other,4190,4560,4470,
Kherli,04/01/2020,256.7,Other,4150,4570,4440,
Kherli,06/01/2020,152.3,Other,4065,4520,4395,
Kherli,07/01/2020,154.2,Other,4050,4400,4350,
Kherli,08/01/2020,68,Other,4016,4450,4261,
Kherli,09/01/2020,86.3,Other,4126,4543,4360,
Kherli,10/01/2020,105.9,Other,4000,4450,4273,
Kherli,11/01/2020,133,Other,4067,4510,4357,
Kherli,13/01/2020,104.9,Other,4046,4202,4140,
Kherli,15/01/2020,50.5,Other,3985,4425,4165,
Kherli,18/01/2020,21.2,Other,3900,4300,4100,
Kherli,20/01/2020,81.7,Other,4001,4273,4175,
Kherli,21/01/2020,85,Other,4001,4270,4180,
Kherli,22/01/2020,54.5,Other,4000,4200,4110,
Kherli,23/01/2020,82.6,Other,3850,4171,4010,
Kherli,24/01/2020,80.6,Other,3926,4215,4105,
Kherli,25/01/2020,118,Other,3925,4240,4115,
Kherli,27/01/2020,56.6,Other,3818,4150,4013,
Kherli,28/01/2020,36.8,Other,3850,4290,4030,
Kherli,29/01/2020,32.2,Other,3921,4215,4025,
Kherli,30/01/2020,12.2,Other,3750,4080,3910,
Kherli,31/01/2020,32.9,Other,3760,4126,3970,
Kishan Renwal(Fulera),04/01/2020,1,Other,4100,4100,4100,
Kishan Renwal(Sambhar),07/01/2020,4.2,Other,4150,4150,4150,
Kishan Renwal(Sambhar),13/01/2020,1.5,Other,4050,4050,4050,
Kishan Renwal(Sambhar),15/01/2020,0.1,Other,3800,3800,3800,
Kishangarh Renwal,02/01/2020,2,Other,4000,4000,4000,
Kishangarh Renwal,03/01/2020,0.8,Other,4200,4200,4200,
Kishangarh Renwal,06/01/2020,12,Other,4200,4200,4200,
Kishangarh Renwal,09/01/2020,1,Other,4100,4100,4100,
Kishangarh Renwal,12/01/2020,12.5,Other,4200,4200,4200,
Kishangarh Renwal,17/01/2020,2.5,Other,4000,4000,4000,
Kishangarh Renwal,24/01/2020,1.5,Other,4000,4000,4000,
Kishangarh Renwal,25/01/2020,1.5,Other,4000,4000,4000,
Kishangarh Renwal,28/01/2020,1.1,Other,3900,3900,3900,
Kishangarh Renwal,29/01/2020,1,Other,3800,3800,3800,
Kota,01/01/2020,64.5, ,NR,NR,NR,
Kota,02/01/2020,46.5,Other,4100,4371,4250,
Kota,03/01/2020,68.5,Other,4076,4371,4200,
Kota,04/01/2020,63,Other,4171,4399,4250,
Kota,06/01/2020,89,Other,4101,4299,4200,
Kota,07/01/2020,142,Other,4025,4290,4150,
Kota,08/01/2020,83.5,Other,4001,4356,4200,
Kota,09/01/2020,128.5,Other,4021,4266,4100,
Kota,10/01/2020,116.5,Other,4001,4196,4100,
Kota,11/01/2020,89,Other,4001,4261,4100,
Kota,13/01/2020,93,Other,4000,4180,4100,
Kota,14/01/2020,38,Other,3951,4016,4000,
Kota,16/01/2020,25, ,NR,NR,NR,
Kota,17/01/2020,52.5,Other,3886,3960,3900,
Kota,18/01/2020,21,Other,3981,4021,4000,
Kota,20/01/2020,70.5,Other,3942,4120,4050,
Kota,21/01/2020,51,Other,3852,4276,4100,
Kota,22/01/2020,51,Other,3875,3971,3900,
Kota,23/01/2020,48,Other,3821,3975,3875,
Kota,24/01/2020,24.5,Other,3900,4035,3950,
Kota,25/01/2020,58,Other,3911,3974,3950,
Kota,27/01/2020,90.5,Other,3900,4045,3975,
Kota,28/01/2020,64.5,Other,3801,3881,3850,
Kota,29/01/2020,35.5,Other,3821,3941,3875,
Kota,31/01/2020,37,Other,3826,3901,3875,
Kotputli,02/01/2020,2, ,NR,NR,NR,
Kotputli,03/01/2020,7.9, ,NR,NR,NR,
Kotputli,06/01/2020,0.5, ,NR,NR,NR,
Kotputli,07/01/2020,3.8, ,NR,NR,NR,
Kotputli,08/01/2020,3, ,NR,NR,NR,
Kotputli,09/01/2020,12.8,Mustard,4100,4300,4200,
Kotputli,10/01/2020,2,Mustard,4000,4200,4100,
Kotputli,11/01/2020,0.4,Mustard,4000,4200,4100,
Kotputli,12/01/2020,10,Mustard,4000,4200,4100,
Kotputli,13/01/2020,5.7,Mustard,4100,4300,4200,
Kotputli,15/01/2020,1,Mustard,4100,4300,4200,
Kotputli,16/01/2020,0.3,Mustard,4000,4200,4100,
Kotputli,18/01/2020,1.3,Mustard,4000,4200,4100,
Kotputli,20/01/2020,0.7,Mustard,3900,4100,4000,
Kotputli,23/01/2020,3,Mustard,3900,4100,4000,
Kotputli,28/01/2020,9,Mustard,3900,4100,4000,
Kotputli,29/01/2020,0.7,Mustard,3900,4100,4000,
Kotputli,31/01/2020,1,Mustard,3900,4100,4000,
Lalsot,01/01/2020,8.1, ,NR,NR,NR,
Lalsot,11/01/2020,10.5,Other,4150,4362,4362,
Lalsot,14/01/2020,13.9,Other,3875,4244,4159,
Lalsot,16/01/2020,9.5,Other,4065,4355,4236,
Lalsot,17/01/2020,7,Other,4000,4312,4260,
Lalsot,18/01/2020,2.8,Other,3900,4100,4044,
Lalsot,19/01/2020,11.8,Other,3800,4086,4005,
Lalsot,21/01/2020,3.5,Other,3725,3994,3940,
Lalsot,22/01/2020,2.1,Other,3900,4075,3975,
Lalsot,23/01/2020,1.6,Other,3900,4335,4007,
Lalsot,24/01/2020,9.1,Other,3700,3966,3950,
Lalsot,25/01/2020,8.5,Other,3877,4225,3920,
Lalsot,26/01/2020,3.4,Other,3900,4000,3970,
Lalsot,28/01/2020,14,Other,3700,4225,3750,
Lalsot,29/01/2020,29.1,Other,3972,4130,4050,
Lalsot,31/01/2020,15.6,Other,3791,3929,3891,
Lalsot(Mandabari),01/01/2020,12.5, ,NR,NR,NR,
Lalsot(Mandabari),02/01/2020,48.5,Other,4251,4550,4417,
Lalsot(Mandabari),03/01/2020,31.5,Other,4244,4310,4277,
Lalsot(Mandabari),04/01/2020,91,Other,4266,4497,4335,
Lalsot(Mandabari),05/01/2020,19,Other,4220,4445,4445,
Lalsot(Mandabari),07/01/2020,71,Other,4206,4367,4367,
Lalsot(Mandabari),08/01/2020,32,Other,4030,4266,4152,
Lalsot(Mandabari),09/01/2020,37.6,Other,4094,4215,4170,
Lalsot(Mandabari),10/01/2020,51.5,Other,4160,4310,4249,
Lalsot(Mandabari),11/01/2020,27,Other,4100,4374,4262,
Lalsot(Mandabari),12/01/2020,54,Other,4070,4284,4172,
Lalsot(Mandabari),13/01/2020,54,Other,4070,4284,4172,
Lalsot(Mandabari),14/01/2020,57,Other,4151,4289,4177,
Lalsot(Mandabari),15/01/2020,57,Other,4151,4289,4177,
Lalsot(Mandabari),16/01/2020,21,Other,3900,4180,4070,
Lalsot(Mandabari),17/01/2020,15,Other,3943,4100,4100,
Lalsot(Mandabari),18/01/2020,15,Other,3985,4100,4100,
Lalsot(Mandabari),19/01/2020,17,Other,4075,4215,4126,
Lalsot(Mandabari),20/01/2020,17,Other,4075,4215,4126,
Lalsot(Mandabari),21/01/2020,26,Other,3985,4126,4007,
Lalsot(Mandabari),22/01/2020,37,Other,3970,4187,4160,
Lalsot(Mandabari),23/01/2020,14,Other,4005,4240,4041,
Lalsot(Mandabari),24/01/2020,21,Other,3788,4060,3800,
Lalsot(Mandabari),25/01/2020,24.5,Other,3800,4025,3975,
Lalsot(Mandabari),26/01/2020,19.5,Other,3835,4225,3940,
Lalsot(Mandabari),27/01/2020,19.5,Other,3835,4225,3940,
Lalsot(Mandabari),28/01/2020,12,Other,4031,4031,4031,
Lalsot(Mandabari),29/01/2020,8.5,Other,3785,3960,3960,
Lalsot(Mandabari),30/01/2020,8,Other,3592,4000,3833,
Lalsot(Mandabari),31/01/2020,14.5,Other,3870,4145,3982,
Lunkaransar,22/01/2020,2,Other,3425,3780,3570,
Madanganj Kishanganj,01/01/2020,0.1,Other,3400,4100,3750,
Madanganj Kishanganj,03/01/2020,0.1,Other,3400,4150,3775,
Madanganj Kishanganj,04/01/2020,0.6,Other,3400,4100,3750,
Madanganj Kishanganj,06/01/2020,0.6,Other,3400,4150,3775,
Madanganj Kishanganj,07/01/2020,1.9,Other,3400,4200,3800,
Madanganj Kishanganj,13/01/2020,0.3,Other,3400,4200,3800,
Madanganj Kishanganj,15/01/2020,0.4,Other,3400,4100,3750,
Madanganj Kishanganj,17/01/2020,1.1,Other,3400,4100,3750,
Madanganj Kishanganj,22/01/2020,0.5,Other,3400,4000,3700,
Madanganj Kishanganj,23/01/2020,4.5,Other,3400,4050,3725,
Mahua Mandabar(Mahua),01/01/2020,16.1,Other,4200,4400,4355,
Mahua Mandabar(Mahua),02/01/2020,33.4,Other,4278,4461,4350,
Mahua Mandabar(Mahua),03/01/2020,48.4,Other,4075,4321,4200,
Mahua Mandabar(Mahua),04/01/2020,34.3,Other,3800,4240,4150,
Mahua Mandabar(Mahua),06/01/2020,33.4,Other,3950,4200,4020,
Mahua Mandabar(Mahua),07/01/2020,36.4,Other,3900,4137,4000,
Mahua Mandabar(Mahua),08/01/2020,13.1,Other,3800,4250,4100,
Mahua Mandabar(Mahua),10/01/2020,24.3,Other,3900,4134,4061,
Mahua Mandabar(Mahua),11/01/2020,30.3,Other,3997,4165,4030,
Mahua Mandabar(Mahua),13/01/2020,33.2,Other,3830,4150,4000,
Mahua Mandabar(Mahua),15/01/2020,19.9,Other,3964,4141,4020,
Mahua Mandabar(Mahua),16/01/2020,1.8,Other,4010,4058,4021,
Mahua Mandabar(Mahua),17/01/2020,10,Other,3950,4150,4000,
Mahua Mandabar(Mahua),21/01/2020,22,Other,3800,4126,4000,
