Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Itawa,12/03/2020,200,Other,3200,3640,3420,
Itawa,13/03/2020,250,Other,3256,3668,3462,
Itawa,14/03/2020,340,Other,3300,3694,3497,
Itawa,16/03/2020,450,Other,3425,3712,3568,
Itawa,17/03/2020,460,Other,3156,3700,3550,
Itawa,18/03/2020,400,Other,3399,3722,3560,
Itawa,19/03/2020,430,Other,3451,3765,3608,
Itawa,20/03/2020,460,Other,3365,3786,3575,
Itawa,21/03/2020,650,Other,3544,3800,3672,
Jaipur(Bassi),02/03/2020,2.1, ,NR,NR,NR,
Jaipur(Bassi),04/03/2020,1.6,Other,3250,3535,3392,
Jaipur(Bassi),05/03/2020,1.8,Other,3180,3541,3360,
Jaipur(Bassi),06/03/2020,2,Other,3140,3310,3225,
Jaipur(Bassi),11/03/2020,7.2,Other,3300,3520,3410,
Jaipur(Bassi),12/03/2020,8.2,Other,3301,3580,3440,
Jaipur(Bassi),14/03/2020,12.9,Other,3250,3549,3399,
Jaipur(Bassi),16/03/2020,27.7,Other,3000,3560,3280,
Jaipur(Bassi),17/03/2020,17.6,Other,3460,3666,3563,
Jaipur(Bassi),18/03/2020,18.1,Other,3200,3680,3440,
Jaipur(Bassi),19/03/2020,37.6,Other,3390,3713,3551,
Jaipur(Bassi),20/03/2020,32.2,Other,3450,3740,3595,
Jaitaran,03/03/2020,0.9,Other,3611,3611,3611,
Jaitaran,05/03/2020,4.3,Other,3000,3611,3305,
Jaitaran,06/03/2020,0.7,Other,3500,3500,3500,
Jaitaran,11/03/2020,2.8,Other,3400,3591,3495,
Jaitaran,12/03/2020,8.3,Other,3300,3535,3417,
Jaitaran,14/03/2020,3.4,Other,3501,3540,3520,
Jaitaran,16/03/2020,1.2,Other,3650,3650,3650,
Jaitaran,17/03/2020,11.2,Other,3300,3625,3462,
Jaitaran,19/03/2020,2.9,Other,3630,3630,3630,
Jaitaran,20/03/2020,4.2,Other,3523,3523,3523,
Jaitsar,14/03/2020,8.5,Other,3630,3630,3630,
Jhalarapatan,02/03/2020,6.8,Other,3485,3635,3585,
Jhalarapatan,03/03/2020,6,Other,3351,3651,3375,
Jhalarapatan,04/03/2020,11.5,Other,3351,3701,3640,
Jhalarapatan,05/03/2020,14.5,Other,3300,3711,3650,
Jhalarapatan,06/03/2020,16.1,Other,3351,3700,3610,
Jhalarapatan,11/03/2020,42.5,Other,3385,3670,3590,
Jhalarapatan,12/03/2020,54,Other,3200,3631,3550,
Jhalarapatan,13/03/2020,65.6,Other,3200,3571,3489,
Jhalarapatan,14/03/2020,42.5,Other,3200,3620,3542,
Jhalarapatan,16/03/2020,102.9,Other,3200,3650,3512,
Jhalarapatan,17/03/2020,80.8,Other,3200,3630,3510,
Jhalarapatan,18/03/2020,113.1,Other,3200,3605,3488,
Jhalarapatan,19/03/2020,111.4,Other,3200,3610,3525,
Jhalarapatan,20/03/2020,103.7,Other,3310,3655,3518,
Jodhpur (Grain)(Mandor),02/03/2020,1.4,Other,3500,3620,3600,
Jodhpur (Grain)(Mandor),03/03/2020,1.7,Other,3100,3400,3250,
Jodhpur (Grain)(Mandor),04/03/2020,0.9,Other,3400,3550,3475,
Jodhpur (Grain)(Mandor),05/03/2020,2.5,Other,3400,3500,3450,
Jodhpur (Grain)(Mandor),06/03/2020,0.6,Other,3200,3600,3400,
Jodhpur (Grain)(Mandor),11/03/2020,10.3,Other,3400,3550,3475,
Jodhpur (Grain)(Mandor),12/03/2020,1,Other,3200,3500,3350,
Jodhpur (Grain)(Mandor),13/03/2020,3,Other,3200,3500,3350,
Jodhpur (Grain)(Mandor),17/03/2020,12.5,Other,3100,3530,3315,
Jodhpur (Grain)(Mandor),18/03/2020,22.6,Other,3200,3551,3325,
Jodhpur (Grain)(Mandor),19/03/2020,16.4,Other,3480,3565,3525,
Jodhpur (Grain)(Mandor),20/03/2020,16.3,Other,4200,4890,4600,
Jodhpur (Grain)(Mandor),21/03/2020,12.6,Other,3230,3500,3400,
Jodhpur (Grain)(Mandor),22/03/2020,4.3,Other,3200,3530,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),01/03/2020,0.02, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),02/03/2020,0.03, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),03/03/2020,0.18, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),04/03/2020,0.64, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),05/03/2020,0.47, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),06/03/2020,0.35, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),08/03/2020,0.88, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),09/03/2020,0.36, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),10/03/2020,0.17, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),11/03/2020,0.26, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),12/03/2020,0.03, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),13/03/2020,0.05, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),14/03/2020,0.61,Mustard,8300,8900,8600,
Jodhpur(Grain)(Bhagat Ki Kothi),15/03/2020,0.68,Mustard,3600,3800,3700,
Jodhpur(Grain)(Bhagat Ki Kothi),16/03/2020,0.76,Mustard,3650,3800,3725,
Jodhpur(Grain)(Bhagat Ki Kothi),17/03/2020,0.85,Mustard,3600,3780,3690,
Jodhpur(Grain)(Bhagat Ki Kothi),18/03/2020,1.05,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),19/03/2020,1.1,Mustard,3450,3580,3515,
Jodhpur(Grain)(Bhagat Ki Kothi),20/03/2020,1.4,Mustard,7800,8300,8050,
Jodhpur(Grain)(Bhagat Ki Kothi),21/03/2020,1.57,Mustard,3400,3500,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),22/03/2020,1.62,Mustard,3400,3500,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),23/03/2020,0.26,Mustard,3400,3500,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),24/03/2020,0.72,Mustard,3400,3500,3450,
Jodhpur(Grain)(Phalodi),02/03/2020,1.7,Other,3500,3500,3500,
Jodhpur(Grain)(Phalodi),04/03/2020,1.3,Other,3000,3400,3300,
Jodhpur(Grain)(Phalodi),05/03/2020,3.8,Other,3400,3575,3500,
Jodhpur(Grain)(Phalodi),06/03/2020,4.2,Other,3400,3550,3500,
Jodhpur(Grain)(Phalodi),11/03/2020,0.8,Other,3400,3575,3500,
Jodhpur(Grain)(Phalodi),13/03/2020,2.5,Other,3200,3500,3400,
Jodhpur(Grain)(Phalodi),14/03/2020,1.7,Other,3200,3500,3350,
Jodhpur(Grain)(Phalodi),16/03/2020,2.5,Other,3200,3500,3450,
Jodhpur(Grain)(Phalodi),17/03/2020,15.8,Other,3200,3600,3560,
Jodhpur(Grain)(Phalodi),18/03/2020,47.3,Other,3450,3625,3550,
Jodhpur(Grain)(Phalodi),19/03/2020,27.7,Other,3450,3600,3500,
Jodhpur(Grain)(Phalodi),20/03/2020,13.3,Other,3400,3650,3500,
Jodhpur(Grain)(Phalodi),21/03/2020,34.3,Other,3400,3600,3550,
Kama,02/03/2020,5.8, ,NR,NR,NR,
Kama,04/03/2020,2.2,Other,3460,3460,3460,
Kama,11/03/2020,20.4,Other,2971,3561,3500,
Kama,12/03/2020,32.7,Other,2872,3900,3411,
Kama,13/03/2020,92.1,Other,2780,3650,3325,
Kama,14/03/2020,112.3,Other,2655,3590,3500,
Kama,16/03/2020,132.8,Other,3441,3441,3441,
Kama,17/03/2020,105.6,Other,2900,3575,3458,
Kama,18/03/2020,166,Other,2850,3575,3125,
Kama,19/03/2020,138.2,Other,3050,3681,3150,
Kekri,02/03/2020,26, ,NR,NR,NR,
Kekri,04/03/2020,25,Other,2800,3920,3660,
Kekri,05/03/2020,45,Other,3200,3849,3600,
Kekri,09/03/2020,65,Other,3100,3839,3400,
Kekri,10/03/2020,55,Other,2890,3861,3260,
Kekri,11/03/2020,85,Other,3100,3781,3400,
Kekri,13/03/2020,225,Other,2700,3709,3500,
Kekri,16/03/2020,605, ,NR,NR,NR,
Kekri,17/03/2020,805,Other,2800,3727,3526,
Kekri,18/03/2020,602,Other,2900,3700,3350,
Kekri,19/03/2020,500,Other,3000,3650,3351,
Keshoraipatan,01/03/2020,1.3,Other,3500,3600,3550,
Keshoraipatan,02/03/2020,7.1,Other,3500,3789,3700,
Keshoraipatan,03/03/2020,13.7,Other,3000,3600,3600,
Keshoraipatan,05/03/2020,44.5,Other,2900,3660,3550,
Keshoraipatan,09/03/2020,89.4,Other,3400,3750,3600,
Keshoraipatan,11/03/2020,106.5,Other,3191,3666,3500,
Keshoraipatan,14/03/2020,133.9,Other,3050,3664,3450,
Keshoraipatan,15/03/2020,75.3,Other,3100,3655,3550,
Keshoraipatan,16/03/2020,74.8,Other,3200,3589,3550,
Keshoraipatan,17/03/2020,143.4,Other,2800,3671,3400,
Keshoraipatan,18/03/2020,167.3,Other,3150,3686,3650,
Keshoraipatan,19/03/2020,107.5,Other,3196,3658,3600,
Khairthal,02/03/2020,64.8,Other,3500,3950,3700,
Khairthal,03/03/2020,40.5,Other,3400,4000,3700,
Khairthal,04/03/2020,21.6,Other,3400,4000,3600,
Khairthal,09/03/2020,16.5,Other,3550,3900,3700,
Khairthal,11/03/2020,25.6,Other,3600,4000,3750,
Khairthal,12/03/2020,63.5,Other,3500,3900,3700,
Khairthal,17/03/2020,306.6,Other,3100,3700,3400,
Khairthal,18/03/2020,334.3,Other,3100,3650,3450,
Khairthal,19/03/2020,376.4,Other,3200,3700,3400,
Khairthal,20/03/2020,435.5,Other,3000,3600,3350,
Khajuwala,02/03/2020,2.8, ,NR,NR,NR,
Khajuwala,04/03/2020,0.8,Other,3651,3651,3651,
Khajuwala,05/03/2020,1.5,Other,3720,3720,3720,
Khajuwala,11/03/2020,3,Other,3510,3510,3510,
Khajuwala,13/03/2020,1.2,Other,3500,3500,3500,
Khajuwala,14/03/2020,0.3,Other,3500,3500,3500,
Khajuwala,16/03/2020,9.9,Other,3700,3700,3700,
Khajuwala,21/03/2020,2.3,Other,3551,3551,3551,
Khanpur,02/03/2020,51, ,NR,NR,NR,
Khanpur,03/03/2020,49.5,Other,3459,3788,3623,
Khanpur,04/03/2020,81.8,Other,3500,3792,3646,
Khanpur,05/03/2020,97.6,Other,3450,3865,3657,
Khanpur,06/03/2020,61.7,Other,2800,3843,3321,
Khanpur,07/03/2020,105.7,Other,3550,3925,3737,
Khanpur,09/03/2020,50,Other,3600,3723,3661,
Khanpur,11/03/2020,157,Other,3500,3770,3635,
Khanpur,12/03/2020,227.7,Other,3300,3749,3524,
Khanpur,13/03/2020,166.5, ,NR,NR,NR,
Khanpur,14/03/2020,196.3,Other,3150,3724,3437,
Khanpur,16/03/2020,260.5,Other,3000,3701,3350,
Khanpur,17/03/2020,245,Other,3000,3668,3334,
Khanpur,18/03/2020,169,Other,3150,3712,3431,
Khanpur,19/03/2020,215,Other,3300,3670,3485,
Khanpur,20/03/2020,188,Other,3450,3735,3592,
Khanpur,21/03/2020,185,Other,3500,3749,3624,
Khanpur,28/03/2020,165,Other,3450,3810,3810,
Khedh(Bodaramev),02/03/2020,40.3, ,NR,NR,NR,
Khedh(Bodaramev),03/03/2020,19.7,Other,3261,3851,3532,
Khedh(Bodaramev),04/03/2020,38.5,Other,3151,3740,3500,
Khedh(Bodaramev),05/03/2020,50.8,Other,3100,3867,3531,
Khedh(Bodaramev),06/03/2020,24.8,Other,3300,3900,3571,
Khedh(Bodaramev),09/03/2020,37.5,Other,3169,3799,3450,
Khedh(Bodaramev),11/03/2020,168,Other,3000,3751,3550,
Khedh(Bodaramev),12/03/2020,145.7,Other,3000,3710,3500,
Khedh(Bodaramev),13/03/2020,223.2,Other,3000,3850,3441,
Khedh(Bodaramev),14/03/2020,309.1,Other,2964,3872,3400,
Khedh(Bodaramev),16/03/2020,335,Other,2940,3760,3400,
Khedh(Bodaramev),17/03/2020,382.2,Other,2900,3700,3430,
Khedh(Bodaramev),18/03/2020,395.7,Other,2950,3801,3300,
Khedh(Bodaramev),19/03/2020,391.7,Other,2900,3724,3490,
Khedh(Bodaramev),20/03/2020,440.6,Other,2886,3821,3400,
Khedh(Bodaramev),21/03/2020,331.6,Other,3050,3799,3321,
Khedli(laxmangarh),02/03/2020,27.5, ,NR,NR,NR,
Khedli(laxmangarh),03/03/2020,39.3,Other,3200,3800,3500,
Khedli(laxmangarh),04/03/2020,78.6,Other,3200,3900,3500,
Khedli(laxmangarh),05/03/2020,101.5,Other,3200,3800,3500,
Khedli(laxmangarh),06/03/2020,51.6,Other,3200,3800,3500,
Khedli(laxmangarh),09/03/2020,56.1,Other,3300,3900,3600,
Khedli(laxmangarh),11/03/2020,163.4,Other,3300,3900,3500,
Khedli(laxmangarh),12/03/2020,166,Other,3100,3870,3500,
Khedli(laxmangarh),13/03/2020,208.1,Other,3100,3800,3400,
Khedli(laxmangarh),14/03/2020,237.3,Other,3000,3780,3400,
Khedli(laxmangarh),16/03/2020,230.8,Other,3000,3760,3350,
Khedli(laxmangarh),18/03/2020,313.5,Other,3000,3700,3300,
Khedli(laxmangarh),19/03/2020,273.5,Other,2900,3650,3300,
Khedli(laxmangarh),21/03/2020,297.8,Other,3000,3900,3400,
Kherli,02/03/2020,171.7, ,NR,NR,NR,
Kherli,03/03/2020,191.3,Other,3376,3940,3571,
Kherli,04/03/2020,190.1,Other,3450,4253,3670,
Kherli,05/03/2020,188.3,Other,3450,3815,3665,
Kherli,06/03/2020,156.7,Other,3400,3821,3665,
Kherli,07/03/2020,160.6,Other,3450,3866,3689,
Kherli,09/03/2020,199.5,Other,3350,3840,3610,
Kherli,12/03/2020,487.5,Other,3000,3700,3450,
Kherli,13/03/2020,642.9,Other,3000,3800,3560,
Kherli,14/03/2020,563.7,Other,2970,3950,3610,
Kherli,16/03/2020,617.2,Other,3194,3830,3475,
Kherli,17/03/2020,658.1,Other,3211,3633,3540,
Kherli,18/03/2020,737.3,Other,3230,3726,3426,
Kherli,19/03/2020,624.8,Other,3000,3722,3430,
Kherli,20/03/2020,678.3, ,NR,NR,NR,
Kherli,21/03/2020,797.1,Other,3400,3881,3565,
Kota,02/03/2020,119.5, ,NR,NR,NR,
Kota,03/03/2020,169.5, ,NR,NR,NR,
Kota,04/03/2020,144.5,Other,3317,3811,3600,
Kota,05/03/2020,204.5,Other,3361,3793,3650,
Kota,06/03/2020,177,Other,3353,3875,3650,
Kota,07/03/2020,226.5,Other,3301,3861,3600,
Kota,09/03/2020,179,Other,3401,3911,3800,
Kota,11/03/2020,20,Other,3400,3801,3600,
Kota,12/03/2020,213.5,Other,3353,3784,3600,
Kota,13/03/2020,376,Other,3301,3711,3550,
Kota,14/03/2020,386,Other,3401,3681,3550,
Kota,16/03/2020,488.5,Other,3351,3751,3600,
Kota,17/03/2020,681,Other,3251,3775,3550,
Kota,19/03/2020,1024.5,Other,3300,3721,3575,
Kota,20/03/2020,1192.5,Other,3300,3800,3600,
Kota,21/03/2020,739.5,Other,3400,3835,3675,
Kotputli,13/03/2020,1.5, ,NR,NR,NR,
Kotputli,14/03/2020,4, ,NR,NR,NR,
Kotputli,15/03/2020,0.8, ,NR,NR,NR,
Kotputli,16/03/2020,2.3,Mustard,3000,3200,3100,
Kotputli,17/03/2020,4.1,Mustard,2900,3100,3000,
Kotputli,18/03/2020,8.9,Mustard,2900,3100,3000,
Kotputli,19/03/2020,4.7,Mustard,2900,3100,3000,
Kotputli,20/03/2020,4.3,Mustard,2900,3100,3000,
Lalsot,01/03/2020,0.2, ,NR,NR,NR,
Lalsot,03/03/2020,161.5, ,NR,NR,NR,
Lalsot,04/03/2020,182,Other,3400,3836,3726,
Lalsot,05/03/2020,210.5,Other,3400,3870,3714,
Lalsot,06/03/2020,252.5,Other,3400,3840,3750,
Lalsot,12/03/2020,214.5,Other,3400,3820,3770,
Lalsot,13/03/2020,456,Other,3185,3721,3646,
Lalsot,14/03/2020,375,Other,3251,3714,3656,
Lalsot,15/03/2020,401.5,Other,3350,3779,3691,
Lalsot,17/03/2020,425,Other,3350,3779,3691,
Lalsot,18/03/2020,433.5,Other,3350,3738,3550,
Lalsot,19/03/2020,350,Other,3350,3789,3700,
Lalsot,20/03/2020,399.8,Other,3300,3745,3551,
Lalsot,21/03/2020,534.5,Other,3200,3770,3441,
Lalsot,22/03/2020,695,Other,3200,3770,3441,
Lalsot(Mandabari),01/03/2020,311, ,NR,NR,NR,
Lalsot(Mandabari),02/03/2020,311, ,NR,NR,NR,
Lalsot(Mandabari),03/03/2020,197, ,NR,NR,NR,
Lalsot(Mandabari),04/03/2020,421.5,Other,3540,3775,3687,
Lalsot(Mandabari),09/03/2020,223.5,Other,3424,3755,3644,
Lalsot(Mandabari),10/03/2020,223.5,Other,3424,3755,3644,
Lalsot(Mandabari),11/03/2020,223.5,Other,3424,3755,3644,
Lalsot(Mandabari),12/03/2020,354,Other,3350,3791,3725,
Lalsot(Mandabari),14/03/2020,364,Other,3349,3715,3626,
Lalsot(Mandabari),15/03/2020,374.5,Other,3400,3750,3622,
Lalsot(Mandabari),16/03/2020,374.5,Other,3400,3750,3622,
Lalsot(Mandabari),17/03/2020,384,Other,3402,3811,3572,
Lalsot(Mandabari),18/03/2020,364,Other,3386,3770,3670,
Lalsot(Mandabari),19/03/2020,238.7,Other,3373,3890,3672,
Lalsot(Mandabari),20/03/2020,357,Other,3420,3745,3641,
Lalsot(Mandabari),21/03/2020,201,Other,3485,3816,3749,
Lalsot(Mandabari),22/03/2020,197.5,Other,3527,3845,3750,
Lalsot(Mandabari),23/03/2020,197.5,Other,3527,3845,3750,
Madanganj Kishanganj,02/03/2020,1.7,Other,3400,3800,3600,
Madanganj Kishanganj,04/03/2020,2.2,Other,3200,3600,3400,
Madanganj Kishanganj,06/03/2020,0.6,Other,3100,3600,3350,
Madanganj Kishanganj,11/03/2020,1.8,Other,3100,3500,3300,
Madanganj Kishanganj,12/03/2020,0.2,Other,3000,3400,3200,
Madanganj Kishanganj,13/03/2020,4.1,Other,3000,3400,3200,
Madanganj Kishanganj,16/03/2020,3.6,Other,3000,3500,3250,
Madanganj Kishanganj,17/03/2020,2.9,Other,3000,3400,3200,
Madanganj Kishanganj,18/03/2020,7.1,Other,3000,3400,3200,
Madanganj Kishanganj,19/03/2020,5.7,Other,3100,3450,3275,
Madanganj Kishanganj,20/03/2020,2.4,Other,3100,3500,3300,
Mahua Mandabar(Mahua),02/03/2020,249.3, ,NR,NR,NR,
Mahua Mandabar(Mahua),03/03/2020,258.7,Other,3100,3790,3510,
Mahua Mandabar(Mahua),04/03/2020,287.5,Other,3100,3912,3530,
Mahua Mandabar(Mahua),05/03/2020,246.4,Other,3150,3861,3600,
Mahua Mandabar(Mahua),06/03/2020,223.1,Other,3100,3900,3610,
Mahua Mandabar(Mahua),12/03/2020,490.7,Other,2500,3750,3200,
Mahua Mandabar(Mahua),14/03/2020,434.4,Other,2840,3800,3350,
Mahua Mandabar(Mahua),16/03/2020,366.3,Other,2811,3700,3300,
Mahua Mandabar(Mahua),17/03/2020,282.1,Other,2850,3750,3220,
Mahua Mandabar(Mahua),18/03/2020,267.8,Other,2700,3700,3300,
Mahuwa Mandawar,02/03/2020,194.9, ,NR,NR,NR,
Mahuwa Mandawar,03/03/2020,195.4, ,NR,NR,NR,
Mahuwa Mandawar,04/03/2020,254.2,Other,3300,3929,3579,
Mahuwa Mandawar,05/03/2020,235.8,Other,3260,3886,3571,
Mahuwa Mandawar,11/03/2020,226.6,Other,3021,3831,3561,
Mahuwa Mandawar,12/03/2020,362.5,Other,2500,3901,3500,
Mahuwa Mandawar,13/03/2020,352,Other,2700,3891,3430,
Mahuwa Mandawar,16/03/2020,177.7,Other,2800,3671,3485,
Mahuwa Mandawar,17/03/2020,223.9,Other,2750,3760,3550,
Mahuwa Mandawar,18/03/2020,229,Other,2890,3714,3552,
Mahuwa Mandawar,19/03/2020,168.6,Other,3000,3820,3600,
Malpura,02/03/2020,120, ,NR,NR,NR,
Malpura,04/03/2020,176.6,Other,3340,4040,3750,
Malpura,11/03/2020,814.8,Other,3301,4025,3700,
Malpura,12/03/2020,668,Other,3321,3751,3600,
Malpura,13/03/2020,694,Other,3250,3850,3570,
Malpura,15/03/2020,911.3,Other,3441,3851,3700,
Malpura,18/03/2020,1600,Other,3325,3939,3750,
Malpura,19/03/2020,1349.1,Other,3411,3811,3650,
Malpura,20/03/2020,1356.1,Other,3450,3849,3640,
Merta City,02/03/2020,7.2, ,NR,NR,NR,
Merta City,03/03/2020,8.6,Other,3171,3500,3375,
Merta City,04/03/2020,6.8,Other,3171,3510,3321,
Merta City,05/03/2020,1.6,Other,3600,3681,3681,
Merta City,11/03/2020,11.7,Other,3301,3950,3636,
Merta City,12/03/2020,13.5,Other,3400,3826,3601,
Merta City,14/03/2020,35.6,Other,3500,3700,3621,
Merta City,16/03/2020,32.6,Other,3200,3704,3650,
Merta City,17/03/2020,30.2,Other,3280,3600,3451,
Merta City,18/03/2020,17.2,Other,3200,3921,3761,
Merta City,19/03/2020,10.1,Other,3400,3690,3651,
Nadwai,02/03/2020,4.2, ,NR,NR,NR,
Nadwai,03/03/2020,2.3,Other,3415,3841,3716,
Nadwai,04/03/2020,2,Other,3415,3800,3600,
Nadwai,05/03/2020,1.3,Other,3633,3850,3780,
Nadwai,12/03/2020,10,Other,3350,3650,3580,
Nadwai,13/03/2020,36.4,Other,3300,3640,3350,
Nadwai,14/03/2020,26.3,Other,3300,3630,3300,
Nadwai,16/03/2020,65.2,Other,3250,3695,3600,
Nadwai,17/03/2020,81.2,Other,3450,3765,3591,
Nadwai,18/03/2020,95,Other,3370,3655,3450,
Nadwai,19/03/2020,130.3,Other,3313,3655,3564,
Nagar,02/03/2020,1.2, ,NR,NR,NR,
Nagar,03/03/2020,5.5,Other,3731,3931,3831,
Nagar,04/03/2020,2,Other,3412,3612,3512,
Nagar,05/03/2020,3.8,Other,3400,3600,3500,
Nagar,06/03/2020,1.3,Other,3500,3700,3600,
Nagar,11/03/2020,11,Other,3680,3880,3780,
Nagar,12/03/2020,6.5, ,NR,NR,NR,
Nagar,13/03/2020,11.5,Other,3400,3600,3500,
Nagar,14/03/2020,32,Other,3400,3600,3500,
Nagar,16/03/2020,39,Other,3390,3590,3490,
Nagar,17/03/2020,127,Other,3379,3579,3479,
Nagar,18/03/2020,124,Other,3360,3560,3460,
Nagar,19/03/2020,724,Other,3300,3500,3400,
Nagar,20/03/2020,654,Other,3310,3510,3410,
Nimbahera,02/03/2020,45, ,NR,NR,NR,
Nimbahera,03/03/2020,20,Other,3591,3861,3743,
Nimbahera,04/03/2020,15,Other,3296,3901,3750,
Nimbahera,05/03/2020,75,Other,2801,3875,3601,
Nimbahera,06/03/2020,58,Other,2601,3813,3501,
Nimbahera,07/03/2020,33,Other,3550,3878,3785,
Nimbahera,11/03/2020,20,Other,2601,3752,3471,
Nimbahera,12/03/2020,15,Other,2699,3640,3101,
Nimbahera,17/03/2020,82,Other,3000,4360,3400,
Nimbahera,19/03/2020,16,Other,3511,3658,3591,
Nimbahera,20/03/2020,24,Other,2800,3692,3630,
Niwai,02/03/2020,357.2,Other,3700,4000,3800,
Niwai,03/03/2020,340.8,Other,3900,4000,3950,
Niwai,04/03/2020,399,Other,3500,3988,3850,
Niwai,05/03/2020,539.4,Other,3540,3960,3890,
Niwai,11/03/2020,1568.8,Other,3120,3955,3700,
Niwai,12/03/2020,1642.5,Other,3125,3856,3625,
Niwai,13/03/2020,1876.2,Other,3050,3771,3625,
Niwai,14/03/2020,1963.8,Other,3123,3935,3700,
Niwai,16/03/2020,2405.3,Other,3047,3960,3751,
Niwai,17/03/2020,2163,Other,3150,3854,3725,
Niwai,19/03/2020,2026.5,Other,3056,3780,3605,
Pali,12/03/2020,3.5,Other,3630,3630,3630,
Pali,18/03/2020,38.8,Other,3560,3560,3560,
Pratapgarh,02/03/2020,110.2, ,NR,NR,NR,
Pratapgarh,03/03/2020,72,Other,3675,3817,3746,
Pratapgarh,04/03/2020,82.5,Other,3725,3843,3784,
Pratapgarh,05/03/2020,77,Other,3765,3860,3767,
Pratapgarh,06/03/2020,75,Other,3717,3851,3784,
Pratapgarh,07/03/2020,52,Other,3750,3871,3810,
Pratapgarh,11/03/2020,22.3,Other,3651,3770,3710,
Pratapgarh,12/03/2020,39,Other,3561,3675,3618,
Pratapgarh,13/03/2020,58.5,Other,3640,3724,3682,
Pratapgarh,16/03/2020,37.6,Other,3928,4300,4114,
Pratapgarh,19/03/2020,13.9,Other,3650,3705,3677,
Raisingh Nagar,03/03/2020,0.5,Other,3625,3625,3625,
Raisingh Nagar,16/03/2020,0.1,Other,3300,3300,3300,
Raisingh Nagar,18/03/2020,0.5,Other,3690,3690,3690,
Ramaganj Mandi,03/03/2020,255.9,Other,3350,3790,3699,
Ramaganj Mandi,04/03/2020,68.2,Other,3035,3998,3740,
Ramaganj Mandi,05/03/2020,156.6,Other,3300,3891,3760,
Ramaganj Mandi,09/03/2020,327.5,Other,3425,3798,3695,
Ramaganj Mandi,11/03/2020,317.2,Other,3301,3830,3700,
Ramaganj Mandi,12/03/2020,442.4,Other,2700,3739,3679,
Ramaganj Mandi,13/03/2020,288.8,Other,2850,3750,3699,
Ramaganj Mandi,14/03/2020,278.9,Other,3101,3700,3669,
Ramaganj Mandi,16/03/2020,400.4,Other,2551,3691,3593,
Ramaganj Mandi,17/03/2020,635.9,Other,3100,3670,3541,
Ramaganj Mandi,19/03/2020,471.1,Other,2901,3699,3531,
Rani,05/03/2020,59.5,Other,3500,3721,3721,
Rani,06/03/2020,36.6,Other,3450,3720,3720,
Rani,09/03/2020,4.4,Other,3600,3600,3600,
Rani,11/03/2020,8.2,Other,3626,3649,3649,
Rani,12/03/2020,30.6,Other,3442,3590,3590,
Rani,13/03/2020,25.8,Other,3525,3600,3600,
Rawla,14/03/2020,2.1,Other,3525,3525,3525,
Rawla,16/03/2020,1.3,Other,3501,3501,3501,
Rawla,18/03/2020,10.9,Other,3464,3560,3512,
Rawla,19/03/2020,30.9,Other,3499,3675,3587,
Sangriya,16/03/2020,0.2,Other,3621,3621,3621,
Sawai Madhopur,02/03/2020,20.9, ,NR,NR,NR,
Sawai Madhopur,03/03/2020,25.4,Other,3375,3790,3790,
Sawai Madhopur,04/03/2020,60.8,Other,3200,3670,3670,
Sawai Madhopur,06/03/2020,35.3,Other,3325,3775,3775,
Sawai Madhopur,09/03/2020,127,Other,3315,3780,3780,
Sawai Madhopur,11/03/2020,117.7,Other,3200,3670,3670,
Sawai Madhopur,12/03/2020,233.3,Other,3090,3655,3655,
Sawai Madhopur,13/03/2020,235.4,Other,3305,3670,3670,
Sawai Madhopur,14/03/2020,271.6,Other,3425,3715,3715,
Sawai Madhopur,16/03/2020,426.4,Other,3310,3745,3745,
Sawai Madhopur,17/03/2020,423.8,Other,3400,3720,3720,
Sawai Madhopur,18/03/2020,448.2,Other,3450,3740,3740,
Sawai Madhopur,19/03/2020,525.2,Other,3370,3825,3825,
Sawai Madhopur,20/03/2020,548.7,Other,3470,3835,3835,
Sojat Road,04/03/2020,8,Other,3142,3557,3557,
Sojat Road,05/03/2020,3,Other,3350,3561,3561,
Sojat Road,06/03/2020,9.4,Other,3325,3564,3564,
Sojat Road,16/03/2020,1.7,Other,3400,3461,3461,
