Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deoli,16/02/2019,21.3,Other,3000,3800,3400,
Deoli,18/02/2019,60.5,Other,2800,3900,3350,
Deoli,19/02/2019,65.4,Other,2900,3550,3225,
Deoli,20/02/2019,75.4,Other,3000,3840,3420,
Deoli,21/02/2019,57.3,Other,3000,3900,3450,
Deoli,22/02/2019,85.5,Other,2851,3801,3326,
Deoli,23/02/2019,86.8,Other,3000,3760,3380,
Deoli,25/02/2019,219.9,Other,2850,3911,3381,
Deoli,26/02/2019,115,Other,3100,3700,3400,
Deoli,27/02/2019,146.2,Other,3000,3727,3364,
Deoli,28/02/2019,140,Other,2850,3750,3300,
Dholpur,05/02/2019,9,Other,3520,3580,3550,
Fatehnagar,15/02/2019,25,Mustard,3401,3401,3401,
Fatehnagar,18/02/2019,1,Mustard,3450,3621,3621,
Fatehnagar,22/02/2019,1.1,Mustard,3275,3460,3460,
Fatehnagar,23/02/2019,1.4,Mustard,3200,3500,3401,
Fatehnagar,25/02/2019,2.3,Mustard,3450,3450,3450,
Fatehnagar,26/02/2019,2.2,Mustard,3320,3400,3320,
Fatehnagar,28/02/2019,4.2,Mustard,3253,3600,3520,
Gajsinghpur,04/02/2019,4.1,Other,3400,3629,3615,
Gajsinghpur,06/02/2019,0.8,Other,3570,3570,3570,
Gajsinghpur,09/02/2019,0.1,Other,3571,3571,3571,
Gajsinghpur,11/02/2019,0.7,Other,3370,3370,3370,
Gajsinghpur,12/02/2019,0.3,Other,3561,3561,3561,
Gajsinghpur,13/02/2019,2,Other,3491,3500,3500,
Gajsinghpur,14/02/2019,5.1,Other,3400,3525,3525,
Gajsinghpur,16/02/2019,0.6,Other,3516,3516,3516,
Gajsinghpur,18/02/2019,0.2,Other,3350,3400,3400,
Gajsinghpur,19/02/2019,0.2,Other,3400,3400,3400,
Gajsinghpur,22/02/2019,0.2,Other,3414,3414,3414,
Gajsinghpur,25/02/2019,4,Other,3450,3450,3450,
Gangapur City,01/02/2019,113,Other,3600,3911,3755,
Gangapur City,02/02/2019,84.3,Other,3361,3878,3589,
Gangapur City,05/02/2019,141.9,Other,3550,3872,3711,
Gangapur City,06/02/2019,64.5,Other,3442,3844,3643,
Gangapur City,07/02/2019,24.2,Other,3151,3889,3520,
Gangapur City,08/02/2019,60,Other,3200,3909,3554,
Gangapur City,11/02/2019,42.8,Other,3300,3806,3553,
Gangapur City,12/02/2019,119.9,Other,3352,3773,3562,
Gangapur City,13/02/2019,141.3,Other,3001,3550,3275,
Gangapur City,14/02/2019,117.1,Other,3001,3691,3346,
Gangapur City,15/02/2019,119.1,Other,3040,3671,3355,
Gangapur City,18/02/2019,128.8,Other,2961,3661,3311,
Gangapur City,20/02/2019,224.5,Other,3000,3811,3405,
Gangapur City,21/02/2019,76.4,Other,3110,3822,3466,
Gangapur City,23/02/2019,183.7,Other,2901,3800,3350,
Gangapur City,25/02/2019,203.1,Other,2031,3743,3396,
Gangapur City,26/02/2019,198.3,Other,3100,3708,3404,
Gangapur City,27/02/2019,121.2,Other,3100,3750,3425,
Gangapur City,28/02/2019,268.8,Other,3125,3699,3412,
Gangapurcity(Old Lal mandi),01/02/2019,16,Other,3569,3700,3636,
Gangapurcity(Old Lal mandi),02/02/2019,3.8,Other,3658,3840,3749,
Gangapurcity(Old Lal mandi),04/02/2019,3.8,Other,3522,3559,3540,
Gangapurcity(Old Lal mandi),06/02/2019,2.7,Other,3764,3815,3789,
Gangapurcity(Old Lal mandi),12/02/2019,7.8,Other,3386,3782,3584,
Gangapurcity(Old Lal mandi),13/02/2019,5.8,Other,3101,3755,3428,
Gangapurcity(Old Lal mandi),14/02/2019,9.5,Other,3301,3572,3436,
Gangapurcity(Old Lal mandi),15/02/2019,3,Other,3300,3643,3471,
Gangapurcity(Old Lal mandi),16/02/2019,4.3,Other,3070,3400,3235,
Gangapurcity(Old Lal mandi),20/02/2019,2.2,Other,3025,3560,3292,
Gangapurcity(Old Lal mandi),21/02/2019,7.1,Other,3275,3781,3528,
Gangapurcity(Old Lal mandi),22/02/2019,7,Other,3170,3850,3510,
Gangapurcity(Old Lal mandi),25/02/2019,7.8,Other,3151,3493,3322,
Gangapurcity(Old Lal mandi),26/02/2019,8.8,Other,3238,3790,3514,
Gangapurcity(Old Lal mandi),27/02/2019,5.5,Other,2971,3471,3221,
Gangapurcity(Old Lal mandi),28/02/2019,13.7,Other,3200,3721,3460,
Gharsana,05/02/2019,2.5,Mustard,3590,3590,3590,
Gharsana,06/02/2019,2.5,Mustard,3500,3535,3520,
Gharsana,11/02/2019,0.5,Mustard,3536,3536,3536,
Gharsana,23/02/2019,9.8,Mustard,3500,3500,3500,
Goluwala,03/02/2019,9.5,Other,3620,3625,3625,
Hindoun,01/02/2019,36.5,Other,3400,3871,3636,
Hindoun,02/02/2019,28.7,Other,2991,3927,3459,
Hindoun,04/02/2019,17.8,Other,3076,3860,3468,
Hindoun,05/02/2019,19.5,Other,2935,3874,3405,
Hindoun,06/02/2019,22.8,Other,2801,3925,3363,
Hindoun,07/02/2019,12.6,Other,2851,3670,3261,
Hindoun,08/02/2019,27.9,Other,2972,3906,3439,
Hindoun,09/02/2019,19.4,Other,3025,3928,3477,
Hindoun,11/02/2019,44.9,Other,2751,3955,3353,
Hindoun,12/02/2019,25.1,Other,2750,3904,3327,
Hindoun,13/02/2019,25.1,Other,2800,3544,3172,
Hindoun,14/02/2019,50.1, ,NR,NR,NR,
Hindoun,15/02/2019,100.6,Other,2900,3990,3445,
Hindoun,16/02/2019,92.6,Other,2700,3671,3186,
Hindoun,18/02/2019,113.6,Other,2799,3899,3349,
Hindoun,19/02/2019,166.5,Other,2880,3710,3320,
Hindoun,20/02/2019,125.8,Other,2861,3747,3304,
Hindoun,21/02/2019,159.6,Other,2751,3766,3259,
Hindoun,22/02/2019,178,Other,2777,3775,3276,
Hindoun,23/02/2019,234,Other,2700,3855,3278,
Hindoun,25/02/2019,211.7, ,NR,NR,NR,
Hindoun,26/02/2019,32.3, ,NR,NR,NR,
Hindoun,27/02/2019,196.3,Other,2830,3611,3221,
Hindoun,28/02/2019,155,Other,2980,3675,3328,
Itawa,01/02/2019,28,Other,3581,3799,3690,
Itawa,02/02/2019,50,Other,3400,3779,3589,
Itawa,04/02/2019,19,Other,3599,3790,3694,
Itawa,05/02/2019,11.5,Other,3680,3762,3721,
Itawa,06/02/2019,27.8,Other,3715,3753,3734,
Itawa,07/02/2019,23,Other,3270,3725,3497,
Itawa,08/02/2019,15.8,Other,3475,3768,3621,
Itawa,09/02/2019,37.5,Other,3201,3772,3486,
Itawa,11/02/2019,8,Other,3401,3694,3549,
Itawa,12/02/2019,16,Other,3551,3675,3613,
Itawa,13/02/2019,17,Other,3575,3695,3635,
Itawa,14/02/2019,7,Other,3400,3679,3539,
Itawa,15/02/2019,7,Other,3690,3694,3692,
Itawa,16/02/2019,23,Other,3450,3703,3576,
Itawa,18/02/2019,21,Other,3168,3690,3433,
Itawa,19/02/2019,12,Other,3646,3765,3705,
Itawa,20/02/2019,13,Other,2950,3758,3354,
Itawa,21/02/2019,23.6,Other,3390,3760,3575,
Itawa,22/02/2019,30,Other,3655,3766,3710,
Itawa,23/02/2019,48,Other,2875,3723,3299,
Itawa,25/02/2019,29,Other,3024,3613,3318,
Itawa,26/02/2019,16,Other,3056,3553,3304,
Itawa,27/02/2019,9.5,Other,3086,3546,3316,
Itawa,28/02/2019,5,Other,3220,3529,3374,
Jaitsar,15/02/2019,3,Other,3500,3500,3500,
Jhalarapatan,01/02/2019,2.5,Other,3221,3570,3380,
Jhalarapatan,02/02/2019,2,Other,3600,3600,3600,
Jhalarapatan,05/02/2019,14,Other,3307,3570,3480,
Jhalarapatan,08/02/2019,8.2,Other,3170,3570,3386,
Jhalarapatan,09/02/2019,5.2,Other,3210,3552,3430,
Jhalarapatan,11/02/2019,7.3,Other,3276,3570,3388,
Jhalarapatan,12/02/2019,18.5,Other,3112,3552,3510,
Jhalarapatan,13/02/2019,9.8,Other,3210,3571,3442,
Jhalarapatan,18/02/2019,71,Other,3110,3571,3385,
Jhalarapatan,21/02/2019,73,Other,2970,3490,3330,
Jhalarapatan,25/02/2019,195,Other,2980,3508,3442,
Jhalarapatan,26/02/2019,87.5,Other,2970,3465,3410,
Jhalarapatan,27/02/2019,73,Other,2978,3475,3430,
Jhalarapatan,28/02/2019,90.5,Other,2922,3471,3425,
Jodhpur (Grain)(Mandor),01/02/2019,1.8,Other,3400,3500,3450,
Jodhpur (Grain)(Mandor),02/02/2019,1.2,Other,3300,3550,3425,
Jodhpur (Grain)(Mandor),04/02/2019,0.7,Other,3300,3500,3400,
Jodhpur (Grain)(Mandor),05/02/2019,0.2,Other,3200,3800,3500,
Jodhpur (Grain)(Mandor),06/02/2019,0.4,Other,3300,3800,3550,
Jodhpur (Grain)(Mandor),07/02/2019,0.3, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),08/02/2019,0.9,Other,3300,3600,3450,
Jodhpur (Grain)(Mandor),09/02/2019,0.2,Other,3400,3900,3650,
Jodhpur (Grain)(Mandor),11/02/2019,7.1,Other,3000,3500,3250,
Jodhpur (Grain)(Mandor),12/02/2019,6,Other,3300,4200,3750,
Jodhpur (Grain)(Mandor),13/02/2019,0.9,Other,3300,3500,3400,
Jodhpur (Grain)(Mandor),16/02/2019,1.7,Other,3000,3500,3250,
Jodhpur (Grain)(Mandor),18/02/2019,3,Other,3200,3500,3350,
Jodhpur (Grain)(Mandor),23/02/2019,1,Other,3000,3500,3250,
Jodhpur (Grain)(Mandor),25/02/2019,2.8,Other,3000,3500,3250,
Jodhpur (Grain)(Mandor),28/02/2019,1.1,Other,3000,3500,3250,
Jodhpur(Grain)(Bhagat Ki Kothi),05/02/2019,0.4,Mustard,4000,4200,4100,
Jodhpur(Grain)(Bhagat Ki Kothi),06/02/2019,1.2,Mustard,4000,4200,4100,
Jodhpur(Grain)(Bhagat Ki Kothi),08/02/2019,1.1,Mustard,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),09/02/2019,3,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),10/02/2019,2.6,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),12/02/2019,1,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),15/02/2019,1.7,Mustard,3300,3440,3370,
Jodhpur(Grain)(Bhagat Ki Kothi),22/02/2019,2.2,Mustard,3400,3600,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),25/02/2019,0.2,Mustard,3400,3600,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),26/02/2019,3.8,Mustard,3800,3900,3850,
Kama,01/02/2019,3.5,Other,3750,3750,3750,
Kama,02/02/2019,1.8,Other,3700,3700,3700,
Kama,04/02/2019,3.1,Other,3706,3790,3748,
Kama,06/02/2019,2.8,Other,3735,3750,3742,
Kama,07/02/2019,3.4,Other,3725,3800,3757,
Kama,08/02/2019,7.6,Other,3724,3746,3735,
Kama,09/02/2019,1,Other,3771,3771,3771,
Kama,13/02/2019,5.6,Other,3150,3851,3500,
Kama,16/02/2019,3.9,Other,3400,3400,3400,
Kama,17/02/2019,4.3,Other,3100,3850,3475,
Kama,18/02/2019,4.3, ,NR,NR,NR,
Kama,19/02/2019,2.6,Other,2980,3850,3415,
Kama,20/02/2019,5.2,Other,3040,3750,3395,
Kama,23/02/2019,5,Other,3150,3400,3275,
Kama,25/02/2019,15.6,Other,3106,3450,3278,
Kama,26/02/2019,2,Other,3210,3210,3210,
Kama,27/02/2019,2.8,Other,3150,3300,3200,
Kekri,01/02/2019,5,Other,3315,3650,3410,
Kekri,02/02/2019,11,Other,3310,3650,3415,
Kekri,07/02/2019,6,Other,3430,3700,3560,
Kekri,09/02/2019,5,Other,3450,3930,3780,
Kekri,11/02/2019,11,Other,3320,3820,3650,
Kekri,12/02/2019,14,Other,2890,3725,3340,
Kekri,13/02/2019,11.5,Other,3200,3600,3300,
Kekri,14/02/2019,10.5,Other,3560,3890,3750,
Kekri,15/02/2019,11.5,Other,3425,3700,3560,
Kekri,16/02/2019,12,Other,3200,3785,3560,
Kekri,19/02/2019,15,Other,3200,3750,3340,
Kekri,20/02/2019,15,Other,3340,3710,3650,
Kekri,22/02/2019,12.5,Other,3560,3960,3685,
Kekri,23/02/2019,15,Other,3325,3760,3540,
Kekri,26/02/2019,55,Other,3000,3790,3450,
Kekri,27/02/2019,75,Other,3320,3700,3540,
Kekri,28/02/2019,65.8,Other,3312,3681,3420,
Kesarisinghpur,04/02/2019,0.1,Other,3410,3410,3410,
Kesarisinghpur,06/02/2019,6.5,Other,3662,3662,3662,
Kesarisinghpur,09/02/2019,0.3,Other,3500,3500,3500,
Kesarisinghpur,11/02/2019,3,Other,3591,3591,3591,
Kesarisinghpur,13/02/2019,0.6,Other,3324,3566,3566,
Kesarisinghpur,19/02/2019,0.2,Other,3572,3572,3572,
Keshoraipatan,08/02/2019,0.8,Other,2800,3000,2900,
Keshoraipatan,09/02/2019,3.2,Other,3500,3585,3542.5,
Keshoraipatan,14/02/2019,1.5,Other,3000,3276,3138,
Keshoraipatan,15/02/2019,0.2,Other,3300,3451,3375.5,
Keshoraipatan,19/02/2019,2.5,Other,2900,3402,3151,
Keshoraipatan,20/02/2019,7,Other,2700,3472,3086,
Keshoraipatan,21/02/2019,6.5,Other,2900,3081,2990.5,
Keshoraipatan,23/02/2019,5,Other,2900,3170,3035,
Keshoraipatan,25/02/2019,11.5,Other,2900,3425,3162.5,
Keshoraipatan,26/02/2019,0.5,Other,3300,3491,3395.5,
Keshoraipatan,27/02/2019,16.3,Other,2800,3476,3138,
Keshoraipatan,28/02/2019,7.8,Other,2800,3281,3040,
Khairthal,02/02/2019,86,Other,3700,3900,3800,
Khairthal,04/02/2019,85.2,Other,3600,3900,3750,
Khairthal,05/02/2019,83.5,Other,3600,3950,3800,
Khairthal,06/02/2019,84.6,Other,3600,3900,3750,
Khairthal,09/02/2019,44.8,Other,3600,4000,3800,
Khairthal,11/02/2019,76.6,Other,3600,4000,3800,
Khairthal,12/02/2019,60.7,Other,3600,3800,3700,
Khairthal,13/02/2019,62.6,Other,3600,3800,3700,
Khairthal,16/02/2019,50.9,Other,3600,3800,3700,
Khairthal,18/02/2019,43.1,Other,3500,3900,3700,
Khairthal,22/02/2019,62.4,Other,3600,3900,3750,
Khairthal,23/02/2019,66.9,Other,3600,3900,3750,
Khairthal,25/02/2019,112.3,Other,3200,3600,3400,
Khairthal,26/02/2019,57.6,Other,3200,3600,3400,
Khairthal,27/02/2019,77.3,Other,3200,3600,3400,
Khajuwala,01/02/2019,4.7,Other,3540,3540,3540,
Khajuwala,04/02/2019,10.3,Other,5360,5360,5360,
Khajuwala,05/02/2019,5.5,Other,3560,3560,3560,
Khajuwala,06/02/2019,8,Other,3549,3549,3549,
Khajuwala,07/02/2019,3.5,Other,3506,3506,3506,
Khajuwala,11/02/2019,3.5,Other,3481,3481,3481,
Khajuwala,12/02/2019,2.5,Other,3500,3500,3500,
Khajuwala,13/02/2019,6.7,Other,3515,3515,3515,
Khajuwala,14/02/2019,0.4,Other,3480,3480,3480,
Khajuwala,16/02/2019,3.7,Other,3491,3491,3491,
Khajuwala,19/02/2019,5,Other,3511,3511,3511,
Khajuwala,22/02/2019,0.3,Other,3451,3451,3451,
Khajuwala,23/02/2019,2,Other,3525,3525,3525,
Khajuwala,25/02/2019,0.5,Other,3431,3431,3431,
Khajuwala,28/02/2019,2,Other,3430,3500,3480,
Khanpur,01/02/2019,105,Other,3625,3761,3761,
Khanpur,02/02/2019,79,Other,3502,3746,3746,
Khanpur,04/02/2019,68.1,Other,3699,3761,3761,
Khanpur,05/02/2019,83.8,Other,3574,3782,3782,
Khanpur,06/02/2019,55,Other,3550,3781,3781,
Khanpur,07/02/2019,45,Other,3400,3760,3760,
Khanpur,08/02/2019,66.5,Other,3399,3727,3727,
Khanpur,09/02/2019,26.5,Other,3400,3765,3765,
Khanpur,11/02/2019,21,Other,3399,3704,3704,
Khanpur,12/02/2019,49.5,Other,3199,3679,3679,
Khanpur,13/02/2019,48.2,Other,3500,3699,3699,
Khanpur,14/02/2019,36.4,Other,3199,3650,3650,
Khanpur,15/02/2019,17.8,Other,3501,3645,3645,
Khanpur,18/02/2019,17.5,Other,3450,3670,3670,
Khanpur,19/02/2019,69.3,Other,2800,3665,3665,
Khanpur,20/02/2019,37.5,Other,2712,3673,3673,
Khanpur,21/02/2019,119,Other,2800,3676,3676,
Khanpur,22/02/2019,135,Other,2800,3676,3676,
Khanpur,23/02/2019,150.3,Other,2710,3625,3625,
Khanpur,25/02/2019,233.4,Other,2500,3649,3649,
Khanpur,26/02/2019,211.4,Other,2595,3500,3500,
Khanpur,27/02/2019,143.2,Other,3099,3531,3531,
Khanpur,28/02/2019,99.8,Other,2502,3519,3519,
Khedh(Bodaramev),01/02/2019,24.2, ,NR,NR,NR,
Khedh(Bodaramev),02/02/2019,12.9,Other,3811,3990,3886,
Khedh(Bodaramev),04/02/2019,33.4,Other,3660,3936,3800,
Khedh(Bodaramev),05/02/2019,36.7,Other,3600,3971,3865,
Khedh(Bodaramev),06/02/2019,26,Other,3550,3946,3880,
Khedh(Bodaramev),07/02/2019,10.8, ,NR,NR,NR,
Khedh(Bodaramev),08/02/2019,9,Other,3664,3850,3758,
Khedh(Bodaramev),09/02/2019,24.8,Other,3542,3900,3809,
Khedh(Bodaramev),11/02/2019,6.8,Other,3071,3920,3863,
Khedh(Bodaramev),12/02/2019,16.1,Other,3581,3956,3878,
Khedh(Bodaramev),13/02/2019,3.8,Other,2921,3820,3600,
Khedh(Bodaramev),14/02/2019,2.7,Other,3070,3800,3400,
Khedh(Bodaramev),15/02/2019,13.2,Other,3130,3981,3648,
Khedh(Bodaramev),18/02/2019,35.2,Other,3000,3980,3868,
Khedh(Bodaramev),19/02/2019,29.4,Other,3005,3981,3881,
Khedh(Bodaramev),20/02/2019,2.2,Other,2850,2850,2850,
Khedh(Bodaramev),21/02/2019,23.6,Other,2925,3861,3814,
Khedh(Bodaramev),22/02/2019,13,Other,3021,3950,3739,
Khedh(Bodaramev),23/02/2019,23.1,Other,2932,3912,3750,
Khedh(Bodaramev),25/02/2019,22.2,Other,3000,3911,3784,
Khedh(Bodaramev),26/02/2019,15.8,Other,2951,3400,3220,
Khedh(Bodaramev),27/02/2019,6,Other,2900,3840,3500,
Khedh(Bodaramev),28/02/2019,16.1,Other,2900,3750,3500,
Khedli(laxmangarh),01/02/2019,3.8,Other,3600,3900,3700,
Khedli(laxmangarh),02/02/2019,8.3,Other,3650,3900,3800,
Khedli(laxmangarh),04/02/2019,9.6,Other,3700,3900,3800,
Khedli(laxmangarh),05/02/2019,10.2,Other,3700,3900,3800,
Khedli(laxmangarh),06/02/2019,14.7,Other,3460,3900,3700,
Khedli(laxmangarh),07/02/2019,2.2,Other,3500,3850,3700,
Khedli(laxmangarh),08/02/2019,15.7,Other,3500,3800,3700,
Khedli(laxmangarh),09/02/2019,4.9,Other,3600,3800,3700,
Khedli(laxmangarh),11/02/2019,12.7,Other,3500,3800,3700,
Khedli(laxmangarh),12/02/2019,3.2,Other,3500,3750,3600,
Khedli(laxmangarh),13/02/2019,9.2,Other,3000,3800,3400,
Khedli(laxmangarh),14/02/2019,13.7,Other,3070,3800,3400,
Khedli(laxmangarh),15/02/2019,4.4,Other,3000,3600,3400,
Khedli(laxmangarh),16/02/2019,12.8,Other,2900,3750,3500,
Khedli(laxmangarh),18/02/2019,14.8,Other,3000,3800,3500,
Khedli(laxmangarh),19/02/2019,15.8,Other,3000,3800,3400,
Khedli(laxmangarh),20/02/2019,15.4,Other,3000,3800,3500,
Khedli(laxmangarh),21/02/2019,31,Other,2990,3880,3500,
Khedli(laxmangarh),22/02/2019,35.5,Other,2900,3880,3500,
Khedli(laxmangarh),23/02/2019,34.6,Other,2935,3850,3500,
Khedli(laxmangarh),25/02/2019,49.1,Other,2900,3800,3500,
Khedli(laxmangarh),26/02/2019,31.3,Other,2900,3860,3500,
Khedli(laxmangarh),27/02/2019,20.1,Other,2900,3840,3500,
Khedli(laxmangarh),28/02/2019,30.3,Other,2900,3750,3500,
Kherli,01/02/2019,171.5,Other,3600,3900,3810,
Kherli,02/02/2019,134,Other,3600,3800,3750,
Kherli,04/02/2019,112.2,Other,3510,3825,3740,
Kherli,05/02/2019,113.8,Other,3580,3800,3665,
Kherli,06/02/2019,70,Other,3550,3846,3650,
Kherli,07/02/2019,38.1,Other,3470,3800,3705,
Kherli,08/02/2019,90.7,Other,3518,3840,3685,
Kherli,09/02/2019,112.2,Other,3625,3800,3770,
Kherli,11/02/2019,10.6,Other,3570,3825,3665,
Kherli,13/02/2019,162.5,Other,3200,3776,3500,
Kherli,14/02/2019,97.5,Other,3515,3725,3675,
Kherli,15/02/2019,120.6,Other,3030,3907,3680,
Kherli,18/02/2019,145,Other,3010,3820,3595,
Kherli,19/02/2019,113.7,Other,3031,3790,3610,
Kherli,20/02/2019,45.8,Other,3375,3800,3670,
Kherli,22/02/2019,141,Other,3040,3716,3580,
Kherli,23/02/2019,266.3,Other,3300,3900,3840,
Kherli,25/02/2019,139.6,Other,3250,3850,3480,
Kherli,26/02/2019,130,Other,2960,3920,3485,
Kherli,27/02/2019,159.4,Other,2875,3785,3435,
Kherli,28/02/2019,101.2,Other,2901,3810,3400,
Kishan Renwal(Sambhar),05/02/2019,0.9,Other,3600,3600,3600,
Kota,01/02/2019,51,Other,3600,3751,3700,
Kota,02/02/2019,118,Other,3521,3770,3650,
Kota,05/02/2019,114.5,Other,3602,3790,3725,
Kota,06/02/2019,149,Other,3341,3782,3600,
Kota,07/02/2019,139, ,NR,NR,NR,
Kota,08/02/2019,139,Other,3401,3671,3500,
Kota,09/02/2019,127.5,Other,3251,3699,3550,
Kota,11/02/2019,101.5,Other,3291,3685,3580,
Kota,12/02/2019,166,Other,3250,3675,3560,
Kota,13/02/2019,155,Other,3232,3631,3450,
Kota,14/02/2019,117,Other,3266,3676,3500,
Kota,15/02/2019,82.5,Other,3271,3628,3475,
Kota,16/02/2019,115,Other,3325,3625,3450,
Kota,22/02/2019,247.5,Other,3101,3641,3350,
Kota,23/02/2019,385.5,Other,3156,3676,3300,
Kota,25/02/2019,377,Other,3051,3651,3450,
Kota,26/02/2019,472,Other,3078,3661,3400,
Kota,27/02/2019,448.5,Other,3102,3654,3400,
Kota,28/02/2019,484,Other,3141,3655,3475,
Kotputli,01/02/2019,0.8,Mustard,3700,3900,3800,
Kotputli,02/02/2019,2.5,Mustard,3700,3900,3800,
Kotputli,07/02/2019,1.5,Mustard,3600,3700,3650,
Kotputli,14/02/2019,0.8,Mustard,3600,3800,3700,
Kotputli,15/02/2019,0.5,Mustard,3400,3600,3500,
Kotputli,16/02/2019,0.5,Mustard,3400,3600,3500,
Kotputli,18/02/2019,8.2,Mustard,3500,3700,3600,
Kotputli,20/02/2019,0.6,Mustard,2900,3500,3000,
Kotputli,27/02/2019,1,Mustard,3100,3500,3200,
Kotputli,28/02/2019,1.3,Mustard,3500,3700,3600,
Kuchaman City,12/02/2019,4,Other,3035,3075,3075,
Lalsot,01/02/2019,7.6,Other,3710,3816,3807,
Lalsot,02/02/2019,12.5,Other,3640,3864,3705,
Lalsot,03/02/2019,3.1,Other,3520,3801,3700,
Lalsot,05/02/2019,6.1,Other,3520,3800,3675,
Lalsot,06/02/2019,5.5,Other,3383,3605,3535,
Lalsot,07/02/2019,10.6,Other,3251,3551,3547,
Lalsot,09/02/2019,7,Other,3538,3656,3610,
Lalsot,12/02/2019,5.5,Other,3251,3575,3325,
Lalsot,13/02/2019,27.1,Other,3700,3800,3750,
Lalsot,14/02/2019,14.9,Other,3250,3715,3680,
Lalsot,15/02/2019,11.1,Other,3215,3791,3300,
Lalsot,16/02/2019,18.4,Other,3261,3850,3361,
Lalsot,17/02/2019,18.6,Other,3261,3850,3361,
Lalsot,19/02/2019,35.9,Other,3226,3758,3390,
Lalsot,20/02/2019,27.1,Other,3125,3816,3639,
Lalsot,22/02/2019,31.6,Other,3200,3705,3400,
Lalsot,23/02/2019,27.7,Other,3200,3921,3431,
Lalsot,24/02/2019,15.9,Other,3300,3747,3700,
Lalsot,26/02/2019,47.8,Other,3100,3375,3375,
Lalsot,27/02/2019,28.3,Other,3220,3720,3570,
Lalsot,28/02/2019,35.4,Other,3240,3691,3460,
Lalsot(Mandabari),01/02/2019,17.5,Other,3566,3825,3695,
Lalsot(Mandabari),02/02/2019,17.5,Other,3566,3825,3695,
Lalsot(Mandabari),03/02/2019,13.5,Other,3371,3740,3555,
Lalsot(Mandabari),04/02/2019,13.5,Other,3371,3740,3555,
Lalsot(Mandabari),05/02/2019,48.5,Other,3490,3645,3567,
Lalsot(Mandabari),06/02/2019,14,Other,3535,3681,3608,
Lalsot(Mandabari),07/02/2019,17.5,Other,3370,3825,3597,
Lalsot(Mandabari),08/02/2019,32.8,Other,3485,3844,3664,
Lalsot(Mandabari),09/02/2019,34.5,Other,3400,3744,3572,
Lalsot(Mandabari),10/02/2019,19.5,Other,3625,3813,3719,
Lalsot(Mandabari),11/02/2019,19.5,Other,3625,3813,3719,
Lalsot(Mandabari),12/02/2019,9,Other,3505,3724,3614,
Lalsot(Mandabari),13/02/2019,12.9,Other,3141,3721,3431,
Lalsot(Mandabari),14/02/2019,17.8,Other,3382,3800,3591,
Lalsot(Mandabari),15/02/2019,14.5,Other,3226,3607,3416,
Lalsot(Mandabari),16/02/2019,28.5,Other,3600,3745,3672,
Lalsot(Mandabari),17/02/2019,28.5,Other,3600,3745,3672,
Lalsot(Mandabari),18/02/2019,28.5,Other,3600,3745,3672,
Lalsot(Mandabari),19/02/2019,85.6,Other,3000,3790,3395,
Lalsot(Mandabari),20/02/2019,153.8,Other,3053,3760,3406,
Lalsot(Mandabari),21/02/2019,96,Other,3000,3825,3412,
Lalsot(Mandabari),22/02/2019,79,Other,3051,3890,3470,
Lalsot(Mandabari),23/02/2019,75,Other,3102,3890,3496,
Lalsot(Mandabari),24/02/2019,49.5,Other,3151,3800,3475,
Lalsot(Mandabari),25/02/2019,49.5,Other,3151,3800,3475,
Lalsot(Mandabari),26/02/2019,139,Other,3193,3795,3494,
Lalsot(Mandabari),27/02/2019,61.8,Other,3000,3695,3347,
Lalsot(Mandabari),28/02/2019,102.3,Other,2950,3925,3437,
Madanganj Kishanganj,02/02/2019,0.6,Other,3400,3600,3500,
Madanganj Kishanganj,12/02/2019,0.1,Other,3300,3500,3400,
Madanganj Kishanganj,20/02/2019,0.4,Other,3300,3400,3350,
Madanganj Kishanganj,21/02/2019,1.3,Other,3300,3500,3400,
Madanganj Kishanganj,22/02/2019,0.3,Other,3300,3450,3375,
Madanganj Kishanganj,23/02/2019,0.2,Other,3300,3500,3400,
Madanganj Kishanganj,25/02/2019,1,Other,3300,3520,3410,
Madanganj Kishanganj,27/02/2019,0.4,Other,3300,3500,3400,
Madanganj Kishanganj,28/02/2019,4,Other,3300,3520,3410,
Mahua Mandabar(Mahua),01/02/2019,46.3,Other,3380,3875,3598,
Mahua Mandabar(Mahua),02/02/2019,25.4,Other,2650,3676,3163,
Mahua Mandabar(Mahua),04/02/2019,20.2,Other,2904,3834,3369,
Mahua Mandabar(Mahua),05/02/2019,38.2,Other,2920,3750,3335,
Mahua Mandabar(Mahua),06/02/2019,23.7,Other,2511,3759,3143,
Mahua Mandabar(Mahua),07/02/2019,12.7,Other,2500,3700,3100,
Mahua Mandabar(Mahua),08/02/2019,35.5,Other,2600,3742,3171,
Mahua Mandabar(Mahua),09/02/2019,42.6,Other,2501,3808,3155,
