Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sainthia,05/02/2018,6.3,Sonalika,1650,1670,1660,
Sainthia,06/02/2018,6.4,Other,1660,1680,1670,
Sainthia,07/02/2018,6.5,Sonalika,1660,1680,1670,
Sainthia,08/02/2018,6.6,Sonalika,1660,1680,1670,
Sainthia,09/02/2018,6.8,Sonalika,1660,1680,1670,
Sainthia,10/02/2018,6.7,Sonalika,1660,1680,1670,
Sainthia,12/02/2018,6.4,Sonalika,1660,1680,1670,
Sainthia,13/02/2018,6.5,Sonalika,1660,1680,1670,
Sainthia,14/02/2018,6.2,Sonalika,1660,1690,1670,
Sainthia,16/02/2018,6,Sonalika,1670,1690,1680,
Sainthia,17/02/2018,6.2,Sonalika,1680,1700,1690,
Sainthia,18/02/2018,6.3,Sonalika,1680,1700,1690,
Sainthia,19/02/2018,6.4,Sonalika,1680,1700,1690,
Sainthia,20/02/2018,6.5,Sonalika,1680,1700,1690,
Sainthia,21/02/2018,6.6,Sonalika,1680,1700,1690,
Sainthia,23/02/2018,6.8,Sonalika,1660,1680,1670,
Sainthia,24/02/2018,6.8,Sonalika,1650,1670,1660,
Sainthia,25/02/2018,6.7,Sonalika,1630,1650,1640,
Sainthia,26/02/2018,6.8,Sonalika,1620,1640,1630,
Sainthia,27/02/2018,6.7,Sonalika,1630,1650,1640,
