Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Birbhum,20/04/2020,5,Sonalika,1800,1900,1850,
Birbhum,22/04/2020,5,Sonalika,1800,1900,1850,
Birbhum,23/04/2020,5,Sonalika,1800,1900,1850,
Birbhum,25/04/2020,5,Sonalika,1800,1900,1850,
Birbhum,26/04/2020,5,Sonalika,1800,1900,1850,
Birbhum,27/04/2020,5,Sonalika,1800,1900,1850,
Birbhum,28/04/2020,5,Sonalika,1800,1900,1850,
Birbhum,29/04/2020,6,Sonalika,1800,1900,1850,
Birbhum,30/04/2020,5,Sonalika,1810,1900,1850,
Bishnupur(Bankura),01/04/2020,1.8,Sonalika,1800,1900,1850,
Bishnupur(Bankura),02/04/2020,2,Sonalika,1800,1900,1850,
Bishnupur(Bankura),03/04/2020,1.5,Sonalika,1800,1900,1850,
Bishnupur(Bankura),04/04/2020,1.6,Sonalika,1800,1900,1850,
Bishnupur(Bankura),05/04/2020,1,Sonalika,1800,1900,1850,
Bishnupur(Bankura),06/04/2020,1.3,Sonalika,1800,1900,1850,
Bishnupur(Bankura),07/04/2020,1,Sonalika,1800,1900,1850,
Bishnupur(Bankura),08/04/2020,1.5,Sonalika,1800,1900,1850,
Bishnupur(Bankura),09/04/2020,0.9,Sonalika,1800,1900,1850,
Bishnupur(Bankura),10/04/2020,1.6,Sonalika,1800,1900,1850,
Bishnupur(Bankura),11/04/2020,2,Sonalika,1800,1900,1850,
Bishnupur(Bankura),12/04/2020,1.3,Sonalika,1800,1900,1850,
Bishnupur(Bankura),13/04/2020,1.9,Sonalika,1800,1900,1850,
Bishnupur(Bankura),14/04/2020,1.2,Sonalika,1800,1900,1850,
Bishnupur(Bankura),15/04/2020,1.9,Sonalika,1800,1900,1850,
Bishnupur(Bankura),16/04/2020,1,Sonalika,1800,1900,1860,
Bishnupur(Bankura),17/04/2020,1.1,Sonalika,1800,1900,1850,
Bishnupur(Bankura),18/04/2020,1.2,Sonalika,1800,1900,1850,
Bishnupur(Bankura),19/04/2020,1.2,Sonalika,1800,1900,1850,
Bishnupur(Bankura),20/04/2020,0.7,Sonalika,1800,1900,1850,
Bishnupur(Bankura),21/04/2020,1.2,Sonalika,1800,1900,1850,
Bishnupur(Bankura),22/04/2020,1.6,Sonalika,1800,1900,1850,
Bishnupur(Bankura),23/04/2020,1.2,Sonalika,1800,1900,1850,
Bishnupur(Bankura),24/04/2020,1,Sonalika,1800,1900,1850,
Bishnupur(Bankura),25/04/2020,1.6,Sonalika,1800,1900,1850,
Bishnupur(Bankura),26/04/2020,1,Sonalika,1800,1900,1850,
Bishnupur(Bankura),27/04/2020,1.6,Sonalika,1800,1900,1850,
Bishnupur(Bankura),28/04/2020,1.5,Sonalika,1800,1900,1850,
Bishnupur(Bankura),29/04/2020,1.7,Sonalika,1800,1900,1850,
Bishnupur(Bankura),30/04/2020,1.5,Sonalika,1800,1900,1850,
Bolpur,06/04/2020,4,Sonalika,2100,2200,2150,
Bolpur,08/04/2020,4,Sonalika,2050,2150,2100,
Bolpur,09/04/2020,5,Sonalika,2050,NR,2100,
Bolpur,14/04/2020,5,Sonalika,1800,1900,1850,
Bolpur,15/04/2020,4,Sonalika,1800,1900,1850,
Bolpur,16/04/2020,5,Sonalika,1800,1900,1850,
Bolpur,17/04/2020,6,Sonalika,1800,1900,1850,
Bolpur,19/04/2020,5,Sonalika,1800,1900,1850,
Bolpur,20/04/2020,4,Sonalika,1800,1900,1850,
Bolpur,22/04/2020,6,Sonalika,1800,1900,1850,
Bolpur,23/04/2020,6,Sonalika,1800,1900,1850,
Bolpur,25/04/2020,5,Sonalika,1800,1900,1850,
Bolpur,26/04/2020,5,Sonalika,1800,1900,1850,
Bolpur,27/04/2020,5,Sonalika,1800,1900,1850,
Bolpur,28/04/2020,5,Sonalika,1800,1900,1850,
Bolpur,29/04/2020,5,Sonalika,1800,1900,1850,
Bolpur,30/04/2020,6,Sonalika,1810,1900,1850,
Durgapur,01/04/2020,3,Kalyan,2300,2400,2350,
Durgapur,01/04/2020,3,Other,2200,2300,2250,
Durgapur,02/04/2020,3.5,Kalyan,2300,2400,2350,
Durgapur,02/04/2020,3.5,Other,2150,2300,2250,
Durgapur,03/04/2020,4,Kalyan,2300,2400,2350,
Durgapur,03/04/2020,4,Other,2200,2300,2250,
Durgapur,04/04/2020,4.4,Kalyan,2300,2400,2350,
Durgapur,04/04/2020,4.4,Other,2200,2300,2250,
Durgapur,05/04/2020,5,Kalyan,2300,2400,2350,
Durgapur,05/04/2020,5,Other,2200,2300,2250,
Durgapur,06/04/2020,4.5,Kalyan,2300,2400,2350,
Durgapur,06/04/2020,4.5,Other,2200,2300,2250,
Durgapur,07/04/2020,4.65,Kalyan,2350,2450,2350,
Durgapur,07/04/2020,4.65,Other,2250,2350,2250,
Durgapur,08/04/2020,4.5,Kalyan,2400,2500,2450,
Durgapur,08/04/2020,4.5,Other,2300,2400,2350,
Durgapur,09/04/2020,5,Kalyan,2360,2440,2400,
Durgapur,09/04/2020,5,Other,2260,2340,2300,
Durgapur,10/04/2020,4.5,Kalyan,2350,2450,2400,
Durgapur,10/04/2020,4.5,Other,2250,2350,2300,
Durgapur,11/04/2020,5,Kalyan,2350,2450,2400,
Durgapur,11/04/2020,5,Other,2250,2350,2300,
Durgapur,12/04/2020,4.5,Kalyan,2450,2550,2500,
Durgapur,12/04/2020,4.5,Other,2350,2450,2400,
Durgapur,13/04/2020,4,Kalyan,2450,2540,2500,
Durgapur,13/04/2020,4,Other,2350,2450,2400,
Durgapur,14/04/2020,4.25,Kalyan,2460,2540,2500,
Durgapur,14/04/2020,4.25,Other,2360,2440,2400,
Durgapur,15/04/2020,4.5,Kalyan,2450,2550,2500,
Durgapur,15/04/2020,4.5,Other,2350,2450,2400,
Durgapur,16/04/2020,4.8,Kalyan,2450,2550,2500,
Durgapur,16/04/2020,4.8,Other,2350,2450,2400,
Durgapur,17/04/2020,5,Kalyan,2450,2550,2500,
Durgapur,17/04/2020,5,Other,2350,2450,2400,
Durgapur,18/04/2020,5.3,Kalyan,2450,2550,2500,
Durgapur,18/04/2020,5.3,Other,2350,2450,2400,
Durgapur,19/04/2020,5,Kalyan,2450,2550,2500,
Durgapur,19/04/2020,5,Other,2350,2450,2400,
Durgapur,20/04/2020,4.82,Kalyan,2450,2550,2500,
Durgapur,20/04/2020,4.82,Other,2350,2450,2400,
Durgapur,21/04/2020,5,Kalyan,2450,2550,2500,
Durgapur,21/04/2020,5,Other,2350,2450,2400,
Durgapur,22/04/2020,4.9,Kalyan,2450,2550,2500,
Durgapur,22/04/2020,4.9,Other,2350,2450,2400,
Durgapur,23/04/2020,4.2,Kalyan,2450,2540,2500,
Durgapur,23/04/2020,4.2,Other,2350,2440,2400,
Durgapur,24/04/2020,4.5,Kalyan,2450,2550,2500,
Durgapur,24/04/2020,4.5,Other,2350,2450,2400,
Durgapur,25/04/2020,4.85,Kalyan,2460,2540,2500,
Durgapur,25/04/2020,4.85,Other,2360,2440,2400,
Durgapur,26/04/2020,4,Kalyan,2460,2540,2500,
Durgapur,26/04/2020,4,Other,2360,2440,2400,
Durgapur,27/04/2020,4.9,Kalyan,2450,2540,2500,
Durgapur,27/04/2020,4.9,Other,2360,2440,2400,
Durgapur,28/04/2020,5.2,Kalyan,2460,2540,2500,
Durgapur,28/04/2020,5.2,Other,2360,2440,2400,
Durgapur,29/04/2020,5.5,Kalyan,2450,2500,2500,
Durgapur,29/04/2020,5.5,Other,2350,2450,2400,
Durgapur,30/04/2020,5.7,Kalyan,2450,2540,2500,
Durgapur,30/04/2020,5.7,Other,2350,2440,2400,
Indus(Bankura Sadar),01/04/2020,1,Sonalika,1840,1950,1900,
Indus(Bankura Sadar),02/04/2020,0.5,Sonalika,1840,1950,1900,
Indus(Bankura Sadar),03/04/2020,1,Sonalika,1840,1950,1900,
Indus(Bankura Sadar),04/04/2020,0.5,Sonalika,1840,1950,1900,
Indus(Bankura Sadar),06/04/2020,1,Sonalika,1840,1950,1900,
Indus(Bankura Sadar),07/04/2020,0.5,Sonalika,1840,1950,1900,
Indus(Bankura Sadar),08/04/2020,1,Sonalika,1840,1950,1900,
Indus(Bankura Sadar),09/04/2020,1.5,Sonalika,1800,1840,1840,
Indus(Bankura Sadar),10/04/2020,1,Sonalika,1800,1840,1840,
Indus(Bankura Sadar),13/04/2020,0.5,Sonalika,1800,1840,1840,
Indus(Bankura Sadar),15/04/2020,1,Sonalika,1800,1840,1840,
Indus(Bankura Sadar),16/04/2020,0.5,Sonalika,1800,1840,1840,
Indus(Bankura Sadar),17/04/2020,1,Sonalika,1800,1840,1840,
Indus(Bankura Sadar),20/04/2020,0.5,Sonalika,1800,1840,1840,
Indus(Bankura Sadar),21/04/2020,1,Sonalika,1800,1840,1840,
Indus(Bankura Sadar),22/04/2020,0.5,Sonalika,1800,1840,1840,
Indus(Bankura Sadar),23/04/2020,1,Sonalika,1800,1840,1840,
Indus(Bankura Sadar),24/04/2020,0.5,Sonalika,1800,1840,1840,
Indus(Bankura Sadar),27/04/2020,0.5,Sonalika,1800,1840,1840,
Indus(Bankura Sadar),28/04/2020,1,Sonalika,1800,1840,1840,
Indus(Bankura Sadar),29/04/2020,0.5,Sonalika,1800,1840,1840,
Indus(Bankura Sadar),30/04/2020,1,Sonalika,1800,1840,1840,
Jiaganj,03/04/2020,2.2,Sonalika,1890,2100,1980,
Jiaganj,04/04/2020,2.3,Sonalika,1900,2050,1960,
Jiaganj,05/04/2020,3.3,Sonalika,1960,2150,2050,
Jiaganj,06/04/2020,2.6,Sonalika,1890,2150,1990,
Jiaganj,07/04/2020,2.9,Sonalika,1890,2150,1980,
Jiaganj,08/04/2020,2.8,Sonalika,1970,2150,2000,
Jiaganj,09/04/2020,2.7,Sonalika,1950,2150,2060,
Jiaganj,10/04/2020,3,Sonalika,1970,2150,2060,
Jiaganj,11/04/2020,2.8,Sonalika,1970,2150,2060,
Jiaganj,12/04/2020,2.8,Sonalika,1960,2150,2060,
Jiaganj,14/04/2020,2.6,Sonalika,1900,2150,2040,
Jiaganj,15/04/2020,2.9,Sonalika,1950,2150,2040,
Jiaganj,16/04/2020,3,Sonalika,1960,2150,2050,
Jiaganj,17/04/2020,2.7,Sonalika,1950,2150,2000,
Jiaganj,21/04/2020,2.8,Sonalika,1960,2160,2050,
Jiaganj,22/04/2020,2.7,Sonalika,1950,2160,2060,
Jiaganj,23/04/2020,3.4,Sonalika,1960,2150,2050,
Jiaganj,25/04/2020,2.5,Sonalika,1950,2150,2000,
Kandi,01/04/2020,1.4, ,NR,NR,NR,
Kandi,04/04/2020,40,Other,2000,2100,2050,
Kandi,05/04/2020,40,Sonalika,2000,2100,2050,
Kandi,06/04/2020,90,Sonalika,1900,2000,1950,
Kandi,07/04/2020,60,Sonalika,1900,2000,1950,
Kandi,08/04/2020,6,Sonalika,1900,2000,1950,
Kandi,09/04/2020,5,Other,1950,2050,2000,
Kandi,10/04/2020,4,Other,1900,2000,1950,
Kandi,11/04/2020,1.2,Sonalika,1900,2000,1950,
Kandi,13/04/2020,4,Other,1750,1850,1800,
Kandi,15/04/2020,20,Other,1750,1850,1800,
Kandi,16/04/2020,4.5,Other,1750,1850,1800,
Kandi,17/04/2020,4.5,Other,1700,1800,1750,
Kandi,18/04/2020,1.9,Other,1750,1850,1800,
Kandi,19/04/2020,4,Other,1750,1850,1800,
Kandi,20/04/2020,5.2,Sonalika,1700,1800,1750,
Kandi,21/04/2020,2.5,Other,1700,1800,1750,
Kandi,22/04/2020,3.5,Other,1700,1800,1750,
Kandi,24/04/2020,4,Other,1700,1800,1750,
Kandi,25/04/2020,2.7,Other,1720,1760,1740,
Kandi,26/04/2020,4.2,Other,1720,1760,1740,
Kandi,27/04/2020,1.8,Other,1750,1850,1800,
Kasimbazar,02/04/2020,11,Sonalika,2250,2325,2300,
Kasimbazar,03/04/2020,11,Sonalika,2250,2325,2300,
Kasimbazar,04/04/2020,11,Sonalika,2250,2325,2300,
Kasimbazar,05/04/2020,11,Sonalika,2250,2325,2300,
Kasimbazar,06/04/2020,12.5,Sonalika,2275,2340,2300,
Kasimbazar,07/04/2020,12.5,Sonalika,2275,2340,2300,
Kasimbazar,08/04/2020,15,Sonalika,2275,2350,2300,
Kasimbazar,09/04/2020,15,Sonalika,2275,2350,2300,
Kasimbazar,10/04/2020,20,Sonalika,2275,2350,2300,
Kasimbazar,11/04/2020,16,Sonalika,2260,2340,2300,
Kasimbazar,12/04/2020,18,Sonalika,2260,2340,2300,
Kasimbazar,13/04/2020,20,Sonalika,2260,2340,2300,
Kasimbazar,14/04/2020,20,Sonalika,2260,2340,2300,
Kasimbazar,15/04/2020,20,Sonalika,2260,2340,2300,
Kasimbazar,16/04/2020,21,Sonalika,2260,2340,2300,
Kasimbazar,17/04/2020,21,Sonalika,2260,2340,2300,
Kasimbazar,18/04/2020,22,Sonalika,2240,2300,2275,
Kasimbazar,19/04/2020,22,Sonalika,2240,2300,2275,
Kasimbazar,20/04/2020,22,Sonalika,2240,2300,2275,
Kasimbazar,21/04/2020,22,Sonalika,2240,2300,2275,
Kasimbazar,22/04/2020,22.5,Sonalika,2240,2300,2275,
Kasimbazar,24/04/2020,24,Sonalika,2250,2325,2280,
Kasimbazar,25/04/2020,25,Sonalika,2250,2325,2280,
Kasimbazar,26/04/2020,25,Sonalika,2250,3025,2280,
Kasimbazar,27/04/2020,25,Sonalika,2250,2320,2280,
Kasimbazar,28/04/2020,25,Sonalika,2250,2320,2280,
Kasimbazar,29/04/2020,28,Sonalika,2250,2320,2280,
Kasimbazar,30/04/2020,30,Sonalika,2250,2320,2280,
Khatra,01/04/2020,1.7,Sonalika,1800,1900,1850,
Khatra,02/04/2020,1.8,Sonalika,1800,1900,1850,
Khatra,03/04/2020,1.8,Sonalika,1800,1900,1850,
Khatra,04/04/2020,2,Sonalika,1820,1900,1850,
Khatra,06/04/2020,1.6,Sonalika,1800,1900,1850,
Khatra,07/04/2020,1.8,Sonalika,1800,1900,1850,
Khatra,08/04/2020,2.5,Sonalika,1800,1900,1850,
Khatra,09/04/2020,1.5,Sonalika,1800,1900,1850,
Khatra,10/04/2020,1.6,Sonalika,1800,1900,1860,
Khatra,11/04/2020,1.6,Sonalika,1800,1900,1850,
Khatra,13/04/2020,1.8,Sonalika,1800,1900,1850,
Khatra,14/04/2020,2,Sonalika,1800,1900,1850,
Khatra,15/04/2020,1.8,Sonalika,1800,1900,1850,
Khatra,16/04/2020,1.8,Sonalika,1800,1900,1850,
Khatra,17/04/2020,1.8,Sonalika,1800,1900,1850,
Khatra,18/04/2020,1.8,Sonalika,1800,1900,1850,
Khatra,20/04/2020,2,Sonalika,1800,1900,1850,
Khatra,21/04/2020,1.8,Sonalika,1800,1900,1850,
Khatra,22/04/2020,2,Sonalika,1800,1900,1850,
Khatra,23/04/2020,1.8,Sonalika,1800,1900,1850,
Khatra,24/04/2020,2,Sonalika,1800,1900,1850,
Khatra,25/04/2020,2,Sonalika,1800,1900,1850,
Khatra,27/04/2020,1.9,Sonalika,1800,1900,1850,
Khatra,28/04/2020,1.8,Sonalika,1800,1900,1850,
Khatra,29/04/2020,1.9,Sonalika,1800,1900,1850,
Khatra,30/04/2020,2.2,Sonalika,1800,1900,1850,
Lalbagh,03/04/2020,3.5,Sonalika,1870,1970,1900,
Lalbagh,04/04/2020,2.8,Sonalika,1870,2100,1960,
Lalbagh,05/04/2020,3.2,Sonalika,1900,2150,1980,
Lalbagh,06/04/2020,2.6,Sonalika,1900,2150,2000,
Lalbagh,07/04/2020,2.8,Sonalika,1890,2150,1990,
Lalbagh,08/04/2020,2.8,Sonalika,1980,2150,2060,
Lalbagh,09/04/2020,2.7,Sonalika,1950,2150,2050,
Lalbagh,10/04/2020,2.3,Sonalika,1900,2100,2000,
Lalbagh,11/04/2020,2.8,Sonalika,1960,2150,2050,
Lalbagh,12/04/2020,3.2,Sonalika,1970,2160,2050,
Lalbagh,14/04/2020,3.2,Sonalika,1900,2150,1950,
Lalbagh,16/04/2020,2.8,Sonalika,1950,2150,2050,
Lalbagh,17/04/2020,2.4,Sonalika,1900,2100,2030,
Lalbagh,18/04/2020,2.6,Sonalika,1950,2160,2060,
Lalbagh,19/04/2020,2.8,Sonalika,1960,2150,2040,
Lalbagh,21/04/2020,2.6,Sonalika,1960,2150,2050,
Lalbagh,22/04/2020,2.7,Sonalika,1970,2150,2070,
Lalbagh,23/04/2020,2.7,Sonalika,1960,2150,2060,
Lalbagh,25/04/2020,3.5,Sonalika,1950,2150,2000,
Lalbagh,26/04/2020,3.3,Sonalika,1950,2150,2060,
Lalbagh,30/04/2020,2.8,Sonalika,2000,2150,2050,
Rampurhat,01/04/2020,5.3, ,NR,NR,NR,
Rampurhat,02/04/2020,5.2,Sonalika,2090,2110,2100,
Rampurhat,04/04/2020,5,Sonalika,2090,2110,2100,
Rampurhat,05/04/2020,5.2,Sonalika,2090,2110,2100,
Rampurhat,06/04/2020,5.4,Sonalika,2090,2110,2100,
Rampurhat,07/04/2020,5.2,Sonalika,2090,2110,2100,
Rampurhat,08/04/2020,5,Sonalika,2090,2110,2100,
Rampurhat,09/04/2020,5.5,Sonalika,2090,2110,2100,
Rampurhat,12/04/2020,5.1,Sonalika,2090,2110,2100,
Rampurhat,13/04/2020,5,Sonalika,2070,2090,2080,
Rampurhat,14/04/2020,5,Sonalika,2050,2070,2060,
Rampurhat,15/04/2020,5.3,Sonalika,2030,2050,2040,
Rampurhat,16/04/2020,5.4,Sonalika,2030,2050,2040,
Rampurhat,17/04/2020,5.5,Sonalika,2000,2020,2010,
Rampurhat,18/04/2020,5.8,Sonalika,1970,2000,1980,
Rampurhat,19/04/2020,6,Sonalika,1950,1970,1960,
Rampurhat,20/04/2020,6.3,Sonalika,1930,1950,1940,
Rampurhat,21/04/2020,6.5,Sonalika,1910,1930,1920,
Rampurhat,22/04/2020,6.4,Sonalika,1900,1920,1910,
Rampurhat,23/04/2020,6.5,Sonalika,1900,1920,1910,
Rampurhat,24/04/2020,6.4,Sonalika,1900,1920,1910,
Rampurhat,25/04/2020,6.2,Sonalika,1900,1920,1910,
Sainthia,01/04/2020,6.4,Sonalika,2080,2100,2090,
Sainthia,02/04/2020,6.2,Sonalika,2080,2100,2090,
Sainthia,04/04/2020,6,Sonalika,2080,2100,2090,
Sainthia,05/04/2020,6.2,Sonalika,2080,2100,2090,
Sainthia,06/04/2020,6,Sonalika,2080,2100,2090,
Sainthia,07/04/2020,6.2,Sonalika,2080,2100,2090,
Sainthia,08/04/2020,6,Sonalika,2080,2100,2090,
Sainthia,09/04/2020,6.3,Sonalika,2080,2100,2090,
Sainthia,10/04/2020,6.5,Sonalika,2080,2100,2090,
Sainthia,12/04/2020,6.3,Sonalika,2070,2090,2080,
Sainthia,13/04/2020,6.4,Sonalika,2050,2070,2060,
Sainthia,14/04/2020,6.1,Sonalika,2020,2040,2030,
Sainthia,15/04/2020,6.2,Sonalika,2000,2020,2010,
Sainthia,16/04/2020,6.4,Sonalika,1980,2000,1990,
Sainthia,17/04/2020,6.7,Sonalika,1950,1970,1960,
Sainthia,18/04/2020,6.8,Sonalika,1930,1950,1940,
Sainthia,19/04/2020,7,Sonalika,1910,1930,1920,
Sainthia,20/04/2020,7.2,Sonalika,1900,1920,1910,
Sainthia,21/04/2020,7.3,Sonalika,1890,1910,1900,
Sainthia,22/04/2020,7,Sonalika,1890,1910,1900,
Sainthia,23/04/2020,7.1,Sonalika,1890,1910,1900,
Sainthia,24/04/2020,7,Sonalika,1890,1910,1900,
Sainthia,25/04/2020,6.8,Sonalika,1890,1910,1900,
