Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampurhat,17/09/2018,4,Sonalika,1890,1910,1900,
Rampurhat,18/09/2018,6,Sonalika,1840,1860,1850,
Rampurhat,19/09/2018,6,Sonalika,1840,1860,1850,
Rampurhat,20/09/2018,6,Sonalika,1840,1860,1850,
Rampurhat,22/09/2018,5,Sonalika,1890,1910,1900,
Rampurhat,23/09/2018,5,Sonalika,1840,1860,1850,
Rampurhat,24/09/2018,5,Sonalika,1890,1910,1900,
Rampurhat,25/09/2018,5,Sonalika,1890,1920,1900,
Rampurhat,26/09/2018,4,Sonalika,1890,1910,1900,
Rampurhat,27/09/2018,4,Sonalika,1890,1910,1900,
Rampurhat,28/09/2018,3,Sonalika,1890,1910,1900,
Rampurhat,30/09/2018,3,Sonalika,1890,1910,1900,
Sainthia,02/09/2018,7.5,Sonalika,1710,1740,1720,
Sainthia,03/09/2018,7.2,Sonalika,1710,1740,1720,
Sainthia,04/09/2018,7.3,Sonalika,1710,1740,1720,
Sainthia,05/09/2018,7.4,Sonalika,1710,1740,1720,
Sainthia,07/09/2018,7.3,Sonalika,1700,1740,1720,
Sainthia,09/09/2018,7.4,Sonalika,1700,1740,1720,
Sainthia,10/09/2018,7.5,Sonalika,1700,1740,1720,
Sainthia,11/09/2018,7.6,Sonalika,1710,1740,1720,
Sainthia,12/09/2018,7.5,Sonalika,1710,1740,1720,
Sainthia,14/09/2018,7.8,Sonalika,1710,1740,1720,
Sainthia,15/09/2018,7.6,Sonalika,1710,1740,1720,
Sainthia,17/09/2018,7.7,Sonalika,1710,1740,1720,
Sainthia,18/09/2018,7.5,Sonalika,1710,1740,1730,
Sainthia,19/09/2018,7.4,Sonalika,1710,1740,1730,
Sainthia,20/09/2018,7.6,Sonalika,1710,1740,1730,
Sainthia,21/09/2018,7.4,Sonalika,1720,1740,1730,
Sainthia,22/09/2018,7.2,Sonalika,1720,1740,1730,
Sainthia,23/09/2018,7.3,Sonalika,1720,1740,1730,
Sainthia,24/09/2018,7.1,Sonalika,1720,1740,1730,
Sainthia,25/09/2018,7,Sonalika,1720,1740,1730,
Sainthia,26/09/2018,7.3,Sonalika,1720,1740,1730,
Sainthia,27/09/2018,7.4,Sonalika,1720,1740,1730,
Sainthia,28/09/2018,7.2,Sonalika,1720,1740,1730,
