Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampurhat,16/01/2018,10,Sonalika,1640,1660,1650,
Rampurhat,17/01/2018,10,Sonalika,1640,1660,1650,
Rampurhat,18/01/2018,10,Sonalika,1640,1660,1650,
Rampurhat,19/01/2018,12,Sonalika,1620,1640,1630,
Rampurhat,24/01/2018,10,Sonalika,1640,1660,1650,
Rampurhat,26/01/2018,8,Sonalika,1640,1660,1650,
Rampurhat,29/01/2018,8,Sonalika,1740,1760,1750,
Rampurhat,30/01/2018,7,Sonalika,1740,1760,1750,
Rampurhat,31/01/2018,7,Sonalika,1740,1760,1750,
Sainthia,02/01/2018,7,Sonalika,1670,1690,1680,
Sainthia,03/01/2018,7.1,Sonalika,1660,1680,1670,
Sainthia,05/01/2018,6.8,Sonalika,1650,1670,1660,
Sainthia,06/01/2018,6.6,Sonalika,1650,1670,1660,
Sainthia,07/01/2018,6.4,Sonalika,1650,1670,1660,
Sainthia,08/01/2018,6.5,Sonalika,1650,1670,1660,
Sainthia,09/01/2018,6.7,Sonalika,1650,1680,1670,
Sainthia,11/01/2018,6.5,Sonalika,1660,1680,1670,
Sainthia,12/01/2018,6.7,Sonalika,1660,1680,1670,
Sainthia,13/01/2018,6.8,Sonalika,1660,1680,1670,
Sainthia,14/01/2018,6.6,Sonalika,1660,1680,1670,
Sainthia,15/01/2018,6.7,Sonalika,1650,1670,1660,
Sainthia,16/01/2018,6.5,Sonalika,1650,1670,1660,
Sainthia,19/01/2018,6.2,Sonalika,1645,1670,1660,
Sainthia,20/01/2018,6.3,Sonalika,1640,1670,1650,
Sainthia,21/01/2018,6.2,Sonalika,1640,1670,1650,
Sainthia,22/01/2018,6.3,Other,1640,1670,1650,
Sainthia,24/01/2018,6.5,Sonalika,1630,1660,1640,
Sainthia,29/01/2018,6.8,Sonalika,1630,1650,1640,
Sainthia,30/01/2018,6.6,Sonalika,1630,1650,1640,
Sainthia,31/01/2018,6.4,Sonalika,1630,1650,1640,
