Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raiganj,10/07/2018,2.5,Kalyan,1550,1600,1575,
Raiganj,11/07/2018,2,Kalyan,1550,1600,1575,
Raiganj,12/07/2018,2,Kalyan,1600,1650,1625,
Raiganj,13/07/2018,2,Kalyan,1600,1650,1625,
Raiganj,14/07/2018,4,Kalyan,1625,1675,1650,
Raiganj,15/07/2018,4,Kalyan,1625,1675,1650,
Raiganj,16/07/2018,3,Kalyan,1625,1675,1650,
Raiganj,17/07/2018,3,Kalyan,1625,1675,1650,
Raiganj,18/07/2018,3,Kalyan,1625,1675,1650,
Raiganj,19/07/2018,3,Kalyan,1625,1675,1650,
Raiganj,20/07/2018,2,Kalyan,1625,1725,1700,
Raiganj,21/07/2018,2,Kalyan,1675,1725,1700,
Raiganj,22/07/2018,2,Kalyan,1675,1725,1700,
Raiganj,23/07/2018,2,Kalyan,1775,1825,1800,
Raiganj,24/07/2018,2,Kalyan,1775,1825,1800,
Raiganj,25/07/2018,2,Kalyan,1775,1825,1800,
Raiganj,26/07/2018,2,Kalyan,1850,1900,1875,
Raiganj,27/07/2018,2,Kalyan,1850,1900,1875,
Raiganj,28/07/2018,2,Kalyan,1850,1900,1875,
Raiganj,30/07/2018,2,Kalyan,1850,1900,1875,
Rampurhat,02/07/2018,8,Sonalika,1690,1710,1700,
Rampurhat,03/07/2018,10,Sonalika,1490,1510,1500,
Rampurhat,04/07/2018,10,Sonalika,1490,1510,1500,
Rampurhat,05/07/2018,9,Sonalika,1590,1610,1600,
Rampurhat,06/07/2018,10,Sonalika,1490,1510,1500,
Rampurhat,09/07/2018,9,Sonalika,1490,1510,1500,
Rampurhat,10/07/2018,9,Sonalika,1510,1540,1520,
Rampurhat,11/07/2018,10,Sonalika,1510,1530,1520,
Rampurhat,12/07/2018,10,Sonalika,1560,1580,1570,
Rampurhat,13/07/2018,8,Sonalika,1560,1580,1570,
Rampurhat,16/07/2018,10,Sonalika,1490,1510,1500,
Rampurhat,17/07/2018,10,Sonalika,1490,1510,1500,
Rampurhat,18/07/2018,12,Sonalika,1490,1510,1500,
Rampurhat,19/07/2018,12,Sonalika,1490,1510,1500,
Rampurhat,20/07/2018,10, ,NR,NR,NR,
Rampurhat,23/07/2018,8,Sonalika,1690,1710,1700,
Rampurhat,24/07/2018,8,Sonalika,1690,1710,1700,
Rampurhat,25/07/2018,7,Sonalika,1690,1710,1700,
Rampurhat,26/07/2018,7,Sonalika,1690,1710,1700,
Rampurhat,27/07/2018,6,Sonalika,1690,1710,1700,
Rampurhat,28/07/2018,5,Sonalika,1700,1720,1710,
Rampurhat,30/07/2018,5,Sonalika,1790,1810,1800,
Rampurhat,31/07/2018,5,Sonalika,1790,1810,1800,
Sainthia,03/07/2018,7.8,Sonalika,1600,1640,1620,
Sainthia,04/07/2018,7.6,Sonalika,1600,1640,1620,
Sainthia,06/07/2018,7.4,Sonalika,1620,1660,1640,
Sainthia,07/07/2018,7.6,Sonalika,1620,1660,1640,
Sainthia,08/07/2018,7.6,Sonalika,1630,1660,1650,
Sainthia,09/07/2018,7.7,Sonalika,1630,1670,1650,
Sainthia,10/07/2018,7.6,Sonalika,1640,1680,1660,
Sainthia,11/07/2018,7.8,Sonalika,1640,1680,1660,
Sainthia,13/07/2018,7.6,Sonalika,1640,1680,1660,
Sainthia,14/07/2018,7.45,Sonalika,1640,1680,1660,
Sainthia,16/07/2018,7.4,Sonalika,1650,1680,1670,
Sainthia,17/07/2018,7.5,Sonalika,1650,1680,1670,
Sainthia,18/07/2018,7.6,Sonalika,1650,1680,1670,
Sainthia,20/07/2018,7.3,Sonalika,1650,1680,1670,
Sainthia,22/07/2018,7.1,Sonalika,1680,1710,1700,
Sainthia,23/07/2018,7.2,Sonalika,1690,1730,1710,
Sainthia,24/07/2018,7,Sonalika,1700,1740,1720,
Sainthia,27/07/2018,7.25,Sonalika,1700,1740,1720,
Sainthia,30/07/2018,7,Sonalika,1700,1740,1720,
