Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raiganj,08/11/2018,2,Kalyan,1925,1975,1950,
Raiganj,09/11/2018,2,Kalyan,1925,1975,1950,
Raiganj,10/11/2018,2,Kalyan,1925,1975,1950,
Raiganj,11/11/2018,2,Kalyan,1975,2025,2000,
Raiganj,12/11/2018,2,Kalyan,1975,2025,2000,
Raiganj,13/11/2018,2,Kalyan,1975,2025,2000,
Raiganj,14/11/2018,1.5,Kalyan,1975,2025,2000,
Raiganj,15/11/2018,1.5,Kalyan,1975,2025,2000,
Raiganj,16/11/2018,1.5,Kalyan,1975,2025,2000,
Raiganj,17/11/2018,1.5,Kalyan,1975,2025,2000,
Raiganj,18/11/2018,1.5,Kalyan,1975,2025,2000,
Raiganj,19/11/2018,1,Kalyan,2025,2075,2050,
Raiganj,20/11/2018,1,Kalyan,2025,2075,2050,
Raiganj,21/11/2018,1.5,Kalyan,2000,2050,2025,
Raiganj,22/11/2018,1.5,Kalyan,2000,2050,2025,
Raiganj,23/11/2018,1.5,Kalyan,2000,2050,2025,
Raiganj,24/11/2018,1.5,Kalyan,2000,2050,2025,
Raiganj,25/11/2018,1.5,Kalyan,2000,2050,2025,
Raiganj,26/11/2018,2,Kalyan,1975,2025,2000,
Raiganj,27/11/2018,2,Kalyan,1975,2025,2000,
Raiganj,28/11/2018,1.5,Kalyan,1975,2025,2000,
Raiganj,29/11/2018,1,Kalyan,1975,2025,2000,
Raiganj,30/11/2018,1.5,Kalyan,1950,2000,1975,
Rampurhat,01/11/2018,6,Sonalika,1890,1910,1900,
Rampurhat,02/11/2018,5,Sonalika,1910,1930,1920,
Rampurhat,04/11/2018,5,Sonalika,1910,1930,1920,
Rampurhat,05/11/2018,5,Sonalika,1890,1910,1900,
Rampurhat,06/11/2018,5,Sonalika,1890,1910,1900,
Rampurhat,07/11/2018,5,Sonalika,1890,1910,1900,
Rampurhat,08/11/2018,5,Sonalika,1890,1910,1900,
Rampurhat,09/11/2018,5,Sonalika,1890,1910,1900,
Rampurhat,12/11/2018,4,Sonalika,1990,2010,2000,
Rampurhat,13/11/2018,4, ,NR,NR,NR,
Rampurhat,14/11/2018,4,Sonalika,1990,2010,2000,
Rampurhat,15/11/2018,4,Sonalika,1890,2010,2000,
Rampurhat,16/11/2018,4,Sonalika,1990,2010,2000,
Rampurhat,18/11/2018,4,Sonalika,1990,2010,2000,
Rampurhat,19/11/2018,4,Sonalika,1990,2010,2000,
Rampurhat,20/11/2018,4,Sonalika,1990,2010,2000,
Rampurhat,21/11/2018,4,Sonalika,1990,2010,2000,
Rampurhat,22/11/2018,4,Sonalika,1910,2010,2000,
Rampurhat,23/11/2018,4,Sonalika,1990,2010,2000,
Rampurhat,26/11/2018,4,Sonalika,1990,2010,2000,
Rampurhat,27/11/2018,4,Sonalika,1990,2010,2000,
Rampurhat,28/11/2018,4,Sonalika,1990,2010,2000,
Rampurhat,29/11/2018,4,Sonalika,1990,2010,2000,
Rampurhat,30/11/2018,3,Sonalika,1990,2010,2000,
Sainthia,01/11/2018,7.2, ,NR,NR,NR,
Sainthia,02/11/2018,7.3,Sonalika,1800,1820,1810,
Sainthia,03/11/2018,7.4, ,NR,NR,NR,
Sainthia,05/11/2018,7.2,Sonalika,1820,1840,1830,
Sainthia,06/11/2018,7.3,Sonalika,1820,1840,1830,
Sainthia,07/11/2018,7.2,Sonalika,1820,1840,1830,
Sainthia,08/11/2018,7,Sonalika,1820,1840,1830,
Sainthia,09/11/2018,7.3,Sonalika,1820,1840,1830,
Sainthia,10/11/2018,7.5,Sonalika,1820,1840,1830,
Sainthia,11/11/2018,7.6,Sonalika,1820,1840,1830,
Sainthia,12/11/2018,7.4,Sonalika,1840,1860,1850,
Sainthia,13/11/2018,7.2,Sonalika,1860,1880,1870,
Sainthia,14/11/2018,7.1,Sonalika,1870,1890,1880,
Sainthia,15/11/2018,7,Sonalika,1880,1900,1890,
Sainthia,16/11/2018,7.2,Sonalika,1890,1910,1900,
Sainthia,18/11/2018,7.1,Sonalika,1910,1930,1920,
Sainthia,19/11/2018,7,Sonalika,1910,1930,1920,
Sainthia,20/11/2018,7.3,Sonalika,1910,1930,1920,
Sainthia,22/11/2018,7.5,Sonalika,1910,1930,1920,
Sainthia,25/11/2018,7.6,Sonalika,1910,1930,1920,
Sainthia,26/11/2018,7.8,Sonalika,1910,1930,1920,
Sainthia,28/11/2018,7.5,Sonalika,1920,1940,1930,
Sainthia,29/11/2018,7.4,Sonalika,1920,1940,1930,
Sainthia,30/11/2018,7.3,Sonalika,1920,1940,1930,
