Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampurhat,04/12/2018,3,Sonalika,2040,2060,2050,
Rampurhat,05/12/2018,4,Sonalika,1990,2010,2000,
Rampurhat,06/12/2018,3,Sonalika,1990,2010,2000,
Rampurhat,07/12/2018,3,Sonalika,1990,2010,2000,
Rampurhat,10/12/2018,6,Sonalika,1960,1980,1970,
Rampurhat,11/12/2018,5,Sonalika,1960,1980,1970,
Rampurhat,12/12/2018,4,Sonalika,1960,1980,1970,
Rampurhat,14/12/2018,3,Sonalika,1990,2010,2000,
Rampurhat,15/12/2018,3,Sonalika,1990,2010,2000,
Rampurhat,16/12/2018,3,Sonalika,1990,2010,2000,
Rampurhat,17/12/2018,3,Sonalika,1990,2010,2000,
Rampurhat,18/12/2018,3,Sonalika,1990,2010,2000,
Rampurhat,19/12/2018,3,Sonalika,1990,2010,2000,
Rampurhat,20/12/2018,4,Sonalika,1990,2010,2000,
Rampurhat,21/12/2018,4,Sonalika,1990,2010,2000,
Rampurhat,22/12/2018,4,Sonalika,1990,2010,2000,
Rampurhat,24/12/2018,5,Sonalika,1890,1920,1900,
Rampurhat,25/12/2018,5,Sonalika,1890,1910,1900,
Rampurhat,26/12/2018,5,Sonalika,1890,1910,1900,
Rampurhat,27/12/2018,4,Sonalika,1990,2010,2000,
Rampurhat,28/12/2018,3,Sonalika,1990,2010,2000,
Sainthia,01/12/2018,7.4,Sonalika,1920,1940,1930,
Sainthia,03/12/2018,7.2,Sonalika,1920,1940,1930,
Sainthia,04/12/2018,7.4,Sonalika,1920,1940,1930,
Sainthia,05/12/2018,7.2,Sonalika,1920,1940,1930,
Sainthia,06/12/2018,7.4,Sonalika,1920,1940,1930,
Sainthia,07/12/2018,7.3,Sonalika,1930,1950,1940,
