Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sainthia,01/08/2018,7.1,Sonalika,1710,1740,1720,
Sainthia,03/08/2018,6.9,Sonalika,1730,1760,1740,
Sainthia,05/08/2018,7,Sonalika,1740,1770,1750,
Sainthia,06/08/2018,7.2,Sonalika,1750,1780,1760,
Sainthia,07/08/2018,7.3,Sonalika,1750,1770,1760,
Sainthia,08/08/2018,7.5,Sonalika,1750,1770,1760,
Sainthia,10/08/2018,7.2,Sonalika,1770,1790,1780,
Sainthia,12/08/2018,7.1,Sonalika,1770,1790,1780,
Sainthia,13/08/2018,7.2,Sonalika,1770,1790,1780,
Sainthia,14/08/2018,7.3,Sonalika,1770,1790,1780,
Sainthia,18/08/2018,7.1,Sonalika,1770,1790,1780,
Sainthia,19/08/2018,7,Sonalika,1760,1780,1770,
Sainthia,20/08/2018,7,Sonalika,1760,1780,1770,
Sainthia,21/08/2018,6.8,Sonalika,1760,1780,1770,
Sainthia,24/08/2018,7.2,Sonalika,1750,1770,1760,
Sainthia,25/08/2018,7,Sonalika,1740,1760,1750,
Sainthia,26/08/2018,7.3,Sonalika,1740,1760,1750,
Sainthia,27/08/2018,7.5,Sonalika,1730,1760,1740,
Sainthia,28/08/2018,7.8,Sonalika,1730,1750,1740,
Sainthia,29/08/2018,7.6,Sonalika,1730,1750,1740,
